 1.133e+01 1.0386e-01 1.0386e-01 [ 1.3891e-04 3.0434e-03 6.8016e-03 1.6786e-02 1.7884e-02 1.8116e-02 1.6438e-02 8.9761e-03 8.9034e-03 6.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9614e-01
 1.145e+01 9.9427e-02 9.9427e-02 [ 1.2066e-04 2.8107e-03 6.4559e-03 1.6174e-02 1.7109e-02 1.7310e-02 1.5769e-02 8.5929e-03 8.5461e-03 6.5394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0057e-01
 1.156e+01 9.5143e-02 9.5143e-02 [ 1.0468e-04 2.5936e-03 6.1236e-03 1.5573e-02 1.6359e-02 1.6531e-02 1.5119e-02 8.2228e-03 8.2006e-03 6.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0486e-01
 1.167e+01 9.1004e-02 9.1004e-02 [ 9.0704e-05 2.3914e-03 5.8044e-03 1.4984e-02 1.5635e-02 1.5778e-02 1.4488e-02 7.8660e-03 7.8672e-03 6.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0900e-01
 1.179e+01 8.7009e-02 8.7009e-02 [ 7.8499e-05 2.2031e-03 5.4982e-03 1.4407e-02 1.4935e-02 1.5052e-02 1.3877e-02 7.5223e-03 7.5456e-03 5.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1299e-01
 1.190e+01 8.3157e-02 8.3157e-02 [ 6.7857e-05 2.0282e-03 5.2048e-03 1.3843e-02 1.4260e-02 1.4352e-02 1.3285e-02 7.1916e-03 7.2357e-03 5.6886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1684e-01
 1.201e+01 7.9447e-02 7.9447e-02 [ 5.8589e-05 1.8658e-03 4.9238e-03 1.3293e-02 1.3610e-02 1.3679e-02 1.2713e-02 6.8738e-03 6.9376e-03 5.4924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2055e-01
 1.213e+01 7.5876e-02 7.5876e-02 [ 5.0529e-05 1.7151e-03 4.6551e-03 1.2756e-02 1.2985e-02 1.3032e-02 1.2160e-02 6.5685e-03 6.6509e-03 5.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2412e-01
 1.224e+01 7.2442e-02 7.2442e-02 [ 4.3528e-05 1.5755e-03 4.3984e-03 1.2232e-02 1.2383e-02 1.2411e-02 1.1627e-02 6.2757e-03 6.3754e-03 5.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2756e-01
 1.235e+01 6.9142e-02 6.9142e-02 [ 3.7456e-05 1.4463e-03 4.1532e-03 1.1723e-02 1.1805e-02 1.1815e-02 1.1114e-02 5.9950e-03 6.1110e-03 4.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3086e-01
 1.247e+01 6.5974e-02 6.5974e-02 [ 3.2196e-05 1.3268e-03 3.9194e-03 1.1228e-02 1.1251e-02 1.1244e-02 1.0619e-02 5.7261e-03 5.8573e-03 4.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3403e-01
 1.258e+01 6.2935e-02 6.2935e-02 [ 2.7644e-05 1.2163e-03 3.6966e-03 1.0747e-02 1.0719e-02 1.0697e-02 1.0143e-02 5.4687e-03 5.6141e-03 4.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3707e-01
 1.269e+01 6.0020e-02 6.0020e-02 [ 2.3711e-05 1.1144e-03 3.4844e-03 1.0280e-02 1.0209e-02 1.0174e-02 9.6849e-03 5.2225e-03 5.3811e-03 4.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3998e-01
 1.281e+01 5.7228e-02 5.7228e-02 [ 2.0316e-05 1.0204e-03 3.2825e-03 9.8277e-03 9.7204e-03 9.6735e-03 9.2451e-03 4.9872e-03 5.1579e-03 4.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4277e-01
 1.292e+01 5.4554e-02 5.4554e-02 [ 1.7389e-05 9.3368e-04 3.0905e-03 9.3894e-03 9.2528e-03 9.1955e-03 8.8231e-03 4.7623e-03 4.9443e-03 4.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4545e-01
 1.303e+01 5.1994e-02 5.1994e-02 [ 1.4868e-05 8.5385e-04 2.9081e-03 8.9654e-03 8.8055e-03 8.7391e-03 8.4182e-03 4.5476e-03 4.7399e-03 4.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4801e-01
 1.315e+01 4.9546e-02 4.9546e-02 [ 1.2700e-05 7.8039e-04 2.7349e-03 8.5554e-03 8.3778e-03 8.3036e-03 8.0301e-03 4.3426e-03 4.5444e-03 3.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5045e-01
 1.326e+01 4.7206e-02 4.7206e-02 [ 1.0837e-05 7.1284e-04 2.5706e-03 8.1594e-03 7.9691e-03 7.8883e-03 7.6583e-03 4.1471e-03 4.3575e-03 3.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 1.337e+01 4.4969e-02 4.4969e-02 [ 9.2381e-06 6.5076e-04 2.4149e-03 7.7773e-03 7.5787e-03 7.4924e-03 7.3023e-03 3.9606e-03 4.1789e-03 3.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5503e-01
 1.349e+01 4.2832e-02 4.2832e-02 [ 7.8673e-06 5.9376e-04 2.2673e-03 7.4088e-03 7.2059e-03 7.1153e-03 6.9617e-03 3.7828e-03 4.0082e-03 3.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 1.360e+01 4.0792e-02 4.0792e-02 [ 6.6933e-06 5.4145e-04 2.1277e-03 7.0538e-03 6.8502e-03 6.7563e-03 6.6359e-03 3.6133e-03 3.8451e-03 3.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 1.371e+01 3.8845e-02 3.8845e-02 [ 5.6889e-06 4.9347e-04 1.9955e-03 6.7120e-03 6.5109e-03 6.4145e-03 6.3245e-03 3.4518e-03 3.6894e-03 3.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 1.383e+01 3.6988e-02 3.6988e-02 [ 4.8306e-06 4.4950e-04 1.8705e-03 6.3833e-03 6.1873e-03 6.0894e-03 6.0270e-03 3.2980e-03 3.5406e-03 3.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 1.394e+01 3.5216e-02 3.5216e-02 [ 4.0978e-06 4.0923e-04 1.7524e-03 6.0673e-03 5.8788e-03 5.7803e-03 5.7429e-03 3.1515e-03 3.3985e-03 3.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 1.405e+01 3.3527e-02 3.3527e-02 [ 3.4728e-06 3.7237e-04 1.6409e-03 5.7638e-03 5.5849e-03 5.4864e-03 5.4717e-03 3.0120e-03 3.2628e-03 2.9291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.417e+01 3.1918e-02 3.1918e-02 [ 2.9404e-06 3.3865e-04 1.5357e-03 5.4726e-03 5.3049e-03 5.2071e-03 5.2129e-03 2.8792e-03 3.1333e-03 2.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 1.428e+01 3.0384e-02 3.0384e-02 [ 2.4872e-06 3.0782e-04 1.4364e-03 5.1933e-03 5.0382e-03 4.9418e-03 4.9660e-03 2.7527e-03 3.0096e-03 2.7358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 1.439e+01 2.8923e-02 2.8923e-02 [ 2.1019e-06 2.7966e-04 1.3429e-03 4.9258e-03 4.7843e-03 4.6898e-03 4.7306e-03 2.6323e-03 2.8915e-03 2.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 1.451e+01 2.7532e-02 2.7532e-02 [ 1.7746e-06 2.5393e-04 1.2548e-03 4.6695e-03 4.5426e-03 4.4505e-03 4.5063e-03 2.5177e-03 2.7786e-03 2.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.462e+01 2.6208e-02 2.6208e-02 [ 1.4969e-06 2.3046e-04 1.1718e-03 4.4243e-03 4.3126e-03 4.2234e-03 4.2925e-03 2.4087e-03 2.6709e-03 2.4715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 1.473e+01 2.4947e-02 2.4947e-02 [ 1.2614e-06 2.0904e-04 1.0937e-03 4.1899e-03 4.0938e-03 4.0078e-03 4.0888e-03 2.3049e-03 2.5680e-03 2.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 1.485e+01 2.3747e-02 2.3747e-02 [ 1.0620e-06 1.8952e-04 1.0203e-03 3.9659e-03 3.8857e-03 3.8033e-03 3.8948e-03 2.2061e-03 2.4697e-03 2.3110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 1.496e+01 2.2606e-02 2.2606e-02 [ 8.9331e-07 1.7173e-04 9.5136e-04 3.7520e-03 3.6878e-03 3.6093e-03 3.7101e-03 2.1120e-03 2.3758e-03 2.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.507e+01 2.1520e-02 2.1520e-02 [ 7.5070e-07 1.5553e-04 8.8658e-04 3.5479e-03 3.4996e-03 3.4252e-03 3.5343e-03 2.0225e-03 2.2861e-03 2.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.519e+01 2.0488e-02 2.0488e-02 [ 6.3027e-07 1.4079e-04 8.2578e-04 3.3533e-03 3.3208e-03 3.2507e-03 3.3670e-03 1.9372e-03 2.2004e-03 2.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.530e+01 1.9506e-02 1.9506e-02 [ 5.2867e-07 1.2738e-04 7.6874e-04 3.1678e-03 3.1507e-03 3.0852e-03 3.2077e-03 1.8561e-03 2.1184e-03 2.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.541e+01 1.8572e-02 1.8572e-02 [ 4.4304e-07 1.1518e-04 7.1526e-04 2.9912e-03 2.9892e-03 2.9282e-03 3.0562e-03 1.7788e-03 2.0400e-03 1.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.553e+01 1.7685e-02 1.7685e-02 [ 3.7093e-07 1.0410e-04 6.6515e-04 2.8231e-03 2.8357e-03 2.7795e-03 2.9121e-03 1.7052e-03 1.9651e-03 1.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.564e+01 1.6841e-02 1.6841e-02 [ 3.1028e-07 9.4039e-05 6.1823e-04 2.6632e-03 2.6898e-03 2.6384e-03 2.7751e-03 1.6351e-03 1.8934e-03 1.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.575e+01 1.6039e-02 1.6039e-02 [ 2.5930e-07 8.4904e-05 5.7432e-04 2.5112e-03 2.5513e-03 2.5047e-03 2.6448e-03 1.5683e-03 1.8248e-03 1.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.587e+01 1.5277e-02 1.5277e-02 [ 2.1649e-07 7.6617e-05 5.3324e-04 2.3669e-03 2.4197e-03 2.3780e-03 2.5208e-03 1.5047e-03 1.7591e-03 1.7177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.598e+01 1.4553e-02 1.4553e-02 [ 1.8059e-07 6.9102e-05 4.9484e-04 2.2298e-03 2.2948e-03 2.2579e-03 2.4030e-03 1.4441e-03 1.6963e-03 1.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.609e+01 1.3865e-02 1.3865e-02 [ 1.5050e-07 6.2292e-05 4.5897e-04 2.0998e-03 2.1761e-03 2.1441e-03 2.2910e-03 1.3863e-03 1.6361e-03 1.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.621e+01 1.3211e-02 1.3211e-02 [ 1.2531e-07 5.6123e-05 4.2548e-04 1.9765e-03 2.0635e-03 2.0363e-03 2.1845e-03 1.3312e-03 1.5785e-03 1.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.632e+01 1.2590e-02 1.2590e-02 [ 1.0424e-07 5.0539e-05 3.9422e-04 1.8596e-03 1.9566e-03 1.9340e-03 2.0832e-03 1.2786e-03 1.5232e-03 1.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.643e+01 1.2000e-02 1.2000e-02 [ 8.6627e-08 4.5486e-05 3.6507e-04 1.7489e-03 1.8551e-03 1.8372e-03 1.9870e-03 1.2285e-03 1.4703e-03 1.4621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.655e+01 1.1439e-02 1.1439e-02 [ 7.1926e-08 4.0916e-05 3.3789e-04 1.6442e-03 1.7588e-03 1.7454e-03 1.8955e-03 1.1807e-03 1.4195e-03 1.4161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.666e+01 1.0906e-02 1.0906e-02 [ 5.9664e-08 3.6786e-05 3.1258e-04 1.5450e-03 1.6674e-03 1.6584e-03 1.8086e-03 1.1350e-03 1.3708e-03 1.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.677e+01 1.0400e-02 1.0400e-02 [ 4.9446e-08 3.3055e-05 2.8902e-04 1.4513e-03 1.5806e-03 1.5759e-03 1.7259e-03 1.0915e-03 1.3241e-03 1.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.689e+01 9.9196e-03 9.9196e-03 [ 4.0940e-08 2.9687e-05 2.6709e-04 1.3627e-03 1.4983e-03 1.4978e-03 1.6474e-03 1.0499e-03 1.2793e-03 1.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.700e+01 9.4628e-03 9.4628e-03 [ 3.3865e-08 2.6647e-05 2.4670e-04 1.2790e-03 1.4203e-03 1.4237e-03 1.5727e-03 1.0101e-03 1.2363e-03 1.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.711e+01 9.0289e-03 9.0289e-03 [ 2.7987e-08 2.3905e-05 2.2774e-04 1.2000e-03 1.3462e-03 1.3535e-03 1.5017e-03 9.7216e-04 1.1950e-03 1.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.723e+01 8.6167e-03 8.6167e-03 [ 2.3108e-08 2.1434e-05 2.1014e-04 1.1255e-03 1.2759e-03 1.2870e-03 1.4343e-03 9.3587e-04 1.1553e-03 1.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.734e+01 8.2249e-03 8.2249e-03 [ 1.9061e-08 1.9208e-05 1.9379e-04 1.0552e-03 1.2093e-03 1.2239e-03 1.3701e-03 9.0118e-04 1.1171e-03 1.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.745e+01 7.8527e-03 7.8527e-03 [ 1.5708e-08 1.7204e-05 1.7863e-04 9.8891e-04 1.1461e-03 1.1641e-03 1.3091e-03 8.6800e-04 1.0804e-03 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.757e+01 7.4990e-03 7.4990e-03 [ 1.2933e-08 1.5400e-05 1.6457e-04 9.2647e-04 1.0862e-03 1.1074e-03 1.2511e-03 8.3627e-04 1.0452e-03 1.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.768e+01 7.1628e-03 7.1628e-03 [ 1.0638e-08 1.3778e-05 1.5154e-04 8.6767e-04 1.0293e-03 1.0537e-03 1.1959e-03 8.0590e-04 1.0113e-03 1.0338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.779e+01 6.8434e-03 6.8434e-03 [ 8.7416e-09 1.2320e-05 1.3947e-04 8.1232e-04 9.7543e-04 1.0027e-03 1.1435e-03 7.7682e-04 9.7861e-04 1.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.791e+01 6.5397e-03 6.5397e-03 [ 7.1767e-09 1.1010e-05 1.2830e-04 7.6024e-04 9.2434e-04 9.5437e-04 1.0936e-03 7.4898e-04 9.4720e-04 9.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.802e+01 6.2510e-03 6.2510e-03 [ 5.8864e-09 9.8336e-06 1.1796e-04 7.1127e-04 8.7590e-04 9.0854e-04 1.0461e-03 7.2231e-04 9.1695e-04 9.4209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.813e+01 5.9765e-03 5.9765e-03 [ 4.8234e-09 8.7782e-06 1.0840e-04 6.6524e-04 8.2998e-04 8.6507e-04 1.0009e-03 6.9676e-04 8.8781e-04 9.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.825e+01 5.7155e-03 5.7155e-03 [ 3.9487e-09 7.8317e-06 9.9565e-05 6.2199e-04 7.8645e-04 8.2384e-04 9.5796e-04 6.7226e-04 8.5975e-04 8.8582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.836e+01 5.4672e-03 5.4672e-03 [ 3.2295e-09 6.9833e-06 9.1406e-05 5.8137e-04 7.4519e-04 7.8472e-04 9.1706e-04 6.4877e-04 8.3270e-04 8.5905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.847e+01 5.2311e-03 5.2311e-03 [ 2.6388e-09 6.2234e-06 8.3875e-05 5.4323e-04 7.0608e-04 7.4760e-04 8.7813e-04 6.2624e-04 8.0662e-04 8.3313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.859e+01 5.0065e-03 5.0065e-03 [ 2.1540e-09 5.5430e-06 7.6926e-05 5.0745e-04 6.6902e-04 7.1238e-04 8.4106e-04 6.0462e-04 7.8147e-04 8.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.870e+01 4.7928e-03 4.7928e-03 [ 1.7566e-09 4.9342e-06 7.0519e-05 4.7388e-04 6.3389e-04 6.7895e-04 8.0577e-04 5.8387e-04 7.5722e-04 7.8377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.881e+01 4.5894e-03 4.5894e-03 [ 1.4312e-09 4.3897e-06 6.4614e-05 4.4241e-04 6.0060e-04 6.4723e-04 7.7215e-04 5.6395e-04 7.3381e-04 7.6027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.893e+01 4.3958e-03 4.3958e-03 [ 1.1649e-09 3.9032e-06 5.9175e-05 4.1291e-04 5.6906e-04 6.1711e-04 7.4013e-04 5.4481e-04 7.1123e-04 7.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.904e+01 4.2115e-03 4.2115e-03 [ 9.4729e-10 3.4686e-06 5.4168e-05 3.8528e-04 5.3917e-04 5.8852e-04 7.0962e-04 5.2642e-04 6.8942e-04 7.1547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.915e+01 4.0360e-03 4.0360e-03 [ 7.6957e-10 3.0806e-06 4.9561e-05 3.5940e-04 5.1086e-04 5.6136e-04 6.8054e-04 5.0875e-04 6.6836e-04 6.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.927e+01 3.8689e-03 3.8689e-03 [ 6.2459e-10 2.7345e-06 4.5325e-05 3.3517e-04 4.8403e-04 5.3558e-04 6.5283e-04 4.9176e-04 6.4802e-04 6.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.938e+01 3.7097e-03 3.7097e-03 [ 5.0643e-10 2.4259e-06 4.1431e-05 3.1250e-04 4.5861e-04 5.1108e-04 6.2640e-04 4.7543e-04 6.2837e-04 6.5344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.949e+01 3.5580e-03 3.5580e-03 [ 4.1023e-10 2.1509e-06 3.7854e-05 2.9129e-04 4.3453e-04 4.8781e-04 6.0120e-04 4.5971e-04 6.0938e-04 6.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.961e+01 3.4134e-03 3.4134e-03 [ 3.3198e-10 1.9060e-06 3.4570e-05 2.7145e-04 4.1171e-04 4.6570e-04 5.7716e-04 4.4458e-04 5.9102e-04 6.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.972e+01 3.2755e-03 3.2755e-03 [ 2.6840e-10 1.6880e-06 3.1557e-05 2.5290e-04 3.9010e-04 4.4469e-04 5.5423e-04 4.3002e-04 5.7327e-04 5.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.983e+01 3.1441e-03 3.1441e-03 [ 2.1678e-10 1.4941e-06 2.8793e-05 2.3557e-04 3.6963e-04 4.2472e-04 5.3234e-04 4.1600e-04 5.5611e-04 5.7941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.995e+01 3.0187e-03 3.0187e-03 [ 1.7492e-10 1.3217e-06 2.6259e-05 2.1938e-04 3.5024e-04 4.0573e-04 5.1145e-04 4.0250e-04 5.3951e-04 5.6232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.006e+01 2.8991e-03 2.8991e-03 [ 1.4101e-10 1.1686e-06 2.3938e-05 2.0426e-04 3.3187e-04 3.8768e-04 4.9150e-04 3.8949e-04 5.2344e-04 5.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.017e+01 2.7850e-03 2.7850e-03 [ 1.1356e-10 1.0326e-06 2.1812e-05 1.9014e-04 3.1448e-04 3.7051e-04 4.7244e-04 3.7695e-04 5.0790e-04 5.2970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.029e+01 2.6760e-03 2.6760e-03 [ 9.1369e-11 9.1189e-07 1.9867e-05 1.7696e-04 2.9800e-04 3.5418e-04 4.5424e-04 3.6486e-04 4.9285e-04 5.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.040e+01 2.5720e-03 2.5720e-03 [ 7.3441e-11 8.0485e-07 1.8087e-05 1.6467e-04 2.8240e-04 3.3864e-04 4.3685e-04 3.5321e-04 4.7829e-04 4.9906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.051e+01 2.4726e-03 2.4726e-03 [ 5.8974e-11 7.0998e-07 1.6459e-05 1.5320e-04 2.6762e-04 3.2386e-04 4.2022e-04 3.4196e-04 4.6418e-04 4.8444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.063e+01 2.3777e-03 2.3777e-03 [ 4.7311e-11 6.2594e-07 1.4972e-05 1.4250e-04 2.5362e-04 3.0979e-04 4.0432e-04 3.3112e-04 4.5052e-04 4.7026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.074e+01 2.2870e-03 2.2870e-03 [ 3.7917e-11 5.5153e-07 1.3613e-05 1.3252e-04 2.4036e-04 2.9640e-04 3.8912e-04 3.2065e-04 4.3729e-04 4.5652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.085e+01 2.2003e-03 2.2003e-03 [ 3.0359e-11 4.8570e-07 1.2373e-05 1.2323e-04 2.2780e-04 2.8365e-04 3.7457e-04 3.1055e-04 4.2448e-04 4.4319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.097e+01 2.1174e-03 2.1174e-03 [ 2.4284e-11 4.2748e-07 1.1241e-05 1.1457e-04 2.1591e-04 2.7150e-04 3.6065e-04 3.0080e-04 4.1206e-04 4.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.108e+01 2.0381e-03 2.0381e-03 [ 1.9406e-11 3.7604e-07 1.0208e-05 1.0650e-04 2.0465e-04 2.5994e-04 3.4733e-04 2.9138e-04 4.0002e-04 4.1773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.119e+01 1.9623e-03 1.9623e-03 [ 1.5493e-11 3.3060e-07 9.2665e-06 9.8980e-05 1.9399e-04 2.4892e-04 3.3457e-04 2.8228e-04 3.8836e-04 4.0558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.131e+01 1.8897e-03 1.8897e-03 [ 1.2357e-11 2.9048e-07 8.4085e-06 9.1982e-05 1.8389e-04 2.3842e-04 3.2235e-04 2.7350e-04 3.7705e-04 3.9379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.142e+01 1.8202e-03 1.8202e-03 [ 9.8462e-12 2.5510e-07 7.6269e-06 8.5466e-05 1.7432e-04 2.2841e-04 3.1064e-04 2.6500e-04 3.6608e-04 3.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.153e+01 1.7536e-03 1.7536e-03 [ 7.8380e-12 2.2390e-07 6.9153e-06 7.9402e-05 1.6526e-04 2.1887e-04 2.9943e-04 2.5680e-04 3.5545e-04 3.7126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.165e+01 1.6899e-03 1.6899e-03 [ 6.2334e-12 1.9641e-07 6.2678e-06 7.3759e-05 1.5668e-04 2.0977e-04 2.8867e-04 2.4886e-04 3.4514e-04 3.6050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.176e+01 1.6288e-03 1.6288e-03 [ 4.9525e-12 1.7220e-07 5.6787e-06 6.8509e-05 1.4856e-04 2.0109e-04 2.7836e-04 2.4119e-04 3.3514e-04 3.5006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.187e+01 1.5702e-03 1.5702e-03 [ 3.9310e-12 1.5089e-07 5.1431e-06 6.3626e-05 1.4086e-04 1.9281e-04 2.6847e-04 2.3377e-04 3.2544e-04 3.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.199e+01 1.5141e-03 1.5141e-03 [ 3.1173e-12 1.3215e-07 4.6563e-06 5.9085e-05 1.3357e-04 1.8491e-04 2.5899e-04 2.2660e-04 3.1603e-04 3.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.210e+01 1.4602e-03 1.4602e-03 [ 2.4696e-12 1.1567e-07 4.2140e-06 5.4862e-05 1.2667e-04 1.7737e-04 2.4988e-04 2.1965e-04 3.0690e-04 3.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.221e+01 1.4086e-03 1.4086e-03 [ 1.9546e-12 1.0119e-07 3.8124e-06 5.0936e-05 1.2013e-04 1.7018e-04 2.4114e-04 2.1294e-04 2.9804e-04 3.1132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.233e+01 1.3590e-03 1.3590e-03 [ 1.5455e-12 8.8478e-08 3.4479e-06 4.7287e-05 1.1394e-04 1.6331e-04 2.3275e-04 2.0644e-04 2.8945e-04 3.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.244e+01 1.3115e-03 1.3115e-03 [ 1.2209e-12 7.7321e-08 3.1171e-06 4.3896e-05 1.0807e-04 1.5674e-04 2.2469e-04 2.0015e-04 2.8111e-04 2.9363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.255e+01 1.2658e-03 1.2658e-03 [ 9.6354e-13 6.7535e-08 2.8172e-06 4.0745e-05 1.0251e-04 1.5047e-04 2.1695e-04 1.9406e-04 2.7301e-04 2.8517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
