 6.063e+01 5.9410e-41 1.9043e-49 [ 6.0464e-137 5.8135e-101 2.3290e-62 1.9043e-49 ] 5.9410e-41 [ 2.3480e-166 2.7244e-128 3.5261e-109 1.1320e-58 6.3774e-55 8.1875e-44 5.9329e-41 ] 1.0000e+00
 6.075e+01 4.7651e-41 1.1973e-49 [ 2.2367e-137 2.5537e-101 1.3185e-62 1.1973e-49 ] 4.7651e-41 [ 8.6443e-167 1.1713e-128 1.7311e-109 9.0235e-59 5.0840e-55 6.5448e-44 4.7586e-41 ] 1.0000e+00
 6.086e+01 3.8217e-41 7.5213e-50 [ 8.2689e-138 1.1208e-101 7.4575e-63 7.5213e-50 ] 3.8217e-41 [ 3.1815e-167 5.0329e-129 8.4933e-110 7.1931e-59 4.0529e-55 5.2315e-44 3.8165e-41 ] 1.0000e+00
 6.097e+01 3.0648e-41 4.7209e-50 [ 3.0549e-138 4.9151e-102 4.2142e-63 4.7209e-50 ] 3.0648e-41 [ 1.1706e-167 2.1614e-129 4.1642e-110 5.7339e-59 3.2309e-55 4.1816e-44 3.0607e-41 ] 1.0000e+00
 6.109e+01 2.4577e-41 2.9607e-50 [ 1.1279e-138 2.1535e-102 2.3793e-63 2.9607e-50 ] 2.4577e-41 [ 4.3057e-168 9.2771e-130 2.0403e-110 4.5708e-59 2.5757e-55 3.3422e-44 2.4543e-41 ] 1.0000e+00
 6.120e+01 1.9707e-41 1.8553e-50 [ 4.1613e-139 9.4274e-103 1.3421e-63 1.8553e-50 ] 1.9707e-41 [ 1.5833e-168 3.9797e-130 9.9900e-111 3.6435e-59 2.0533e-55 2.6713e-44 1.9680e-41 ] 1.0000e+00
 6.131e+01 1.5801e-41 1.1616e-50 [ 1.5343e-139 4.1235e-103 7.5638e-64 1.1616e-50 ] 1.5801e-41 [ 5.8204e-169 1.7063e-130 4.8882e-111 2.9044e-59 1.6368e-55 2.1349e-44 1.5779e-41 ] 1.0000e+00
 6.143e+01 1.2668e-41 7.2667e-51 [ 5.6537e-140 1.8021e-103 4.2589e-64 7.2667e-51 ] 1.2668e-41 [ 2.1390e-169 7.3116e-131 2.3902e-111 2.3152e-59 1.3049e-55 1.7062e-44 1.2651e-41 ] 1.0000e+00
 6.154e+01 1.0155e-41 4.5422e-51 [ 2.0819e-140 7.8687e-104 2.3959e-64 4.5422e-51 ] 1.0155e-41 [ 7.8589e-170 3.1314e-131 1.1680e-111 1.8456e-59 1.0402e-55 1.3635e-44 1.0142e-41 ] 1.0000e+00
 6.165e+01 8.1407e-42 2.8368e-51 [ 7.6615e-141 3.4329e-104 1.3467e-64 2.8368e-51 ] 8.1407e-42 [ 2.8865e-170 1.3404e-131 5.7035e-112 1.4712e-59 8.2923e-56 1.0896e-44 8.1298e-42 ] 1.0000e+00
 6.177e+01 6.5253e-42 1.7702e-51 [ 2.8176e-141 1.4965e-104 7.5624e-65 1.7702e-51 ] 6.5253e-42 [ 1.0599e-170 5.7344e-132 2.7833e-112 1.1727e-59 6.6104e-56 8.7073e-45 6.5166e-42 ] 1.0000e+00
 6.188e+01 5.2300e-42 1.1038e-51 [ 1.0356e-141 6.5177e-105 4.2430e-65 1.1038e-51 ] 5.2300e-42 [ 3.8907e-171 2.4520e-132 1.3574e-112 9.3483e-60 5.2696e-56 6.9578e-45 5.2231e-42 ] 1.0000e+00
 6.199e+01 4.1916e-42 6.8765e-52 [ 3.8036e-142 2.8364e-105 2.3785e-65 6.8765e-52 ] 4.1916e-42 [ 1.4278e-171 1.0479e-132 6.6153e-113 7.4519e-60 4.2008e-56 5.5596e-45 4.1861e-42 ] 1.0000e+00
 6.211e+01 3.3592e-42 4.2805e-52 [ 1.3961e-142 1.2333e-105 1.3321e-65 4.2805e-52 ] 3.3592e-42 [ 5.2383e-172 4.4758e-133 3.2219e-113 5.9401e-60 3.3488e-56 4.4422e-45 3.3547e-42 ] 1.0000e+00
 6.222e+01 2.6919e-42 2.6624e-52 [ 5.1215e-143 5.3580e-106 7.4540e-66 2.6624e-52 ] 2.6919e-42 [ 1.9213e-172 1.9107e-133 1.5681e-113 4.7351e-60 2.6695e-56 3.5493e-45 2.6883e-42 ] 1.0000e+00
 6.233e+01 2.1570e-42 1.6546e-52 [ 1.8775e-143 2.3258e-106 4.1674e-66 1.6546e-52 ] 2.1570e-42 [ 7.0448e-173 8.1526e-134 7.6275e-114 3.7745e-60 2.1281e-56 2.8358e-45 2.1541e-42 ] 1.0000e+00
 6.245e+01 1.7283e-42 1.0274e-52 [ 6.8787e-144 1.0088e-106 2.3278e-66 1.0274e-52 ] 1.7283e-42 [ 2.5824e-173 3.4767e-134 3.7076e-114 3.0088e-60 1.6964e-56 2.2656e-45 1.7260e-42 ] 1.0000e+00
 6.256e+01 1.3847e-42 6.3744e-53 [ 2.5186e-144 4.3717e-107 1.2991e-66 6.3744e-53 ] 1.3847e-42 [ 9.4636e-174 1.4818e-134 1.8010e-114 2.3984e-60 1.3523e-56 1.8101e-45 1.3829e-42 ] 1.0000e+00
 6.267e+01 1.1093e-42 3.9517e-53 [ 9.2157e-145 1.8930e-107 7.2439e-67 3.9517e-53 ] 1.1093e-42 [ 3.4671e-174 6.3127e-135 8.7433e-115 1.9119e-60 1.0780e-56 1.4460e-45 1.1079e-42 ] 1.0000e+00
 6.279e+01 8.8867e-43 2.4478e-53 [ 3.3700e-145 8.1900e-108 4.0357e-67 2.4478e-53 ] 8.8867e-43 [ 1.2699e-174 2.6878e-135 4.2418e-115 1.5240e-60 8.5938e-57 1.1552e-45 8.8751e-43 ] 1.0000e+00
 6.290e+01 7.1186e-43 1.5150e-53 [ 1.2316e-145 3.5405e-108 2.2463e-67 1.5150e-53 ] 7.1186e-43 [ 4.6499e-175 1.1438e-135 2.0566e-115 1.2148e-60 6.8507e-57 9.2282e-46 7.1094e-43 ] 1.0000e+00
 6.301e+01 5.7019e-43 9.3688e-54 [ 4.4982e-146 1.5293e-108 1.2493e-67 9.3688e-54 ] 5.7019e-43 [ 1.7022e-175 4.8651e-136 9.9649e-116 9.6837e-61 5.4611e-57 7.3716e-46 5.6946e-43 ] 1.0000e+00
 6.313e+01 4.5669e-43 5.7890e-54 [ 1.6419e-146 6.6003e-109 6.9414e-68 5.7890e-54 ] 4.5669e-43 [ 6.2293e-176 2.0682e-136 4.8254e-116 7.7192e-61 4.3534e-57 5.8884e-46 4.5610e-43 ] 1.0000e+00
 6.324e+01 3.6576e-43 3.5742e-54 [ 5.9892e-147 2.8463e-109 3.8536e-68 3.5742e-54 ] 3.6576e-43 [ 2.2791e-176 8.7878e-137 2.3352e-116 6.1532e-61 3.4703e-57 4.7035e-46 3.6529e-43 ] 1.0000e+00
 6.335e+01 2.9292e-43 2.2049e-54 [ 2.1834e-147 1.2264e-109 2.1375e-68 2.2049e-54 ] 2.9292e-43 [ 8.3361e-177 3.7320e-137 1.1294e-116 4.9049e-61 2.7664e-57 3.7569e-46 2.9254e-43 ] 1.0000e+00
 6.347e+01 2.3457e-43 1.3591e-54 [ 7.9551e-148 5.2803e-110 1.1846e-68 1.3591e-54 ] 2.3457e-43 [ 3.0483e-177 1.5841e-137 5.4589e-117 3.9098e-61 2.2053e-57 3.0007e-46 2.3427e-43 ] 1.0000e+00
 6.358e+01 1.8783e-43 8.3707e-55 [ 2.8966e-148 2.2715e-110 6.5592e-69 8.3707e-55 ] 1.8783e-43 [ 1.1144e-177 6.7203e-138 2.6370e-117 3.1166e-61 1.7580e-57 2.3967e-46 1.8759e-43 ] 1.0000e+00
 6.369e+01 1.5040e-43 5.1513e-55 [ 1.0541e-148 9.7640e-111 3.6287e-69 5.1513e-55 ] 1.5040e-43 [ 4.0727e-178 2.8496e-138 1.2732e-117 2.4843e-61 1.4014e-57 1.9142e-46 1.5021e-43 ] 1.0000e+00
 6.381e+01 1.2042e-43 3.1675e-55 [ 3.8334e-149 4.1936e-111 2.0058e-69 3.1675e-55 ] 1.2042e-43 [ 1.4881e-178 1.2077e-138 6.1435e-118 1.9803e-61 1.1171e-57 1.5288e-46 1.2027e-43 ] 1.0000e+00
 6.392e+01 9.6409e-44 1.9461e-55 [ 1.3933e-149 1.7997e-111 1.1077e-69 1.9461e-55 ] 9.6409e-44 [ 5.4357e-179 5.1158e-139 2.9629e-118 1.5786e-61 8.9050e-58 1.2209e-46 9.6287e-44 ] 1.0000e+00
 6.403e+01 7.7182e-44 1.1947e-55 [ 5.0610e-150 7.7174e-112 6.1124e-70 1.1947e-55 ] 7.7182e-44 [ 1.9850e-179 2.1659e-139 1.4283e-118 1.2583e-61 7.0987e-58 9.7506e-47 7.7084e-44 ] 1.0000e+00
 6.415e+01 6.1786e-44 7.3287e-56 [ 1.8373e-150 3.3067e-112 3.3699e-70 7.3287e-56 ] 6.1786e-44 [ 7.2471e-180 9.1656e-140 6.8821e-119 1.0030e-61 5.6587e-58 7.7867e-47 6.1708e-44 ] 1.0000e+00
 6.426e+01 4.9459e-44 4.4918e-56 [ 6.6659e-151 1.4157e-112 1.8563e-70 4.4918e-56 ] 4.9459e-44 [ 2.6452e-180 3.8767e-140 3.3147e-119 7.9955e-62 4.5108e-58 6.2183e-47 4.9396e-44 ] 1.0000e+00
 6.437e+01 3.9589e-44 2.7509e-56 [ 2.4170e-151 6.0562e-113 1.0216e-70 2.7509e-56 ] 3.9589e-44 [ 9.6522e-181 1.6389e-140 1.5960e-119 6.3734e-62 3.5958e-58 4.9656e-47 3.9539e-44 ] 1.0000e+00
 6.449e+01 3.1687e-44 1.6834e-56 [ 8.7589e-152 2.5887e-113 5.6180e-71 1.6834e-56 ] 3.1687e-44 [ 3.5212e-181 6.9248e-141 7.6824e-120 5.0803e-62 2.8664e-58 3.9652e-47 3.1647e-44 ] 1.0000e+00
 6.460e+01 2.5360e-44 1.0293e-56 [ 3.1722e-152 1.1057e-113 3.0867e-71 1.0293e-56 ] 2.5360e-44 [ 1.2842e-181 2.9245e-141 3.6973e-120 4.0497e-62 2.2850e-58 3.1663e-47 2.5329e-44 ] 1.0000e+00
 6.471e+01 2.0296e-44 6.2883e-57 [ 1.1482e-152 4.7189e-114 1.6944e-71 6.2883e-57 ] 2.0296e-44 [ 4.6825e-182 1.2345e-141 1.7793e-120 3.2281e-62 1.8214e-58 2.5282e-47 2.0271e-44 ] 1.0000e+00
 6.483e+01 1.6242e-44 3.8387e-57 [ 4.1536e-153 2.0123e-114 9.2937e-72 3.8387e-57 ] 1.6242e-44 [ 1.7069e-182 5.2085e-142 8.5638e-121 2.5732e-62 1.4520e-58 2.0187e-47 1.6222e-44 ] 1.0000e+00
 6.494e+01 1.2998e-44 2.3415e-57 [ 1.5017e-153 8.5749e-115 5.0931e-72 2.3415e-57 ] 1.2998e-44 [ 6.2204e-183 2.1964e-142 4.1228e-121 2.0511e-62 1.1574e-58 1.6118e-47 1.2982e-44 ] 1.0000e+00
 6.505e+01 1.0401e-44 1.4271e-57 [ 5.4260e-154 3.6510e-115 2.7887e-72 1.4271e-57 ] 1.0401e-44 [ 2.2664e-183 9.2580e-143 1.9858e-121 1.6350e-62 9.2263e-59 1.2870e-47 1.0388e-44 ] 1.0000e+00
 6.517e+01 8.3220e-45 8.6909e-58 [ 1.9594e-154 1.5533e-115 1.5257e-72 8.6909e-58 ] 8.3220e-45 [ 8.2552e-184 3.9003e-143 9.5719e-122 1.3033e-62 7.3547e-59 1.0275e-47 8.3117e-45 ] 1.0000e+00
 6.528e+01 6.6585e-45 5.2885e-58 [ 7.0718e-155 6.6035e-116 8.3396e-73 5.2885e-58 ] 6.6585e-45 [ 3.0062e-184 1.6424e-143 4.6189e-122 1.0389e-62 5.8627e-59 8.2037e-48 6.6503e-45 ] 1.0000e+00
 6.539e+01 5.3272e-45 3.2155e-58 [ 2.5508e-155 2.8051e-116 4.5547e-73 3.2155e-58 ] 5.3272e-45 [ 1.0945e-184 6.9125e-144 2.2321e-122 8.2810e-63 4.6734e-59 6.5497e-48 5.3207e-45 ] 1.0000e+00
 6.551e+01 4.2619e-45 1.9535e-58 [ 9.1958e-156 1.1907e-116 2.4855e-73 1.9535e-58 ] 4.2619e-45 [ 3.9835e-185 2.9080e-144 1.0808e-122 6.6009e-63 3.7254e-59 5.2290e-48 4.2567e-45 ] 1.0000e+00
 6.562e+01 3.4095e-45 1.1859e-58 [ 3.3132e-156 5.0502e-117 1.3552e-73 1.1859e-58 ] 3.4095e-45 [ 1.4496e-185 1.2227e-144 5.2468e-123 5.2617e-63 2.9696e-59 4.1745e-48 3.4053e-45 ] 1.0000e+00
 6.573e+01 2.7274e-45 7.1934e-59 [ 1.1930e-156 2.1403e-117 7.3824e-74 7.1934e-59 ] 2.7274e-45 [ 5.2734e-186 5.1389e-145 2.5553e-123 4.1942e-63 2.3672e-59 3.3326e-48 2.7241e-45 ] 1.0000e+00
 6.585e+01 2.1817e-45 4.3598e-59 [ 4.2936e-157 9.0641e-118 4.0183e-74 4.3598e-59 ] 2.1817e-45 [ 1.9180e-186 2.1587e-145 1.2494e-123 3.3432e-63 1.8870e-59 2.6605e-48 2.1791e-45 ] 1.0000e+00
 6.596e+01 1.7451e-45 2.6404e-59 [ 1.5443e-157 3.8357e-118 2.1854e-74 2.6404e-59 ] 1.7451e-45 [ 6.9741e-187 9.0640e-146 6.1393e-124 2.6650e-63 1.5042e-59 2.1238e-48 1.7430e-45 ] 1.0000e+00
 6.607e+01 1.3958e-45 1.5978e-59 [ 5.5516e-158 1.6219e-118 1.1875e-74 1.5978e-59 ] 1.3958e-45 [ 2.5353e-187 3.8040e-146 3.0345e-124 2.1243e-63 1.1991e-59 1.6954e-48 1.3941e-45 ] 1.0000e+00
 6.619e+01 1.1164e-45 9.6610e-60 [ 1.9946e-158 6.8530e-119 6.4475e-75 9.6610e-60 ] 1.1164e-45 [ 9.2142e-188 1.5957e-146 1.5104e-124 1.6933e-63 9.5581e-60 1.3534e-48 1.1150e-45 ] 1.0000e+00
 6.630e+01 8.9284e-46 5.8369e-60 [ 7.1621e-159 2.8934e-119 3.4977e-75 5.8369e-60 ] 8.9284e-46 [ 3.3480e-188 6.6905e-147 7.5786e-125 1.3497e-63 7.6191e-60 1.0803e-48 8.9176e-46 ] 1.0000e+00
 6.641e+01 7.1404e-46 3.5238e-60 [ 2.5703e-159 1.2207e-119 1.8958e-75 3.5238e-60 ] 7.1404e-46 [ 1.2162e-188 2.8039e-147 3.8379e-125 1.0759e-63 6.0734e-60 8.6232e-49 7.1318e-46 ] 1.0000e+00
 6.653e+01 5.7102e-46 2.1256e-60 [ 9.2192e-160 5.1461e-120 1.0267e-75 2.1256e-60 ] 5.7102e-46 [ 4.4170e-189 1.1745e-147 1.9635e-125 8.5761e-64 4.8413e-60 6.8832e-49 5.7033e-46 ] 1.0000e+00
 6.664e+01 4.5662e-46 1.2812e-60 [ 3.3049e-160 2.1678e-120 5.5560e-76 1.2812e-60 ] 4.5662e-46 [ 1.6038e-189 4.9178e-148 1.0158e-125 6.8361e-64 3.8592e-60 5.4941e-49 4.5607e-46 ] 1.0000e+00
 6.675e+01 3.6513e-46 7.7165e-61 [ 1.1841e-160 9.1253e-121 3.0040e-76 7.7165e-61 ] 3.6513e-46 [ 5.8218e-190 2.0581e-148 5.3179e-126 5.4492e-64 3.0763e-60 4.3853e-49 3.6469e-46 ] 1.0000e+00
 6.687e+01 2.9195e-46 4.6438e-61 [ 4.2402e-161 3.8384e-121 1.6228e-76 4.6438e-61 ] 2.9195e-46 [ 2.1128e-190 8.6096e-149 2.8181e-126 4.3436e-64 2.4522e-60 3.5001e-49 2.9160e-46 ] 1.0000e+00
 6.698e+01 2.3344e-46 2.7925e-61 [ 1.5175e-161 1.6133e-121 8.7596e-77 2.7925e-61 ] 2.3344e-46 [ 7.6660e-191 3.6000e-149 1.5118e-126 3.4623e-64 1.9547e-60 2.7936e-49 2.3316e-46 ] 1.0000e+00
 6.709e+01 1.8664e-46 1.6779e-61 [ 5.4282e-162 6.7761e-122 4.7243e-77 1.6779e-61 ] 1.8664e-46 [ 2.7808e-191 1.5046e-149 8.2084e-127 2.7599e-64 1.5582e-60 2.2297e-49 1.8642e-46 ] 1.0000e+00
 6.721e+01 1.4922e-46 1.0074e-61 [ 1.9406e-162 2.8439e-122 2.5458e-77 1.0074e-61 ] 1.4922e-46 [ 1.0085e-191 6.2855e-150 4.5081e-127 2.1999e-64 1.2421e-60 1.7796e-49 1.4904e-46 ] 1.0000e+00
 6.732e+01 1.1929e-46 6.0435e-62 [ 6.9341e-163 1.1927e-122 1.3708e-77 6.0435e-62 ] 1.1929e-46 [ 3.6566e-192 2.6247e-150 2.5024e-127 1.7536e-64 9.9009e-61 1.4203e-49 1.1915e-46 ] 1.0000e+00
 6.743e+01 9.5368e-47 3.6228e-62 [ 2.4763e-163 4.9983e-123 7.3746e-78 3.6228e-62 ] 9.5368e-47 [ 1.3255e-192 1.0956e-150 1.4026e-127 1.3978e-64 7.8923e-61 1.1335e-49 9.5255e-47 ] 1.0000e+00
 6.755e+01 7.6237e-47 2.1700e-62 [ 8.8385e-164 2.0931e-123 3.9642e-78 2.1700e-62 ] 7.6237e-47 [ 4.8037e-193 4.5710e-151 7.9291e-128 1.1142e-64 6.2911e-61 9.0462e-50 7.6147e-47 ] 1.0000e+00
 6.766e+01 6.0942e-47 1.2988e-62 [ 3.1530e-164 8.7590e-124 2.1292e-78 1.2988e-62 ] 6.0942e-47 [ 1.7405e-193 1.9064e-151 4.5161e-128 8.8813e-65 5.0148e-61 7.2194e-50 6.0870e-47 ] 1.0000e+00
 6.777e+01 4.8713e-47 7.7676e-63 [ 1.1242e-164 3.6627e-124 1.1427e-78 7.7676e-63 ] 4.8713e-47 [ 6.3048e-194 7.9476e-152 2.5886e-128 7.0794e-65 3.9975e-61 5.7614e-50 4.8656e-47 ] 1.0000e+00
 6.789e+01 3.8937e-47 4.6418e-63 [ 4.0061e-165 1.5305e-124 6.1272e-79 4.6418e-63 ] 3.8937e-47 [ 2.2833e-194 3.3121e-152 1.4917e-128 5.6430e-65 3.1865e-61 4.5978e-50 3.8891e-47 ] 1.0000e+00
 6.800e+01 3.1122e-47 2.7718e-63 [ 1.4269e-165 6.3905e-125 3.2829e-79 2.7718e-63 ] 3.1122e-47 [ 8.2674e-195 1.3798e-152 8.6343e-129 4.4981e-65 2.5400e-61 3.6691e-50 3.1085e-47 ] 1.0000e+00
 6.811e+01 2.4874e-47 1.6538e-63 [ 5.0793e-166 2.6664e-125 1.7575e-79 1.6538e-63 ] 2.4874e-47 [ 2.9927e-195 5.7463e-153 5.0155e-129 3.5855e-65 2.0247e-61 2.9280e-50 2.4845e-47 ] 1.0000e+00
 6.823e+01 1.9880e-47 9.8601e-64 [ 1.8072e-166 1.1118e-125 9.4009e-80 9.8601e-64 ] 1.9880e-47 [ 1.0831e-195 2.3924e-153 2.9217e-129 2.8580e-65 1.6139e-61 2.3365e-50 1.9857e-47 ] 1.0000e+00
 6.834e+01 1.5888e-47 5.8741e-64 [ 6.4264e-167 4.6322e-126 5.0245e-80 5.8741e-64 ] 1.5888e-47 [ 3.9190e-196 9.9580e-154 1.7058e-129 2.2781e-65 1.2865e-61 1.8645e-50 1.5869e-47 ] 1.0000e+00
 6.845e+01 1.2697e-47 3.4967e-64 [ 2.2841e-167 1.9286e-126 2.6833e-80 3.4967e-64 ] 1.2697e-47 [ 1.4177e-196 4.1440e-154 9.9763e-130 1.8159e-65 1.0255e-61 1.4878e-50 1.2682e-47 ] 1.0000e+00
 6.857e+01 1.0147e-47 2.0799e-64 [ 8.1138e-168 8.0242e-127 1.4318e-80 2.0799e-64 ] 1.0147e-47 [ 5.1273e-197 1.7243e-154 5.8420e-130 1.4475e-65 8.1745e-62 1.1872e-50 1.0135e-47 ] 1.0000e+00
 6.868e+01 8.1083e-48 1.2362e-64 [ 2.8808e-168 3.3361e-127 7.6340e-81 1.2362e-64 ] 8.1083e-48 [ 1.8540e-197 7.1740e-155 3.4243e-130 1.1538e-65 6.5161e-62 9.4733e-51 8.0988e-48 ] 1.0000e+00
 6.879e+01 6.4792e-48 7.3422e-65 [ 1.0223e-168 1.3860e-127 4.0670e-81 7.3422e-65 ] 6.4792e-48 [ 6.7023e-198 2.9850e-155 2.0084e-130 9.1969e-66 5.1941e-62 7.5591e-51 6.4716e-48 ] 1.0000e+00
 6.891e+01 5.1772e-48 4.3572e-65 [ 3.6259e-169 5.7544e-128 2.1649e-81 4.3572e-65 ] 5.1772e-48 [ 2.4224e-198 1.2422e-155 1.1784e-130 7.3309e-66 4.1403e-62 6.0315e-51 5.1712e-48 ] 1.0000e+00
 6.902e+01 4.1368e-48 2.5838e-65 [ 1.2854e-169 2.3873e-128 1.1514e-81 2.5838e-65 ] 4.1368e-48 [ 8.7532e-199 5.1707e-156 6.9159e-131 5.8435e-66 3.3003e-62 4.8126e-51 4.1319e-48 ] 1.0000e+00
 6.913e+01 3.3053e-48 1.5310e-65 [ 4.5543e-170 9.8975e-129 6.1194e-82 1.5310e-65 ] 3.3053e-48 [ 3.1622e-199 2.1534e-156 4.0590e-131 4.6579e-66 2.6308e-62 3.8400e-51 3.3014e-48 ] 1.0000e+00
 6.925e+01 2.6408e-48 9.0650e-66 [ 1.6128e-170 4.1004e-129 3.2495e-82 9.0650e-66 ] 2.6408e-48 [ 1.1422e-199 8.9746e-157 2.3821e-131 3.7128e-66 2.0970e-62 3.0639e-51 2.6378e-48 ] 1.0000e+00
 6.936e+01 2.1099e-48 5.3632e-66 [ 5.7088e-171 1.6976e-129 1.7242e-82 5.3632e-66 ] 2.1099e-48 [ 4.1245e-200 3.7439e-157 1.3978e-131 2.9595e-66 1.6716e-62 2.4446e-51 2.1075e-48 ] 1.0000e+00
 6.947e+01 1.6856e-48 3.1706e-66 [ 2.0196e-171 7.0231e-130 9.1410e-83 3.1706e-66 ] 1.6856e-48 [ 1.4891e-200 1.5639e-157 8.1996e-132 2.3590e-66 1.3324e-62 1.9504e-51 1.6837e-48 ] 1.0000e+00
 6.959e+01 1.3467e-48 1.8730e-66 [ 7.1414e-172 2.9035e-130 4.8424e-83 1.8730e-66 ] 1.3467e-48 [ 5.3748e-201 6.5440e-158 4.8086e-132 1.8804e-66 1.0621e-62 1.5562e-51 1.3451e-48 ] 1.0000e+00
 6.970e+01 1.0758e-48 1.1056e-66 [ 2.5239e-172 1.1995e-130 2.5632e-83 1.1056e-66 ] 1.0758e-48 [ 1.9396e-201 2.7444e-158 2.8189e-132 1.4989e-66 8.4663e-63 1.2416e-51 1.0746e-48 ] 1.0000e+00
 6.981e+01 8.5942e-49 6.5211e-67 [ 8.9154e-173 4.9522e-131 1.3556e-83 6.5211e-67 ] 8.5942e-49 [ 6.9982e-202 1.1541e-158 1.6519e-132 1.1947e-66 6.7486e-63 9.9056e-52 8.5843e-49 ] 1.0000e+00
 6.993e+01 6.8653e-49 3.8434e-67 [ 3.1477e-173 2.0431e-131 7.1643e-84 3.8434e-67 ] 6.8653e-49 [ 2.5244e-202 4.8706e-159 9.6757e-133 9.5233e-67 5.3794e-63 7.9029e-52 6.8574e-49 ] 1.0000e+00
 7.004e+01 5.4840e-49 2.2635e-67 [ 1.1108e-173 8.4233e-132 3.7831e-84 2.2635e-67 ] 5.4840e-49 [ 9.1041e-203 2.0643e-159 5.6649e-133 7.5911e-67 4.2880e-63 6.3050e-52 5.4777e-49 ] 1.0000e+00
 7.015e+01 4.3805e-49 1.3321e-67 [ 3.9179e-174 3.4703e-132 1.9961e-84 1.3321e-67 ] 4.3805e-49 [ 3.2827e-203 8.7946e-160 3.3150e-133 6.0509e-67 3.4180e-63 5.0301e-52 4.3755e-49 ] 1.0000e+00
 7.027e+01 3.4990e-49 7.8332e-68 [ 1.3812e-174 1.4288e-132 1.0524e-84 7.8332e-68 ] 3.4990e-49 [ 1.1834e-203 3.7701e-160 1.9390e-133 4.8231e-67 2.7246e-63 4.0130e-52 3.4949e-49 ] 1.0000e+00
 7.038e+01 2.7947e-49 4.6028e-68 [ 4.8668e-175 5.8784e-133 5.5438e-85 4.6028e-68 ] 2.7947e-49 [ 4.2651e-204 1.6279e-160 1.1335e-133 3.8445e-67 2.1718e-63 3.2015e-52 2.7915e-49 ] 1.0000e+00
 7.049e+01 2.2322e-49 2.7025e-68 [ 1.7140e-175 2.4169e-133 2.9182e-85 2.7025e-68 ] 2.2322e-49 [ 1.5369e-204 7.0887e-161 6.6231e-134 3.0645e-67 1.7312e-63 2.5540e-52 2.2296e-49 ] 1.0000e+00
 7.061e+01 1.7828e-49 1.5856e-68 [ 6.0337e-176 9.9303e-134 1.5348e-85 1.5856e-68 ] 1.7828e-49 [ 5.5370e-205 3.1161e-161 3.8679e-134 2.4427e-67 1.3799e-63 2.0375e-52 1.7808e-49 ] 1.0000e+00
 7.072e+01 1.4239e-49 9.2960e-69 [ 2.1229e-176 4.0773e-134 8.0663e-86 9.2960e-69 ] 1.4239e-49 [ 1.9944e-205 1.3843e-161 2.2576e-134 1.9471e-67 1.1000e-63 1.6254e-52 1.4223e-49 ] 1.0000e+00
 7.083e+01 1.1372e-49 5.4458e-69 [ 7.4657e-177 1.6730e-134 4.2359e-86 5.4458e-69 ] 1.1372e-49 [ 7.1823e-206 6.2198e-162 1.3170e-134 1.5520e-67 8.7679e-64 1.2967e-52 1.1359e-49 ] 1.0000e+00
 7.095e+01 9.0818e-50 3.1879e-69 [ 2.6242e-177 6.8597e-135 2.2227e-86 3.1879e-69 ] 9.0818e-50 [ 2.5860e-206 2.8284e-162 7.6790e-135 1.2371e-67 6.9890e-64 1.0344e-52 9.0714e-50 ] 1.0000e+00
 7.106e+01 7.2527e-50 1.8648e-69 [ 9.2196e-178 2.8108e-135 1.1654e-86 1.8648e-69 ] 7.2527e-50 [ 9.3090e-207 1.3022e-162 4.4749e-135 9.8610e-68 5.5710e-64 8.2516e-53 7.2445e-50 ] 1.0000e+00
 7.117e+01 5.7919e-50 1.0900e-69 [ 3.2375e-178 1.1510e-135 6.1053e-87 1.0900e-69 ] 5.7919e-50 [ 3.3504e-207 6.0703e-163 2.6063e-135 7.8602e-68 4.4407e-64 6.5824e-53 5.7853e-50 ] 1.0000e+00
 7.129e+01 4.6252e-50 6.3662e-70 [ 1.1363e-178 4.7099e-136 3.1960e-87 6.3662e-70 ] 4.6252e-50 [ 1.2056e-207 2.8642e-163 1.5172e-135 6.2654e-68 3.5397e-64 5.2508e-53 4.6200e-50 ] 1.0000e+00
 7.140e+01 3.6934e-50 3.7155e-70 [ 3.9865e-179 1.9261e-136 1.6718e-87 3.7155e-70 ] 3.6934e-50 [ 4.3375e-208 1.3671e-163 8.8269e-136 4.9941e-68 2.8216e-64 4.1886e-53 3.6892e-50 ] 1.0000e+00
 7.151e+01 2.9493e-50 2.1669e-70 [ 1.3979e-179 7.8711e-137 8.7378e-88 2.1669e-70 ] 2.9493e-50 [ 1.5602e-208 6.5956e-164 5.1327e-136 3.9808e-68 2.2491e-64 3.3412e-53 2.9459e-50 ] 1.0000e+00
 7.163e+01 2.3550e-50 1.2628e-70 [ 4.8994e-180 3.2145e-137 4.5634e-88 1.2628e-70 ] 2.3550e-50 [ 5.6112e-209 3.2131e-164 2.9829e-136 3.1731e-68 1.7928e-64 2.6652e-53 2.3523e-50 ] 1.0000e+00
 7.174e+01 1.8804e-50 7.3534e-71 [ 1.7164e-180 1.3119e-137 2.3814e-88 7.3534e-71 ] 1.8804e-50 [ 2.0177e-209 1.5789e-164 1.7326e-136 2.5293e-68 1.4290e-64 2.1259e-53 1.8783e-50 ] 1.0000e+00
 7.185e+01 1.5015e-50 4.2789e-71 [ 6.0099e-181 5.3507e-138 1.2418e-88 4.2789e-71 ] 1.5015e-50 [ 7.2543e-210 7.8170e-165 1.0059e-136 2.0161e-68 1.1391e-64 1.6958e-53 1.4998e-50 ] 1.0000e+00
