 2.924e+01 2.6165e-04 2.6165e-04 [ 1.5737e-51 3.8924e-27 1.5263e-05 3.7671e-05 2.4585e-05 1.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.935e+01 2.5281e-04 2.5281e-04 [ 6.6801e-52 2.1520e-27 1.3993e-05 3.5681e-05 2.3598e-05 1.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.947e+01 2.4414e-04 2.4414e-04 [ 2.8313e-52 1.1870e-27 1.2813e-05 3.3756e-05 2.2628e-05 1.7494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.958e+01 2.3564e-04 2.3564e-04 [ 1.1981e-52 6.5326e-28 1.1718e-05 3.1896e-05 2.1675e-05 1.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.969e+01 2.2730e-04 2.2730e-04 [ 5.0626e-53 3.5870e-28 1.0704e-05 3.0104e-05 2.0741e-05 1.6575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.981e+01 2.1914e-04 2.1914e-04 [ 2.1359e-53 1.9652e-28 9.7665e-06 2.8380e-05 1.9826e-05 1.6117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.992e+01 2.1116e-04 2.1116e-04 [ 8.9979e-54 1.0742e-28 8.9001e-06 2.6724e-05 1.8932e-05 1.5661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.003e+01 2.0337e-04 2.0337e-04 [ 3.7849e-54 5.8592e-29 8.1011e-06 2.5135e-05 1.8061e-05 1.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.015e+01 1.9576e-04 1.9576e-04 [ 1.5898e-54 3.1887e-29 7.3651e-06 2.3614e-05 1.7212e-05 1.4757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.026e+01 1.8834e-04 1.8834e-04 [ 6.6677e-55 1.7316e-29 6.6882e-06 2.2161e-05 1.6386e-05 1.4310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.037e+01 1.8110e-04 1.8110e-04 [ 2.7925e-55 9.3831e-30 6.0665e-06 2.0773e-05 1.5585e-05 1.3868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.049e+01 1.7406e-04 1.7406e-04 [ 1.1679e-55 5.0734e-30 5.4962e-06 1.9451e-05 1.4808e-05 1.3430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.060e+01 1.6720e-04 1.6720e-04 [ 4.8774e-56 2.7374e-30 4.9737e-06 1.8193e-05 1.4056e-05 1.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.071e+01 1.6053e-04 1.6053e-04 [ 2.0341e-56 1.4738e-30 4.4959e-06 1.6998e-05 1.3329e-05 1.2571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.083e+01 1.5406e-04 1.5406e-04 [ 8.4714e-57 7.9183e-31 4.0593e-06 1.5864e-05 1.2628e-05 1.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.094e+01 1.4777e-04 1.4777e-04 [ 3.5232e-57 4.2454e-31 3.6609e-06 1.4790e-05 1.1951e-05 1.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.105e+01 1.4167e-04 1.4167e-04 [ 1.4633e-57 2.2714e-31 3.2980e-06 1.3774e-05 1.1301e-05 1.1330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.117e+01 1.3576e-04 1.3576e-04 [ 6.0696e-58 1.2128e-31 2.9677e-06 1.2814e-05 1.0675e-05 1.0930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.128e+01 1.3003e-04 1.3003e-04 [ 2.5142e-58 6.4622e-32 2.6675e-06 1.1908e-05 1.0074e-05 1.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.139e+01 1.2449e-04 1.2449e-04 [ 1.0401e-58 3.4364e-32 2.3950e-06 1.1055e-05 9.4985e-06 1.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.151e+01 1.1912e-04 1.1912e-04 [ 4.2973e-59 1.8236e-32 2.1480e-06 1.0253e-05 8.9472e-06 9.7775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.162e+01 1.1394e-04 1.1394e-04 [ 1.7731e-59 9.6585e-33 1.9244e-06 9.4988e-06 8.4201e-06 9.4093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.173e+01 1.0892e-04 1.0892e-04 [ 7.3071e-60 5.1053e-33 1.7221e-06 8.7912e-06 7.9166e-06 9.0494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.185e+01 1.0409e-04 1.0409e-04 [ 3.0074e-60 2.6932e-33 1.5395e-06 8.1281e-06 7.4363e-06 8.6981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.196e+01 9.9416e-05 9.9416e-05 [ 1.2363e-60 1.4180e-33 1.3747e-06 7.5074e-06 6.9788e-06 8.3555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.207e+01 9.4912e-05 9.4912e-05 [ 5.0756e-61 7.4513e-34 1.2262e-06 6.9272e-06 6.5434e-06 8.0215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.219e+01 9.0572e-05 9.0572e-05 [ 2.0813e-61 3.9080e-34 1.0926e-06 6.3855e-06 6.1296e-06 7.6964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.230e+01 8.6391e-05 8.6391e-05 [ 8.5244e-62 2.0457e-34 9.7257e-07 5.8803e-06 5.7367e-06 7.3802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.241e+01 8.2367e-05 8.2367e-05 [ 3.4872e-62 1.0688e-34 8.6478e-07 5.4098e-06 5.3642e-06 7.0728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.253e+01 7.8494e-05 7.8494e-05 [ 1.4248e-62 5.5739e-35 7.6812e-07 4.9721e-06 5.0114e-06 6.7743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.264e+01 7.4771e-05 7.4771e-05 [ 5.8151e-63 2.9013e-35 6.8155e-07 4.5654e-06 4.6776e-06 6.4847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.275e+01 7.1193e-05 7.1193e-05 [ 2.3705e-63 1.5074e-35 6.0411e-07 4.1879e-06 4.3622e-06 6.2039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.287e+01 6.7757e-05 6.7757e-05 [ 9.6524e-64 7.8171e-36 5.3491e-07 3.8380e-06 4.0644e-06 5.9319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.298e+01 6.4458e-05 6.4458e-05 [ 3.9259e-64 4.0465e-36 4.7314e-07 3.5140e-06 3.7836e-06 5.6687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.309e+01 6.1293e-05 6.1293e-05 [ 1.5950e-64 2.0908e-36 4.1808e-07 3.2143e-06 3.5192e-06 5.4141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.321e+01 5.8258e-05 5.8258e-05 [ 6.4727e-65 1.0784e-36 3.6905e-07 2.9374e-06 3.2704e-06 5.1681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.332e+01 5.5350e-05 5.5350e-05 [ 2.6239e-65 5.5523e-37 3.2543e-07 2.6819e-06 3.0365e-06 4.9306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.343e+01 5.2564e-05 5.2564e-05 [ 1.0625e-65 2.8535e-37 2.8668e-07 2.4463e-06 2.8169e-06 4.7014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.355e+01 4.9896e-05 4.9896e-05 [ 4.2980e-66 1.4640e-37 2.5228e-07 2.2294e-06 2.6110e-06 4.4804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.366e+01 4.7344e-05 4.7344e-05 [ 1.7367e-66 7.4977e-38 2.2179e-07 2.0298e-06 2.4180e-06 4.2675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.377e+01 4.4904e-05 4.4904e-05 [ 7.0104e-67 3.8332e-38 1.9479e-07 1.8464e-06 2.2374e-06 4.0625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.389e+01 4.2571e-05 4.2571e-05 [ 2.8269e-67 1.9564e-38 1.7091e-07 1.6781e-06 2.0685e-06 3.8653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.400e+01 4.0342e-05 4.0342e-05 [ 1.1387e-67 9.9680e-39 1.4980e-07 1.5238e-06 1.9108e-06 3.6758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.411e+01 3.8214e-05 3.8214e-05 [ 4.5825e-68 5.0702e-39 1.3117e-07 1.3824e-06 1.7636e-06 3.4937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.423e+01 3.6182e-05 3.6182e-05 [ 1.8422e-68 2.5746e-39 1.1474e-07 1.2530e-06 1.6263e-06 3.3188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.434e+01 3.4245e-05 3.4245e-05 [ 7.3988e-69 1.3052e-39 1.0028e-07 1.1347e-06 1.4985e-06 3.1511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.445e+01 3.2397e-05 3.2397e-05 [ 2.9686e-69 6.6056e-40 8.7547e-08 1.0267e-06 1.3796e-06 2.9903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.457e+01 3.0636e-05 3.0636e-05 [ 1.1899e-69 3.3376e-40 7.6359e-08 9.2816e-07 1.2691e-06 2.8363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.468e+01 2.8959e-05 2.8959e-05 [ 4.7650e-70 1.6837e-40 6.6536e-08 8.3835e-07 1.1665e-06 2.6888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.479e+01 2.7362e-05 2.7362e-05 [ 1.9064e-70 8.4796e-41 5.7920e-08 7.5657e-07 1.0713e-06 2.5477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.491e+01 2.5843e-05 2.5843e-05 [ 7.6197e-71 4.2638e-41 5.0372e-08 6.8218e-07 9.8301e-07 2.4127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.502e+01 2.4398e-05 2.4398e-05 [ 3.0428e-71 2.1406e-41 4.3765e-08 6.1458e-07 9.0130e-07 2.2838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.513e+01 2.3024e-05 2.3024e-05 [ 1.2140e-71 1.0729e-41 3.7988e-08 5.5321e-07 8.2571e-07 2.1607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.525e+01 2.1718e-05 2.1718e-05 [ 4.8388e-72 5.3695e-42 3.2942e-08 4.9755e-07 7.5585e-07 2.0432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.536e+01 2.0478e-05 2.0478e-05 [ 1.9270e-72 2.6830e-42 2.8540e-08 4.4710e-07 6.9134e-07 1.9311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.547e+01 1.9301e-05 1.9301e-05 [ 7.6675e-73 1.3385e-42 2.4702e-08 4.0144e-07 6.3183e-07 1.8243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.559e+01 1.8184e-05 1.8184e-05 [ 3.0481e-73 6.6678e-43 2.1360e-08 3.6014e-07 5.7698e-07 1.7226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.570e+01 1.7125e-05 1.7125e-05 [ 1.2107e-73 3.3165e-43 1.8453e-08 3.2282e-07 5.2647e-07 1.6257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 1.6120e-05 1.6120e-05 [ 4.8048e-74 1.6471e-43 1.5926e-08 2.8913e-07 4.8000e-07 1.5335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 1.5169e-05 1.5169e-05 [ 1.9052e-74 8.1676e-44 1.3733e-08 2.5874e-07 4.3729e-07 1.4459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.604e+01 1.4267e-05 1.4267e-05 [ 7.5481e-75 4.0442e-44 1.1831e-08 2.3135e-07 3.9807e-07 1.3626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.615e+01 1.3414e-05 1.3414e-05 [ 2.9880e-75 1.9996e-44 1.0182e-08 2.0670e-07 3.6207e-07 1.2835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.627e+01 1.2607e-05 1.2607e-05 [ 1.1818e-75 9.8719e-45 8.7557e-09 1.8452e-07 3.2908e-07 1.2084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.638e+01 1.1843e-05 1.1843e-05 [ 4.6708e-76 4.8667e-45 7.5219e-09 1.6459e-07 2.9886e-07 1.1372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.649e+01 1.1121e-05 1.1121e-05 [ 1.8445e-76 2.3958e-45 6.4560e-09 1.4670e-07 2.7120e-07 1.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 1.0439e-05 1.0439e-05 [ 7.2779e-77 1.1777e-45 5.5361e-09 1.3064e-07 2.4591e-07 1.0057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 9.7946e-06 9.7946e-06 [ 2.8694e-77 5.7811e-46 4.7429e-09 1.1625e-07 2.2281e-07 9.4508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 9.1863e-06 9.1863e-06 [ 1.1305e-77 2.8338e-46 4.0597e-09 1.0336e-07 2.0172e-07 8.8771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 8.6123e-06 8.6123e-06 [ 4.4501e-78 1.3872e-46 3.4717e-09 9.1833e-08 1.8249e-07 8.3345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 8.0708e-06 8.0708e-06 [ 1.7505e-78 6.7809e-47 2.9662e-09 8.1523e-08 1.6497e-07 7.8214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 7.5604e-06 7.5604e-06 [ 6.8806e-79 3.3101e-47 2.5320e-09 7.2315e-08 1.4901e-07 7.3365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 7.0793e-06 7.0793e-06 [ 2.7025e-79 1.6136e-47 2.1594e-09 6.4096e-08 1.3450e-07 6.8786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 6.6262e-06 6.6262e-06 [ 1.0607e-79 7.8557e-48 1.8400e-09 5.6767e-08 1.2130e-07 6.4463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 6.1996e-06 6.1996e-06 [ 4.1599e-80 3.8193e-48 1.5664e-09 5.0237e-08 1.0932e-07 6.0384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 5.7981e-06 5.7981e-06 [ 1.6303e-80 1.8544e-48 1.3323e-09 4.4424e-08 9.8451e-08 5.6538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 5.4203e-06 5.4203e-06 [ 6.3847e-81 8.9915e-49 1.1322e-09 3.9254e-08 8.8593e-08 5.2914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.785e+01 5.0652e-06 5.0652e-06 [ 2.4987e-81 4.3542e-49 9.6131e-10 3.4658e-08 7.9664e-08 4.9499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.797e+01 4.7314e-06 4.7314e-06 [ 9.7717e-82 2.1058e-49 8.1547e-10 3.0577e-08 7.1580e-08 4.6284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.4178e-06 4.4178e-06 [ 3.8189e-82 1.0171e-49 6.9115e-10 2.6957e-08 6.4270e-08 4.3259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.1234e-06 4.1234e-06 [ 1.4914e-82 4.9061e-50 5.8526e-10 2.3746e-08 5.7663e-08 4.0414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.8470e-06 3.8470e-06 [ 5.8206e-83 2.3636e-50 4.9516e-10 2.0903e-08 5.1697e-08 3.7739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.5877e-06 3.5877e-06 [ 2.2701e-83 1.1372e-50 4.1856e-10 1.8386e-08 4.6314e-08 3.5226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.3445e-06 3.3445e-06 [ 8.8478e-84 5.4649e-51 3.5350e-10 1.6160e-08 4.1461e-08 3.2865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.1166e-06 3.1166e-06 [ 3.4462e-84 2.6229e-51 2.9830e-10 1.4193e-08 3.7090e-08 3.0650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9030e-06 2.9030e-06 [ 1.3414e-84 1.2573e-51 2.5149e-10 1.2456e-08 3.3155e-08 2.8571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.7030e-06 2.7030e-06 [ 5.2179e-85 6.0196e-52 2.1185e-10 1.0923e-08 2.9616e-08 2.6622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5157e-06 2.5157e-06 [ 2.0284e-85 2.8785e-52 1.7830e-10 9.5720e-09 2.6435e-08 2.4795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.3405e-06 2.3405e-06 [ 7.8803e-86 1.3748e-52 1.4993e-10 8.3818e-09 2.3579e-08 2.3084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1766e-06 2.1766e-06 [ 3.0596e-86 6.5582e-53 1.2597e-10 7.3342e-09 2.1017e-08 2.1481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0234e-06 2.0234e-06 [ 1.1871e-86 3.1248e-53 1.0574e-10 6.4128e-09 1.8719e-08 1.9981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8802e-06 1.8802e-06 [ 4.6034e-87 1.4871e-53 8.8690e-11 5.6031e-09 1.6661e-08 1.8578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7464e-06 1.7464e-06 [ 1.7840e-87 7.0689e-54 7.4323e-11 4.8920e-09 1.4818e-08 1.7266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6215e-06 1.6215e-06 [ 6.9095e-88 3.3563e-54 6.2230e-11 4.2681e-09 1.3170e-08 1.6040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5049e-06 1.5049e-06 [ 2.6745e-88 1.5917e-54 5.2060e-11 3.7210e-09 1.1696e-08 1.4895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.3962e-06 1.3962e-06 [ 1.0346e-88 7.5398e-55 4.3515e-11 3.2417e-09 1.0380e-08 1.3825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.2948e-06 1.2948e-06 [ 3.9999e-89 3.5675e-55 3.6342e-11 2.8221e-09 9.2061e-09 1.2827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2003e-06 1.2003e-06 [ 1.5455e-89 1.6861e-55 3.0325e-11 2.4551e-09 8.1589e-09 1.1896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1122e-06 1.1122e-06 [ 5.9684e-90 7.9600e-56 2.5283e-11 2.1342e-09 7.2256e-09 1.1028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0302e-06 1.0302e-06 [ 2.3035e-90 3.7537e-56 2.1062e-11 1.8540e-09 6.3946e-09 1.0219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.5382e-07 9.5382e-07 [ 8.8854e-91 1.7681e-56 1.7530e-11 1.6094e-09 5.6552e-09 9.4654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.8277e-07 8.8277e-07 [ 3.4255e-91 8.3196e-57 1.4579e-11 1.3960e-09 4.9978e-09 8.7637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.1670e-07 8.1670e-07 [ 1.3199e-91 3.9103e-57 1.2114e-11 1.2101e-09 4.4137e-09 8.1106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.5526e-07 7.5526e-07 [ 5.0826e-92 1.8359e-57 1.0057e-11 1.0482e-09 3.8952e-09 7.5031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.9817e-07 6.9817e-07 [ 1.9562e-92 8.6104e-58 8.3430e-12 9.0734e-10 3.4352e-09 6.9382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.4514e-07 6.4514e-07 [ 7.5251e-93 4.0340e-58 6.9150e-12 7.8484e-10 3.0274e-09 6.4132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.9589e-07 5.9589e-07 [ 2.8932e-93 1.8879e-58 5.7267e-12 6.7840e-10 2.6662e-09 5.9254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.5019e-07 5.5019e-07 [ 1.1117e-93 8.8260e-59 4.7386e-12 5.8598e-10 2.3465e-09 5.4725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.0779e-07 5.0779e-07 [ 4.2698e-94 4.1219e-59 3.9178e-12 5.0580e-10 2.0636e-09 5.0521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.6847e-07 4.6847e-07 [ 1.6390e-94 1.9230e-59 3.2364e-12 4.3628e-10 1.8137e-09 4.6622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.3202e-07 4.3202e-07 [ 6.2884e-95 8.9622e-60 2.6713e-12 3.7605e-10 1.5929e-09 4.3005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.9825e-07 3.9825e-07 [ 2.4114e-95 4.1725e-60 2.2031e-12 3.2392e-10 1.3980e-09 3.9653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.6697e-07 3.6697e-07 [ 9.2423e-96 1.9406e-60 1.8154e-12 2.7881e-10 1.2261e-09 3.6547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.3802e-07 3.3802e-07 [ 3.5406e-96 9.0168e-61 1.4948e-12 2.3982e-10 1.0747e-09 3.3670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.1123e-07 3.1123e-07 [ 1.3557e-96 4.1852e-61 1.2297e-12 2.0614e-10 9.4127e-10 3.1008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.8644e-07 2.8644e-07 [ 5.1881e-97 1.9407e-61 1.0108e-12 1.7707e-10 8.2387e-10 2.8544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.6353e-07 2.6353e-07 [ 1.9845e-97 8.9900e-62 8.3022e-13 1.5199e-10 7.2063e-10 2.6265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.4235e-07 2.4235e-07 [ 7.5874e-98 4.1604e-62 6.8133e-13 1.3038e-10 6.2990e-10 2.4159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.2278e-07 2.2278e-07 [ 2.8995e-98 1.9235e-62 5.5868e-13 1.1176e-10 5.5022e-10 2.2212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.0472e-07 2.0472e-07 [ 1.1075e-98 8.8842e-63 4.5773e-13 9.5732e-11 4.8030e-10 2.0414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.8804e-07 1.8804e-07 [ 4.2281e-99 4.0995e-63 3.7472e-13 8.1948e-11 4.1898e-10 1.8754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.7265e-07 1.7265e-07 [ 1.6134e-99 1.8898e-63 3.0652e-13 7.0101e-11 3.6524e-10 1.7222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.5846e-07 1.5846e-07 [ 6.1540e-100 8.7036e-64 2.5052e-13 5.9926e-11 3.1819e-10 1.5808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.4538e-07 1.4538e-07 [ 2.3462e-100 4.0047e-64 2.0459e-13 5.1193e-11 2.7701e-10 1.4505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3333e-07 1.3333e-07 [ 8.9404e-101 1.8409e-64 1.6694e-13 4.3702e-11 2.4100e-10 1.3304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.2222e-07 1.2222e-07 [ 3.4053e-101 8.4544e-65 1.3611e-13 3.7283e-11 2.0953e-10 1.2198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1200e-07 1.1200e-07 [ 1.2965e-101 3.8791e-65 1.1089e-13 3.1784e-11 1.8205e-10 1.1178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0259e-07 1.0259e-07 [ 4.9338e-102 1.7782e-65 9.0264e-14 2.7079e-11 1.5807e-10 1.0240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.3934e-08 9.3934e-08 [ 1.8767e-102 8.1439e-66 7.3417e-14 2.3054e-11 1.3716e-10 9.3774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.5975e-08 8.5975e-08 [ 7.1354e-103 3.7264e-66 5.9666e-14 1.9614e-11 1.1893e-10 8.5836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
