 1.122e+01 2.5791e-02 2.5791e-02 [ 1.4275e-04 1.9909e-03 1.4584e-02 9.0737e-03 ] 7.9002e-09 [ 6.5901e-18 5.1268e-14 4.7036e-14 4.2270e-16 4.8355e-16 1.3313e-10 7.7670e-09 ] 9.7421e-01
 1.133e+01 2.5242e-02 2.5242e-02 [ 1.2814e-04 1.8738e-03 1.4257e-02 8.9836e-03 ] 6.4753e-09 [ 3.6075e-18 3.2737e-14 3.0953e-14 2.8364e-16 3.0710e-16 1.0821e-10 6.3670e-09 ] 9.7476e-01
 1.145e+01 2.4692e-02 2.4692e-02 [ 1.1488e-04 1.7618e-03 1.3926e-02 8.8890e-03 ] 5.3060e-09 [ 1.9672e-18 2.0842e-14 2.0319e-14 1.9022e-16 1.9525e-16 8.7930e-11 5.2180e-09 ] 9.7531e-01
 1.156e+01 2.4141e-02 2.4141e-02 [ 1.0285e-04 1.6548e-03 1.3593e-02 8.7900e-03 ] 4.3467e-09 [ 1.0687e-18 1.3230e-14 1.3306e-14 1.2748e-16 1.2432e-16 7.1436e-11 4.2752e-09 ] 9.7586e-01
 1.167e+01 2.3590e-02 2.3590e-02 [ 9.1950e-05 1.5526e-03 1.3258e-02 8.6869e-03 ] 3.5600e-09 [ 5.7836e-19 8.3730e-15 8.6920e-15 8.5367e-17 7.9305e-17 5.8023e-11 3.5019e-09 ] 9.7641e-01
 1.179e+01 2.3039e-02 2.3039e-02 [ 8.2097e-05 1.4553e-03 1.2922e-02 8.5799e-03 ] 2.9149e-09 [ 3.1181e-19 5.2835e-15 5.6645e-15 5.7113e-17 5.0707e-17 4.7117e-11 2.8678e-09 ] 9.7696e-01
 1.190e+01 2.2489e-02 2.2489e-02 [ 7.3200e-05 1.3627e-03 1.2584e-02 8.4690e-03 ] 2.3862e-09 [ 1.6747e-19 3.3242e-15 3.6828e-15 3.8173e-17 3.2514e-17 3.8253e-11 2.3479e-09 ] 9.7751e-01
 1.201e+01 2.1941e-02 2.1941e-02 [ 6.5178e-05 1.2746e-03 1.2247e-02 8.3546e-03 ] 1.9528e-09 [ 8.9607e-20 2.0853e-15 2.3888e-15 2.5487e-17 2.0920e-17 3.1050e-11 1.9218e-09 ] 9.7806e-01
 1.213e+01 2.1395e-02 2.1395e-02 [ 5.7956e-05 1.1909e-03 1.1909e-02 8.2367e-03 ] 1.5978e-09 [ 4.7764e-20 1.3044e-15 1.5458e-15 1.6998e-17 1.3515e-17 2.5197e-11 1.5726e-09 ] 9.7861e-01
 1.224e+01 2.0851e-02 2.0851e-02 [ 5.1463e-05 1.1116e-03 1.1572e-02 8.1156e-03 ] 1.3071e-09 [ 2.5364e-20 8.1350e-16 9.9807e-16 1.1323e-17 8.7722e-18 2.0444e-11 1.2866e-09 ] 9.7915e-01
 1.235e+01 2.0310e-02 2.0310e-02 [ 4.5636e-05 1.0365e-03 1.1236e-02 7.9914e-03 ] 1.0690e-09 [ 1.3419e-20 5.0590e-16 6.4293e-16 7.5331e-18 5.7250e-18 1.6584e-11 1.0524e-09 ] 9.7969e-01
 1.247e+01 1.9773e-02 1.9773e-02 [ 4.0412e-05 9.6547e-04 1.0902e-02 7.8644e-03 ] 8.7406e-10 [ 7.0723e-21 3.1370e-16 4.1323e-16 5.0054e-18 3.7595e-18 1.3450e-11 8.6060e-10 ] 9.8023e-01
 1.258e+01 1.9239e-02 1.9239e-02 [ 3.5737e-05 8.9834e-04 1.0570e-02 7.7348e-03 ] 7.1451e-10 [ 3.7134e-21 1.9397e-16 2.6501e-16 3.3215e-18 2.4859e-18 1.0906e-11 7.0361e-10 ] 9.8076e-01
 1.269e+01 1.8710e-02 1.8710e-02 [ 3.1559e-05 8.3499e-04 1.0241e-02 7.6027e-03 ] 5.8396e-10 [ 1.9425e-21 1.1959e-16 1.6957e-16 2.2012e-18 1.6562e-18 8.8410e-12 5.7512e-10 ] 9.8129e-01
 1.281e+01 1.8185e-02 1.8185e-02 [ 2.7831e-05 7.7529e-04 9.9138e-03 7.4684e-03 ] 4.7716e-10 [ 1.0123e-21 7.3526e-17 1.0827e-16 1.4567e-18 1.1125e-18 7.1659e-12 4.6999e-10 ] 9.8181e-01
 1.292e+01 1.7666e-02 1.7666e-02 [ 2.4510e-05 7.1909e-04 9.5904e-03 7.3320e-03 ] 3.8981e-10 [ 5.2561e-22 4.5078e-17 6.8981e-17 9.6264e-19 7.5377e-19 5.8070e-12 3.8400e-10 ] 9.8233e-01
 1.303e+01 1.7152e-02 1.7152e-02 [ 2.1555e-05 6.6626e-04 9.2705e-03 7.1937e-03 ] 3.1837e-10 [ 2.7189e-22 2.7560e-17 4.3854e-17 6.3525e-19 5.1534e-19 4.7049e-12 3.1367e-10 ] 9.8285e-01
 1.315e+01 1.6644e-02 1.6644e-02 [ 1.8930e-05 6.1665e-04 8.9547e-03 7.0538e-03 ] 2.5998e-10 [ 1.4012e-22 1.6803e-17 2.7820e-17 4.1860e-19 3.5558e-19 3.8113e-12 2.5617e-10 ] 9.8336e-01
 1.326e+01 1.6142e-02 1.6142e-02 [ 1.6602e-05 5.7012e-04 8.6431e-03 6.9125e-03 ] 2.1225e-10 [ 7.1942e-23 1.0216e-17 1.7612e-17 2.7543e-19 2.4761e-19 3.0868e-12 2.0916e-10 ] 9.8386e-01
 1.337e+01 1.5647e-02 1.5647e-02 [ 1.4540e-05 5.2654e-04 8.3361e-03 6.7698e-03 ] 1.7324e-10 [ 3.6801e-23 6.1943e-18 1.1126e-17 1.8096e-19 1.7398e-19 2.4996e-12 1.7074e-10 ] 9.8435e-01
 1.349e+01 1.5159e-02 1.5159e-02 [ 1.2716e-05 4.8576e-04 8.0341e-03 6.6261e-03 ] 1.4137e-10 [ 1.8756e-23 3.7456e-18 7.0137e-18 1.1872e-19 1.2331e-19 2.0237e-12 1.3935e-10 ] 9.8484e-01
 1.360e+01 1.4677e-02 1.4677e-02 [ 1.1106e-05 4.4767e-04 7.7372e-03 6.4815e-03 ] 1.1534e-10 [ 9.5242e-24 2.2588e-18 4.4124e-18 7.7767e-20 8.8117e-20 1.6382e-12 1.1371e-10 ] 9.8532e-01
 1.371e+01 1.4204e-02 1.4204e-02 [ 9.6857e-06 4.1211e-04 7.4457e-03 6.3362e-03 ] 9.4088e-11 [ 4.8185e-24 1.3585e-18 2.7702e-18 5.0865e-20 6.3450e-20 1.3258e-12 9.2762e-11 ] 9.8580e-01
 1.383e+01 1.3738e-02 1.3738e-02 [ 8.4356e-06 3.7896e-04 7.1598e-03 6.1905e-03 ] 7.6733e-11 [ 2.4289e-24 8.1489e-19 1.7357e-18 3.3219e-20 4.6008e-20 1.0728e-12 7.5660e-11 ] 9.8626e-01
 1.394e+01 1.3280e-02 1.3280e-02 [ 7.3366e-06 3.4811e-04 6.8797e-03 6.0444e-03 ] 6.2566e-11 [ 1.2199e-24 4.8750e-19 1.0853e-18 2.1662e-20 3.3571e-20 8.6797e-13 6.1698e-11 ] 9.8672e-01
 1.405e+01 1.2830e-02 1.2830e-02 [ 6.3720e-06 3.1942e-04 6.6056e-03 5.8981e-03 ] 5.1004e-11 [ 6.1049e-25 2.9087e-19 6.7724e-19 1.4104e-20 2.4633e-20 7.0211e-13 5.0302e-11 ] 9.8717e-01
 1.417e+01 1.2388e-02 1.2388e-02 [ 5.5264e-06 2.9277e-04 6.3377e-03 5.7519e-03 ] 4.1570e-11 [ 3.0440e-25 1.7310e-19 4.2177e-19 9.1695e-21 1.8164e-20 5.6785e-13 4.1003e-11 ] 9.8761e-01
 1.428e+01 1.1955e-02 1.1955e-02 [ 4.7864e-06 2.6805e-04 6.0761e-03 5.6059e-03 ] 3.3875e-11 [ 1.5124e-25 1.0274e-19 2.6216e-19 5.9522e-21 1.3452e-20 4.5919e-13 3.3415e-11 ] 9.8805e-01
 1.439e+01 1.1530e-02 1.1530e-02 [ 4.1398e-06 2.4515e-04 5.8209e-03 5.4603e-03 ] 2.7598e-11 [ 7.4871e-26 6.0825e-20 1.6262e-19 3.8579e-21 9.9994e-21 3.7125e-13 2.7227e-11 ] 9.8847e-01
 1.451e+01 1.1115e-02 1.1115e-02 [ 3.5755e-06 2.2397e-04 5.5723e-03 5.3152e-03 ] 2.2479e-11 [ 3.6933e-26 3.5916e-20 1.0068e-19 2.4967e-21 7.4566e-21 3.0011e-13 2.2179e-11 ] 9.8889e-01
 1.462e+01 1.0708e-02 1.0708e-02 [ 3.0839e-06 2.0438e-04 5.3302e-03 5.1707e-03 ] 1.8307e-11 [ 1.8154e-26 2.1154e-20 6.2214e-20 1.6133e-21 5.5756e-21 2.4256e-13 1.8064e-11 ] 9.8929e-01
 1.473e+01 1.0311e-02 1.0311e-02 [ 2.6562e-06 1.8631e-04 5.0948e-03 5.0272e-03 ] 1.4905e-11 [ 8.8923e-27 1.2427e-20 3.8369e-20 1.0409e-21 4.1787e-21 1.9602e-13 1.4709e-11 ] 9.8969e-01
 1.485e+01 9.9227e-03 9.9227e-03 [ 2.2846e-06 1.6964e-04 4.8662e-03 4.8846e-03 ] 1.2134e-11 [ 4.3403e-27 7.2822e-21 2.3618e-20 6.7062e-22 3.1379e-21 1.5838e-13 1.1975e-11 ] 9.9008e-01
 1.496e+01 9.5438e-03 9.5438e-03 [ 1.9623e-06 1.5430e-04 4.6443e-03 4.7432e-03 ] 9.8754e-12 [ 2.1111e-27 4.2565e-21 1.4510e-20 4.3140e-22 2.3603e-21 1.2794e-13 9.7475e-12 ] 9.9046e-01
 1.507e+01 9.1741e-03 9.1741e-03 [ 1.6831e-06 1.4019e-04 4.4292e-03 4.6030e-03 ] 8.0358e-12 [ 1.0233e-27 2.4817e-21 8.8979e-21 2.7710e-22 1.7778e-21 1.0334e-13 7.9325e-12 ] 9.9083e-01
 1.519e+01 8.8138e-03 8.8138e-03 [ 1.4417e-06 1.2723e-04 4.2209e-03 4.4642e-03 ] 6.5376e-12 [ 4.9429e-28 1.4433e-21 5.4460e-21 1.7772e-22 1.3407e-21 8.3459e-14 6.4541e-12 ] 9.9119e-01
 1.530e+01 8.4629e-03 8.4629e-03 [ 1.2332e-06 1.1534e-04 4.0194e-03 4.3270e-03 ] 5.3176e-12 [ 2.3794e-28 8.3728e-22 3.3270e-21 1.1382e-22 1.0120e-21 6.7390e-14 5.2502e-12 ] 9.9154e-01
 1.541e+01 8.1215e-03 8.1215e-03 [ 1.0534e-06 1.0444e-04 3.8246e-03 4.1914e-03 ] 4.3244e-12 [ 1.1415e-28 4.8452e-22 2.0288e-21 7.2789e-23 7.6459e-22 5.4407e-14 4.2700e-12 ] 9.9188e-01
 1.553e+01 7.7894e-03 7.7894e-03 [ 8.9853e-07 9.4471e-05 3.6365e-03 4.0575e-03 ] 3.5161e-12 [ 5.4581e-29 2.7969e-22 1.2348e-21 4.6483e-23 5.7806e-22 4.3918e-14 3.4721e-12 ] 9.9221e-01
 1.564e+01 7.4667e-03 7.4667e-03 [ 7.6542e-07 8.5357e-05 3.4551e-03 3.9256e-03 ] 2.8582e-12 [ 2.6009e-29 1.6105e-22 7.5019e-22 2.9641e-23 4.3730e-22 3.5445e-14 2.8228e-12 ] 9.9253e-01
 1.575e+01 7.1534e-03 7.1534e-03 [ 6.5113e-07 7.7037e-05 3.2802e-03 3.7955e-03 ] 2.3230e-12 [ 1.2353e-29 9.2510e-23 4.5494e-22 1.8876e-23 3.3098e-22 2.8603e-14 2.2944e-12 ] 9.9285e-01
 1.587e+01 6.8494e-03 6.8494e-03 [ 5.5315e-07 6.9450e-05 3.1119e-03 3.6675e-03 ] 1.8877e-12 [ 5.8473e-30 5.3009e-23 2.7539e-22 1.2004e-23 2.5063e-22 2.3078e-14 1.8646e-12 ] 9.9315e-01
 1.598e+01 6.5547e-03 6.5547e-03 [ 4.6927e-07 6.2541e-05 2.9500e-03 3.5417e-03 ] 1.5336e-12 [ 2.7588e-30 3.0300e-23 1.6640e-22 7.6231e-24 1.8985e-22 1.8617e-14 1.5150e-12 ] 9.9345e-01
 1.609e+01 6.2691e-03 6.2691e-03 [ 3.9757e-07 5.6257e-05 2.7944e-03 3.4180e-03 ] 1.2457e-12 [ 1.2974e-30 1.7277e-23 1.0037e-22 4.8350e-24 1.4386e-22 1.5016e-14 1.2307e-12 ] 9.9373e-01
 1.621e+01 5.9926e-03 5.9926e-03 [ 3.3637e-07 5.0548e-05 2.6451e-03 3.2966e-03 ] 1.0116e-12 [ 6.0815e-31 9.8275e-24 6.0431e-23 3.0627e-24 1.0905e-22 1.2110e-14 9.9952e-13 ] 9.9401e-01
 1.632e+01 5.7251e-03 5.7251e-03 [ 2.8420e-07 4.5368e-05 2.5019e-03 3.1776e-03 ] 8.2140e-13 [ 2.8415e-31 5.5764e-24 3.6322e-23 1.9377e-24 8.2676e-23 9.7647e-15 8.1163e-13 ] 9.9427e-01
 1.643e+01 5.4666e-03 5.4666e-03 [ 2.3981e-07 4.0673e-05 2.3646e-03 3.0610e-03 ] 6.6680e-13 [ 1.3234e-31 3.1566e-24 2.1792e-23 1.2245e-24 6.2698e-23 7.8724e-15 6.5893e-13 ] 9.9453e-01
 1.655e+01 5.2168e-03 5.2168e-03 [ 2.0207e-07 3.6424e-05 2.2333e-03 2.9469e-03 ] 5.4120e-13 [ 6.1445e-32 1.7825e-24 1.3052e-23 7.7300e-25 4.7557e-23 6.3458e-15 5.3486e-13 ] 9.9478e-01
 1.666e+01 4.9756e-03 4.9756e-03 [ 1.7004e-07 3.2583e-05 2.1076e-03 2.8352e-03 ] 4.3917e-13 [ 2.8438e-32 1.0041e-24 7.8043e-24 4.8748e-25 3.6079e-23 5.1144e-15 4.3406e-13 ] 9.9502e-01
 1.677e+01 4.7430e-03 4.7430e-03 [ 1.4290e-07 2.9114e-05 1.9876e-03 2.7261e-03 ] 3.5631e-13 [ 1.3121e-32 5.6429e-25 4.6583e-24 3.0714e-25 2.7376e-23 4.1214e-15 3.5219e-13 ] 9.9526e-01
 1.689e+01 4.5187e-03 4.5187e-03 [ 1.1993e-07 2.5986e-05 1.8730e-03 2.6196e-03 ] 2.8903e-13 [ 6.0350e-33 3.1635e-25 2.7758e-24 1.9337e-25 2.0776e-23 3.3206e-15 2.8571e-13 ] 9.9548e-01
 1.700e+01 4.3027e-03 4.3027e-03 [ 1.0052e-07 2.3168e-05 1.7637e-03 2.5157e-03 ] 2.3441e-13 [ 2.7674e-33 1.7692e-25 1.6513e-24 1.2166e-25 1.5769e-23 2.6750e-15 2.3173e-13 ] 9.9570e-01
 1.711e+01 4.0948e-03 4.0948e-03 [ 8.4142e-08 2.0633e-05 1.6596e-03 2.4145e-03 ] 1.9007e-13 [ 1.2651e-33 9.8710e-26 9.8067e-25 7.6513e-26 1.1970e-23 2.1546e-15 1.8792e-13 ] 9.9591e-01
 1.723e+01 3.8947e-03 3.8947e-03 [ 7.0338e-08 1.8355e-05 1.5605e-03 2.3158e-03 ] 1.5409e-13 [ 5.7663e-34 5.4941e-26 5.8144e-25 4.8106e-26 9.0879e-24 1.7351e-15 1.5235e-13 ] 9.9611e-01
 1.734e+01 3.7024e-03 3.7024e-03 [ 5.8721e-08 1.6310e-05 1.4662e-03 2.2199e-03 ] 1.2490e-13 [ 2.6204e-34 3.0506e-26 3.4418e-25 3.0246e-26 6.9003e-24 1.3971e-15 1.2350e-13 ] 9.9630e-01
 1.745e+01 3.5177e-03 3.5177e-03 [ 4.8959e-08 1.4478e-05 1.3766e-03 2.1266e-03 ] 1.0122e-13 [ 1.1872e-34 1.6898e-26 2.0340e-25 1.9022e-26 5.2399e-24 1.1248e-15 1.0009e-13 ] 9.9648e-01
 1.757e+01 3.3404e-03 3.3404e-03 [ 4.0766e-08 1.2837e-05 1.2916e-03 2.0360e-03 ] 8.2010e-14 [ 5.3634e-35 9.3381e-27 1.2001e-25 1.1971e-26 3.9794e-24 9.0537e-16 8.1104e-14 ] 9.9666e-01
 1.768e+01 3.1703e-03 3.1703e-03 [ 3.3900e-08 1.1369e-05 1.2109e-03 1.9480e-03 ] 6.6435e-14 [ 2.4159e-35 5.1480e-27 7.0694e-26 7.5414e-27 3.0224e-24 7.2864e-16 6.5707e-14 ] 9.9683e-01
 1.779e+01 3.0072e-03 3.0072e-03 [ 2.8154e-08 1.0058e-05 1.1344e-03 1.8627e-03 ] 5.3808e-14 [ 1.0851e-35 2.8313e-27 4.1578e-26 4.7583e-27 2.2957e-24 5.8631e-16 5.3222e-14 ] 9.9699e-01
 1.791e+01 2.8510e-03 2.8510e-03 [ 2.3352e-08 8.8891e-06 1.0620e-03 1.7801e-03 ] 4.3573e-14 [ 4.8598e-36 1.5534e-27 2.4415e-26 3.0087e-27 1.7439e-24 4.7171e-16 4.3102e-14 ] 9.9715e-01
 1.802e+01 2.7014e-03 2.7014e-03 [ 1.9344e-08 7.8471e-06 9.9354e-04 1.7000e-03 ] 3.5279e-14 [ 2.1704e-36 8.5029e-28 1.4315e-26 1.9076e-27 1.3249e-24 3.7945e-16 3.4899e-14 ] 9.9730e-01
 1.813e+01 2.5583e-03 2.5583e-03 [ 1.6004e-08 6.9198e-06 9.2880e-04 1.6226e-03 ] 2.8557e-14 [ 9.6660e-37 4.6431e-28 8.3800e-27 1.2138e-27 1.0065e-24 3.0517e-16 2.8252e-14 ] 9.9744e-01
 1.825e+01 2.4215e-03 2.4215e-03 [ 1.3223e-08 6.0953e-06 8.6766e-04 1.5478e-03 ] 2.3113e-14 [ 4.2928e-37 2.5295e-28 4.8982e-27 7.7564e-28 7.6477e-25 2.4540e-16 2.2867e-14 ] 9.9758e-01
 1.836e+01 2.2908e-03 2.2908e-03 [ 1.0912e-08 5.3633e-06 8.0997e-04 1.4755e-03 ] 1.8702e-14 [ 1.9013e-37 1.3747e-28 2.8587e-27 4.9824e-28 5.8109e-25 1.9730e-16 1.8505e-14 ] 9.9771e-01
 1.847e+01 2.1660e-03 2.1660e-03 [ 8.9936e-09 4.7141e-06 7.5558e-04 1.4057e-03 ] 1.5131e-14 [ 8.3978e-38 7.4537e-29 1.6659e-27 3.2203e-28 4.4156e-25 1.5860e-16 1.4972e-14 ] 9.9783e-01
 1.859e+01 2.0469e-03 2.0469e-03 [ 7.4031e-09 4.1390e-06 7.0434e-04 1.3384e-03 ] 1.2239e-14 [ 3.6992e-38 4.0319e-29 9.6938e-28 2.0962e-28 3.3554e-25 1.2747e-16 1.2112e-14 ] 9.9795e-01
 1.870e+01 1.9334e-03 1.9334e-03 [ 6.0862e-09 3.6302e-06 6.5612e-04 1.2736e-03 ] 9.8984e-15 [ 1.6252e-38 2.1758e-29 5.6324e-28 1.3755e-28 2.5499e-25 1.0243e-16 9.7960e-15 ] 9.9807e-01
 1.881e+01 1.8251e-03 1.8251e-03 [ 4.9975e-09 3.1805e-06 6.1077e-04 1.2112e-03 ] 8.0038e-15 [ 7.1208e-39 1.1714e-29 3.2679e-28 9.1063e-29 1.9378e-25 8.2292e-17 7.9215e-15 ] 9.9817e-01
 1.893e+01 1.7220e-03 1.7220e-03 [ 4.0984e-09 2.7835e-06 5.6816e-04 1.1511e-03 ] 6.4707e-15 [ 3.1119e-39 6.2917e-30 1.8932e-28 6.0873e-29 1.4727e-25 6.6103e-17 6.4046e-15 ] 9.9828e-01
 1.904e+01 1.6239e-03 1.6239e-03 [ 3.3569e-09 2.4335e-06 5.2815e-04 1.0934e-03 ] 5.2302e-15 [ 1.3564e-39 3.3715e-30 1.0953e-28 4.1108e-29 1.1193e-25 5.3088e-17 5.1772e-15 ] 9.9838e-01
 1.915e+01 1.5306e-03 1.5306e-03 [ 2.7463e-09 2.1252e-06 4.9062e-04 1.0379e-03 ] 4.2269e-15 [ 5.8970e-40 1.8024e-30 6.3275e-29 2.8055e-29 8.5068e-26 4.2628e-17 4.1842e-15 ] 9.9847e-01
 1.927e+01 1.4419e-03 1.4419e-03 [ 2.2440e-09 1.8541e-06 4.5545e-04 9.8463e-04 ] 3.4153e-15 [ 2.5572e-40 9.6131e-31 3.6503e-29 1.9352e-29 6.4654e-26 3.4223e-17 3.3811e-15 ] 9.9856e-01
 1.938e+01 1.3577e-03 1.3577e-03 [ 1.8314e-09 1.6158e-06 4.2250e-04 9.3355e-04 ] 2.7591e-15 [ 1.1061e-40 5.1153e-31 2.1029e-29 1.3489e-29 4.9140e-26 2.7469e-17 2.7317e-15 ] 9.9864e-01
 1.949e+01 1.2777e-03 1.2777e-03 [ 1.4928e-09 1.4066e-06 3.9167e-04 8.8459e-04 ] 2.2286e-15 [ 4.7727e-41 2.7156e-31 1.2098e-29 9.4975e-30 3.7348e-26 2.2044e-17 2.2066e-15 ] 9.9872e-01
 1.961e+01 1.2018e-03 1.2018e-03 [ 1.2154e-09 1.2233e-06 3.6285e-04 8.3770e-04 ] 1.7998e-15 [ 2.0542e-41 1.4383e-31 6.9505e-30 6.7512e-30 2.8386e-26 1.7687e-17 1.7821e-15 ] 9.9880e-01
 1.972e+01 1.1298e-03 1.1298e-03 [ 9.8837e-10 1.0627e-06 3.3592e-04 7.9282e-04 ] 1.4532e-15 [ 8.8196e-42 7.6002e-32 3.9878e-30 4.8413e-30 2.1575e-26 1.4188e-17 1.4390e-15 ] 9.9887e-01
 1.983e+01 1.0616e-03 1.0616e-03 [ 8.0280e-10 9.2227e-07 3.1077e-04 7.4989e-04 ] 1.1732e-15 [ 3.7775e-42 4.0068e-32 2.2849e-30 3.4994e-30 1.6398e-26 1.1379e-17 1.1618e-15 ] 9.9894e-01
 1.995e+01 9.9699e-04 9.9699e-04 [ 6.5131e-10 7.9956e-07 2.8732e-04 7.0888e-04 ] 9.4692e-16 [ 1.6140e-42 2.1075e-32 1.3074e-30 2.5474e-30 1.2463e-26 9.1240e-18 9.3780e-16 ] 9.9900e-01
 2.006e+01 9.3585e-04 9.3585e-04 [ 5.2780e-10 6.9246e-07 2.6546e-04 6.6970e-04 ] 7.6417e-16 [ 6.8798e-43 1.1060e-32 7.4712e-31 1.8659e-30 9.4716e-27 7.3144e-18 7.5686e-16 ] 9.9906e-01
 2.017e+01 8.7802e-04 8.7802e-04 [ 4.2721e-10 5.9909e-07 2.4510e-04 6.3232e-04 ] 6.1658e-16 [ 2.9256e-43 5.7907e-33 4.2638e-31 1.3740e-30 7.1984e-27 5.8625e-18 6.1072e-16 ] 9.9912e-01
 2.029e+01 8.2334e-04 8.2334e-04 [ 3.4540e-10 5.1778e-07 2.2615e-04 5.9668e-04 ] 4.9741e-16 [ 1.2412e-43 3.0249e-33 2.4302e-31 1.0165e-30 5.4706e-27 4.6977e-18 4.9272e-16 ] 9.9918e-01
 2.040e+01 7.7168e-04 7.7168e-04 [ 2.7893e-10 4.4705e-07 2.0852e-04 5.6271e-04 ] 4.0121e-16 [ 5.2537e-44 1.5766e-33 1.3833e-31 7.5489e-31 4.1574e-27 3.7635e-18 3.9744e-16 ] 9.9923e-01
 2.051e+01 7.2290e-04 7.2290e-04 [ 2.2500e-10 3.8559e-07 1.9215e-04 5.3037e-04 ] 3.2355e-16 [ 2.2186e-44 8.1984e-34 7.8643e-32 5.6244e-31 3.1594e-27 3.0144e-18 3.2053e-16 ] 9.9928e-01
 2.063e+01 6.7687e-04 6.7687e-04 [ 1.8130e-10 3.3224e-07 1.7694e-04 4.9959e-04 ] 2.6088e-16 [ 9.3478e-45 4.2536e-34 4.4652e-32 4.2019e-31 2.4008e-27 2.4138e-18 2.5846e-16 ] 9.9932e-01
 2.074e+01 6.3345e-04 6.3345e-04 [ 1.4592e-10 2.8599e-07 1.6283e-04 4.7033e-04 ] 2.1031e-16 [ 3.9297e-45 2.2019e-34 2.5320e-32 3.1462e-31 1.8243e-27 1.9324e-18 2.0838e-16 ] 9.9937e-01
 2.085e+01 5.9252e-04 5.9252e-04 [ 1.1731e-10 2.4593e-07 1.4975e-04 4.4252e-04 ] 1.6951e-16 [ 1.6483e-45 1.1373e-34 1.4340e-32 2.3601e-31 1.3862e-27 1.5467e-18 1.6797e-16 ] 9.9941e-01
 2.097e+01 5.5396e-04 5.5396e-04 [ 9.4212e-11 2.1127e-07 1.3764e-04 4.1611e-04 ] 1.3661e-16 [ 6.8984e-46 5.8610e-35 8.1112e-33 1.7731e-31 1.0532e-27 1.2376e-18 1.3537e-16 ] 9.9945e-01
 2.108e+01 5.1766e-04 5.1766e-04 [ 7.5577e-11 1.8131e-07 1.2642e-04 3.9106e-04 ] 1.1007e-16 [ 2.8807e-46 3.0137e-35 4.5823e-33 1.3338e-31 8.0023e-28 9.9005e-19 1.0908e-16 ] 9.9948e-01
 2.119e+01 4.8349e-04 4.8349e-04 [ 6.0562e-11 1.5545e-07 1.1604e-04 3.6730e-04 ] 8.8674e-17 [ 1.2004e-46 1.5462e-35 2.5855e-33 1.0043e-31 6.0796e-28 7.9181e-19 8.7882e-17 ] 9.9952e-01
 2.131e+01 4.5136e-04 4.5136e-04 [ 4.8478e-11 1.3315e-07 1.0644e-04 3.4479e-04 ] 7.1423e-17 [ 4.9911e-47 7.9152e-36 1.4570e-33 7.5684e-32 4.6187e-28 6.3310e-19 7.0790e-17 ] 9.9955e-01
 2.142e+01 4.2116e-04 4.2116e-04 [ 3.8764e-11 1.1394e-07 9.7582e-05 3.2347e-04 ] 5.7519e-17 [ 2.0709e-47 4.0430e-36 8.2010e-34 5.7075e-32 3.5086e-28 5.0607e-19 5.7013e-17 ] 9.9958e-01
 2.153e+01 3.9279e-04 3.9279e-04 [ 3.0963e-11 9.7399e-08 8.9400e-05 3.0329e-04 ] 4.6313e-17 [ 8.5739e-48 2.0606e-36 4.6104e-34 4.3065e-32 2.6652e-28 4.0442e-19 4.5909e-17 ] 9.9961e-01
 2.165e+01 3.6615e-04 3.6615e-04 [ 2.4706e-11 8.3182e-08 8.1853e-05 2.8422e-04 ] 3.7284e-17 [ 3.5424e-48 1.0479e-36 2.5886e-34 3.2508e-32 2.0244e-28 3.2309e-19 3.6961e-17 ] 9.9963e-01
 2.176e+01 3.4116e-04 3.4116e-04 [ 1.9693e-11 7.0972e-08 7.4897e-05 2.6619e-04 ] 3.0010e-17 [ 1.4605e-48 5.3175e-37 1.4517e-34 2.4549e-32 1.5375e-28 2.5805e-19 2.9752e-17 ] 9.9966e-01
 2.187e+01 3.1771e-04 3.1771e-04 [ 1.5681e-11 6.0496e-08 6.8489e-05 2.4916e-04 ] 2.4151e-17 [ 6.0095e-49 2.6925e-37 8.1316e-35 1.8544e-32 1.1677e-28 2.0604e-19 2.3945e-17 ] 9.9968e-01
 2.199e+01 2.9574e-04 2.9574e-04 [ 1.2473e-11 5.1518e-08 6.2590e-05 2.3309e-04 ] 1.9433e-17 [ 2.4676e-49 1.3604e-37 4.5493e-35 1.4011e-32 8.8679e-29 1.6447e-19 1.9268e-17 ] 9.9970e-01
 2.210e+01 2.7515e-04 2.7515e-04 [ 9.9116e-12 4.3830e-08 5.7164e-05 2.1794e-04 ] 1.5633e-17 [ 1.0112e-49 6.8585e-38 2.5421e-35 1.0588e-32 6.7341e-29 1.3125e-19 1.5502e-17 ] 9.9972e-01
 2.221e+01 2.5587e-04 2.5587e-04 [ 7.8681e-12 3.7255e-08 5.2176e-05 2.0366e-04 ] 1.2574e-17 [ 4.1353e-50 3.4504e-38 1.4188e-35 8.0033e-33 5.1133e-29 1.0470e-19 1.2470e-17 ] 9.9974e-01
 2.233e+01 2.3783e-04 2.3783e-04 [ 6.2396e-12 3.1636e-08 4.7595e-05 1.9020e-04 ] 1.0112e-17 [ 1.6878e-50 1.7321e-38 7.9088e-36 6.0502e-33 3.8824e-29 8.3501e-20 1.0029e-17 ] 9.9976e-01
 2.244e+01 2.2095e-04 2.2095e-04 [ 4.9432e-12 2.6839e-08 4.3389e-05 1.7754e-04 ] 8.1309e-18 [ 6.8751e-51 8.6772e-39 4.4035e-36 4.5742e-33 2.9476e-29 6.6572e-20 8.0644e-18 ] 9.9978e-01
