 3.355e+01 1.6773e-10 1.6773e-10 [ 9.0336e-72 1.1188e-50 1.6052e-41 8.9163e-22 6.4576e-19 7.6044e-12 1.6013e-10 ] 1.0000e+00
 3.366e+01 1.4120e-10 1.4120e-10 [ 3.4212e-72 5.0552e-51 8.3078e-42 7.0110e-22 5.0784e-19 6.2970e-12 1.3490e-10 ] 1.0000e+00
 3.377e+01 1.1881e-10 1.1881e-10 [ 1.2945e-72 2.2814e-51 4.2948e-42 5.5127e-22 3.9937e-19 5.2115e-12 1.1360e-10 ] 1.0000e+00
 3.389e+01 9.9928e-11 9.9928e-11 [ 4.8940e-73 1.0284e-51 2.2177e-42 4.3347e-22 3.1407e-19 4.3109e-12 9.5617e-11 ] 1.0000e+00
 3.400e+01 8.4010e-11 8.4010e-11 [ 1.8486e-73 4.6304e-52 1.1439e-42 3.4083e-22 2.4698e-19 3.5641e-12 8.0446e-11 ] 1.0000e+00
 3.411e+01 7.0596e-11 7.0596e-11 [ 6.9771e-74 2.0824e-52 5.8934e-43 2.6799e-22 1.9422e-19 2.9450e-12 6.7651e-11 ] 1.0000e+00
 3.423e+01 5.9298e-11 5.9298e-11 [ 2.6311e-74 9.3545e-53 3.0329e-43 2.1072e-22 1.5272e-19 2.4322e-12 5.6866e-11 ] 1.0000e+00
 3.434e+01 4.9786e-11 4.9786e-11 [ 9.9139e-75 4.1974e-53 1.5591e-43 1.6568e-22 1.2010e-19 2.0076e-12 4.7778e-11 ] 1.0000e+00
 3.445e+01 4.1781e-11 4.1781e-11 [ 3.7325e-75 1.8812e-53 8.0054e-44 1.3027e-22 9.4436e-20 1.6563e-12 4.0125e-11 ] 1.0000e+00
 3.457e+01 3.5048e-11 3.5048e-11 [ 1.4041e-75 8.4219e-54 4.1060e-44 1.0243e-22 7.4258e-20 1.3657e-12 3.3682e-11 ] 1.0000e+00
 3.468e+01 2.9386e-11 2.9386e-11 [ 5.2781e-76 3.7661e-54 2.1036e-44 8.0538e-23 5.8390e-20 1.1255e-12 2.8261e-11 ] 1.0000e+00
 3.479e+01 2.4629e-11 2.4629e-11 [ 1.9825e-76 1.6822e-54 1.0765e-44 6.3325e-23 4.5913e-20 9.2700e-13 2.3702e-11 ] 1.0000e+00
 3.491e+01 2.0632e-11 2.0632e-11 [ 7.4406e-77 7.5058e-55 5.5032e-45 4.9790e-23 3.6101e-20 7.6313e-13 1.9869e-11 ] 1.0000e+00
 3.502e+01 1.7276e-11 1.7276e-11 [ 2.7905e-77 3.3452e-55 2.8101e-45 3.9147e-23 2.8386e-20 6.2789e-13 1.6648e-11 ] 1.0000e+00
 3.513e+01 1.4459e-11 1.4459e-11 [ 1.0457e-77 1.4893e-55 1.4333e-45 3.0780e-23 2.2320e-20 5.1634e-13 1.3943e-11 ] 1.0000e+00
 3.525e+01 1.2096e-11 1.2096e-11 [ 3.9161e-78 6.6229e-56 7.3029e-46 2.4201e-23 1.7549e-20 4.2438e-13 1.1672e-11 ] 1.0000e+00
 3.536e+01 1.0115e-11 1.0115e-11 [ 1.4654e-78 2.9420e-56 3.7168e-46 1.9028e-23 1.3798e-20 3.4861e-13 9.7663e-12 ] 1.0000e+00
 3.547e+01 8.4543e-12 8.4543e-12 [ 5.4798e-79 1.3055e-56 1.8896e-46 1.4960e-23 1.0849e-20 2.8621e-13 8.1681e-12 ] 1.0000e+00
 3.559e+01 7.0630e-12 7.0630e-12 [ 2.0477e-79 5.7866e-57 9.5959e-47 1.1762e-23 8.5302e-21 2.3485e-13 6.8282e-12 ] 1.0000e+00
 3.570e+01 5.8980e-12 5.8980e-12 [ 7.6462e-80 2.5622e-57 4.8679e-47 9.2480e-24 6.7068e-21 1.9261e-13 5.7054e-12 ] 1.0000e+00
 3.581e+01 4.9229e-12 4.9229e-12 [ 2.8532e-80 1.1333e-57 2.4667e-47 7.2711e-24 5.2731e-21 1.5788e-13 4.7651e-12 ] 1.0000e+00
 3.593e+01 4.1072e-12 4.1072e-12 [ 1.0640e-80 5.0073e-58 1.2486e-47 5.7167e-24 4.1459e-21 1.2934e-13 3.9778e-12 ] 1.0000e+00
 3.604e+01 3.4250e-12 3.4250e-12 [ 3.9649e-81 2.2101e-58 6.3135e-48 4.4946e-24 3.2596e-21 1.0591e-13 3.3191e-12 ] 1.0000e+00
 3.615e+01 2.8548e-12 2.8548e-12 [ 1.4765e-81 9.7445e-59 3.1890e-48 3.5338e-24 2.5627e-21 8.6668e-14 2.7681e-12 ] 1.0000e+00
 3.627e+01 2.3784e-12 2.3784e-12 [ 5.4950e-82 4.2919e-59 1.6090e-48 2.7783e-24 2.0149e-21 7.0888e-14 2.3075e-12 ] 1.0000e+00
 3.638e+01 1.9806e-12 1.9806e-12 [ 2.0437e-82 1.8884e-59 8.1098e-49 2.1844e-24 1.5841e-21 5.7949e-14 1.9227e-12 ] 1.0000e+00
 3.649e+01 1.6486e-12 1.6486e-12 [ 7.5958e-83 8.3003e-60 4.0832e-49 1.7174e-24 1.2454e-21 4.7346e-14 1.6013e-12 ] 1.0000e+00
 3.661e+01 1.3716e-12 1.3716e-12 [ 2.8214e-83 3.6445e-60 2.0536e-49 1.3502e-24 9.7913e-22 3.8663e-14 1.3329e-12 ] 1.0000e+00
 3.672e+01 1.1406e-12 1.1406e-12 [ 1.0473e-83 1.5986e-60 1.0318e-49 1.0616e-24 7.6978e-22 3.1555e-14 1.1090e-12 ] 1.0000e+00
 3.683e+01 9.4806e-13 9.4806e-13 [ 3.8853e-84 7.0050e-61 5.1785e-50 8.3462e-25 6.0519e-22 2.5740e-14 9.2232e-13 ] 1.0000e+00
 3.695e+01 7.8766e-13 7.8766e-13 [ 1.4405e-84 3.0664e-61 2.5963e-50 6.5618e-25 4.7579e-22 2.0985e-14 7.6667e-13 ] 1.0000e+00
 3.706e+01 6.5409e-13 6.5409e-13 [ 5.3372e-85 1.3410e-61 1.3003e-50 5.1590e-25 3.7405e-22 1.7099e-14 6.3699e-13 ] 1.0000e+00
 3.717e+01 5.4291e-13 5.4291e-13 [ 1.9764e-85 5.8584e-62 6.5057e-51 4.0560e-25 2.9407e-22 1.3926e-14 5.2898e-13 ] 1.0000e+00
 3.729e+01 4.5042e-13 4.5042e-13 [ 7.3142e-86 2.5568e-62 3.2515e-51 3.1888e-25 2.3119e-22 1.1335e-14 4.3908e-13 ] 1.0000e+00
 3.740e+01 3.7351e-13 3.7351e-13 [ 2.7053e-86 1.1148e-62 1.6234e-51 2.5071e-25 1.8175e-22 9.2216e-15 3.6429e-13 ] 1.0000e+00
 3.751e+01 3.0958e-13 3.0958e-13 [ 9.9999e-87 4.8559e-63 8.0970e-52 1.9710e-25 1.4288e-22 7.4981e-15 3.0209e-13 ] 1.0000e+00
 3.763e+01 2.5648e-13 2.5648e-13 [ 3.6943e-87 2.1131e-63 4.0343e-52 1.5496e-25 1.1233e-22 6.0934e-15 2.5039e-13 ] 1.0000e+00
 3.774e+01 2.1238e-13 2.1238e-13 [ 1.3640e-87 9.1863e-64 2.0080e-52 1.2183e-25 8.8308e-23 4.9493e-15 2.0743e-13 ] 1.0000e+00
 3.785e+01 1.7578e-13 1.7578e-13 [ 5.0336e-88 3.9898e-64 9.9845e-53 9.5782e-26 6.9423e-23 4.0179e-15 1.7177e-13 ] 1.0000e+00
 3.797e+01 1.4542e-13 1.4542e-13 [ 1.8564e-88 1.7312e-64 4.9595e-53 7.5303e-26 5.4576e-23 3.2600e-15 1.4216e-13 ] 1.0000e+00
 3.808e+01 1.2025e-13 1.2025e-13 [ 6.8430e-89 7.5045e-65 2.4610e-53 5.9203e-26 4.2905e-23 2.6437e-15 1.1761e-13 ] 1.0000e+00
 3.819e+01 9.9386e-14 9.9386e-14 [ 2.5210e-89 3.2501e-65 1.2199e-53 4.6545e-26 3.3729e-23 2.1428e-15 9.7243e-14 ] 1.0000e+00
 3.831e+01 8.2103e-14 8.2103e-14 [ 9.2825e-90 1.4062e-65 6.0413e-54 3.6593e-26 2.6515e-23 1.7359e-15 8.0367e-14 ] 1.0000e+00
 3.842e+01 6.7793e-14 6.7793e-14 [ 3.4161e-90 6.0787e-66 2.9887e-54 2.8769e-26 2.0845e-23 1.4055e-15 6.6388e-14 ] 1.0000e+00
 3.853e+01 5.5951e-14 5.5951e-14 [ 1.2565e-90 2.6252e-66 1.4771e-54 2.2618e-26 1.6387e-23 1.1374e-15 5.4814e-14 ] 1.0000e+00
 3.865e+01 4.6155e-14 4.6155e-14 [ 4.6191e-91 1.1327e-66 7.2927e-55 1.7782e-26 1.2882e-23 9.1997e-16 4.5235e-14 ] 1.0000e+00
 3.876e+01 3.8056e-14 3.8056e-14 [ 1.6972e-91 4.8828e-67 3.5970e-55 1.3980e-26 1.0127e-23 7.4372e-16 3.7312e-14 ] 1.0000e+00
 3.887e+01 3.1363e-14 3.1363e-14 [ 6.2328e-92 2.1030e-67 1.7724e-55 1.0991e-26 7.9609e-24 6.0093e-16 3.0762e-14 ] 1.0000e+00
 3.899e+01 2.5835e-14 2.5835e-14 [ 2.2878e-92 9.0489e-68 8.7246e-56 8.6406e-27 6.2583e-24 4.8531e-16 2.5350e-14 ] 1.0000e+00
 3.910e+01 2.1271e-14 2.1271e-14 [ 8.3931e-93 3.8902e-68 4.2905e-56 6.7931e-27 4.9197e-24 3.9173e-16 2.0879e-14 ] 1.0000e+00
 3.921e+01 1.7505e-14 1.7505e-14 [ 3.0776e-93 1.6709e-68 2.1078e-56 5.3406e-27 3.8675e-24 3.1604e-16 1.7189e-14 ] 1.0000e+00
 3.933e+01 1.4399e-14 1.4399e-14 [ 1.1280e-93 7.1707e-69 1.0345e-56 4.1987e-27 3.0403e-24 2.5484e-16 1.4144e-14 ] 1.0000e+00
 3.944e+01 1.1838e-14 1.1838e-14 [ 4.1319e-94 3.0745e-69 5.0725e-57 3.3009e-27 2.3900e-24 2.0539e-16 1.1632e-14 ] 1.0000e+00
 3.955e+01 9.7279e-15 9.7279e-15 [ 1.5129e-94 1.3171e-69 2.4847e-57 2.5951e-27 1.8788e-24 1.6546e-16 9.5624e-15 ] 1.0000e+00
 3.967e+01 7.9901e-15 7.9901e-15 [ 5.5366e-95 5.6374e-70 1.2159e-57 2.0402e-27 1.4770e-24 1.3322e-16 7.8569e-15 ] 1.0000e+00
 3.978e+01 6.5597e-15 6.5597e-15 [ 2.0253e-95 2.4108e-70 5.9447e-58 1.6040e-27 1.1611e-24 1.0721e-16 6.4524e-15 ] 1.0000e+00
 3.989e+01 5.3827e-15 5.3827e-15 [ 7.4047e-96 1.0301e-70 2.9035e-58 1.2610e-27 9.1272e-25 8.6241e-17 5.2964e-15 ] 1.0000e+00
 4.001e+01 4.4148e-15 4.4148e-15 [ 2.7060e-96 4.3975e-71 1.4168e-58 9.9139e-28 7.1750e-25 6.9337e-17 4.3454e-15 ] 1.0000e+00
 4.012e+01 3.6192e-15 3.6192e-15 [ 9.8844e-97 1.8757e-71 6.9066e-59 7.7941e-28 5.6403e-25 5.5719e-17 3.5634e-15 ] 1.0000e+00
 4.023e+01 2.9655e-15 2.9655e-15 [ 3.6089e-97 7.9942e-72 3.3636e-59 6.1275e-28 4.4339e-25 4.4755e-17 2.9207e-15 ] 1.0000e+00
 4.035e+01 2.4287e-15 2.4287e-15 [ 1.3170e-97 3.4042e-72 1.6366e-59 4.8173e-28 3.4855e-25 3.5931e-17 2.3928e-15 ] 1.0000e+00
 4.046e+01 1.9882e-15 1.9882e-15 [ 4.8041e-98 1.4484e-72 7.9553e-60 3.7873e-28 2.7400e-25 2.8834e-17 1.9593e-15 ] 1.0000e+00
 4.057e+01 1.6267e-15 1.6267e-15 [ 1.7516e-98 6.1574e-73 3.8634e-60 2.9775e-28 2.1539e-25 2.3128e-17 1.6036e-15 ] 1.0000e+00
 4.069e+01 1.3304e-15 1.3304e-15 [ 6.3837e-99 2.6155e-73 1.8744e-60 2.3408e-28 1.6932e-25 1.8542e-17 1.3118e-15 ] 1.0000e+00
 4.080e+01 1.0875e-15 1.0875e-15 [ 2.3255e-99 1.1101e-73 9.0856e-61 1.8403e-28 1.3310e-25 1.4859e-17 1.0726e-15 ] 1.0000e+00
 4.091e+01 8.8849e-16 8.8849e-16 [ 8.4677e-100 4.7076e-74 4.3998e-61 1.4468e-28 1.0463e-25 1.1902e-17 8.7659e-16 ] 1.0000e+00
 4.103e+01 7.2558e-16 7.2558e-16 [ 3.0820e-100 1.9948e-74 2.1287e-61 1.1374e-28 8.2251e-26 9.5292e-18 7.1605e-16 ] 1.0000e+00
 4.114e+01 5.9225e-16 5.9225e-16 [ 1.1213e-100 8.4458e-75 1.0289e-61 8.9423e-29 6.4657e-26 7.6261e-18 5.8462e-16 ] 1.0000e+00
 4.125e+01 4.8319e-16 4.8319e-16 [ 4.0775e-101 3.5731e-75 4.9688e-62 7.0302e-29 5.0827e-26 6.1004e-18 4.7709e-16 ] 1.0000e+00
 4.137e+01 3.9402e-16 3.9402e-16 [ 1.4822e-101 1.5104e-75 2.3972e-62 5.5270e-29 3.9955e-26 4.8779e-18 3.8914e-16 ] 1.0000e+00
 4.148e+01 3.2116e-16 3.2116e-16 [ 5.3853e-102 6.3798e-76 1.1555e-62 4.3452e-29 3.1409e-26 3.8987e-18 3.1726e-16 ] 1.0000e+00
 4.159e+01 2.6164e-16 2.6164e-16 [ 1.9559e-102 2.6926e-76 5.5647e-63 3.4161e-29 2.4691e-26 3.1147e-18 2.5853e-16 ] 1.0000e+00
 4.171e+01 2.1305e-16 2.1305e-16 [ 7.1008e-103 1.1356e-76 2.6774e-63 2.6856e-29 1.9409e-26 2.4873e-18 2.1057e-16 ] 1.0000e+00
 4.182e+01 1.7341e-16 1.7341e-16 [ 2.5768e-103 4.7852e-77 1.2870e-63 2.1114e-29 1.5258e-26 1.9855e-18 1.7142e-16 ] 1.0000e+00
 4.193e+01 1.4107e-16 1.4107e-16 [ 9.3474e-104 2.0150e-77 6.1808e-64 1.6599e-29 1.1994e-26 1.5843e-18 1.3949e-16 ] 1.0000e+00
 4.205e+01 1.1471e-16 1.1471e-16 [ 3.3893e-104 8.4780e-78 2.9657e-64 1.3050e-29 9.4286e-27 1.2637e-18 1.1345e-16 ] 1.0000e+00
 4.216e+01 9.3231e-17 9.3231e-17 [ 1.2285e-104 3.5644e-78 1.4217e-64 1.0260e-29 7.4118e-27 1.0075e-18 9.2224e-17 ] 1.0000e+00
 4.227e+01 7.5738e-17 7.5738e-17 [ 4.4509e-105 1.4975e-78 6.8092e-65 8.0658e-30 5.8264e-27 8.0298e-19 7.4935e-17 ] 1.0000e+00
 4.239e+01 6.1498e-17 6.1498e-17 [ 1.6119e-105 6.2864e-79 3.2584e-65 6.3411e-30 4.5802e-27 6.3971e-19 6.0859e-17 ] 1.0000e+00
 4.250e+01 4.9913e-17 4.9913e-17 [ 5.8356e-106 2.6371e-79 1.5578e-65 4.9853e-30 3.6005e-27 5.0946e-19 4.9403e-17 ] 1.0000e+00
 4.261e+01 4.0490e-17 4.0490e-17 [ 2.1118e-106 1.1054e-79 7.4410e-66 3.9193e-30 2.8303e-27 4.0557e-19 4.0085e-17 ] 1.0000e+00
 4.273e+01 3.2831e-17 3.2831e-17 [ 7.6392e-107 4.6301e-80 3.5511e-66 3.0813e-30 2.2249e-27 3.2275e-19 3.2509e-17 ] 1.0000e+00
 4.284e+01 2.6609e-17 2.6609e-17 [ 2.7624e-107 1.9380e-80 1.6932e-66 2.4224e-30 1.7490e-27 2.5675e-19 2.6352e-17 ] 1.0000e+00
 4.295e+01 2.1556e-17 2.1556e-17 [ 9.9849e-108 8.1056e-81 8.0662e-67 1.9044e-30 1.3749e-27 2.0417e-19 2.1351e-17 ] 1.0000e+00
 4.307e+01 1.7454e-17 1.7454e-17 [ 3.6078e-108 3.3877e-81 3.8392e-67 1.4972e-30 1.0808e-27 1.6231e-19 1.7292e-17 ] 1.0000e+00
 4.318e+01 1.4126e-17 1.4126e-17 [ 1.3031e-108 1.4149e-81 1.8257e-67 1.1771e-30 8.4965e-28 1.2898e-19 1.3997e-17 ] 1.0000e+00
 4.329e+01 1.1428e-17 1.1428e-17 [ 4.7050e-109 5.9049e-82 8.6746e-68 9.2540e-31 6.6791e-28 1.0246e-19 1.1325e-17 ] 1.0000e+00
 4.341e+01 9.2405e-18 9.2405e-18 [ 1.6981e-109 2.4627e-82 4.1179e-68 7.2753e-31 5.2505e-28 8.1372e-20 9.1591e-18 ] 1.0000e+00
 4.352e+01 7.4684e-18 7.4684e-18 [ 6.1267e-110 1.0263e-82 1.9531e-68 5.7197e-31 4.1275e-28 6.4601e-20 7.4038e-18 ] 1.0000e+00
 4.363e+01 6.0335e-18 6.0335e-18 [ 2.2096e-110 4.2742e-83 9.2555e-69 4.4967e-31 3.2446e-28 5.1270e-20 5.9822e-18 ] 1.0000e+00
 4.375e+01 4.8720e-18 4.8720e-18 [ 7.9664e-111 1.7788e-83 4.3822e-69 3.5352e-31 2.5506e-28 4.0678e-20 4.8313e-18 ] 1.0000e+00
 4.386e+01 3.9324e-18 3.9324e-18 [ 2.8711e-111 7.3977e-84 2.0731e-69 2.7793e-31 2.0051e-28 3.2264e-20 3.9001e-18 ] 1.0000e+00
 4.397e+01 3.1725e-18 3.1725e-18 [ 1.0344e-111 3.0744e-84 9.7984e-70 2.1850e-31 1.5762e-28 2.5583e-20 3.1470e-18 ] 1.0000e+00
 4.409e+01 2.5584e-18 2.5584e-18 [ 3.7251e-112 1.2768e-84 4.6272e-70 1.7178e-31 1.2391e-28 2.0279e-20 2.5381e-18 ] 1.0000e+00
 4.420e+01 2.0622e-18 2.0622e-18 [ 1.3411e-112 5.2991e-85 2.1833e-70 1.3505e-31 9.7405e-29 1.6071e-20 2.0461e-18 ] 1.0000e+00
 4.431e+01 1.6615e-18 1.6615e-18 [ 4.8265e-113 2.1977e-85 1.0293e-70 1.0617e-31 7.6571e-29 1.2732e-20 1.6488e-18 ] 1.0000e+00
 4.443e+01 1.3381e-18 1.3381e-18 [ 1.7364e-113 9.1086e-86 4.8482e-71 8.3471e-32 6.0193e-29 1.0084e-20 1.3280e-18 ] 1.0000e+00
 4.454e+01 1.0771e-18 1.0771e-18 [ 6.2447e-114 3.7726e-86 2.2817e-71 6.5623e-32 4.7319e-29 7.9850e-21 1.0692e-18 ] 1.0000e+00
 4.465e+01 8.6672e-19 8.6672e-19 [ 2.2451e-114 1.5615e-86 1.0729e-71 5.1592e-32 3.7198e-29 6.3211e-21 8.6040e-19 ] 1.0000e+00
 4.477e+01 6.9710e-19 6.9710e-19 [ 8.0686e-115 6.4586e-87 5.0410e-72 4.0560e-32 2.9242e-29 5.0027e-21 6.9210e-19 ] 1.0000e+00
 4.488e+01 5.6044e-19 5.6044e-19 [ 2.8988e-115 2.6697e-87 2.3664e-72 3.1888e-32 2.2987e-29 3.9583e-21 5.5648e-19 ] 1.0000e+00
 4.499e+01 4.5037e-19 4.5037e-19 [ 1.0411e-115 1.1028e-87 1.1099e-72 2.5069e-32 1.8071e-29 3.1312e-21 4.4724e-19 ] 1.0000e+00
 4.511e+01 3.6177e-19 3.6177e-19 [ 3.7379e-116 4.5524e-88 5.2017e-73 1.9709e-32 1.4206e-29 2.4763e-21 3.5929e-19 ] 1.0000e+00
 4.522e+01 2.9048e-19 2.9048e-19 [ 1.3416e-116 1.8780e-88 2.4357e-73 1.5495e-32 1.1167e-29 1.9580e-21 2.8852e-19 ] 1.0000e+00
 4.533e+01 2.3314e-19 2.3314e-19 [ 4.8135e-117 7.7425e-89 1.1396e-73 1.2182e-32 8.7789e-30 1.5478e-21 2.3159e-19 ] 1.0000e+00
 4.545e+01 1.8704e-19 1.8704e-19 [ 1.7265e-117 3.1900e-89 5.3272e-74 9.5769e-33 6.9013e-30 1.2233e-21 1.8581e-19 ] 1.0000e+00
 4.556e+01 1.4999e-19 1.4999e-19 [ 6.1905e-118 1.3134e-89 2.4882e-74 7.5291e-33 5.4253e-30 9.6661e-22 1.4902e-19 ] 1.0000e+00
 4.567e+01 1.2023e-19 1.2023e-19 [ 2.2189e-118 5.4045e-90 1.1612e-74 5.9192e-33 4.2649e-30 7.6364e-22 1.1947e-19 ] 1.0000e+00
 4.579e+01 9.6342e-20 9.6342e-20 [ 7.9511e-119 2.2224e-90 5.4150e-75 4.6536e-33 3.3527e-30 6.0317e-22 9.5739e-20 ] 1.0000e+00
 4.590e+01 7.7166e-20 7.7166e-20 [ 2.8482e-119 9.1332e-91 2.5230e-75 3.6585e-33 2.6357e-30 4.7633e-22 7.6690e-20 ] 1.0000e+00
 4.601e+01 6.1783e-20 6.1783e-20 [ 1.0199e-119 3.7510e-91 1.1745e-75 2.8762e-33 2.0720e-30 3.7610e-22 6.1407e-20 ] 1.0000e+00
 4.613e+01 4.9447e-20 4.9447e-20 [ 3.6513e-120 1.5396e-91 5.4635e-76 2.2612e-33 1.6288e-30 2.9690e-22 4.9150e-20 ] 1.0000e+00
 4.624e+01 3.9559e-20 3.9559e-20 [ 1.3067e-120 6.3152e-92 2.5393e-76 1.7777e-33 1.2805e-30 2.3434e-22 3.9324e-20 ] 1.0000e+00
 4.635e+01 3.1635e-20 3.1635e-20 [ 4.6749e-121 2.5888e-92 1.1793e-76 1.3976e-33 1.0066e-30 1.8494e-22 3.1450e-20 ] 1.0000e+00
 4.647e+01 2.5289e-20 2.5289e-20 [ 1.6720e-121 1.0606e-92 5.4720e-77 1.0988e-33 7.9132e-31 1.4592e-22 2.5144e-20 ] 1.0000e+00
 4.658e+01 2.0209e-20 2.0209e-20 [ 5.9781e-122 4.3424e-93 2.5371e-77 8.6382e-34 6.2208e-31 1.1512e-22 2.0094e-20 ] 1.0000e+00
 4.669e+01 1.6143e-20 1.6143e-20 [ 2.1368e-122 1.7768e-93 1.1754e-77 6.7912e-34 4.8904e-31 9.0805e-23 1.6052e-20 ] 1.0000e+00
 4.681e+01 1.2890e-20 1.2890e-20 [ 7.6352e-123 7.2661e-94 5.4407e-78 5.3390e-34 3.8445e-31 7.1616e-23 1.2819e-20 ] 1.0000e+00
 4.692e+01 1.0289e-20 1.0289e-20 [ 2.7274e-123 2.9696e-94 2.5165e-78 4.1974e-34 3.0223e-31 5.6475e-23 1.0233e-20 ] 1.0000e+00
 4.703e+01 8.2101e-21 8.2101e-21 [ 9.7400e-124 1.2129e-94 1.1630e-78 3.2999e-34 2.3759e-31 4.4528e-23 8.1656e-21 ] 1.0000e+00
 4.715e+01 6.5487e-21 6.5487e-21 [ 3.4772e-124 4.9511e-95 5.3705e-79 2.5943e-34 1.8678e-31 3.5105e-23 6.5136e-21 ] 1.0000e+00
 4.726e+01 5.2217e-21 5.2217e-21 [ 1.2410e-124 2.0199e-95 2.4780e-79 2.0396e-34 1.4683e-31 2.7672e-23 5.1940e-21 ] 1.0000e+00
 4.737e+01 4.1621e-21 4.1621e-21 [ 4.4278e-125 8.2354e-96 1.1425e-79 1.6034e-34 1.1543e-31 2.1810e-23 4.1403e-21 ] 1.0000e+00
 4.749e+01 3.3164e-21 3.3164e-21 [ 1.5794e-125 3.3557e-96 5.2632e-80 1.2606e-34 9.0744e-32 1.7188e-23 3.2992e-21 ] 1.0000e+00
 4.760e+01 2.6416e-21 2.6416e-21 [ 5.6318e-126 1.3666e-96 2.4228e-80 9.9104e-35 7.1338e-32 1.3544e-23 2.6281e-21 ] 1.0000e+00
 4.771e+01 2.1035e-21 2.1035e-21 [ 2.0076e-126 5.5621e-97 1.1144e-80 7.7912e-35 5.6081e-32 1.0671e-23 2.0928e-21 ] 1.0000e+00
 4.783e+01 1.6744e-21 1.6744e-21 [ 7.1547e-127 2.2625e-97 5.1215e-81 6.1252e-35 4.4088e-32 8.4073e-24 1.6660e-21 ] 1.0000e+00
 4.794e+01 1.3324e-21 1.3324e-21 [ 2.5491e-127 9.1979e-98 2.3519e-81 4.8155e-35 3.4659e-32 6.6228e-24 1.3258e-21 ] 1.0000e+00
 4.805e+01 1.0599e-21 1.0599e-21 [ 9.0791e-128 3.7371e-98 1.0792e-81 3.7858e-35 2.7247e-32 5.2166e-24 1.0547e-21 ] 1.0000e+00
 4.817e+01 8.4287e-22 8.4287e-22 [ 3.2329e-128 1.5175e-98 4.9485e-82 2.9763e-35 2.1420e-32 4.1086e-24 8.3876e-22 ] 1.0000e+00
 4.828e+01 6.7008e-22 6.7008e-22 [ 1.1508e-128 6.1588e-99 2.2672e-82 2.3398e-35 1.6839e-32 3.2357e-24 6.6684e-22 ] 1.0000e+00
 4.839e+01 5.3254e-22 5.3254e-22 [ 4.0955e-129 2.4981e-99 1.0379e-82 1.8395e-35 1.3238e-32 2.5480e-24 5.2999e-22 ] 1.0000e+00
 4.851e+01 4.2311e-22 4.2311e-22 [ 1.4571e-129 1.0127e-99 4.7478e-83 1.4462e-35 1.0407e-32 2.0063e-24 4.2110e-22 ] 1.0000e+00
 4.862e+01 3.3606e-22 3.3606e-22 [ 5.1825e-130 4.1030e-100 2.1702e-83 1.1369e-35 8.1814e-33 1.5797e-24 3.3448e-22 ] 1.0000e+00
 4.873e+01 2.6685e-22 2.6685e-22 [ 1.8428e-130 1.6614e-100 9.9122e-84 8.9380e-36 6.4318e-33 1.2436e-24 2.6561e-22 ] 1.0000e+00
 4.885e+01 2.1183e-22 2.1183e-22 [ 6.5508e-131 6.7241e-101 4.5238e-84 7.0267e-36 5.0563e-33 9.7903e-25 2.1085e-22 ] 1.0000e+00
 4.896e+01 1.6810e-22 1.6810e-22 [ 2.3281e-131 2.7198e-101 2.0630e-84 5.5241e-36 3.9750e-33 7.7067e-25 1.6733e-22 ] 1.0000e+00
 4.907e+01 1.3337e-22 1.3337e-22 [ 8.2714e-132 1.0995e-101 9.4010e-85 4.3429e-36 3.1249e-33 6.0662e-25 1.3276e-22 ] 1.0000e+00
 4.919e+01 1.0578e-22 1.0578e-22 [ 2.9380e-132 4.4426e-102 4.2807e-85 3.4142e-36 2.4567e-33 4.7746e-25 1.0530e-22 ] 1.0000e+00
 4.930e+01 8.3879e-23 8.3879e-23 [ 1.0433e-132 1.7940e-102 1.9477e-85 2.6841e-36 1.9313e-33 3.7577e-25 8.3503e-23 ] 1.0000e+00
 4.941e+01 6.6494e-23 6.6494e-23 [ 3.7037e-133 7.2408e-103 8.8553e-86 2.1101e-36 1.5183e-33 2.9573e-25 6.6198e-23 ] 1.0000e+00
 4.953e+01 5.2698e-23 5.2698e-23 [ 1.3145e-133 2.9209e-103 4.0230e-86 1.6589e-36 1.1936e-33 2.3272e-25 5.2465e-23 ] 1.0000e+00
 4.964e+01 4.1754e-23 4.1754e-23 [ 4.6640e-134 1.1776e-103 1.8263e-86 1.3041e-36 9.3836e-34 1.8313e-25 4.1571e-23 ] 1.0000e+00
 4.975e+01 3.3075e-23 3.3075e-23 [ 1.6544e-134 4.7454e-104 8.2847e-87 1.0253e-36 7.3770e-34 1.4410e-25 3.2931e-23 ] 1.0000e+00
 4.987e+01 2.6194e-23 2.6194e-23 [ 5.8672e-135 1.9112e-104 3.7553e-87 8.0600e-37 5.7994e-34 1.1338e-25 2.6080e-23 ] 1.0000e+00
 4.998e+01 2.0739e-23 2.0739e-23 [ 2.0802e-135 7.6932e-105 1.7010e-87 6.3364e-37 4.5592e-34 8.9209e-26 2.0650e-23 ] 1.0000e+00
 5.009e+01 1.6417e-23 1.6417e-23 [ 7.3731e-136 3.0952e-105 7.6988e-88 4.9814e-37 3.5843e-34 7.0186e-26 1.6346e-23 ] 1.0000e+00
 5.021e+01 1.2992e-23 1.2992e-23 [ 2.6127e-136 1.2446e-105 3.4820e-88 3.9161e-37 2.8178e-34 5.5217e-26 1.2937e-23 ] 1.0000e+00
