 4.533e+01 7.5481e-15 7.5481e-15 [ 2.1168e-47 9.6200e-32 1.5340e-18 7.5466e-15 ] 1.0000e+00
 4.545e+01 6.2835e-15 6.2835e-15 [ 1.2362e-47 6.6060e-32 1.2200e-18 6.2822e-15 ] 1.0000e+00
 4.556e+01 5.2281e-15 5.2281e-15 [ 7.2118e-48 4.5325e-32 9.6973e-19 5.2271e-15 ] 1.0000e+00
 4.567e+01 4.3478e-15 4.3478e-15 [ 4.2025e-48 3.1071e-32 7.7036e-19 4.3470e-15 ] 1.0000e+00
 4.579e+01 3.6139e-15 3.6139e-15 [ 2.4462e-48 2.1282e-32 6.1162e-19 3.6133e-15 ] 1.0000e+00
 4.590e+01 3.0024e-15 3.0024e-15 [ 1.4223e-48 1.4565e-32 4.8532e-19 3.0019e-15 ] 1.0000e+00
 4.601e+01 2.4931e-15 2.4931e-15 [ 8.2608e-49 9.9590e-33 3.8487e-19 2.4927e-15 ] 1.0000e+00
 4.613e+01 2.0692e-15 2.0692e-15 [ 4.7926e-49 6.8039e-33 3.0503e-19 2.0689e-15 ] 1.0000e+00
 4.624e+01 1.7165e-15 1.7165e-15 [ 2.7775e-49 4.6444e-33 2.4162e-19 1.7162e-15 ] 1.0000e+00
 4.635e+01 1.4232e-15 1.4232e-15 [ 1.6079e-49 3.1676e-33 1.9128e-19 1.4230e-15 ] 1.0000e+00
 4.647e+01 1.1794e-15 1.1794e-15 [ 9.2976e-50 2.1586e-33 1.5134e-19 1.1793e-15 ] 1.0000e+00
 4.658e+01 9.7693e-16 9.7693e-16 [ 5.3706e-50 1.4697e-33 1.1967e-19 9.7681e-16 ] 1.0000e+00
 4.669e+01 8.0880e-16 8.0880e-16 [ 3.0989e-50 9.9985e-34 9.4575e-20 8.0870e-16 ] 1.0000e+00
 4.681e+01 6.6927e-16 6.6927e-16 [ 1.7861e-50 6.7962e-34 7.4698e-20 6.6920e-16 ] 1.0000e+00
 4.692e+01 5.5354e-16 5.5354e-16 [ 1.0284e-50 4.6156e-34 5.8965e-20 5.5348e-16 ] 1.0000e+00
 4.703e+01 4.5759e-16 4.5759e-16 [ 5.9144e-51 3.1320e-34 4.6519e-20 4.5754e-16 ] 1.0000e+00
 4.715e+01 3.7809e-16 3.7809e-16 [ 3.3979e-51 2.1234e-34 3.6679e-20 3.7805e-16 ] 1.0000e+00
 4.726e+01 3.1224e-16 3.1224e-16 [ 1.9500e-51 1.4385e-34 2.8904e-20 3.1222e-16 ] 1.0000e+00
 4.737e+01 2.5774e-16 2.5774e-16 [ 1.1179e-51 9.7361e-35 2.2764e-20 2.5772e-16 ] 1.0000e+00
 4.749e+01 2.1264e-16 2.1264e-16 [ 6.4015e-52 6.5842e-35 1.7918e-20 2.1263e-16 ] 1.0000e+00
 4.760e+01 1.7535e-16 1.7535e-16 [ 3.6619e-52 4.4490e-35 1.4095e-20 1.7534e-16 ] 1.0000e+00
 4.771e+01 1.4453e-16 1.4453e-16 [ 2.0925e-52 3.0036e-35 1.1082e-20 1.4452e-16 ] 1.0000e+00
 4.783e+01 1.1906e-16 1.1906e-16 [ 1.1944e-52 2.0261e-35 8.7081e-21 1.1906e-16 ] 1.0000e+00
 4.794e+01 9.8039e-17 9.8039e-17 [ 6.8104e-53 1.3656e-35 6.8386e-21 9.8032e-17 ] 1.0000e+00
 4.805e+01 8.0687e-17 8.0687e-17 [ 3.8791e-53 9.1962e-36 5.3675e-21 8.0681e-17 ] 1.0000e+00
 4.817e+01 6.6373e-17 6.6373e-17 [ 2.2072e-53 6.1877e-36 4.2104e-21 6.6369e-17 ] 1.0000e+00
 4.828e+01 5.4572e-17 5.4572e-17 [ 1.2545e-53 4.1599e-36 3.3009e-21 5.4568e-17 ] 1.0000e+00
 4.839e+01 4.4847e-17 4.4847e-17 [ 7.1227e-54 2.7943e-36 2.5864e-21 4.4844e-17 ] 1.0000e+00
 4.851e+01 3.6837e-17 3.6837e-17 [ 4.0397e-54 1.8754e-36 2.0254e-21 3.6835e-17 ] 1.0000e+00
 4.862e+01 3.0243e-17 3.0243e-17 [ 2.2888e-54 1.2576e-36 1.5851e-21 3.0241e-17 ] 1.0000e+00
 4.873e+01 2.4817e-17 2.4817e-17 [ 1.2954e-54 8.4265e-37 1.2399e-21 2.4815e-17 ] 1.0000e+00
 4.885e+01 2.0354e-17 2.0354e-17 [ 7.3237e-55 5.6413e-37 9.6930e-22 2.0353e-17 ] 1.0000e+00
 4.896e+01 1.6686e-17 1.6686e-17 [ 4.1362e-55 3.7735e-37 7.5733e-22 1.6685e-17 ] 1.0000e+00
 4.907e+01 1.3673e-17 1.3673e-17 [ 2.3336e-55 2.5220e-37 5.9138e-22 1.3672e-17 ] 1.0000e+00
 4.919e+01 1.1198e-17 1.1198e-17 [ 1.3152e-55 1.6841e-37 4.6153e-22 1.1197e-17 ] 1.0000e+00
 4.930e+01 9.1663e-18 9.1663e-18 [ 7.4043e-56 1.1237e-37 3.5999e-22 9.1659e-18 ] 1.0000e+00
 4.941e+01 7.4998e-18 7.4998e-18 [ 4.1642e-56 7.4913e-38 2.8063e-22 7.4995e-18 ] 1.0000e+00
 4.953e+01 6.1333e-18 6.1333e-18 [ 2.3395e-56 4.9900e-38 2.1864e-22 6.1330e-18 ] 1.0000e+00
 4.964e+01 5.0133e-18 5.0133e-18 [ 1.3130e-56 3.3211e-38 1.7025e-22 5.0131e-18 ] 1.0000e+00
 4.975e+01 4.0959e-18 4.0959e-18 [ 7.3613e-57 2.2085e-38 1.3249e-22 4.0957e-18 ] 1.0000e+00
 4.987e+01 3.3447e-18 3.3447e-18 [ 4.1227e-57 1.4674e-38 1.0305e-22 3.3446e-18 ] 1.0000e+00
 4.998e+01 2.7300e-18 2.7300e-18 [ 2.3066e-57 9.7420e-39 8.0107e-23 2.7299e-18 ] 1.0000e+00
 5.009e+01 2.2272e-18 2.2272e-18 [ 1.2891e-57 6.4622e-39 6.2236e-23 2.2271e-18 ] 1.0000e+00
 5.021e+01 1.8161e-18 1.8161e-18 [ 7.1975e-58 4.2830e-39 4.8325e-23 1.8160e-18 ] 1.0000e+00
 5.032e+01 1.4801e-18 1.4801e-18 [ 4.0143e-58 2.8363e-39 3.7502e-23 1.4801e-18 ] 1.0000e+00
 5.043e+01 1.2058e-18 1.2058e-18 [ 2.2366e-58 1.8767e-39 2.9087e-23 1.2057e-18 ] 1.0000e+00
 5.055e+01 9.8178e-19 9.8178e-19 [ 1.2449e-58 1.2407e-39 2.2547e-23 9.8176e-19 ] 1.0000e+00
 5.066e+01 7.9902e-19 7.9902e-19 [ 6.9218e-59 8.1960e-40 1.7468e-23 7.9900e-19 ] 1.0000e+00
 5.077e+01 6.4996e-19 6.4996e-19 [ 3.8447e-59 5.4096e-40 1.3526e-23 6.4995e-19 ] 1.0000e+00
 5.089e+01 5.2846e-19 5.2846e-19 [ 2.1333e-59 3.5675e-40 1.0467e-23 5.2845e-19 ] 1.0000e+00
 5.100e+01 4.2946e-19 4.2946e-19 [ 1.1825e-59 2.3507e-40 8.0955e-24 4.2945e-19 ] 1.0000e+00
 5.111e+01 3.4884e-19 3.4884e-19 [ 6.5480e-60 1.5477e-40 6.2578e-24 3.4884e-19 ] 1.0000e+00
 5.123e+01 2.8322e-19 2.8322e-19 [ 3.6222e-60 1.0181e-40 4.8346e-24 2.8322e-19 ] 1.0000e+00
 5.134e+01 2.2983e-19 2.2983e-19 [ 2.0017e-60 6.6920e-41 3.7330e-24 2.2983e-19 ] 1.0000e+00
 5.145e+01 1.8642e-19 1.8642e-19 [ 1.1050e-60 4.3949e-41 2.8807e-24 1.8642e-19 ] 1.0000e+00
 5.157e+01 1.5114e-19 1.5114e-19 [ 6.0940e-61 2.8840e-41 2.2218e-24 1.5113e-19 ] 1.0000e+00
 5.168e+01 1.2247e-19 1.2247e-19 [ 3.3574e-61 1.8909e-41 1.7127e-24 1.2247e-19 ] 1.0000e+00
 5.179e+01 9.9194e-20 9.9194e-20 [ 1.8478e-61 1.2388e-41 1.3195e-24 9.9193e-20 ] 1.0000e+00
 5.191e+01 8.0303e-20 8.0303e-20 [ 1.0159e-61 8.1087e-42 1.0160e-24 8.0302e-20 ] 1.0000e+00
 5.202e+01 6.4979e-20 6.4979e-20 [ 5.5802e-62 5.3034e-42 7.8185e-25 6.4978e-20 ] 1.0000e+00
 5.213e+01 5.2554e-20 5.2554e-20 [ 3.0619e-62 3.4658e-42 6.0134e-25 5.2553e-20 ] 1.0000e+00
 5.225e+01 4.2484e-20 4.2484e-20 [ 1.6784e-62 2.2630e-42 4.6225e-25 4.2484e-20 ] 1.0000e+00
 5.236e+01 3.4328e-20 3.4328e-20 [ 9.1908e-63 1.4764e-42 3.5513e-25 3.4328e-20 ] 1.0000e+00
 5.247e+01 2.7724e-20 2.7724e-20 [ 5.0279e-63 9.6247e-43 2.7269e-25 2.7724e-20 ] 1.0000e+00
 5.259e+01 2.2380e-20 2.2380e-20 [ 2.7478e-63 6.2690e-43 2.0927e-25 2.2380e-20 ] 1.0000e+00
 5.270e+01 1.8058e-20 1.8058e-20 [ 1.5002e-63 4.0800e-43 1.6050e-25 1.8057e-20 ] 1.0000e+00
 5.281e+01 1.4563e-20 1.4563e-20 [ 8.1823e-64 2.6531e-43 1.2304e-25 1.4563e-20 ] 1.0000e+00
 5.293e+01 1.1739e-20 1.1739e-20 [ 4.4583e-64 1.7238e-43 9.4264e-26 1.1739e-20 ] 1.0000e+00
 5.304e+01 9.4583e-21 9.4583e-21 [ 2.4268e-64 1.1191e-43 7.2180e-26 9.4582e-21 ] 1.0000e+00
 5.315e+01 7.6170e-21 7.6170e-21 [ 1.3197e-64 7.2596e-44 5.5238e-26 7.6169e-21 ] 1.0000e+00
 5.327e+01 6.1312e-21 6.1312e-21 [ 7.1693e-65 4.7053e-44 4.2250e-26 6.1312e-21 ] 1.0000e+00
 5.338e+01 4.9330e-21 4.9330e-21 [ 3.8909e-65 3.0472e-44 3.2298e-26 4.9329e-21 ] 1.0000e+00
 5.349e+01 3.9670e-21 3.9670e-21 [ 2.1096e-65 1.9718e-44 2.4676e-26 3.9670e-21 ] 1.0000e+00
 5.361e+01 3.1887e-21 3.1887e-21 [ 1.1427e-65 1.2749e-44 1.8843e-26 3.1887e-21 ] 1.0000e+00
 5.372e+01 2.5618e-21 2.5618e-21 [ 6.1831e-66 8.2362e-45 1.4381e-26 2.5618e-21 ] 1.0000e+00
 5.383e+01 2.0573e-21 2.0573e-21 [ 3.3425e-66 5.3165e-45 1.0969e-26 2.0573e-21 ] 1.0000e+00
 5.395e+01 1.6513e-21 1.6513e-21 [ 1.8051e-66 3.4290e-45 8.3620e-27 1.6513e-21 ] 1.0000e+00
 5.406e+01 1.3248e-21 1.3248e-21 [ 9.7392e-67 2.2098e-45 6.3711e-27 1.3248e-21 ] 1.0000e+00
 5.417e+01 1.0624e-21 1.0624e-21 [ 5.2494e-67 1.4229e-45 4.8516e-27 1.0624e-21 ] 1.0000e+00
 5.429e+01 8.5151e-22 8.5151e-22 [ 2.8267e-67 9.1551e-46 3.6924e-27 8.5150e-22 ] 1.0000e+00
 5.440e+01 6.8218e-22 6.8218e-22 [ 1.5206e-67 5.8856e-46 2.8087e-27 6.8218e-22 ] 1.0000e+00
 5.451e+01 5.4627e-22 5.4627e-22 [ 8.1723e-68 3.7806e-46 2.1353e-27 5.4627e-22 ] 1.0000e+00
 5.463e+01 4.3723e-22 4.3723e-22 [ 4.3878e-68 2.4265e-46 1.6224e-27 4.3723e-22 ] 1.0000e+00
 5.474e+01 3.4979e-22 3.4979e-22 [ 2.3535e-68 1.5561e-46 1.2321e-27 3.4979e-22 ] 1.0000e+00
 5.485e+01 2.7971e-22 2.7971e-22 [ 1.2612e-68 9.9715e-47 9.3513e-28 2.7971e-22 ] 1.0000e+00
 5.497e+01 2.2356e-22 2.2356e-22 [ 6.7518e-69 6.3844e-47 7.0936e-28 2.2356e-22 ] 1.0000e+00
 5.508e+01 1.7860e-22 1.7860e-22 [ 3.6111e-69 4.0844e-47 5.3780e-28 1.7860e-22 ] 1.0000e+00
 5.519e+01 1.4261e-22 1.4261e-22 [ 1.9295e-69 2.6109e-47 4.0751e-28 1.4261e-22 ] 1.0000e+00
 5.531e+01 1.1383e-22 1.1383e-22 [ 1.0300e-69 1.6676e-47 3.0862e-28 1.1383e-22 ] 1.0000e+00
 5.542e+01 9.0807e-23 9.0807e-23 [ 5.4930e-70 1.0643e-47 2.3359e-28 9.0807e-23 ] 1.0000e+00
 5.553e+01 7.2409e-23 7.2409e-23 [ 2.9266e-70 6.7865e-48 1.7671e-28 7.2409e-23 ] 1.0000e+00
 5.565e+01 5.7711e-23 5.7711e-23 [ 1.5578e-70 4.3241e-48 1.3361e-28 5.7711e-23 ] 1.0000e+00
 5.576e+01 4.5976e-23 4.5976e-23 [ 8.2840e-71 2.7530e-48 1.0096e-28 4.5975e-23 ] 1.0000e+00
 5.587e+01 3.6609e-23 3.6609e-23 [ 4.4010e-71 1.7513e-48 7.6252e-29 3.6609e-23 ] 1.0000e+00
 5.599e+01 2.9137e-23 2.9137e-23 [ 2.3359e-71 1.1131e-48 5.7558e-29 2.9137e-23 ] 1.0000e+00
 5.610e+01 2.3180e-23 2.3180e-23 [ 1.2387e-71 7.0697e-49 4.3423e-29 2.3180e-23 ] 1.0000e+00
 5.621e+01 1.8431e-23 1.8431e-23 [ 6.5619e-72 4.4864e-49 3.2742e-29 1.8431e-23 ] 1.0000e+00
 5.633e+01 1.4649e-23 1.4649e-23 [ 3.4730e-72 2.8448e-49 2.4674e-29 1.4649e-23 ] 1.0000e+00
 5.644e+01 1.1638e-23 1.1638e-23 [ 1.8364e-72 1.8024e-49 1.8584e-29 1.1638e-23 ] 1.0000e+00
 5.655e+01 9.2407e-24 9.2407e-24 [ 9.7010e-73 1.1410e-49 1.3990e-29 9.2407e-24 ] 1.0000e+00
 5.667e+01 7.3342e-24 7.3342e-24 [ 5.1199e-73 7.2178e-50 1.0526e-29 7.3342e-24 ] 1.0000e+00
 5.678e+01 5.8183e-24 5.8183e-24 [ 2.6996e-73 4.5620e-50 7.9148e-30 5.8183e-24 ] 1.0000e+00
 5.689e+01 4.6135e-24 4.6135e-24 [ 1.4221e-73 2.8811e-50 5.9483e-30 4.6135e-24 ] 1.0000e+00
 5.701e+01 3.6566e-24 3.6566e-24 [ 7.4845e-74 1.8181e-50 4.4680e-30 3.6566e-24 ] 1.0000e+00
 5.712e+01 2.8967e-24 2.8967e-24 [ 3.9354e-74 1.1464e-50 3.3543e-30 2.8967e-24 ] 1.0000e+00
 5.723e+01 2.2937e-24 2.2937e-24 [ 2.0673e-74 7.2227e-51 2.5168e-30 2.2937e-24 ] 1.0000e+00
 5.735e+01 1.8154e-24 1.8154e-24 [ 1.0850e-74 4.5469e-51 1.8874e-30 1.8154e-24 ] 1.0000e+00
 5.746e+01 1.4362e-24 1.4362e-24 [ 5.6889e-75 2.8601e-51 1.4146e-30 1.4362e-24 ] 1.0000e+00
 5.757e+01 1.1356e-24 1.1356e-24 [ 2.9802e-75 1.7977e-51 1.0597e-30 1.1356e-24 ] 1.0000e+00
 5.769e+01 8.9757e-25 8.9757e-25 [ 1.5597e-75 1.1290e-51 7.9337e-31 8.9757e-25 ] 1.0000e+00
 5.780e+01 7.0908e-25 7.0908e-25 [ 8.1557e-76 7.0845e-52 5.9367e-31 7.0908e-25 ] 1.0000e+00
 5.791e+01 5.5992e-25 5.5992e-25 [ 4.2606e-76 4.4422e-52 4.4399e-31 5.5992e-25 ] 1.0000e+00
 5.803e+01 4.4193e-25 4.4193e-25 [ 2.2237e-76 2.7831e-52 3.3187e-31 4.4193e-25 ] 1.0000e+00
 5.814e+01 3.4864e-25 3.4864e-25 [ 1.1596e-76 1.7423e-52 2.4793e-31 3.4864e-25 ] 1.0000e+00
 5.825e+01 2.7492e-25 2.7492e-25 [ 6.0410e-77 1.0899e-52 1.8512e-31 2.7492e-25 ] 1.0000e+00
 5.837e+01 2.1668e-25 2.1668e-25 [ 3.1443e-77 6.8120e-53 1.3815e-31 2.1668e-25 ] 1.0000e+00
 5.848e+01 1.7071e-25 1.7071e-25 [ 1.6351e-77 4.2543e-53 1.0304e-31 1.7071e-25 ] 1.0000e+00
 5.859e+01 1.3442e-25 1.3442e-25 [ 8.4953e-78 2.6549e-53 7.6811e-32 1.3442e-25 ] 1.0000e+00
 5.871e+01 1.0580e-25 1.0580e-25 [ 4.4098e-78 1.6554e-53 5.7228e-32 1.0580e-25 ] 1.0000e+00
 5.882e+01 8.3238e-26 8.3238e-26 [ 2.2869e-78 1.0314e-53 4.2614e-32 8.3238e-26 ] 1.0000e+00
 5.893e+01 6.5455e-26 6.5455e-26 [ 1.1850e-78 6.4213e-54 3.1715e-32 6.5455e-26 ] 1.0000e+00
 5.905e+01 5.1448e-26 5.1448e-26 [ 6.1342e-79 3.9945e-54 2.3591e-32 5.1448e-26 ] 1.0000e+00
 5.916e+01 4.0419e-26 4.0419e-26 [ 3.1727e-79 2.4829e-54 1.7539e-32 4.0419e-26 ] 1.0000e+00
 5.927e+01 3.1740e-26 3.1740e-26 [ 1.6394e-79 1.5421e-54 1.3032e-32 3.1740e-26 ] 1.0000e+00
 5.939e+01 2.4914e-26 2.4914e-26 [ 8.4641e-80 9.5702e-55 9.6780e-33 2.4914e-26 ] 1.0000e+00
 5.950e+01 1.9546e-26 1.9546e-26 [ 4.3659e-80 5.9346e-55 7.1833e-33 1.9546e-26 ] 1.0000e+00
 5.961e+01 1.5328e-26 1.5328e-26 [ 2.2500e-80 3.6772e-55 5.3289e-33 1.5328e-26 ] 1.0000e+00
 5.973e+01 1.2015e-26 1.2015e-26 [ 1.1585e-80 2.2767e-55 3.9510e-33 1.2015e-26 ] 1.0000e+00
 5.984e+01 9.4132e-27 9.4132e-27 [ 5.9598e-81 1.4084e-55 2.9278e-33 9.4132e-27 ] 1.0000e+00
 5.995e+01 7.3717e-27 7.3717e-27 [ 3.0632e-81 8.7065e-56 2.1685e-33 7.3717e-27 ] 1.0000e+00
 6.007e+01 5.7703e-27 5.7703e-27 [ 1.5730e-81 5.3778e-56 1.6052e-33 5.7703e-27 ] 1.0000e+00
 6.018e+01 4.5147e-27 4.5147e-27 [ 8.0707e-82 3.3191e-56 1.1876e-33 4.5147e-27 ] 1.0000e+00
 6.029e+01 3.5307e-27 3.5307e-27 [ 4.1372e-82 2.0469e-56 8.7815e-34 3.5307e-27 ] 1.0000e+00
 6.041e+01 2.7599e-27 2.7599e-27 [ 2.1189e-82 1.2614e-56 6.4899e-34 2.7599e-27 ] 1.0000e+00
 6.052e+01 2.1564e-27 2.1564e-27 [ 1.0843e-82 7.7668e-57 4.7938e-34 2.1564e-27 ] 1.0000e+00
 6.063e+01 1.6840e-27 1.6840e-27 [ 5.5435e-83 4.7786e-57 3.5390e-34 1.6840e-27 ] 1.0000e+00
 6.075e+01 1.3146e-27 1.3146e-27 [ 2.8317e-83 2.9378e-57 2.6113e-34 1.3146e-27 ] 1.0000e+00
 6.086e+01 1.0257e-27 1.0257e-27 [ 1.4452e-83 1.8047e-57 1.9257e-34 1.0257e-27 ] 1.0000e+00
 6.097e+01 7.9996e-28 7.9996e-28 [ 7.3694e-84 1.1078e-57 1.4194e-34 7.9996e-28 ] 1.0000e+00
 6.109e+01 6.2361e-28 6.2361e-28 [ 3.7546e-84 6.7945e-58 1.0456e-34 6.2361e-28 ] 1.0000e+00
 6.120e+01 4.8591e-28 4.8591e-28 [ 1.9112e-84 4.1641e-58 7.6984e-35 4.8591e-28 ] 1.0000e+00
 6.131e+01 3.7844e-28 3.7844e-28 [ 9.7202e-85 2.5501e-58 5.6651e-35 3.7844e-28 ] 1.0000e+00
 6.143e+01 2.9461e-28 2.9461e-28 [ 4.9393e-85 1.5604e-58 4.1666e-35 2.9461e-28 ] 1.0000e+00
 6.154e+01 2.2924e-28 2.2924e-28 [ 2.5078e-85 9.5411e-59 3.0628e-35 2.2924e-28 ] 1.0000e+00
 6.165e+01 1.7830e-28 1.7830e-28 [ 1.2721e-85 5.8293e-59 2.2502e-35 1.7830e-28 ] 1.0000e+00
 6.177e+01 1.3861e-28 1.3861e-28 [ 6.4476e-86 3.5587e-59 1.6524e-35 1.3861e-28 ] 1.0000e+00
 6.188e+01 1.0771e-28 1.0771e-28 [ 3.2650e-86 2.1709e-59 1.2127e-35 1.0771e-28 ] 1.0000e+00
 6.199e+01 8.3660e-29 8.3660e-29 [ 1.6520e-86 1.3233e-59 8.8952e-36 8.3660e-29 ] 1.0000e+00
 6.211e+01 6.4950e-29 6.4950e-29 [ 8.3514e-87 8.0597e-60 6.5213e-36 6.4950e-29 ] 1.0000e+00
 6.222e+01 5.0402e-29 5.0402e-29 [ 4.2183e-87 4.9052e-60 4.7783e-36 5.0402e-29 ] 1.0000e+00
 6.233e+01 3.9094e-29 3.9094e-29 [ 2.1288e-87 2.9830e-60 3.4994e-36 3.9094e-29 ] 1.0000e+00
 6.245e+01 3.0310e-29 3.0310e-29 [ 1.0734e-87 1.8127e-60 2.5614e-36 3.0310e-29 ] 1.0000e+00
 6.256e+01 2.3489e-29 2.3489e-29 [ 5.4081e-88 1.1007e-60 1.8738e-36 2.3489e-29 ] 1.0000e+00
 6.267e+01 1.8194e-29 1.8194e-29 [ 2.7224e-88 6.6780e-61 1.3701e-36 1.8194e-29 ] 1.0000e+00
 6.279e+01 1.4087e-29 1.4087e-29 [ 1.3692e-88 4.0487e-61 1.0012e-36 1.4087e-29 ] 1.0000e+00
 6.290e+01 1.0902e-29 1.0902e-29 [ 6.8809e-89 2.4527e-61 7.3127e-37 1.0902e-29 ] 1.0000e+00
 6.301e+01 8.4331e-30 8.4331e-30 [ 3.4549e-89 1.4847e-61 5.3383e-37 8.4331e-30 ] 1.0000e+00
 6.313e+01 6.5205e-30 6.5205e-30 [ 1.7333e-89 8.9804e-62 3.8948e-37 6.5205e-30 ] 1.0000e+00
 6.324e+01 5.0393e-30 5.0393e-30 [ 8.6884e-90 5.4278e-62 2.8402e-37 5.0393e-30 ] 1.0000e+00
 6.335e+01 3.8929e-30 3.8929e-30 [ 4.3515e-90 3.2781e-62 2.0700e-37 3.8929e-30 ] 1.0000e+00
 6.347e+01 3.0059e-30 3.0059e-30 [ 2.1776e-90 1.9782e-62 1.5079e-37 3.0059e-30 ] 1.0000e+00
 6.358e+01 2.3199e-30 2.3199e-30 [ 1.0888e-90 1.1929e-62 1.0978e-37 2.3199e-30 ] 1.0000e+00
 6.369e+01 1.7897e-30 1.7897e-30 [ 5.4397e-91 7.1880e-63 7.9887e-38 1.7897e-30 ] 1.0000e+00
 6.381e+01 1.3801e-30 1.3801e-30 [ 2.7154e-91 4.3279e-63 5.8100e-38 1.3801e-30 ] 1.0000e+00
 6.392e+01 1.0637e-30 1.0637e-30 [ 1.3543e-91 2.6038e-63 4.2233e-38 1.0637e-30 ] 1.0000e+00
 6.403e+01 8.1947e-31 8.1947e-31 [ 6.7492e-92 1.5654e-63 3.0682e-38 8.1947e-31 ] 1.0000e+00
 6.415e+01 6.3105e-31 6.3105e-31 [ 3.3607e-92 9.4036e-64 2.2279e-38 6.3105e-31 ] 1.0000e+00
 6.426e+01 4.8572e-31 4.8572e-31 [ 1.6720e-92 5.6446e-64 1.6169e-38 4.8572e-31 ] 1.0000e+00
 6.437e+01 3.7370e-31 3.7370e-31 [ 8.3120e-93 3.3857e-64 1.1728e-38 3.7370e-31 ] 1.0000e+00
 6.449e+01 2.8738e-31 2.8738e-31 [ 4.1286e-93 2.0292e-64 8.5025e-39 2.8738e-31 ] 1.0000e+00
 6.460e+01 2.2091e-31 2.2091e-31 [ 2.0490e-93 1.2153e-64 6.1608e-39 2.2091e-31 ] 1.0000e+00
 6.471e+01 1.6973e-31 1.6973e-31 [ 1.0161e-93 7.2730e-65 4.4616e-39 1.6973e-31 ] 1.0000e+00
 6.483e+01 1.3035e-31 1.3035e-31 [ 5.0347e-94 4.3492e-65 3.2294e-39 1.3035e-31 ] 1.0000e+00
 6.494e+01 1.0006e-31 1.0006e-31 [ 2.4926e-94 2.5988e-65 2.3362e-39 1.0006e-31 ] 1.0000e+00
 6.505e+01 7.6776e-32 7.6776e-32 [ 1.2330e-94 1.5517e-65 1.6892e-39 7.6776e-32 ] 1.0000e+00
 6.517e+01 5.8883e-32 5.8883e-32 [ 6.0947e-95 9.2581e-66 1.2207e-39 5.8883e-32 ] 1.0000e+00
 6.528e+01 4.5140e-32 4.5140e-32 [ 3.0101e-95 5.5196e-66 8.8171e-40 4.5140e-32 ] 1.0000e+00
 6.539e+01 3.4589e-32 3.4589e-32 [ 1.4854e-95 3.2882e-66 6.3651e-40 3.4589e-32 ] 1.0000e+00
 6.551e+01 2.6493e-32 2.6493e-32 [ 7.3243e-96 1.9574e-66 4.5925e-40 2.6493e-32 ] 1.0000e+00
 6.562e+01 2.0282e-32 2.0282e-32 [ 3.6086e-96 1.1644e-66 3.3118e-40 2.0282e-32 ] 1.0000e+00
 6.573e+01 1.5520e-32 1.5520e-32 [ 1.7765e-96 6.9209e-67 2.3870e-40 1.5520e-32 ] 1.0000e+00
 6.585e+01 1.1871e-32 1.1871e-32 [ 8.7384e-97 4.1107e-67 1.7195e-40 1.1871e-32 ] 1.0000e+00
 6.596e+01 9.0763e-33 9.0763e-33 [ 4.2949e-97 2.4397e-67 1.2381e-40 9.0763e-33 ] 1.0000e+00
 6.607e+01 6.9361e-33 6.9361e-33 [ 2.1093e-97 1.4469e-67 8.9092e-41 6.9361e-33 ] 1.0000e+00
 6.619e+01 5.2982e-33 5.2982e-33 [ 1.0351e-97 8.5744e-68 6.4078e-41 5.2982e-33 ] 1.0000e+00
 6.630e+01 4.0453e-33 4.0453e-33 [ 5.0752e-98 5.0775e-68 4.6063e-41 4.0453e-33 ] 1.0000e+00
 6.641e+01 3.0873e-33 3.0873e-33 [ 2.4865e-98 3.0045e-68 3.3095e-41 3.0873e-33 ] 1.0000e+00
 6.653e+01 2.3551e-33 2.3551e-33 [ 1.2173e-98 1.7765e-68 2.3765e-41 2.3551e-33 ] 1.0000e+00
 6.664e+01 1.7958e-33 1.7958e-33 [ 5.9545e-99 1.0496e-68 1.7057e-41 1.7958e-33 ] 1.0000e+00
 6.675e+01 1.3687e-33 1.3687e-33 [ 2.9104e-99 6.1970e-69 1.2235e-41 1.3687e-33 ] 1.0000e+00
 6.687e+01 1.0427e-33 1.0427e-33 [ 1.4214e-99 3.6560e-69 8.7722e-42 1.0427e-33 ] 1.0000e+00
 6.698e+01 7.9396e-34 7.9396e-34 [ 6.9367e-100 2.1553e-69 6.2860e-42 7.9396e-34 ] 1.0000e+00
 6.709e+01 6.0432e-34 6.0432e-34 [ 3.3825e-100 1.2697e-69 4.5021e-42 6.0432e-34 ] 1.0000e+00
 6.721e+01 4.5976e-34 4.5976e-34 [ 1.6481e-100 7.4738e-70 3.2227e-42 4.5976e-34 ] 1.0000e+00
 6.732e+01 3.4963e-34 3.4963e-34 [ 8.0240e-101 4.3962e-70 2.3057e-42 3.4963e-34 ] 1.0000e+00
 6.743e+01 2.6576e-34 2.6576e-34 [ 3.9035e-101 2.5840e-70 1.6487e-42 2.6576e-34 ] 1.0000e+00
 6.755e+01 2.0192e-34 2.0192e-34 [ 1.8975e-101 1.5177e-70 1.1783e-42 2.0192e-34 ] 1.0000e+00
 6.766e+01 1.5335e-34 1.5335e-34 [ 9.2168e-102 8.9073e-71 8.4172e-43 1.5335e-34 ] 1.0000e+00
 6.777e+01 1.1641e-34 1.1641e-34 [ 4.4734e-102 5.2239e-71 6.0094e-43 1.1641e-34 ] 1.0000e+00
 6.789e+01 8.8325e-35 8.8325e-35 [ 2.1695e-102 3.0614e-71 4.2881e-43 8.8325e-35 ] 1.0000e+00
