 3.355e+01 2.3925e-02 2.3925e-02 [ 4.2125e-49 8.8342e-30 1.7200e-20 6.5190e-05 3.9601e-04 9.8934e-03 1.3570e-02 ] 9.7608e-01
 3.366e+01 2.0856e-02 2.0856e-02 [ 2.0046e-49 4.8021e-30 1.0139e-20 4.7668e-05 3.0819e-04 8.3242e-03 1.2175e-02 ] 9.7914e-01
 3.377e+01 1.8218e-02 1.8218e-02 [ 9.5226e-50 2.6057e-30 5.9666e-21 3.4866e-05 2.3958e-04 7.0156e-03 1.0928e-02 ] 9.8178e-01
 3.389e+01 1.5948e-02 1.5948e-02 [ 4.5159e-50 1.4116e-30 3.5059e-21 2.5512e-05 1.8606e-04 5.9238e-03 9.8122e-03 ] 9.8405e-01
 3.400e+01 1.3988e-02 1.3988e-02 [ 2.1380e-50 7.6344e-31 2.0571e-21 1.8678e-05 1.4438e-04 5.0122e-03 8.8132e-03 ] 9.8601e-01
 3.411e+01 1.2294e-02 1.2294e-02 [ 1.0106e-50 4.1227e-31 1.2054e-21 1.3683e-05 1.1194e-04 4.2500e-03 7.9182e-03 ] 9.8771e-01
 3.423e+01 1.0825e-02 1.0825e-02 [ 4.7692e-51 2.2230e-31 7.0543e-22 1.0031e-05 8.6731e-05 3.6121e-03 7.1160e-03 ] 9.8918e-01
 3.434e+01 9.5479e-03 9.5479e-03 [ 2.2471e-51 1.1970e-31 4.1233e-22 7.3595e-06 6.7156e-05 3.0771e-03 6.3963e-03 ] 9.9045e-01
 3.445e+01 8.4355e-03 8.4355e-03 [ 1.0571e-51 6.4360e-32 2.4073e-22 5.4039e-06 5.1970e-05 2.6278e-03 5.7503e-03 ] 9.9156e-01
 3.457e+01 7.4639e-03 7.4639e-03 [ 4.9657e-52 3.4558e-32 1.4038e-22 3.9715e-06 4.0198e-05 2.2496e-03 5.1702e-03 ] 9.9254e-01
 3.468e+01 6.6135e-03 6.6135e-03 [ 2.3289e-52 1.8531e-32 8.1780e-23 2.9214e-06 3.1079e-05 1.9305e-03 4.6490e-03 ] 9.9339e-01
 3.479e+01 5.8674e-03 5.8674e-03 [ 1.0906e-52 9.9233e-33 4.7591e-23 2.1510e-06 2.4019e-05 1.6607e-03 4.1804e-03 ] 9.9413e-01
 3.491e+01 5.2114e-03 5.2114e-03 [ 5.0998e-53 5.3070e-33 2.7667e-23 1.5852e-06 1.8557e-05 1.4321e-03 3.7592e-03 ] 9.9479e-01
 3.502e+01 4.6336e-03 4.6336e-03 [ 2.3811e-53 2.8345e-33 1.6068e-23 1.1695e-06 1.4334e-05 1.2378e-03 3.3803e-03 ] 9.9537e-01
 3.513e+01 4.1236e-03 4.1236e-03 [ 1.1101e-53 1.5120e-33 9.3227e-24 8.6357e-07 1.1069e-05 1.0723e-03 3.0394e-03 ] 9.9588e-01
 3.525e+01 3.6728e-03 3.6728e-03 [ 5.1679e-54 8.0548e-34 5.4040e-24 6.3834e-07 8.5469e-06 9.3094e-04 2.7327e-03 ] 9.9633e-01
 3.536e+01 3.2736e-03 3.2736e-03 [ 2.4023e-54 4.2856e-34 3.1296e-24 4.7232e-07 6.5989e-06 8.0989e-04 2.4567e-03 ] 9.9673e-01
 3.547e+01 2.9197e-03 2.9197e-03 [ 1.1151e-54 2.2773e-34 1.8107e-24 3.4983e-07 5.0949e-06 7.0595e-04 2.2083e-03 ] 9.9708e-01
 3.559e+01 2.6055e-03 2.6055e-03 [ 5.1686e-55 1.2086e-34 1.0467e-24 2.5937e-07 3.9340e-06 6.1649e-04 1.9848e-03 ] 9.9739e-01
 3.570e+01 2.3261e-03 2.3261e-03 [ 2.3923e-55 6.4060e-35 6.0455e-25 1.9250e-07 3.0380e-06 5.3929e-04 1.7836e-03 ] 9.9767e-01
 3.581e+01 2.0776e-03 2.0776e-03 [ 1.1057e-55 3.3912e-35 3.4886e-25 1.4301e-07 2.3467e-06 4.7252e-04 1.6026e-03 ] 9.9792e-01
 3.593e+01 1.8563e-03 1.8563e-03 [ 5.1032e-56 1.7929e-35 2.0113e-25 1.0636e-07 1.8132e-06 4.1462e-04 1.4397e-03 ] 9.9814e-01
 3.604e+01 1.6590e-03 1.6590e-03 [ 2.3521e-56 9.4677e-36 1.1587e-25 7.9178e-08 1.4016e-06 3.6431e-04 1.2932e-03 ] 9.9834e-01
 3.615e+01 1.4830e-03 1.4830e-03 [ 1.0825e-56 4.9932e-36 6.6689e-26 5.9004e-08 1.0840e-06 3.2051e-04 1.1613e-03 ] 9.9852e-01
 3.627e+01 1.3259e-03 1.3259e-03 [ 4.9757e-57 2.6301e-36 3.8352e-26 4.4016e-08 8.3886e-07 2.8228e-04 1.0428e-03 ] 9.9867e-01
 3.638e+01 1.1857e-03 1.1857e-03 [ 2.2838e-57 1.3836e-36 2.2037e-26 3.2870e-08 6.4963e-07 2.4887e-04 9.3612e-04 ] 9.9881e-01
 3.649e+01 1.0604e-03 1.0604e-03 [ 1.0469e-57 7.2701e-37 1.2652e-26 2.4572e-08 5.0349e-07 2.1961e-04 8.4023e-04 ] 9.9894e-01
 3.661e+01 9.4838e-04 9.4838e-04 [ 4.7922e-58 3.8152e-37 7.2579e-27 1.8388e-08 3.9060e-07 1.9395e-04 7.5402e-04 ] 9.9905e-01
 3.672e+01 8.4825e-04 8.4825e-04 [ 2.1908e-58 1.9997e-37 4.1601e-27 1.3776e-08 3.0334e-07 1.7140e-04 6.7653e-04 ] 9.9915e-01
 3.683e+01 7.5871e-04 7.5871e-04 [ 1.0003e-58 1.0468e-37 2.3826e-27 1.0332e-08 2.3585e-07 1.5158e-04 6.0689e-04 ] 9.9924e-01
 3.695e+01 6.7862e-04 6.7862e-04 [ 4.5610e-59 5.4734e-38 1.3634e-27 7.7572e-09 1.8361e-07 1.3411e-04 5.4431e-04 ] 9.9932e-01
 3.706e+01 6.0696e-04 6.0696e-04 [ 2.0771e-59 2.8583e-38 7.7961e-28 5.8311e-09 1.4314e-07 1.1872e-04 4.8809e-04 ] 9.9939e-01
 3.717e+01 5.4285e-04 5.4285e-04 [ 9.4470e-60 1.4908e-38 4.4542e-28 4.3885e-09 1.1177e-07 1.0513e-04 4.3760e-04 ] 9.9946e-01
 3.729e+01 4.8548e-04 4.8548e-04 [ 4.2914e-60 7.7666e-39 2.5428e-28 3.3069e-09 8.7409e-08 9.3132e-05 3.9226e-04 ] 9.9951e-01
 3.740e+01 4.3414e-04 4.3414e-04 [ 1.9471e-60 4.0412e-39 1.4505e-28 2.4950e-09 6.8481e-08 8.2523e-05 3.5155e-04 ] 9.9957e-01
 3.751e+01 3.8820e-04 3.8820e-04 [ 8.8233e-61 2.1003e-39 8.2672e-29 1.8849e-09 5.3752e-08 7.3138e-05 3.1500e-04 ] 9.9961e-01
 3.763e+01 3.4708e-04 3.4708e-04 [ 3.9936e-61 1.0902e-39 4.7084e-29 1.4260e-09 4.2273e-08 6.4831e-05 2.8220e-04 ] 9.9965e-01
 3.774e+01 3.1028e-04 3.1028e-04 [ 1.8055e-61 5.6527e-40 2.6794e-29 1.0804e-09 3.3313e-08 5.7475e-05 2.5277e-04 ] 9.9969e-01
 3.785e+01 2.7735e-04 2.7735e-04 [ 8.1530e-62 2.9274e-40 1.5236e-29 8.1973e-10 2.6309e-08 5.0957e-05 2.2637e-04 ] 9.9972e-01
 3.797e+01 2.4789e-04 2.4789e-04 [ 3.6775e-62 1.5143e-40 8.6568e-30 6.2295e-10 2.0823e-08 4.5179e-05 2.0268e-04 ] 9.9975e-01
 3.808e+01 2.2152e-04 2.2152e-04 [ 1.6569e-62 7.8242e-41 4.9148e-30 4.7419e-10 1.6517e-08 4.0057e-05 1.8144e-04 ] 9.9978e-01
 3.819e+01 1.9793e-04 1.9793e-04 [ 7.4570e-63 4.0380e-41 2.7882e-30 3.6157e-10 1.3133e-08 3.5515e-05 1.6240e-04 ] 9.9980e-01
 3.831e+01 1.7682e-04 1.7682e-04 [ 3.3525e-63 2.0817e-41 1.5805e-30 2.7620e-10 1.0465e-08 3.1486e-05 1.4533e-04 ] 9.9982e-01
 3.842e+01 1.5794e-04 1.5794e-04 [ 1.5056e-63 1.0719e-41 8.9524e-31 2.1138e-10 8.3596e-09 2.7911e-05 1.3002e-04 ] 9.9984e-01
 3.853e+01 1.4106e-04 1.4106e-04 [ 6.7544e-64 5.5138e-42 5.0670e-31 1.6210e-10 6.6930e-09 2.4740e-05 1.1631e-04 ] 9.9986e-01
 3.865e+01 1.2596e-04 1.2596e-04 [ 3.0271e-64 2.8330e-42 2.8657e-31 1.2456e-10 5.3711e-09 2.1926e-05 1.0402e-04 ] 9.9987e-01
 3.876e+01 1.1245e-04 1.1245e-04 [ 1.3553e-64 1.4541e-42 1.6195e-31 9.5921e-11 4.3202e-09 1.9430e-05 9.3018e-05 ] 9.9989e-01
 3.887e+01 1.0038e-04 1.0038e-04 [ 6.0617e-65 7.4552e-43 9.1450e-32 7.4032e-11 3.4828e-09 1.7215e-05 8.3160e-05 ] 9.9990e-01
 3.899e+01 8.9585e-05 8.9585e-05 [ 2.7085e-65 3.8183e-43 5.1602e-32 5.7271e-11 2.8138e-09 1.5249e-05 7.4333e-05 ] 9.9991e-01
 3.910e+01 7.9937e-05 7.9937e-05 [ 1.2091e-65 1.9536e-43 2.9096e-32 4.4411e-11 2.2782e-09 1.3505e-05 6.6429e-05 ] 9.9992e-01
 3.921e+01 7.1315e-05 7.1315e-05 [ 5.3922e-66 9.9848e-44 1.6393e-32 3.4524e-11 1.8484e-09 1.1959e-05 5.9355e-05 ] 9.9993e-01
 3.933e+01 6.3611e-05 6.3611e-05 [ 2.4026e-66 5.0981e-44 9.2291e-33 2.6906e-11 1.5026e-09 1.0587e-05 5.3023e-05 ] 9.9994e-01
 3.944e+01 5.6729e-05 5.6729e-05 [ 1.0695e-66 2.6004e-44 5.1920e-33 2.1024e-11 1.2239e-09 9.3699e-06 4.7357e-05 ] 9.9994e-01
 3.955e+01 5.0581e-05 5.0581e-05 [ 4.7567e-67 1.3251e-44 2.9187e-33 1.6471e-11 9.9864e-10 8.2909e-06 4.2289e-05 ] 9.9995e-01
 3.967e+01 4.5090e-05 4.5090e-05 [ 2.1137e-67 6.7457e-45 1.6395e-33 1.2939e-11 8.1626e-10 7.3344e-06 3.7755e-05 ] 9.9995e-01
 3.978e+01 4.0187e-05 4.0187e-05 [ 9.3840e-68 3.4307e-45 9.2030e-34 1.0192e-11 6.6827e-10 6.4865e-06 3.3700e-05 ] 9.9996e-01
 3.989e+01 3.5810e-05 3.5810e-05 [ 4.1626e-68 1.7431e-45 5.1620e-34 8.0503e-12 5.4795e-10 5.7351e-06 3.0075e-05 ] 9.9996e-01
 4.001e+01 3.1904e-05 3.1904e-05 [ 1.8449e-68 8.8486e-46 2.8933e-34 6.3758e-12 4.4994e-10 5.0693e-06 2.6834e-05 ] 9.9997e-01
 4.012e+01 2.8417e-05 2.8417e-05 [ 8.1698e-69 4.4876e-46 1.6205e-34 5.0633e-12 3.6995e-10 4.4796e-06 2.3937e-05 ] 9.9997e-01
 4.023e+01 2.5306e-05 2.5306e-05 [ 3.6149e-69 2.2738e-46 9.0692e-35 4.0318e-12 3.0456e-10 3.9573e-06 2.1349e-05 ] 9.9997e-01
 4.035e+01 2.2531e-05 2.2531e-05 [ 1.5982e-69 1.1511e-46 5.0721e-35 3.2190e-12 2.5102e-10 3.4949e-06 1.9036e-05 ] 9.9998e-01
 4.046e+01 2.0056e-05 2.0056e-05 [ 7.0600e-70 5.8219e-47 2.8346e-35 2.5766e-12 2.0712e-10 3.0856e-06 1.6970e-05 ] 9.9998e-01
 4.057e+01 1.7849e-05 1.7849e-05 [ 3.1163e-70 2.9420e-47 1.5830e-35 2.0677e-12 1.7106e-10 2.7234e-06 1.5125e-05 ] 9.9998e-01
 4.069e+01 1.5881e-05 1.5881e-05 [ 1.3744e-70 1.4854e-47 8.8341e-36 1.6634e-12 1.4141e-10 2.4030e-06 1.3478e-05 ] 9.9998e-01
 4.080e+01 1.4127e-05 1.4127e-05 [ 6.0573e-71 7.4936e-48 4.9264e-36 1.3413e-12 1.1700e-10 2.1196e-06 1.2007e-05 ] 9.9999e-01
 4.091e+01 1.2564e-05 1.2564e-05 [ 2.6674e-71 3.7771e-48 2.7453e-36 1.0841e-12 9.6873e-11 1.8690e-06 1.0694e-05 ] 9.9999e-01
 4.103e+01 1.1171e-05 1.1171e-05 [ 1.1738e-71 1.9023e-48 1.5288e-36 8.7808e-13 8.0267e-11 1.6475e-06 9.5232e-06 ] 9.9999e-01
 4.114e+01 9.9301e-06 9.9301e-06 [ 5.1611e-72 9.5725e-49 8.5073e-37 7.1272e-13 6.6551e-11 1.4518e-06 8.4782e-06 ] 9.9999e-01
 4.125e+01 8.8251e-06 8.8251e-06 [ 2.2676e-72 4.8131e-49 4.7308e-37 5.7964e-13 5.5210e-11 1.2790e-06 7.5461e-06 ] 9.9999e-01
 4.137e+01 7.8413e-06 7.8413e-06 [ 9.9561e-73 2.4181e-49 2.6289e-37 4.7229e-13 4.5827e-11 1.1263e-06 6.7149e-06 ] 9.9999e-01
 4.148e+01 6.9654e-06 6.9654e-06 [ 4.3680e-73 1.2139e-49 1.4599e-37 3.8550e-13 3.8057e-11 9.9151e-07 5.9739e-06 ] 9.9999e-01
 4.159e+01 6.1859e-06 6.1859e-06 [ 1.9150e-73 6.0891e-50 8.1012e-38 3.1519e-13 3.1618e-11 8.7257e-07 5.3133e-06 ] 9.9999e-01
 4.171e+01 5.4923e-06 5.4923e-06 [ 8.3894e-74 3.0520e-50 4.4925e-38 2.5810e-13 2.6279e-11 7.6764e-07 4.7246e-06 ] 9.9999e-01
 4.182e+01 4.8753e-06 4.8753e-06 [ 3.6728e-74 1.5286e-50 2.4896e-38 2.1165e-13 2.1849e-11 6.7509e-07 4.2002e-06 ] 1.0000e+00
 4.193e+01 4.3265e-06 4.3265e-06 [ 1.6067e-74 7.6499e-51 1.3788e-38 1.7380e-13 1.8172e-11 5.9350e-07 3.7330e-06 ] 1.0000e+00
 4.205e+01 3.8385e-06 3.8385e-06 [ 7.0241e-75 3.8256e-51 7.6304e-39 1.4289e-13 1.5119e-11 5.2158e-07 3.3169e-06 ] 1.0000e+00
 4.216e+01 3.4047e-06 3.4047e-06 [ 3.0686e-75 1.9117e-51 4.2200e-39 1.1762e-13 1.2581e-11 4.5822e-07 2.9465e-06 ] 1.0000e+00
 4.227e+01 3.0192e-06 3.0192e-06 [ 1.3396e-75 9.5462e-52 2.3323e-39 9.6921e-14 1.0472e-11 4.0242e-07 2.6167e-06 ] 1.0000e+00
 4.239e+01 2.6766e-06 2.6766e-06 [ 5.8444e-76 4.7634e-52 1.2882e-39 7.9942e-14 8.7187e-12 3.5328e-07 2.3233e-06 ] 1.0000e+00
 4.250e+01 2.3722e-06 2.3722e-06 [ 2.5480e-76 2.3752e-52 7.1104e-40 6.5997e-14 7.2601e-12 3.1003e-07 2.0622e-06 ] 1.0000e+00
 4.261e+01 2.1020e-06 2.1020e-06 [ 1.1101e-76 1.1835e-52 3.9221e-40 5.4530e-14 6.0466e-12 2.7198e-07 1.8300e-06 ] 1.0000e+00
 4.273e+01 1.8620e-06 1.8620e-06 [ 4.8332e-77 5.8928e-53 2.1620e-40 4.5089e-14 5.0367e-12 2.3852e-07 1.6235e-06 ] 1.0000e+00
 4.284e+01 1.6490e-06 1.6490e-06 [ 2.1029e-77 2.9321e-53 1.1910e-40 3.7308e-14 4.1960e-12 2.0909e-07 1.4399e-06 ] 1.0000e+00
 4.295e+01 1.4599e-06 1.4599e-06 [ 9.1440e-78 1.4579e-53 6.5572e-41 3.0890e-14 3.4960e-12 1.8323e-07 1.2767e-06 ] 1.0000e+00
 4.307e+01 1.2922e-06 1.2922e-06 [ 3.9734e-78 7.2440e-54 3.6077e-41 2.5590e-14 2.9132e-12 1.6051e-07 1.1317e-06 ] 1.0000e+00
 4.318e+01 1.1435e-06 1.1435e-06 [ 1.7255e-78 3.5970e-54 1.9837e-41 2.1211e-14 2.4277e-12 1.4055e-07 1.0029e-06 ] 1.0000e+00
 4.329e+01 1.0116e-06 1.0116e-06 [ 7.4882e-79 1.7848e-54 1.0900e-41 1.7589e-14 2.0233e-12 1.2303e-07 8.8852e-07 ] 1.0000e+00
 4.341e+01 8.9461e-07 8.9461e-07 [ 3.2477e-79 8.8504e-55 5.9861e-42 1.4592e-14 1.6864e-12 1.0766e-07 7.8695e-07 ] 1.0000e+00
 4.352e+01 7.9096e-07 7.9096e-07 [ 1.4077e-79 4.3857e-55 3.2853e-42 1.2111e-14 1.4056e-12 9.4166e-08 6.9680e-07 ] 1.0000e+00
 4.363e+01 6.9913e-07 6.9913e-07 [ 6.0977e-80 2.1718e-55 1.8020e-42 1.0054e-14 1.1717e-12 8.2335e-08 6.1679e-07 ] 1.0000e+00
 4.375e+01 6.1778e-07 6.1778e-07 [ 2.6397e-80 1.0748e-55 9.8778e-43 8.3500e-15 9.7677e-13 7.1964e-08 5.4582e-07 ] 1.0000e+00
 4.386e+01 5.4574e-07 5.4574e-07 [ 1.1421e-80 5.3155e-56 5.4114e-43 6.9365e-15 8.1428e-13 6.2876e-08 4.8287e-07 ] 1.0000e+00
 4.397e+01 4.8197e-07 4.8197e-07 [ 4.9382e-81 2.6271e-56 2.9628e-43 5.7638e-15 6.7885e-13 5.4914e-08 4.2705e-07 ] 1.0000e+00
 4.409e+01 4.2552e-07 4.2552e-07 [ 2.1340e-81 1.2976e-56 1.6212e-43 4.7904e-15 5.6596e-13 4.7943e-08 3.7758e-07 ] 1.0000e+00
 4.420e+01 3.7558e-07 3.7558e-07 [ 9.2161e-82 6.4048e-57 8.8659e-44 3.9822e-15 4.7185e-13 4.1840e-08 3.3374e-07 ] 1.0000e+00
 4.431e+01 3.3140e-07 3.3140e-07 [ 3.9780e-82 3.1594e-57 4.8456e-44 3.3109e-15 3.9340e-13 3.6501e-08 2.9490e-07 ] 1.0000e+00
 4.443e+01 2.9233e-07 2.9233e-07 [ 1.7160e-82 1.5575e-57 2.6469e-44 2.7533e-15 3.2800e-13 3.1830e-08 2.6050e-07 ] 1.0000e+00
 4.454e+01 2.5779e-07 2.5779e-07 [ 7.3986e-83 7.6731e-58 1.4450e-44 2.2899e-15 2.7347e-13 2.7747e-08 2.3004e-07 ] 1.0000e+00
 4.465e+01 2.2726e-07 2.2726e-07 [ 3.1881e-83 3.7778e-58 7.8841e-45 1.9047e-15 2.2801e-13 2.4178e-08 2.0308e-07 ] 1.0000e+00
 4.477e+01 2.0029e-07 2.0029e-07 [ 1.3730e-83 1.8589e-58 4.2993e-45 1.5845e-15 1.9011e-13 2.1060e-08 1.7923e-07 ] 1.0000e+00
 4.488e+01 1.7647e-07 1.7647e-07 [ 5.9099e-84 9.1407e-59 2.3431e-45 1.3183e-15 1.5851e-13 1.8337e-08 1.5813e-07 ] 1.0000e+00
 4.499e+01 1.5543e-07 1.5543e-07 [ 2.5425e-84 4.4920e-59 1.2763e-45 1.0969e-15 1.3216e-13 1.5960e-08 1.3947e-07 ] 1.0000e+00
 4.511e+01 1.3686e-07 1.3686e-07 [ 1.0932e-84 2.2062e-59 6.9482e-46 9.1274e-16 1.1019e-13 1.3885e-08 1.2297e-07 ] 1.0000e+00
 4.522e+01 1.2047e-07 1.2047e-07 [ 4.6981e-85 1.0829e-59 3.7806e-46 7.5955e-16 9.1870e-14 1.2076e-08 1.0839e-07 ] 1.0000e+00
 4.533e+01 1.0601e-07 1.0601e-07 [ 2.0180e-85 5.3118e-60 2.0559e-46 6.3211e-16 7.6597e-14 1.0498e-08 9.5510e-08 ] 1.0000e+00
 4.545e+01 9.3255e-08 9.3255e-08 [ 8.6635e-86 2.6040e-60 1.1174e-46 5.2608e-16 6.3863e-14 9.1227e-09 8.4132e-08 ] 1.0000e+00
 4.556e+01 8.2010e-08 8.2010e-08 [ 3.7176e-86 1.2758e-60 6.0702e-47 4.3785e-16 5.3245e-14 7.9246e-09 7.4086e-08 ] 1.0000e+00
 4.567e+01 7.2099e-08 7.2099e-08 [ 1.5944e-86 6.2471e-61 3.2957e-47 3.6443e-16 4.4392e-14 6.8811e-09 6.5218e-08 ] 1.0000e+00
 4.579e+01 6.3366e-08 6.3366e-08 [ 6.8351e-87 3.0571e-61 1.7884e-47 3.0333e-16 3.7010e-14 5.9726e-09 5.7393e-08 ] 1.0000e+00
 4.590e+01 5.5672e-08 5.5672e-08 [ 2.9287e-87 1.4951e-61 9.6997e-48 2.5248e-16 3.0856e-14 5.1821e-09 5.0490e-08 ] 1.0000e+00
 4.601e+01 4.8898e-08 4.8898e-08 [ 1.2543e-87 7.3079e-62 5.2580e-48 2.1016e-16 2.5724e-14 4.4944e-09 4.4403e-08 ] 1.0000e+00
 4.613e+01 4.2934e-08 4.2934e-08 [ 5.3695e-88 3.5699e-62 2.8487e-48 1.7494e-16 2.1446e-14 3.8964e-09 3.9037e-08 ] 1.0000e+00
 4.624e+01 3.7685e-08 3.7685e-08 [ 2.2976e-88 1.7428e-62 1.5426e-48 1.4562e-16 1.7879e-14 3.3767e-09 3.4308e-08 ] 1.0000e+00
 4.635e+01 3.3067e-08 3.3067e-08 [ 9.8266e-89 8.5038e-63 8.3492e-49 1.2121e-16 1.4905e-14 2.9251e-09 3.0142e-08 ] 1.0000e+00
 4.647e+01 2.9006e-08 2.9006e-08 [ 4.2010e-89 4.1468e-63 4.5165e-49 1.0090e-16 1.2425e-14 2.5329e-09 2.6473e-08 ] 1.0000e+00
 4.658e+01 2.5435e-08 2.5435e-08 [ 1.7952e-89 2.0210e-63 2.4419e-49 8.3987e-17 1.0358e-14 2.1924e-09 2.3243e-08 ] 1.0000e+00
 4.669e+01 2.2297e-08 2.2297e-08 [ 7.6679e-90 9.8441e-64 1.3196e-49 6.9911e-17 8.6345e-15 1.8970e-09 2.0400e-08 ] 1.0000e+00
 4.681e+01 1.9539e-08 1.9539e-08 [ 3.2739e-90 4.7922e-64 7.1273e-50 5.8193e-17 7.1976e-15 1.6407e-09 1.7898e-08 ] 1.0000e+00
 4.692e+01 1.7117e-08 1.7117e-08 [ 1.3973e-90 2.3315e-64 3.8476e-50 4.8439e-17 5.9998e-15 1.4184e-09 1.5698e-08 ] 1.0000e+00
 4.703e+01 1.4990e-08 1.4990e-08 [ 5.9609e-91 1.1337e-64 2.0760e-50 4.0320e-17 5.0012e-15 1.2258e-09 1.3764e-08 ] 1.0000e+00
 4.715e+01 1.3123e-08 1.3123e-08 [ 2.5420e-91 5.5097e-65 1.1196e-50 3.3561e-17 4.1687e-15 1.0589e-09 1.2064e-08 ] 1.0000e+00
 4.726e+01 1.1484e-08 1.1484e-08 [ 1.0836e-91 2.6762e-65 6.0345e-51 2.7935e-17 3.4747e-15 9.1442e-10 1.0570e-08 ] 1.0000e+00
 4.737e+01 1.0047e-08 1.0047e-08 [ 4.6172e-92 1.2991e-65 3.2509e-51 2.3252e-17 2.8962e-15 7.8930e-10 9.2581e-09 ] 1.0000e+00
 4.749e+01 8.7872e-09 8.7872e-09 [ 1.9667e-92 6.3030e-66 1.7505e-51 1.9353e-17 2.4140e-15 6.8103e-10 8.1061e-09 ] 1.0000e+00
 4.760e+01 7.6824e-09 7.6824e-09 [ 8.3739e-93 3.0563e-66 9.4206e-52 1.6108e-17 2.0120e-15 5.8738e-10 7.0950e-09 ] 1.0000e+00
 4.771e+01 6.7143e-09 6.7143e-09 [ 3.5642e-93 1.4812e-66 5.0673e-52 1.3407e-17 1.6769e-15 5.0641e-10 6.2079e-09 ] 1.0000e+00
 4.783e+01 5.8662e-09 5.8662e-09 [ 1.5165e-93 7.1747e-67 2.7243e-52 1.1158e-17 1.3976e-15 4.3643e-10 5.4298e-09 ] 1.0000e+00
 4.794e+01 5.1235e-09 5.1235e-09 [ 6.4498e-94 3.4733e-67 1.4639e-52 9.2866e-18 1.1648e-15 3.7596e-10 4.7475e-09 ] 1.0000e+00
 4.805e+01 4.4733e-09 4.4733e-09 [ 2.7423e-94 1.6806e-67 7.8621e-53 7.7288e-18 9.7072e-16 3.2375e-10 4.1495e-09 ] 1.0000e+00
 4.817e+01 3.9043e-09 3.9043e-09 [ 1.1655e-94 8.1270e-68 4.2203e-53 6.4321e-18 8.0898e-16 2.7868e-10 3.6256e-09 ] 1.0000e+00
 4.828e+01 3.4064e-09 3.4064e-09 [ 4.9520e-95 3.9280e-68 2.2642e-53 5.3529e-18 6.7417e-16 2.3978e-10 3.1667e-09 ] 1.0000e+00
 4.839e+01 2.9711e-09 2.9711e-09 [ 2.1033e-95 1.8975e-68 1.2141e-53 4.4546e-18 5.6182e-16 2.0624e-10 2.7649e-09 ] 1.0000e+00
 4.851e+01 2.5905e-09 2.5905e-09 [ 8.9303e-96 9.1612e-69 6.5071e-54 3.7070e-18 4.6817e-16 1.7731e-10 2.4132e-09 ] 1.0000e+00
 4.862e+01 2.2579e-09 2.2579e-09 [ 3.7905e-96 4.4208e-69 3.4856e-54 3.0848e-18 3.9013e-16 1.5239e-10 2.1055e-09 ] 1.0000e+00
 4.873e+01 1.9673e-09 1.9673e-09 [ 1.6084e-96 2.1321e-69 1.8662e-54 2.5670e-18 3.2509e-16 1.3091e-10 1.8363e-09 ] 1.0000e+00
 4.885e+01 1.7135e-09 1.7135e-09 [ 6.8223e-97 1.0278e-69 9.9859e-55 2.1360e-18 2.7089e-16 1.1242e-10 1.6010e-09 ] 1.0000e+00
 4.896e+01 1.4919e-09 1.4919e-09 [ 2.8929e-97 4.9518e-70 5.3406e-55 1.7773e-18 2.2571e-16 9.6501e-11 1.3954e-09 ] 1.0000e+00
 4.907e+01 1.2985e-09 1.2985e-09 [ 1.2263e-97 2.3845e-70 2.8548e-55 1.4788e-18 1.8807e-16 8.2804e-11 1.2157e-09 ] 1.0000e+00
 4.919e+01 1.1298e-09 1.1298e-09 [ 5.1970e-98 1.1476e-70 1.5252e-55 1.2305e-18 1.5670e-16 7.1023e-11 1.0588e-09 ] 1.0000e+00
 4.930e+01 9.8271e-10 9.8271e-10 [ 2.2017e-98 5.5205e-71 8.1438e-56 1.0238e-18 1.3056e-16 6.0895e-11 9.2181e-10 ] 1.0000e+00
 4.941e+01 8.5444e-10 8.5444e-10 [ 9.3249e-99 2.6542e-71 4.3461e-56 8.5177e-19 1.0878e-16 5.2190e-11 8.0225e-10 ] 1.0000e+00
 4.953e+01 7.4266e-10 7.4266e-10 [ 3.9481e-99 1.2755e-71 2.3182e-56 7.0865e-19 9.0630e-17 4.4713e-11 6.9794e-10 ] 1.0000e+00
 4.964e+01 6.4527e-10 6.4527e-10 [ 1.6712e-99 6.1261e-72 1.2358e-56 5.8956e-19 7.5506e-17 3.8292e-11 6.0698e-10 ] 1.0000e+00
 4.975e+01 5.6046e-10 5.6046e-10 [ 7.0715e-100 2.9408e-72 6.5846e-57 4.9047e-19 6.2904e-17 3.2780e-11 5.2768e-10 ] 1.0000e+00
 4.987e+01 4.8662e-10 4.8662e-10 [ 2.9915e-100 1.4110e-72 3.5064e-57 4.0802e-19 5.2405e-17 2.8051e-11 4.5857e-10 ] 1.0000e+00
 4.998e+01 4.2236e-10 4.2236e-10 [ 1.2651e-100 6.7669e-73 1.8662e-57 3.3943e-19 4.3657e-17 2.3994e-11 3.9837e-10 ] 1.0000e+00
 5.009e+01 3.6646e-10 3.6646e-10 [ 5.3488e-101 3.2436e-73 9.9270e-58 2.8235e-19 3.6368e-17 2.0517e-11 3.4594e-10 ] 1.0000e+00
 5.021e+01 3.1784e-10 3.1784e-10 [ 2.2608e-101 1.5539e-73 5.2776e-58 2.3487e-19 3.0295e-17 1.7537e-11 3.0031e-10 ] 1.0000e+00
