 2.879e+01 2.1372e-05 2.1372e-05 [ 7.7023e-35 8.7495e-17 1.3779e-06 1.9994e-05 ] 3.7545e-30 [ 2.7848e-96 7.2088e-73 3.7751e-68 1.8142e-54 1.2224e-48 1.2807e-33 3.7532e-30 ] 9.9998e-01
 2.890e+01 1.8234e-05 1.8234e-05 [ 3.1492e-35 4.9570e-17 1.1029e-06 1.7131e-05 ] 2.7339e-30 [ 8.0438e-97 2.6700e-73 1.5740e-68 1.1956e-54 8.1980e-49 8.9504e-34 2.7330e-30 ] 9.9998e-01
 2.901e+01 1.5510e-05 1.5510e-05 [ 1.2813e-35 2.7925e-17 8.7888e-07 1.4631e-05 ] 1.9887e-30 [ 2.3173e-97 9.8583e-74 6.5476e-69 7.8763e-55 5.4954e-49 6.2493e-34 1.9881e-30 ] 9.9998e-01
 2.913e+01 1.3152e-05 1.3152e-05 [ 5.1881e-36 1.5643e-17 6.9734e-07 1.2455e-05 ] 1.4452e-30 [ 6.6578e-98 3.6284e-74 2.7176e-69 5.1865e-55 3.6819e-49 4.3594e-34 1.4447e-30 ] 9.9999e-01
 2.924e+01 1.1119e-05 1.1119e-05 [ 2.0906e-36 8.7143e-18 5.5088e-07 1.0568e-05 ] 1.0491e-30 [ 1.9078e-98 1.3312e-74 1.1254e-69 3.4139e-55 2.4657e-49 3.0383e-34 1.0488e-30 ] 9.9999e-01
 2.935e+01 9.3715e-06 9.3715e-06 [ 8.3838e-37 4.8273e-18 4.3329e-07 8.9383e-06 ] 7.6079e-31 [ 5.4522e-99 4.8686e-75 4.6500e-70 2.2462e-55 1.6504e-49 2.1157e-34 7.6058e-31 ] 9.9999e-01
 2.947e+01 7.8746e-06 7.8746e-06 [ 3.3462e-37 2.6594e-18 3.3932e-07 7.5353e-06 ] 5.5114e-31 [ 1.5540e-99 1.7750e-75 1.9170e-70 1.4773e-55 1.1041e-49 1.4719e-34 5.5099e-31 ] 9.9999e-01
 2.958e+01 6.5967e-06 6.5967e-06 [ 1.3293e-37 1.4570e-18 2.6458e-07 6.3321e-06 ] 3.9885e-31 [ 4.4174e-100 6.4504e-76 7.8853e-71 9.7126e-56 7.3825e-50 1.0232e-34 3.9875e-31 ] 9.9999e-01
 2.969e+01 5.5094e-06 5.5094e-06 [ 5.2561e-38 7.9387e-19 2.0540e-07 5.3039e-06 ] 2.8834e-31 [ 1.2524e-100 2.3367e-76 3.2363e-71 6.3830e-56 4.9339e-50 7.1070e-35 2.8827e-31 ] 9.9999e-01
 2.981e+01 4.5873e-06 4.5873e-06 [ 2.0686e-38 4.3021e-19 1.5877e-07 4.4286e-06 ] 2.0824e-31 [ 3.5410e-101 8.4382e-77 1.3253e-71 4.1932e-56 3.2957e-50 4.9323e-35 2.0819e-31 ] 1.0000e+00
 2.992e+01 3.8081e-06 3.8081e-06 [ 8.1039e-39 2.3188e-19 1.2220e-07 3.6859e-06 ] 1.5023e-31 [ 9.9853e-102 3.0375e-77 5.4153e-72 2.7536e-56 2.2004e-50 3.4203e-35 1.5020e-31 ] 1.0000e+00
 3.003e+01 3.1517e-06 3.1517e-06 [ 3.1602e-39 1.2431e-19 9.3649e-08 3.0580e-06 ] 1.0827e-31 [ 2.8083e-102 1.0899e-77 2.2078e-72 1.8076e-56 1.4683e-50 2.3700e-35 1.0825e-31 ] 1.0000e+00
 3.015e+01 2.6006e-06 2.6006e-06 [ 1.2268e-39 6.6283e-20 7.1460e-08 2.5291e-06 ] 7.7952e-32 [ 7.8770e-103 3.8985e-78 8.9817e-73 1.1861e-56 9.7931e-51 1.6409e-35 7.7936e-32 ] 1.0000e+00
 3.026e+01 2.1394e-06 2.1394e-06 [ 4.7410e-40 3.5156e-20 5.4294e-08 2.0851e-06 ] 5.6064e-32 [ 2.2036e-103 1.3900e-78 3.6459e-73 7.7801e-57 6.5283e-51 1.1353e-35 5.6053e-32 ] 1.0000e+00
 3.037e+01 1.7547e-06 1.7547e-06 [ 1.8240e-40 1.8548e-20 4.1076e-08 1.7136e-06 ] 4.0281e-32 [ 6.1480e-104 4.9406e-79 1.4767e-73 5.1014e-57 4.3497e-51 7.8494e-36 4.0273e-32 ] 1.0000e+00
 3.049e+01 1.4349e-06 1.4349e-06 [ 6.9863e-41 9.7345e-21 3.0944e-08 1.4039e-06 ] 2.8912e-32 [ 1.7107e-104 1.7505e-79 5.9681e-74 3.3438e-57 2.8967e-51 5.4230e-36 2.8906e-32 ] 1.0000e+00
 3.060e+01 1.1698e-06 1.1698e-06 [ 2.6641e-41 5.0823e-21 2.3212e-08 1.1466e-06 ] 2.0730e-32 [ 4.7477e-105 6.1824e-80 2.4068e-74 2.1909e-57 1.9281e-51 3.7441e-36 2.0726e-32 ] 1.0000e+00
 3.071e+01 9.5089e-07 9.5089e-07 [ 1.0115e-41 2.6396e-21 1.7338e-08 9.3356e-07 ] 1.4849e-32 [ 1.3141e-105 2.1767e-80 9.6852e-75 1.4350e-57 1.2827e-51 2.5832e-36 1.4846e-32 ] 1.0000e+00
 3.083e+01 7.7064e-07 7.7064e-07 [ 3.8238e-42 1.3639e-21 1.2896e-08 7.5774e-07 ] 1.0625e-32 [ 3.6277e-106 7.6394e-81 3.8890e-75 9.3962e-58 8.5293e-52 1.7811e-36 1.0623e-32 ] 1.0000e+00
 3.094e+01 6.2269e-07 6.2269e-07 [ 1.4393e-42 7.0113e-22 9.5521e-09 6.1314e-07 ] 7.5951e-33 [ 9.9881e-107 2.6728e-81 1.5582e-75 6.1501e-58 5.6686e-52 1.2273e-36 7.5939e-33 ] 1.0000e+00
 3.105e+01 5.0166e-07 5.0166e-07 [ 5.3944e-43 3.5859e-22 7.0454e-09 4.9461e-07 ] 5.4238e-33 [ 2.7428e-107 9.3219e-82 6.2301e-76 4.0241e-58 3.7656e-52 8.4514e-37 5.4229e-33 ] 1.0000e+00
 3.117e+01 4.0295e-07 4.0295e-07 [ 2.0132e-43 1.8247e-22 5.1748e-09 3.9778e-07 ] 3.8693e-33 [ 7.5120e-108 3.2411e-82 2.4856e-76 2.6321e-58 2.5001e-52 5.8164e-37 3.8687e-33 ] 1.0000e+00
 3.128e+01 3.2271e-07 3.2271e-07 [ 7.4820e-44 9.2385e-23 3.7851e-09 3.1892e-07 ] 2.7576e-33 [ 2.0520e-108 1.1234e-82 9.8957e-77 1.7210e-58 1.6591e-52 4.0006e-37 2.7572e-33 ] 1.0000e+00
 3.139e+01 2.5768e-07 2.5768e-07 [ 2.7690e-44 4.6541e-23 2.7571e-09 2.5492e-07 ] 1.9634e-33 [ 5.5907e-109 3.8815e-83 3.9313e-77 1.1250e-58 1.1005e-52 2.7501e-37 1.9631e-33 ] 1.0000e+00
 3.151e+01 2.0515e-07 2.0515e-07 [ 1.0205e-44 2.3329e-23 2.0000e-09 2.0315e-07 ] 1.3965e-33 [ 1.5192e-109 1.3370e-83 1.5585e-77 7.3508e-59 7.2958e-53 1.8895e-37 1.3963e-33 ] 1.0000e+00
 3.162e+01 1.6285e-07 1.6285e-07 [ 3.7458e-45 1.1637e-23 1.4448e-09 1.6140e-07 ] 9.9233e-34 [ 4.1175e-110 4.5913e-84 6.1654e-78 4.8017e-59 4.8345e-53 1.2975e-37 9.9220e-34 ] 1.0000e+00
 3.173e+01 1.2889e-07 1.2889e-07 [ 1.3693e-45 5.7759e-24 1.0395e-09 1.2785e-07 ] 7.0444e-34 [ 1.1131e-110 1.5718e-84 2.4339e-78 3.1356e-59 3.2020e-53 8.9048e-38 7.0435e-34 ] 1.0000e+00
 3.185e+01 1.0171e-07 1.0171e-07 [ 4.9851e-46 2.8529e-24 7.4478e-10 1.0097e-07 ] 4.9959e-34 [ 3.0012e-111 5.3643e-85 9.5879e-79 2.0469e-59 2.1197e-53 6.1086e-38 4.9953e-34 ] 1.0000e+00
 3.196e+01 8.0029e-08 8.0029e-08 [ 1.8076e-46 1.4023e-24 5.3147e-10 7.9498e-08 ] 3.5397e-34 [ 8.0711e-112 1.8252e-85 3.7691e-79 1.3358e-59 1.4026e-53 4.1884e-38 3.5393e-34 ] 1.0000e+00
 3.207e+01 6.2785e-08 6.2785e-08 [ 6.5285e-47 6.8601e-25 3.7771e-10 6.2408e-08 ] 2.5055e-34 [ 2.1650e-112 6.1915e-86 1.4786e-79 8.7149e-60 9.2764e-54 2.8705e-38 2.5053e-34 ] 1.0000e+00
 3.219e+01 4.9113e-08 4.9113e-08 [ 2.3485e-47 3.3398e-25 2.6735e-10 4.8846e-08 ] 1.7718e-34 [ 5.7924e-113 2.0939e-86 5.7883e-80 5.6839e-60 6.1322e-54 1.9663e-38 1.7716e-34 ] 1.0000e+00
 3.230e+01 3.8306e-08 3.8306e-08 [ 8.4153e-48 1.6183e-25 1.8848e-10 3.8118e-08 ] 1.2518e-34 [ 1.5458e-113 7.0602e-87 2.2613e-80 3.7059e-60 4.0519e-54 1.3464e-38 1.2517e-34 ] 1.0000e+00
 3.241e+01 2.9790e-08 2.9790e-08 [ 3.0036e-48 7.8042e-26 1.3234e-10 2.9658e-08 ] 8.8358e-35 [ 4.1146e-114 2.3734e-87 8.8156e-81 2.4155e-60 2.6760e-54 9.2153e-39 8.8349e-35 ] 1.0000e+00
 3.253e+01 2.3100e-08 2.3100e-08 [ 1.0679e-48 3.7460e-26 9.2551e-11 2.3008e-08 ] 6.2309e-35 [ 1.0925e-114 7.9546e-88 3.4297e-81 1.5740e-60 1.7666e-54 6.3047e-39 6.2303e-35 ] 1.0000e+00
 3.264e+01 1.7860e-08 1.7860e-08 [ 3.7825e-49 1.7897e-26 6.4468e-11 1.7796e-08 ] 4.3899e-35 [ 2.8932e-115 2.6582e-88 1.3315e-81 1.0254e-60 1.1656e-54 4.3118e-39 4.3895e-35 ] 1.0000e+00
 3.275e+01 1.3769e-08 1.3769e-08 [ 1.3346e-49 8.5109e-27 4.4728e-11 1.3725e-08 ] 3.0901e-35 [ 7.6428e-116 8.8564e-89 5.1590e-82 6.6775e-61 7.6879e-55 2.9477e-39 3.0898e-35 ] 1.0000e+00
 3.287e+01 1.0585e-08 1.0585e-08 [ 4.6911e-50 4.0288e-27 3.0910e-11 1.0554e-08 ] 2.1731e-35 [ 2.0139e-116 2.9421e-89 1.9947e-82 4.3475e-61 5.0683e-55 2.0144e-39 2.1729e-35 ] 1.0000e+00
 3.298e+01 8.1129e-09 8.1129e-09 [ 1.6428e-50 1.8984e-27 2.1277e-11 8.0916e-09 ] 1.5269e-35 [ 5.2932e-117 9.7450e-90 7.6967e-83 2.8297e-61 3.3398e-55 1.3761e-39 1.5268e-35 ] 1.0000e+00
 3.309e+01 6.2005e-09 6.2005e-09 [ 5.7314e-51 8.9052e-28 1.4589e-11 6.1859e-09 ] 1.0719e-35 [ 1.3878e-117 3.2184e-90 2.9637e-83 1.8412e-61 2.1998e-55 9.3975e-40 1.0718e-35 ] 1.0000e+00
 3.321e+01 4.7252e-09 4.7252e-09 [ 1.9922e-51 4.1585e-28 9.9640e-12 4.7153e-09 ] 7.5183e-36 [ 3.6294e-118 1.0598e-90 1.1389e-83 1.1978e-61 1.4483e-55 6.4155e-40 7.5177e-36 ] 1.0000e+00
 3.332e+01 3.5906e-09 3.5906e-09 [ 6.8996e-52 1.9332e-28 6.7789e-12 3.5838e-09 ] 5.2687e-36 [ 9.4684e-119 3.4801e-91 4.3677e-84 7.7896e-62 9.5312e-56 4.3784e-40 5.2683e-36 ] 1.0000e+00
 3.343e+01 2.7206e-09 2.7206e-09 [ 2.3808e-52 8.9472e-29 4.5941e-12 2.7160e-09 ] 3.6891e-36 [ 2.4640e-119 1.1395e-91 1.6716e-84 5.0646e-62 6.2698e-56 2.9872e-40 3.6888e-36 ] 1.0000e+00
 3.355e+01 2.0555e-09 2.0555e-09 [ 8.1858e-53 4.1227e-29 3.1015e-12 2.0524e-09 ] 2.5809e-36 [ 6.3963e-120 3.7202e-92 6.3846e-85 3.2920e-62 4.1227e-56 2.0374e-40 2.5807e-36 ] 1.0000e+00
 3.366e+01 1.5486e-09 1.5486e-09 [ 2.8044e-53 1.8913e-29 2.0858e-12 1.5465e-09 ] 1.8040e-36 [ 1.6563e-120 1.2112e-92 2.4336e-85 2.1392e-62 2.7097e-56 1.3893e-40 1.8039e-36 ] 1.0000e+00
 3.377e+01 1.1633e-09 1.1633e-09 [ 9.5735e-54 8.6388e-30 1.3974e-12 1.1619e-09 ] 1.2600e-36 [ 4.2787e-121 3.9321e-93 9.2574e-86 1.3898e-62 1.7803e-56 9.4702e-41 1.2599e-36 ] 1.0000e+00
 3.389e+01 8.7142e-10 8.7142e-10 [ 3.2567e-54 3.9289e-30 9.3260e-13 8.7049e-10 ] 8.7928e-37 [ 1.1026e-121 1.2730e-93 3.5144e-86 9.0269e-63 1.1692e-56 6.4539e-41 8.7921e-37 ] 1.0000e+00
 3.400e+01 6.5091e-10 6.5091e-10 [ 1.1040e-54 1.7792e-30 6.2006e-13 6.5029e-10 ] 6.1311e-37 [ 2.8344e-122 4.1098e-94 1.3315e-86 5.8615e-63 7.6753e-57 4.3972e-41 6.1307e-37 ] 1.0000e+00
 3.411e+01 4.8481e-10 4.8481e-10 [ 3.7293e-55 8.0224e-31 4.1071e-13 4.8440e-10 ] 4.2717e-37 [ 7.2686e-123 1.3231e-94 5.0345e-87 3.8052e-63 5.0366e-57 2.9951e-41 4.2714e-37 ] 1.0000e+00
 3.423e+01 3.6008e-10 3.6008e-10 [ 1.2555e-55 3.6021e-31 2.7102e-13 3.5981e-10 ] 2.9739e-37 [ 1.8595e-123 4.2482e-95 1.8998e-87 2.4697e-63 3.3038e-57 2.0396e-41 2.9737e-37 ] 1.0000e+00
 3.434e+01 2.6668e-10 2.6668e-10 [ 4.2121e-56 1.6106e-31 1.7818e-13 2.6650e-10 ] 2.0688e-37 [ 4.7458e-124 1.3603e-95 7.1544e-88 1.6025e-63 2.1663e-57 1.3886e-41 2.0686e-37 ] 1.0000e+00
 3.445e+01 1.9695e-10 1.9695e-10 [ 1.4084e-56 7.1711e-32 1.1670e-13 1.9683e-10 ] 1.4380e-37 [ 1.2083e-124 4.3437e-96 2.6889e-88 1.0396e-63 1.4199e-57 9.4522e-42 1.4379e-37 ] 1.0000e+00
 3.457e+01 1.4504e-10 1.4504e-10 [ 4.6932e-57 3.1797e-32 7.6154e-14 1.4496e-10 ] 9.9881e-38 [ 3.0692e-125 1.3833e-96 1.0086e-88 6.7425e-64 9.3032e-58 6.4324e-42 9.9875e-38 ] 1.0000e+00
 3.468e+01 1.0651e-10 1.0651e-10 [ 1.5587e-57 1.4041e-32 4.9512e-14 1.0646e-10 ] 6.9324e-38 [ 7.7775e-126 4.3937e-97 3.7757e-89 4.3720e-64 6.0932e-58 4.3765e-42 6.9320e-38 ] 1.0000e+00
 3.479e+01 7.7996e-11 7.7996e-11 [ 5.1599e-58 6.1750e-33 3.2072e-14 7.7964e-11 ] 4.8080e-38 [ 1.9662e-126 1.3918e-97 1.4106e-89 2.8343e-64 3.9894e-58 2.9770e-42 4.8077e-38 ] 1.0000e+00
 3.491e+01 5.6956e-11 5.6956e-11 [ 1.7024e-58 2.7046e-33 2.0699e-14 5.6935e-11 ] 3.3322e-38 [ 4.9591e-127 4.3972e-98 5.2597e-90 1.8370e-64 2.6110e-58 2.0247e-42 3.3320e-38 ] 1.0000e+00
 3.502e+01 4.1475e-11 4.1475e-11 [ 5.5988e-59 1.1798e-33 1.3310e-14 4.1462e-11 ] 2.3078e-38 [ 1.2478e-127 1.3856e-98 1.9573e-90 1.1904e-64 1.7082e-58 1.3767e-42 2.3076e-38 ] 1.0000e+00
 3.513e+01 3.0118e-11 3.0118e-11 [ 1.8353e-59 5.1262e-34 8.5283e-15 3.0109e-11 ] 1.5972e-38 [ 3.1326e-128 4.3548e-99 7.2693e-91 7.7118e-65 1.1172e-58 9.3594e-43 1.5971e-38 ] 1.0000e+00
 3.525e+01 2.1809e-11 2.1809e-11 [ 5.9969e-60 2.2184e-34 5.4445e-15 2.1804e-11 ] 1.1046e-38 [ 7.8461e-129 1.3651e-99 2.6945e-91 4.9950e-65 7.3042e-59 6.3617e-43 1.1045e-38 ] 1.0000e+00
 3.536e+01 1.5749e-11 1.5749e-11 [ 1.9532e-60 9.5626e-35 3.4634e-15 1.5745e-11 ] 7.6344e-39 [ 1.9606e-129 4.2684e-100 9.9678e-92 3.2346e-65 4.7738e-59 4.3233e-43 7.6339e-39 ] 1.0000e+00
 3.547e+01 1.1341e-11 1.1341e-11 [ 6.3419e-61 4.1059e-35 2.1952e-15 1.1339e-11 ] 5.2729e-39 [ 4.8882e-130 1.3312e-100 3.6802e-92 2.0942e-65 3.1189e-59 2.9375e-43 5.2726e-39 ] 1.0000e+00
 3.559e+01 8.1439e-12 8.1439e-12 [ 2.0527e-61 1.7561e-35 1.3865e-15 8.1425e-12 ] 3.6395e-39 [ 1.2159e-130 4.1412e-101 1.3561e-92 1.3556e-65 2.0370e-59 1.9955e-43 3.6393e-39 ] 1.0000e+00
 3.570e+01 5.8320e-12 5.8320e-12 [ 6.6231e-62 7.4817e-36 8.7260e-16 5.8312e-12 ] 2.5105e-39 [ 3.0178e-131 1.2850e-101 4.9873e-93 8.7733e-66 1.3300e-59 1.3554e-43 2.5104e-39 ] 1.0000e+00
 3.581e+01 4.1649e-12 4.1649e-12 [ 2.1304e-62 3.1753e-36 5.4724e-16 4.1644e-12 ] 1.7307e-39 [ 7.4730e-132 3.9775e-102 1.8306e-93 5.6768e-66 8.6809e-60 9.2045e-44 1.7306e-39 ] 1.0000e+00
 3.593e+01 2.9661e-12 2.9661e-12 [ 6.8319e-63 1.3425e-36 3.4199e-16 2.9658e-12 ] 1.1923e-39 [ 1.8464e-132 1.2281e-102 6.7062e-94 3.6724e-66 5.6642e-60 6.2498e-44 1.1923e-39 ] 1.0000e+00
 3.604e+01 2.1066e-12 2.1066e-12 [ 2.1842e-63 5.6548e-37 2.1297e-16 2.1064e-12 ] 8.2094e-40 [ 4.5517e-133 3.7824e-103 2.4520e-94 2.3753e-66 3.6946e-60 4.2428e-44 8.2090e-40 ] 1.0000e+00
 3.615e+01 1.4920e-12 1.4920e-12 [ 6.9620e-64 2.3729e-37 1.3217e-16 1.4919e-12 ] 5.6491e-40 [ 1.1196e-133 1.1621e-103 8.9476e-95 1.5361e-66 2.4092e-60 2.8798e-44 5.6488e-40 ] 1.0000e+00
 3.627e+01 1.0538e-12 1.0538e-12 [ 2.2125e-64 9.9200e-38 8.1738e-17 1.0538e-12 ] 3.8850e-40 [ 2.7479e-134 3.5619e-104 3.2588e-95 9.9314e-67 1.5705e-60 1.9544e-44 3.8848e-40 ] 1.0000e+00
 3.638e+01 7.4231e-13 7.4231e-13 [ 7.0102e-65 4.1319e-38 5.0376e-17 7.4226e-13 ] 2.6703e-40 [ 6.7295e-135 1.0891e-104 1.1846e-95 6.4200e-67 1.0235e-60 1.3261e-44 2.6702e-40 ] 1.0000e+00
 3.649e+01 5.2145e-13 5.2145e-13 [ 2.2147e-65 1.7147e-38 3.0941e-17 5.2142e-13 ] 1.8344e-40 [ 1.6444e-135 3.3220e-105 4.2980e-96 4.1493e-67 6.6677e-61 8.9968e-45 1.8343e-40 ] 1.0000e+00
 3.661e+01 3.6530e-13 3.6530e-13 [ 6.9761e-66 7.0898e-39 1.8939e-17 3.6528e-13 ] 1.2595e-40 [ 4.0096e-136 1.0109e-105 1.5564e-96 2.6813e-67 4.3426e-61 6.1027e-45 1.2594e-40 ] 1.0000e+00
 3.672e+01 2.5521e-13 2.5521e-13 [ 2.1911e-66 2.9209e-39 1.1553e-17 2.5520e-13 ] 8.6429e-41 [ 9.7557e-137 3.0688e-106 5.6250e-97 1.7323e-67 2.8275e-61 4.1389e-45 8.6425e-41 ] 1.0000e+00
 3.683e+01 1.7782e-13 1.7782e-13 [ 6.8621e-67 1.1990e-39 7.0235e-18 1.7781e-13 ] 5.9280e-41 [ 2.3685e-137 9.2945e-107 2.0291e-97 1.1190e-67 1.8404e-61 2.8066e-45 5.9277e-41 ] 1.0000e+00
 3.695e+01 1.2356e-13 1.2356e-13 [ 2.1429e-67 4.9045e-40 4.2556e-18 1.2356e-13 ] 4.0638e-41 [ 5.7381e-138 2.8085e-107 7.3057e-98 7.2272e-68 1.1976e-61 1.9028e-45 4.0636e-41 ] 1.0000e+00
 3.706e+01 8.5626e-14 8.5626e-14 [ 6.6733e-68 1.9990e-40 2.5698e-18 8.5624e-14 ] 2.7845e-41 [ 1.3872e-138 8.4665e-108 2.6254e-98 4.6669e-68 7.7912e-62 1.2899e-45 2.7844e-41 ] 1.0000e+00
 3.717e+01 5.9178e-14 5.9178e-14 [ 2.0723e-68 8.1194e-41 1.5467e-18 5.9176e-14 ] 1.9071e-41 [ 3.3465e-139 2.5465e-108 9.4166e-99 3.0131e-68 5.0672e-62 8.7427e-46 1.9070e-41 ] 1.0000e+00
 3.729e+01 4.0789e-14 4.0789e-14 [ 6.4171e-69 3.2863e-41 9.2778e-19 4.0788e-14 ] 1.3055e-41 [ 8.0564e-140 7.6416e-109 3.3711e-99 1.9450e-68 3.2947e-62 5.9247e-46 1.3054e-41 ] 1.0000e+00
 3.740e+01 2.8039e-14 2.8039e-14 [ 1.9817e-69 1.3255e-41 5.5469e-19 2.8038e-14 ] 8.9328e-42 [ 1.9354e-140 2.2879e-109 1.2046e-99 1.2554e-68 2.1416e-62 4.0144e-46 8.9324e-42 ] 1.0000e+00
 3.751e+01 1.9222e-14 1.9222e-14 [ 6.1029e-70 5.3281e-42 3.3054e-19 1.9222e-14 ] 6.1096e-42 [ 4.6400e-141 6.8348e-110 4.2961e-100 8.1011e-69 1.3917e-62 2.7196e-46 6.1093e-42 ] 1.0000e+00
 3.763e+01 1.3143e-14 1.3143e-14 [ 1.8744e-70 2.1344e-42 1.9633e-19 1.3143e-14 ] 4.1768e-42 [ 1.1101e-141 2.0372e-110 1.5293e-100 5.2270e-69 9.0417e-63 1.8421e-46 4.1767e-42 ] 1.0000e+00
 3.774e+01 8.9625e-15 8.9625e-15 [ 5.7413e-71 8.5214e-43 1.1623e-19 8.9624e-15 ] 2.8543e-42 [ 2.6505e-142 6.0587e-111 5.4339e-101 3.3720e-69 5.8727e-63 1.2475e-46 2.8542e-42 ] 1.0000e+00
 3.785e+01 6.0954e-15 6.0954e-15 [ 1.7539e-71 3.3906e-43 6.8586e-20 6.0953e-15 ] 1.9498e-42 [ 6.3154e-143 1.7979e-111 1.9271e-101 2.1750e-69 3.8135e-63 8.4476e-47 1.9497e-42 ] 1.0000e+00
 3.797e+01 4.1345e-15 4.1345e-15 [ 5.3435e-72 1.3446e-43 4.0341e-20 4.1344e-15 ] 1.3314e-42 [ 1.5017e-143 5.3235e-112 6.8216e-102 1.4027e-69 2.4756e-63 5.7193e-47 1.3313e-42 ] 1.0000e+00
 3.808e+01 2.7970e-15 2.7970e-15 [ 1.6237e-72 5.3147e-44 2.3652e-20 2.7970e-15 ] 9.0876e-43 [ 3.5639e-144 1.5729e-112 2.4103e-102 9.0446e-70 1.6068e-63 3.8715e-47 9.0872e-43 ] 1.0000e+00
 3.819e+01 1.8872e-15 1.8872e-15 [ 4.9211e-73 2.0938e-44 1.3823e-20 1.8871e-15 ] 6.2007e-43 [ 8.4408e-145 4.6370e-113 8.5003e-103 5.8312e-70 1.0426e-63 2.6203e-47 6.2004e-43 ] 1.0000e+00
 3.831e+01 1.2699e-15 1.2699e-15 [ 1.4876e-73 8.2218e-45 8.0524e-21 1.2699e-15 ] 4.2293e-43 [ 1.9952e-145 1.3641e-113 2.9923e-103 3.7589e-70 6.7634e-64 1.7732e-47 4.2291e-43 ] 1.0000e+00
 3.842e+01 8.5234e-16 8.5234e-16 [ 4.4852e-74 3.2180e-45 4.6761e-21 8.5233e-16 ] 2.8837e-43 [ 4.7068e-146 4.0046e-114 1.0514e-103 2.4228e-70 4.3865e-64 1.1997e-47 2.8836e-43 ] 1.0000e+00
 3.853e+01 5.7056e-16 5.7056e-16 [ 1.3489e-74 1.2555e-45 2.7069e-21 5.7056e-16 ] 1.9656e-43 [ 1.1082e-146 1.1731e-114 3.6874e-104 1.5613e-70 2.8443e-64 8.1159e-48 1.9655e-43 ] 1.0000e+00
 3.865e+01 3.8094e-16 3.8094e-16 [ 4.0464e-75 4.8828e-46 1.5620e-21 3.8093e-16 ] 1.3393e-43 [ 2.6043e-147 3.4292e-115 1.2909e-104 1.0060e-70 1.8438e-64 5.4894e-48 1.3393e-43 ] 1.0000e+00
 3.876e+01 2.5367e-16 2.5367e-16 [ 1.2108e-75 1.8929e-46 8.9854e-22 2.5367e-16 ] 9.1230e-44 [ 6.1080e-148 1.0003e-115 4.5108e-105 6.4814e-71 1.1950e-64 3.7123e-48 9.1227e-44 ] 1.0000e+00
 3.887e+01 1.6848e-16 1.6848e-16 [ 3.6140e-76 7.3153e-47 5.1527e-22 1.6848e-16 ] 6.2125e-44 [ 1.4298e-148 2.9121e-116 1.5734e-105 4.1751e-71 7.7435e-65 2.5101e-48 6.2122e-44 ] 1.0000e+00
 3.899e+01 1.1161e-16 1.1161e-16 [ 1.0760e-76 2.8182e-47 2.9457e-22 1.1161e-16 ] 4.2292e-44 [ 3.3408e-149 8.4600e-117 5.4779e-106 2.6891e-71 5.0165e-65 1.6970e-48 4.2290e-44 ] 1.0000e+00
 3.910e+01 7.3745e-17 7.3745e-17 [ 3.1960e-77 1.0824e-47 1.6788e-22 7.3745e-17 ] 2.8783e-44 [ 7.7910e-150 2.4527e-117 1.9037e-106 1.7318e-71 3.2492e-65 1.1470e-48 2.8781e-44 ] 1.0000e+00
 3.921e+01 4.8600e-17 4.8600e-17 [ 9.4694e-78 4.1442e-48 9.5384e-23 4.8600e-17 ] 1.9583e-44 [ 1.8135e-150 7.0964e-118 6.6040e-107 1.1151e-71 2.1040e-65 7.7520e-49 1.9582e-44 ] 1.0000e+00
 3.933e+01 3.1946e-17 3.1946e-17 [ 2.7989e-78 1.5819e-48 5.4028e-23 3.1946e-17 ] 1.3320e-44 [ 4.2135e-151 2.0491e-118 2.2868e-107 7.1795e-72 1.3622e-65 5.2381e-49 1.3320e-44 ] 1.0000e+00
 3.944e+01 2.0945e-17 2.0945e-17 [ 8.2531e-79 6.0200e-49 3.0510e-23 2.0945e-17 ] 9.0581e-45 [ 9.7715e-152 5.9048e-119 7.9043e-108 4.6218e-72 8.8171e-66 3.5389e-49 9.0577e-45 ] 1.0000e+00
 3.955e+01 1.3697e-17 1.3697e-17 [ 2.4278e-79 2.2841e-49 1.7177e-23 1.3697e-17 ] 6.1581e-45 [ 2.2620e-152 1.6982e-119 2.7272e-108 2.9749e-72 5.7060e-66 2.3905e-49 6.1579e-45 ] 1.0000e+00
 3.967e+01 8.9342e-18 8.9342e-18 [ 7.1249e-80 8.6404e-50 9.6413e-24 8.9342e-18 ] 4.1856e-45 [ 5.2266e-153 4.8743e-120 9.3928e-109 1.9146e-72 3.6919e-66 1.6145e-49 4.1854e-45 ] 1.0000e+00
 3.978e+01 5.8127e-18 5.8127e-18 [ 2.0861e-80 3.2589e-50 5.3954e-24 5.8127e-18 ] 2.8442e-45 [ 1.2055e-153 1.3963e-120 3.2292e-109 1.2320e-72 2.3883e-66 1.0902e-49 2.8441e-45 ] 1.0000e+00
 3.989e+01 3.7722e-18 3.7722e-18 [ 6.0935e-81 1.2255e-50 3.0103e-24 3.7722e-18 ] 1.9323e-45 [ 2.7755e-154 3.9922e-121 1.1082e-109 7.9273e-73 1.5447e-66 7.3606e-50 1.9322e-45 ] 1.0000e+00
 4.001e+01 2.4418e-18 2.4418e-18 [ 1.7759e-81 4.5953e-51 1.6746e-24 2.4418e-18 ] 1.3124e-45 [ 6.3787e-155 1.1392e-121 3.7964e-110 5.1001e-73 9.9884e-67 4.9687e-50 1.3124e-45 ] 1.0000e+00
