 1.360e+01 6.1261e-14 6.1261e-14 [ 1.9133e-34 1.2826e-27 8.1464e-28 4.1842e-31 1.1514e-28 1.2302e-16 6.1138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.5241e-14 4.5241e-14 [ 6.8513e-35 5.4075e-28 3.5851e-28 2.0514e-31 7.3701e-29 9.0528e-17 4.5150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.3406e-14 3.3406e-14 [ 2.4407e-35 2.2699e-28 1.5728e-28 1.0030e-31 4.7161e-29 6.6607e-17 3.3339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4664e-14 2.4664e-14 [ 8.6500e-36 9.4872e-29 6.8784e-29 4.8910e-32 3.0168e-29 4.8997e-17 2.4615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8208e-14 1.8208e-14 [ 3.0500e-36 3.9486e-29 2.9992e-29 2.3787e-32 1.9292e-29 3.6036e-17 1.8171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3440e-14 1.3440e-14 [ 1.0700e-36 1.6366e-29 1.3039e-29 1.1539e-32 1.2333e-29 2.6498e-17 1.3413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.9195e-15 9.9195e-15 [ 3.7347e-37 6.7560e-30 5.6524e-30 5.5825e-33 7.8825e-30 1.9480e-17 9.9000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.3205e-15 7.3205e-15 [ 1.2971e-37 2.7777e-30 2.4435e-30 2.6940e-33 5.0364e-30 1.4317e-17 7.3062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.4019e-15 5.4019e-15 [ 4.4823e-38 1.1376e-30 1.0534e-30 1.2967e-33 3.2171e-30 1.0521e-17 5.3914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.9858e-15 3.9858e-15 [ 1.5413e-38 4.6407e-31 4.5291e-31 6.2261e-34 2.0544e-30 7.7292e-18 3.9780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9406e-15 2.9406e-15 [ 5.2742e-39 1.8860e-31 1.9422e-31 2.9821e-34 1.3116e-30 5.6770e-18 2.9349e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1693e-15 2.1693e-15 [ 1.7960e-39 7.6366e-32 8.3079e-32 1.4248e-34 8.3720e-31 4.1686e-18 2.1651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6002e-15 1.6002e-15 [ 6.0861e-40 3.0808e-32 3.5449e-32 6.7919e-35 5.3425e-31 3.0602e-18 1.5971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1802e-15 1.1802e-15 [ 2.0526e-40 1.2384e-32 1.5089e-32 3.2302e-35 3.4086e-31 2.2460e-18 1.1780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.7043e-16 8.7043e-16 [ 6.8896e-41 4.9604e-33 6.4075e-33 1.5329e-35 2.1743e-31 1.6480e-18 8.6878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.4189e-16 6.4189e-16 [ 2.3016e-41 1.9801e-33 2.7147e-33 7.2594e-36 1.3867e-31 1.2089e-18 6.4068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.7331e-16 4.7331e-16 [ 7.6532e-42 7.8770e-34 1.1476e-33 3.4312e-36 8.8420e-32 8.8650e-19 4.7243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.4898e-16 3.4898e-16 [ 2.5330e-42 3.1231e-34 4.8407e-34 1.6190e-36 5.6371e-32 6.4993e-19 3.4833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5728e-16 2.5728e-16 [ 8.3449e-43 1.2342e-34 2.0376e-34 7.6285e-37 3.5932e-32 4.7635e-19 2.5681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8967e-16 1.8967e-16 [ 2.7367e-43 4.8615e-35 8.5587e-35 3.5905e-37 2.2900e-32 3.4903e-19 1.8932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3981e-16 1.3981e-16 [ 8.9346e-44 1.9089e-35 3.5879e-35 1.6890e-37 1.4593e-32 2.5567e-19 1.3955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0304e-16 1.0304e-16 [ 2.9039e-44 7.4720e-36 1.5011e-35 7.9453e-38 9.2976e-33 1.8722e-19 1.0286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.5941e-17 7.5941e-17 [ 9.3961e-45 2.9158e-36 6.2686e-36 3.7413e-38 5.9230e-33 1.3706e-19 7.5804e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.5962e-17 5.5962e-17 [ 3.0270e-45 1.1344e-36 2.6129e-36 1.7655e-38 3.7728e-33 1.0031e-19 5.5862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.1236e-17 4.1236e-17 [ 9.7090e-46 4.4002e-37 1.0872e-36 8.3616e-39 2.4028e-33 7.3385e-20 4.1162e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.0381e-17 3.0381e-17 [ 3.1008e-46 1.7018e-37 4.5156e-37 3.9826e-39 1.5302e-33 5.3673e-20 3.0328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2382e-17 2.2382e-17 [ 9.8607e-47 6.5628e-38 1.8724e-37 1.9124e-39 9.7432e-34 3.9244e-20 2.2343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6487e-17 1.6487e-17 [ 3.1225e-47 2.5237e-38 7.7512e-38 9.2859e-40 6.2033e-34 2.8684e-20 1.6459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2144e-17 1.2144e-17 [ 9.8467e-48 9.6775e-39 3.2036e-38 4.5750e-40 3.9491e-34 2.0959e-20 1.2123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.9435e-18 8.9435e-18 [ 3.0922e-48 3.7008e-39 1.3220e-38 2.2954e-40 2.5138e-34 1.5310e-20 8.9282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.5860e-18 6.5860e-18 [ 9.6710e-49 1.4113e-39 5.4475e-39 1.1770e-40 1.6000e-34 1.1180e-20 6.5748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8493e-18 4.8493e-18 [ 3.0124e-49 5.3680e-40 2.2414e-39 6.1858e-41 1.0183e-34 8.1609e-21 4.8412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.5702e-18 3.5702e-18 [ 9.3456e-50 2.0362e-40 9.2090e-40 3.3380e-41 6.4805e-35 5.9554e-21 3.5642e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6281e-18 2.6281e-18 [ 2.8879e-50 7.7039e-41 3.7785e-40 1.8501e-41 4.1238e-35 4.3444e-21 2.6238e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9344e-18 1.9344e-18 [ 8.8889e-51 2.9072e-41 1.5483e-40 1.0520e-41 2.6239e-35 3.1682e-21 1.9313e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4236e-18 1.4236e-18 [ 2.7254e-51 1.0942e-41 6.3358e-41 6.1226e-42 1.6695e-35 2.3097e-21 1.4213e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0476e-18 1.0476e-18 [ 8.3241e-52 4.1083e-42 2.5895e-41 3.6351e-42 1.0621e-35 1.6832e-21 1.0459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.7077e-19 7.7077e-19 [ 2.5328e-52 1.5386e-42 1.0571e-41 2.1942e-42 6.7569e-36 1.2262e-21 7.6954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.6701e-19 5.6701e-19 [ 7.6778e-53 5.7478e-43 4.3099e-42 1.3420e-42 4.2983e-36 8.9304e-22 5.6612e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.1706e-19 4.1706e-19 [ 2.3188e-53 2.1420e-43 1.7552e-42 8.2921e-43 2.7341e-36 6.5016e-22 4.1641e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0672e-19 3.0672e-19 [ 6.9775e-54 7.9633e-44 7.1399e-43 5.1632e-43 1.7390e-36 4.7317e-22 3.0624e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2553e-19 2.2553e-19 [ 2.0920e-54 2.9533e-44 2.9012e-43 3.2334e-43 1.1061e-36 3.4424e-22 2.2519e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6581e-19 1.6581e-19 [ 6.2499e-55 1.0927e-44 1.1776e-43 2.0334e-43 7.0346e-37 2.5036e-22 1.6556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2188e-19 1.2188e-19 [ 1.8606e-55 4.0334e-45 4.7750e-44 1.2827e-43 4.4737e-37 1.8201e-22 1.2170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.9578e-20 8.9578e-20 [ 5.5197e-56 1.4853e-45 1.9341e-44 8.1087e-44 2.8450e-37 1.3228e-22 8.9446e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.5823e-20 6.5823e-20 [ 1.6319e-56 5.4572e-46 7.8265e-45 5.1341e-44 1.8092e-37 9.6100e-23 6.5727e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.8359e-20 4.8359e-20 [ 4.8082e-57 2.0004e-46 3.1639e-45 3.2543e-44 1.1504e-37 6.9792e-23 4.8289e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5522e-20 3.5522e-20 [ 1.4120e-57 7.3159e-47 1.2777e-45 2.0643e-44 7.3151e-38 5.0667e-23 3.5471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6088e-20 2.6088e-20 [ 4.1326e-58 2.6696e-47 5.1552e-46 1.3102e-44 4.6512e-38 3.6770e-23 2.6051e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9155e-20 1.9155e-20 [ 1.2056e-58 9.7195e-48 2.0780e-46 8.3191e-45 2.9573e-38 2.6674e-23 1.9128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4062e-20 1.4062e-20 [ 3.5059e-59 3.5308e-48 8.3681e-47 5.2835e-45 1.8802e-38 1.9343e-23 1.4043e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0321e-20 1.0321e-20 [ 1.0163e-59 1.2798e-48 3.3667e-47 3.3562e-45 1.1954e-38 1.4021e-23 1.0307e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.5734e-21 7.5734e-21 [ 2.9366e-60 4.6288e-49 1.3533e-47 2.1322e-45 7.6000e-39 1.0160e-23 7.5632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5561e-21 5.5561e-21 [ 8.4597e-61 1.6704e-49 5.4346e-48 1.3547e-45 4.8316e-39 7.3591e-24 5.5488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.0753e-21 4.0753e-21 [ 2.4296e-61 6.0153e-50 2.1805e-48 8.6078e-46 3.0716e-39 5.3282e-24 4.0700e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9884e-21 2.9884e-21 [ 6.9568e-62 2.1615e-50 8.7404e-49 5.4695e-46 1.9526e-39 3.8562e-24 2.9846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1909e-21 2.1909e-21 [ 1.9861e-62 7.7502e-51 3.5004e-49 3.4755e-46 1.2413e-39 2.7896e-24 2.1882e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6059e-21 1.6059e-21 [ 5.6536e-63 2.7730e-51 1.4006e-49 2.2085e-46 7.8905e-40 2.0172e-24 1.6039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1768e-21 1.1768e-21 [ 1.6047e-63 9.9008e-52 5.5989e-50 1.4034e-46 5.0157e-40 1.4581e-24 1.1753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.6210e-22 8.6210e-22 [ 4.5420e-64 3.5276e-52 2.2361e-50 8.9180e-47 3.1882e-40 1.0534e-24 8.6104e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.3142e-22 6.3142e-22 [ 1.2820e-64 1.2542e-52 8.9223e-51 5.6670e-47 2.0266e-40 7.6074e-25 6.3066e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6234e-22 4.6234e-22 [ 3.6085e-65 4.4501e-53 3.5568e-51 3.6012e-47 1.2882e-40 5.4911e-25 4.6179e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.3845e-22 3.3845e-22 [ 1.0130e-65 1.5757e-53 1.4165e-51 2.2884e-47 8.1877e-41 3.9617e-25 3.3806e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4769e-22 2.4769e-22 [ 2.8360e-66 5.5676e-54 5.6362e-52 1.4542e-47 5.2042e-41 2.8568e-25 2.4741e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8123e-22 1.8123e-22 [ 7.9190e-67 1.9633e-54 2.2404e-52 9.2406e-48 3.3078e-41 2.0591e-25 1.8102e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3256e-22 1.3256e-22 [ 2.2056e-67 6.9091e-55 8.8972e-53 5.8720e-48 2.1024e-41 1.4833e-25 1.3241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.6932e-23 9.6932e-23 [ 6.1272e-68 2.4265e-55 3.5298e-53 3.7313e-48 1.3362e-41 1.0680e-25 9.6825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.0861e-23 7.0861e-23 [ 1.6979e-68 8.5048e-56 1.3990e-53 2.3711e-48 8.4927e-42 7.6857e-26 7.0784e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.1788e-23 5.1788e-23 [ 4.6936e-69 2.9749e-56 5.5392e-54 1.5067e-48 5.3977e-42 5.5277e-26 5.1732e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7837e-23 3.7837e-23 [ 1.2943e-69 1.0385e-56 2.1910e-54 9.5743e-49 3.4305e-42 3.9734e-26 3.7798e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7637e-23 2.7637e-23 [ 3.5608e-70 3.6184e-57 8.6572e-55 6.0839e-49 2.1803e-42 2.8545e-26 2.7608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0180e-23 2.0180e-23 [ 9.7732e-71 1.2582e-57 3.4172e-55 3.8660e-49 1.3856e-42 2.0495e-26 2.0160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4731e-23 1.4731e-23 [ 2.6762e-71 4.3665e-58 1.3474e-55 2.4566e-49 8.8063e-43 1.4706e-26 1.4716e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0750e-23 1.0750e-23 [ 7.3117e-72 1.5124e-58 5.3073e-56 1.5610e-49 5.5966e-43 1.0545e-26 1.0740e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.8426e-24 7.8426e-24 [ 1.9932e-72 5.2283e-59 2.0882e-56 9.9195e-50 3.5568e-43 7.5571e-27 7.8351e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.7197e-24 5.7197e-24 [ 5.4216e-73 1.8039e-59 8.2073e-57 6.3032e-50 2.2604e-43 5.4122e-27 5.7143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1702e-24 4.1702e-24 [ 1.4715e-73 6.2121e-60 3.2221e-57 4.0053e-50 1.4365e-43 3.8735e-27 4.1663e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0395e-24 3.0395e-24 [ 3.9856e-74 2.1352e-60 1.2636e-57 2.5451e-50 9.1292e-44 2.7703e-27 3.0367e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.2146e-24 2.2146e-24 [ 1.0772e-74 7.3248e-61 4.9496e-58 1.6173e-50 5.8016e-44 1.9800e-27 2.2126e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6131e-24 1.6131e-24 [ 2.9056e-75 2.5081e-61 1.9366e-58 1.0277e-50 3.6869e-44 1.4141e-27 1.6117e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1746e-24 1.1746e-24 [ 7.8215e-76 8.5717e-62 7.5685e-59 6.5301e-51 2.3430e-44 1.0093e-27 1.1736e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.5501e-25 8.5501e-25 [ 2.1013e-76 2.9240e-62 2.9544e-59 4.1494e-51 1.4890e-44 7.1977e-28 8.5429e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.2217e-25 6.2217e-25 [ 5.6342e-77 9.9559e-63 1.1519e-59 2.6367e-51 9.4622e-45 5.1293e-28 6.2166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.5259e-25 4.5259e-25 [ 1.5078e-77 3.3836e-63 4.4858e-60 1.6754e-51 6.0130e-45 3.6526e-28 4.5222e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.2912e-25 3.2912e-25 [ 4.0277e-78 1.1478e-63 1.7448e-60 1.0646e-51 3.8212e-45 2.5989e-28 3.2886e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3925e-25 2.3925e-25 [ 1.0739e-78 3.8867e-64 6.7781e-61 6.7649e-52 2.4283e-45 1.8478e-28 2.3906e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7386e-25 1.7386e-25 [ 2.8580e-79 1.3137e-64 2.6299e-61 4.2986e-52 1.5431e-45 1.3127e-28 1.7373e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2630e-25 1.2630e-25 [ 7.5929e-80 4.4321e-65 1.0192e-61 2.7314e-52 9.8059e-46 9.3178e-29 1.2620e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.1713e-26 9.1713e-26 [ 2.0137e-80 1.4926e-65 3.9446e-62 1.7356e-52 6.2313e-46 6.6086e-29 9.1647e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.6576e-26 6.6576e-26 [ 5.3311e-81 5.0176e-66 1.5248e-62 1.1029e-52 3.9598e-46 4.6832e-29 6.6529e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8311e-26 4.8311e-26 [ 1.4090e-81 1.6837e-66 5.8865e-63 7.0079e-53 2.5163e-46 3.3159e-29 4.8278e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5044e-26 3.5044e-26 [ 3.7178e-82 5.6399e-67 2.2696e-63 4.4530e-53 1.5990e-46 2.3458e-29 3.5021e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5411e-26 2.5411e-26 [ 9.7937e-83 1.8858e-67 8.7395e-64 2.8295e-53 1.0161e-46 1.6581e-29 2.5394e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8419e-26 1.8419e-26 [ 2.5758e-83 6.2947e-68 3.3609e-64 1.7980e-53 6.4568e-47 1.1709e-29 1.8407e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3346e-26 1.3346e-26 [ 6.7639e-84 2.0974e-68 1.2908e-64 1.1425e-53 4.1030e-47 8.2617e-30 1.3337e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.6660e-27 9.6660e-27 [ 1.7734e-84 6.9763e-69 4.9510e-65 7.2595e-54 2.6073e-47 5.8240e-30 9.6601e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.9981e-27 6.9981e-27 [ 4.6425e-85 2.3165e-69 1.8965e-65 4.6129e-54 1.6568e-47 4.1018e-30 6.9940e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.0645e-27 5.0645e-27 [ 1.2135e-85 7.6784e-70 7.2548e-66 2.9311e-54 1.0528e-47 2.8862e-30 5.0616e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.6637e-27 3.6637e-27 [ 3.1674e-86 2.5408e-70 2.7715e-66 1.8625e-54 6.6900e-48 2.0289e-30 3.6617e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6493e-27 2.6493e-27 [ 8.2551e-87 8.3932e-71 1.0574e-66 1.1835e-54 4.2511e-48 1.4250e-30 2.6478e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9149e-27 1.9149e-27 [ 2.1485e-87 2.7679e-71 4.0285e-67 7.5200e-55 2.7013e-48 9.9987e-31 1.9139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3835e-27 1.3835e-27 [ 5.5838e-88 9.1124e-72 1.5328e-67 4.7784e-55 1.7165e-48 7.0090e-31 1.3828e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.9912e-28 9.9912e-28 [ 1.4492e-88 2.9950e-72 5.8240e-68 3.0363e-55 1.0908e-48 4.9086e-31 9.9863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2122e-28 7.2122e-28 [ 3.7562e-89 9.8270e-73 2.2098e-68 1.9293e-55 6.9311e-49 3.4343e-31 7.2087e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2038e-28 5.2038e-28 [ 9.7225e-90 3.2190e-73 8.3735e-69 1.2259e-55 4.4043e-49 2.4004e-31 5.2014e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.7529e-28 3.7529e-28 [ 2.5133e-90 1.0527e-73 3.1685e-69 7.7898e-56 2.7986e-49 1.6762e-31 3.7513e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7053e-28 2.7053e-28 [ 6.4886e-91 3.4371e-74 1.1973e-69 4.9498e-56 1.7784e-49 1.1693e-31 2.7042e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9492e-28 1.9492e-28 [ 1.6731e-91 1.1203e-74 4.5179e-70 3.1452e-56 1.1300e-49 8.1488e-32 1.9484e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4038e-28 1.4038e-28 [ 4.3085e-92 3.6459e-75 1.7024e-70 1.9985e-56 7.1806e-50 5.6733e-32 1.4032e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0104e-28 1.0104e-28 [ 1.1082e-92 1.1845e-75 6.4062e-71 1.2699e-56 4.5628e-50 3.9458e-32 1.0100e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.2696e-29 7.2696e-29 [ 2.8468e-93 3.8424e-76 2.4072e-71 8.0691e-57 2.8993e-50 2.7416e-32 7.2669e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2274e-29 5.2274e-29 [ 7.3047e-94 1.2444e-76 9.0328e-72 5.1273e-57 1.8423e-50 1.9030e-32 5.2255e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.7570e-29 3.7570e-29 [ 1.8721e-94 4.0236e-77 3.3847e-72 3.2580e-57 1.1707e-50 1.3196e-32 3.7556e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6987e-29 2.6987e-29 [ 4.7925e-95 1.2989e-77 1.2665e-72 2.0702e-57 7.4387e-51 9.1406e-33 2.6978e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9375e-29 1.9375e-29 [ 1.2255e-95 4.1868e-78 4.7323e-73 1.3154e-57 4.7268e-51 6.3253e-33 1.9369e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3902e-29 1.3902e-29 [ 3.1301e-96 1.3474e-78 1.7658e-73 8.3584e-58 3.0035e-51 4.3727e-33 1.3898e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.9698e-30 9.9698e-30 [ 7.9860e-97 4.3292e-79 6.5791e-74 5.3111e-58 1.9085e-51 3.0197e-33 9.9668e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.1457e-30 7.1457e-30 [ 2.0353e-97 1.3889e-79 2.4479e-74 3.3747e-58 1.2127e-51 2.0832e-33 7.1436e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.1186e-30 5.1186e-30 [ 5.1816e-98 4.4489e-80 9.0949e-75 2.1444e-58 7.7060e-52 1.4357e-33 5.1171e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6644e-30 3.6644e-30 [ 1.3178e-98 1.4229e-80 3.3743e-75 1.3626e-58 4.8966e-52 9.8842e-34 3.6634e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
