 1.723e+01 2.8251e-03 2.8251e-03 [ 2.1376e-06 3.3191e-04 1.4521e-03 1.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.734e+01 2.7880e-03 2.7880e-03 [ 1.7954e-06 3.1873e-04 1.4373e-03 1.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.745e+01 2.7512e-03 2.7512e-03 [ 1.5027e-06 3.0580e-04 1.4224e-03 1.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.757e+01 2.7149e-03 2.7149e-03 [ 1.2533e-06 2.9313e-04 1.4077e-03 1.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.768e+01 2.6788e-03 2.6788e-03 [ 1.0416e-06 2.8073e-04 1.3929e-03 1.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.779e+01 2.6432e-03 2.6432e-03 [ 8.6254e-07 2.6860e-04 1.3782e-03 9.9551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.791e+01 2.6079e-03 2.6079e-03 [ 7.1170e-07 2.5674e-04 1.3635e-03 9.8690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.802e+01 2.5729e-03 2.5729e-03 [ 5.8511e-07 2.4515e-04 1.3489e-03 9.7831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.813e+01 2.5383e-03 2.5383e-03 [ 4.7927e-07 2.3384e-04 1.3342e-03 9.6975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.825e+01 2.5041e-03 2.5041e-03 [ 3.9114e-07 2.2282e-04 1.3196e-03 9.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.836e+01 2.4702e-03 2.4702e-03 [ 3.1802e-07 2.1208e-04 1.3050e-03 9.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.847e+01 2.4366e-03 2.4366e-03 [ 2.5761e-07 2.0163e-04 1.2905e-03 9.4425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.859e+01 2.4034e-03 2.4034e-03 [ 2.0788e-07 1.9147e-04 1.2759e-03 9.3582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.870e+01 2.3706e-03 2.3706e-03 [ 1.6712e-07 1.8161e-04 1.2614e-03 9.2743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.881e+01 2.3381e-03 2.3381e-03 [ 1.3384e-07 1.7203e-04 1.2468e-03 9.1909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.893e+01 2.3059e-03 2.3059e-03 [ 1.0677e-07 1.6276e-04 1.2323e-03 9.1079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.904e+01 2.2741e-03 2.2741e-03 [ 8.4851e-08 1.5378e-04 1.2177e-03 9.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.915e+01 2.2427e-03 2.2427e-03 [ 6.7168e-08 1.4510e-04 1.2032e-03 8.9433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.927e+01 2.2116e-03 2.2116e-03 [ 5.2962e-08 1.3671e-04 1.1886e-03 8.8618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.938e+01 2.1808e-03 2.1808e-03 [ 4.1597e-08 1.2863e-04 1.1740e-03 8.7808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.949e+01 2.1504e-03 2.1504e-03 [ 3.2541e-08 1.2085e-04 1.1595e-03 8.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.961e+01 2.1203e-03 2.1203e-03 [ 2.5355e-08 1.1336e-04 1.1449e-03 8.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.972e+01 2.0906e-03 2.0906e-03 [ 1.9677e-08 1.0617e-04 1.1302e-03 8.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.983e+01 2.0612e-03 2.0612e-03 [ 1.5209e-08 9.9280e-05 1.1156e-03 8.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.995e+01 2.0321e-03 2.0321e-03 [ 1.1708e-08 9.2683e-05 1.1009e-03 8.3850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.006e+01 2.0033e-03 2.0033e-03 [ 8.9763e-09 8.6377e-05 1.0862e-03 8.3077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.017e+01 1.9749e-03 1.9749e-03 [ 6.8538e-09 8.0361e-05 1.0714e-03 8.2311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.029e+01 1.9468e-03 1.9468e-03 [ 5.2118e-09 7.4630e-05 1.0566e-03 8.1552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.040e+01 1.9190e-03 1.9190e-03 [ 3.9467e-09 6.9182e-05 1.0418e-03 8.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.051e+01 1.8915e-03 1.8915e-03 [ 2.9764e-09 6.4011e-05 1.0270e-03 8.0055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.063e+01 1.8643e-03 1.8643e-03 [ 2.2353e-09 5.9114e-05 1.0121e-03 7.9317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.074e+01 1.8375e-03 1.8375e-03 [ 1.6717e-09 5.4484e-05 9.9712e-04 7.8585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.085e+01 1.8109e-03 1.8109e-03 [ 1.2449e-09 5.0115e-05 9.8214e-04 7.7861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.097e+01 1.7846e-03 1.7846e-03 [ 9.2320e-10 4.6003e-05 9.6713e-04 7.7144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.108e+01 1.7585e-03 1.7585e-03 [ 6.8172e-10 4.2139e-05 9.5207e-04 7.6433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.119e+01 1.7328e-03 1.7328e-03 [ 5.0126e-10 3.8517e-05 9.3697e-04 7.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.131e+01 1.7073e-03 1.7073e-03 [ 3.6700e-10 3.5129e-05 9.2184e-04 7.5032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.142e+01 1.6820e-03 1.6820e-03 [ 2.6754e-10 3.1967e-05 9.0666e-04 7.4341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.153e+01 1.6570e-03 1.6570e-03 [ 1.9420e-10 2.9023e-05 8.9146e-04 7.3656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.165e+01 1.6323e-03 1.6323e-03 [ 1.4035e-10 2.6289e-05 8.7621e-04 7.2977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.176e+01 1.6077e-03 1.6077e-03 [ 1.0100e-10 2.3755e-05 8.6094e-04 7.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.187e+01 1.5834e-03 1.5834e-03 [ 7.2360e-11 2.1414e-05 8.4563e-04 7.1634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.199e+01 1.5593e-03 1.5593e-03 [ 5.1616e-11 1.9256e-05 8.3030e-04 7.0970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.210e+01 1.5353e-03 1.5353e-03 [ 3.6657e-11 1.7272e-05 8.1494e-04 7.0310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.221e+01 1.5115e-03 1.5115e-03 [ 2.5919e-11 1.5452e-05 7.9956e-04 6.9654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.233e+01 1.4880e-03 1.4880e-03 [ 1.8245e-11 1.3788e-05 7.8416e-04 6.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.244e+01 1.4645e-03 1.4645e-03 [ 1.2786e-11 1.2270e-05 7.6873e-04 6.8350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.255e+01 1.4412e-03 1.4412e-03 [ 8.9209e-12 1.0890e-05 7.5330e-04 6.7702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.267e+01 1.4180e-03 1.4180e-03 [ 6.1962e-12 9.6385e-06 7.3785e-04 6.7054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.278e+01 1.3950e-03 1.3950e-03 [ 4.2844e-12 8.5069e-06 7.2239e-04 6.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.289e+01 1.3720e-03 1.3720e-03 [ 2.9492e-12 7.4868e-06 7.0692e-04 6.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.301e+01 1.3491e-03 1.3491e-03 [ 2.0209e-12 6.5700e-06 6.9145e-04 6.5112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.312e+01 1.3264e-03 1.3264e-03 [ 1.3785e-12 5.7485e-06 6.7598e-04 6.4462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.323e+01 1.3036e-03 1.3036e-03 [ 9.3609e-13 5.0147e-06 6.6051e-04 6.3809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.335e+01 1.2809e-03 1.2809e-03 [ 6.3276e-13 4.3613e-06 6.4505e-04 6.3153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.346e+01 1.2583e-03 1.2583e-03 [ 4.2576e-13 3.7814e-06 6.2959e-04 6.2492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.357e+01 1.2357e-03 1.2357e-03 [ 2.8517e-13 3.2683e-06 6.1414e-04 6.1825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.369e+01 1.2130e-03 1.2130e-03 [ 1.9012e-13 2.8160e-06 5.9871e-04 6.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.380e+01 1.1904e-03 1.1904e-03 [ 1.2617e-13 2.4184e-06 5.8330e-04 6.0470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.391e+01 1.1678e-03 1.1678e-03 [ 8.3346e-14 2.0702e-06 5.6791e-04 5.9780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.403e+01 1.1451e-03 1.1451e-03 [ 5.4801e-14 1.7663e-06 5.5254e-04 5.9080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.414e+01 1.1224e-03 1.1224e-03 [ 3.5865e-14 1.5020e-06 5.3721e-04 5.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.425e+01 1.0997e-03 1.0997e-03 [ 2.3363e-14 1.2729e-06 5.2191e-04 5.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.437e+01 1.0768e-03 1.0768e-03 [ 1.5148e-14 1.0750e-06 5.0665e-04 5.6912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.448e+01 1.0540e-03 1.0540e-03 [ 9.7754e-15 9.0477e-07 4.9143e-04 5.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.459e+01 1.0310e-03 1.0310e-03 [ 6.2789e-15 7.5880e-07 4.7627e-04 5.5397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.471e+01 1.0080e-03 1.0080e-03 [ 4.0141e-15 6.3411e-07 4.6117e-04 5.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.482e+01 9.8485e-04 9.8485e-04 [ 2.5541e-15 5.2801e-07 4.4613e-04 5.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.493e+01 9.6164e-04 9.6164e-04 [ 1.6175e-15 4.3806e-07 4.3117e-04 5.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.505e+01 9.3835e-04 9.3835e-04 [ 1.0195e-15 3.6209e-07 4.1628e-04 5.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.516e+01 9.1496e-04 9.1496e-04 [ 6.3952e-16 2.9818e-07 4.0150e-04 5.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.527e+01 8.9149e-04 8.9149e-04 [ 3.9927e-16 2.4463e-07 3.8681e-04 5.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.539e+01 8.6793e-04 8.6793e-04 [ 2.4809e-16 1.9993e-07 3.7223e-04 4.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.550e+01 8.4429e-04 8.4429e-04 [ 1.5342e-16 1.6277e-07 3.5778e-04 4.8635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.561e+01 8.2059e-04 8.2059e-04 [ 9.4426e-17 1.3200e-07 3.4347e-04 4.7699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.573e+01 7.9682e-04 7.9682e-04 [ 5.7838e-17 1.0663e-07 3.2930e-04 4.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.584e+01 7.7301e-04 7.7301e-04 [ 3.5258e-17 8.5799e-08 3.1529e-04 4.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.595e+01 7.4917e-04 7.4917e-04 [ 2.1391e-17 6.8759e-08 3.0147e-04 4.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.607e+01 7.2531e-04 7.2531e-04 [ 1.2915e-17 5.4882e-08 2.8783e-04 4.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.618e+01 7.0145e-04 7.0145e-04 [ 7.7606e-18 4.3627e-08 2.7440e-04 4.2701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.629e+01 6.7762e-04 6.7762e-04 [ 4.6409e-18 3.4539e-08 2.6119e-04 4.1640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.641e+01 6.5384e-04 6.5384e-04 [ 2.7620e-18 2.7231e-08 2.4822e-04 4.0559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.652e+01 6.3013e-04 6.3013e-04 [ 1.6359e-18 2.1380e-08 2.3550e-04 3.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.663e+01 6.0652e-04 6.0652e-04 [ 9.6426e-19 1.6716e-08 2.2305e-04 3.8346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.675e+01 5.8305e-04 5.8305e-04 [ 5.6565e-19 1.3014e-08 2.1088e-04 3.7216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.686e+01 5.5974e-04 5.5974e-04 [ 3.3023e-19 1.0089e-08 1.9901e-04 3.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.697e+01 5.3662e-04 5.3662e-04 [ 1.9186e-19 7.7884e-09 1.8746e-04 3.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.709e+01 5.1372e-04 5.1372e-04 [ 1.1094e-19 5.9863e-09 1.7623e-04 3.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.720e+01 4.9109e-04 4.9109e-04 [ 6.3840e-20 4.5813e-09 1.6535e-04 3.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.731e+01 4.6875e-04 4.6875e-04 [ 3.6561e-20 3.4909e-09 1.5482e-04 3.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.743e+01 4.4674e-04 4.4674e-04 [ 2.0838e-20 2.6483e-09 1.4465e-04 3.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.754e+01 4.2510e-04 4.2510e-04 [ 1.1820e-20 2.0003e-09 1.3486e-04 2.9024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.765e+01 4.0385e-04 4.0385e-04 [ 6.6727e-21 1.5042e-09 1.2546e-04 2.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.777e+01 3.8304e-04 3.8304e-04 [ 3.7489e-21 1.1262e-09 1.1644e-04 2.6660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.788e+01 3.6269e-04 3.6269e-04 [ 2.0963e-21 8.3938e-10 1.0783e-04 2.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.799e+01 3.4283e-04 3.4283e-04 [ 1.1666e-21 6.2284e-10 9.9612e-05 2.4322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.811e+01 3.2350e-04 3.2350e-04 [ 6.4615e-22 4.6009e-10 9.1800e-05 2.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.822e+01 3.0471e-04 3.0471e-04 [ 3.5620e-22 3.3835e-10 8.4394e-05 2.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.833e+01 2.8650e-04 2.8650e-04 [ 1.9543e-22 2.4770e-10 7.7390e-05 2.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.845e+01 2.6889e-04 2.6889e-04 [ 1.0672e-22 1.8052e-10 7.0787e-05 1.9810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.856e+01 2.5189e-04 2.5189e-04 [ 5.8004e-23 1.3097e-10 6.4579e-05 1.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.867e+01 2.3553e-04 2.3553e-04 [ 3.1378e-23 9.4589e-11 5.8761e-05 1.7677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.879e+01 2.1981e-04 2.1981e-04 [ 1.6896e-23 6.8006e-11 5.3324e-05 1.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.890e+01 2.0474e-04 2.0474e-04 [ 9.0553e-24 4.8672e-11 4.8260e-05 1.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.901e+01 1.9035e-04 1.9035e-04 [ 4.8307e-24 3.4678e-11 4.3557e-05 1.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.913e+01 1.7661e-04 1.7661e-04 [ 2.5651e-24 2.4595e-11 3.9203e-05 1.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.924e+01 1.6355e-04 1.6355e-04 [ 1.3558e-24 1.7365e-11 3.5185e-05 1.2837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.935e+01 1.5116e-04 1.5116e-04 [ 7.1335e-25 1.2205e-11 3.1490e-05 1.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.947e+01 1.3942e-04 1.3942e-04 [ 3.7361e-25 8.5390e-12 2.8103e-05 1.1132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.958e+01 1.2834e-04 1.2834e-04 [ 1.9479e-25 5.9474e-12 2.5008e-05 1.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.969e+01 1.1790e-04 1.1790e-04 [ 1.0109e-25 4.1237e-12 2.2189e-05 9.5716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.981e+01 1.0810e-04 1.0810e-04 [ 5.2232e-26 2.8463e-12 1.9630e-05 8.8468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.992e+01 9.8906e-05 9.8906e-05 [ 2.6866e-26 1.9558e-12 1.7315e-05 8.1591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.003e+01 9.0313e-05 9.0313e-05 [ 1.3757e-26 1.3378e-12 1.5228e-05 7.5085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.015e+01 8.2299e-05 8.2299e-05 [ 7.0128e-27 9.1103e-13 1.3353e-05 6.8946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.026e+01 7.4844e-05 7.4844e-05 [ 3.5592e-27 6.1763e-13 1.1674e-05 6.3170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.037e+01 6.7925e-05 6.7925e-05 [ 1.7985e-27 4.1685e-13 1.0175e-05 5.7750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.049e+01 6.1520e-05 6.1520e-05 [ 9.0477e-28 2.8009e-13 8.8422e-06 5.2678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.060e+01 5.5606e-05 5.5606e-05 [ 4.5320e-28 1.8736e-13 7.6608e-06 4.7945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.071e+01 5.0158e-05 5.0158e-05 [ 2.2602e-28 1.2478e-13 6.6172e-06 4.3541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.083e+01 4.5152e-05 4.5152e-05 [ 1.1224e-28 8.2740e-14 5.6984e-06 3.9453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 4.0562e-05 4.0562e-05 [ 5.5497e-29 5.4622e-14 4.8924e-06 3.5670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 3.6366e-05 3.6366e-05 [ 2.7324e-29 3.5902e-14 4.1877e-06 3.2178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.2537e-05 3.2537e-05 [ 1.3396e-29 2.3495e-14 3.5736e-06 2.8963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 2.9052e-05 2.9052e-05 [ 6.5401e-30 1.5309e-14 3.0403e-06 2.6012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.139e+01 2.5889e-05 2.5889e-05 [ 3.1795e-30 9.9326e-15 2.5788e-06 2.3310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.151e+01 2.3023e-05 2.3023e-05 [ 1.5393e-30 6.4165e-15 2.1807e-06 2.0842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 2.0433e-05 2.0433e-05 [ 7.4217e-31 4.1274e-15 1.8384e-06 1.8595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.8098e-05 1.8098e-05 [ 3.5636e-31 2.6437e-15 1.5453e-06 1.6553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.5998e-05 1.5998e-05 [ 1.7041e-31 1.6861e-15 1.2949e-06 1.4703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 1.4114e-05 1.4114e-05 [ 8.1158e-32 1.0709e-15 1.0819e-06 1.3032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.2426e-05 1.2426e-05 [ 3.8496e-32 6.7731e-16 9.0114e-07 1.1525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.0919e-05 1.0919e-05 [ 1.8187e-32 4.2660e-16 7.4836e-07 1.0170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 9.5749e-06 9.5749e-06 [ 8.5577e-33 2.6757e-16 6.1963e-07 8.9553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 8.3800e-06 8.3800e-06 [ 4.0109e-33 1.6714e-16 5.1151e-07 7.8685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 7.3197e-06 7.3197e-06 [ 1.8724e-33 1.0397e-16 4.2101e-07 6.8987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 6.3810e-06 6.3810e-06 [ 8.7071e-34 6.4417e-17 3.4549e-07 6.0355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 5.5518e-06 5.5518e-06 [ 4.0332e-34 3.9748e-17 2.8268e-07 5.2691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 4.8208e-06 4.8208e-06 [ 1.8610e-34 2.4427e-17 2.3061e-07 4.5902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.1779e-06 4.1779e-06 [ 8.5541e-35 1.4952e-17 1.8758e-07 3.9904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6137e-06 3.6137e-06 [ 3.9169e-35 9.1155e-18 1.5213e-07 3.4616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.1196e-06 3.1196e-06 [ 1.7868e-35 5.5354e-18 1.2302e-07 2.9966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6878e-06 2.6878e-06 [ 8.1200e-36 3.3481e-18 9.9194e-08 2.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3113e-06 2.3113e-06 [ 3.6763e-36 2.0172e-18 7.9751e-08 2.2316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9837e-06 1.9837e-06 [ 1.6583e-36 1.2107e-18 6.3934e-08 1.9198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6993e-06 1.6993e-06 [ 7.4525e-37 7.2377e-19 5.1107e-08 1.6482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4528e-06 1.4528e-06 [ 3.3369e-37 4.3104e-19 4.0738e-08 1.4121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2397e-06 1.2397e-06 [ 1.4887e-37 2.5572e-19 3.2379e-08 1.2073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0558e-06 1.0558e-06 [ 6.6177e-38 1.5114e-19 2.5663e-08 1.0302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.9750e-07 8.9750e-07 [ 2.9311e-38 8.8989e-20 2.0283e-08 8.7722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.6146e-07 7.6146e-07 [ 1.2936e-38 5.2200e-20 1.5986e-08 7.4548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.4481e-07 6.4481e-07 [ 5.6891e-39 3.0506e-20 1.2563e-08 6.3225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
