 2.720e+01 3.9618e-02 3.9618e-02 [ 7.5728e-29 1.1299e-14 1.1135e-02 2.8483e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6038e-01
 2.731e+01 3.9425e-02 3.9425e-02 [ 4.8161e-29 8.4264e-15 1.0991e-02 2.8434e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6058e-01
 2.743e+01 3.9232e-02 3.9232e-02 [ 3.0599e-29 6.2749e-15 1.0847e-02 2.8385e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6077e-01
 2.754e+01 3.9041e-02 3.9041e-02 [ 1.9421e-29 4.6661e-15 1.0704e-02 2.8336e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6096e-01
 2.765e+01 3.8849e-02 3.8849e-02 [ 1.2314e-29 3.4648e-15 1.0562e-02 2.8287e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6115e-01
 2.777e+01 3.8659e-02 3.8659e-02 [ 7.8003e-30 2.5691e-15 1.0420e-02 2.8239e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6134e-01
 2.788e+01 3.8469e-02 3.8469e-02 [ 4.9361e-30 1.9023e-15 1.0279e-02 2.8190e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6153e-01
 2.799e+01 3.8280e-02 3.8280e-02 [ 3.1205e-30 1.4066e-15 1.0139e-02 2.8141e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6172e-01
 2.811e+01 3.8091e-02 3.8091e-02 [ 1.9708e-30 1.0386e-15 9.9987e-03 2.8093e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6191e-01
 2.822e+01 3.7904e-02 3.7904e-02 [ 1.2434e-30 7.6575e-16 9.8593e-03 2.8044e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6210e-01
 2.833e+01 3.7716e-02 3.7716e-02 [ 7.8375e-31 5.6382e-16 9.7206e-03 2.7996e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6228e-01
 2.845e+01 3.7529e-02 3.7529e-02 [ 4.9353e-31 4.1456e-16 9.5825e-03 2.7947e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6247e-01
 2.856e+01 3.7343e-02 3.7343e-02 [ 3.1047e-31 3.0438e-16 9.4449e-03 2.7898e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6266e-01
 2.867e+01 3.7158e-02 3.7158e-02 [ 1.9512e-31 2.2318e-16 9.3080e-03 2.7850e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6284e-01
 2.879e+01 3.6972e-02 3.6972e-02 [ 1.2250e-31 1.6341e-16 9.1717e-03 2.7801e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6303e-01
 2.890e+01 3.6788e-02 3.6788e-02 [ 7.6837e-32 1.1949e-16 9.0360e-03 2.7752e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6321e-01
 2.901e+01 3.6604e-02 3.6604e-02 [ 4.8148e-32 8.7249e-17 8.9009e-03 2.7703e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6340e-01
 2.913e+01 3.6420e-02 3.6420e-02 [ 3.0141e-32 6.3620e-17 8.7665e-03 2.7654e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6358e-01
 2.924e+01 3.6237e-02 3.6237e-02 [ 1.8850e-32 4.6327e-17 8.6326e-03 2.7604e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6376e-01
 2.935e+01 3.6054e-02 3.6054e-02 [ 1.1777e-32 3.3689e-17 8.4995e-03 2.7554e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6395e-01
 2.947e+01 3.5871e-02 3.5871e-02 [ 7.3510e-33 2.4465e-17 8.3669e-03 2.7504e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6413e-01
 2.958e+01 3.5689e-02 3.5689e-02 [ 4.5838e-33 1.7742e-17 8.2350e-03 2.7454e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6431e-01
 2.969e+01 3.5507e-02 3.5507e-02 [ 2.8555e-33 1.2849e-17 8.1038e-03 2.7404e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6449e-01
 2.981e+01 3.5326e-02 3.5326e-02 [ 1.7771e-33 9.2934e-18 7.9732e-03 2.7352e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6467e-01
 2.992e+01 3.5144e-02 3.5144e-02 [ 1.1049e-33 6.7124e-18 7.8433e-03 2.7301e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6486e-01
 3.003e+01 3.4963e-02 3.4963e-02 [ 6.8630e-34 4.8417e-18 7.7141e-03 2.7249e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6504e-01
 3.015e+01 3.4782e-02 3.4782e-02 [ 4.2586e-34 3.4876e-18 7.5856e-03 2.7197e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6522e-01
 3.026e+01 3.4601e-02 3.4601e-02 [ 2.6400e-34 2.5089e-18 7.4577e-03 2.7144e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6540e-01
 3.037e+01 3.4421e-02 3.4421e-02 [ 1.6349e-34 1.8024e-18 7.3306e-03 2.7090e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6558e-01
 3.049e+01 3.4240e-02 3.4240e-02 [ 1.0115e-34 1.2932e-18 7.2042e-03 2.7036e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6576e-01
 3.060e+01 3.4059e-02 3.4059e-02 [ 6.2520e-35 9.2656e-19 7.0785e-03 2.6981e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6594e-01
 3.071e+01 3.3879e-02 3.3879e-02 [ 3.8604e-35 6.6301e-19 6.9536e-03 2.6925e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6612e-01
 3.083e+01 3.3698e-02 3.3698e-02 [ 2.3813e-35 4.7379e-19 6.8294e-03 2.6869e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6630e-01
 3.094e+01 3.3517e-02 3.3517e-02 [ 1.4675e-35 3.3813e-19 6.7060e-03 2.6811e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6648e-01
 3.105e+01 3.3336e-02 3.3336e-02 [ 9.0342e-36 2.4100e-19 6.5833e-03 2.6753e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6666e-01
 3.117e+01 3.3155e-02 3.3155e-02 [ 5.5562e-36 1.7154e-19 6.4615e-03 2.6694e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6684e-01
 3.128e+01 3.2974e-02 3.2974e-02 [ 3.4137e-36 1.2194e-19 6.3404e-03 2.6633e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6703e-01
 3.139e+01 3.2792e-02 3.2792e-02 [ 2.0952e-36 8.6573e-20 6.2202e-03 2.6572e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6721e-01
 3.151e+01 3.2610e-02 3.2610e-02 [ 1.2847e-36 6.1382e-20 6.1008e-03 2.6509e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6739e-01
 3.162e+01 3.2428e-02 3.2428e-02 [ 7.8692e-37 4.3464e-20 5.9822e-03 2.6446e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6757e-01
 3.173e+01 3.2245e-02 3.2245e-02 [ 4.8152e-37 3.0737e-20 5.8645e-03 2.6381e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6775e-01
 3.185e+01 3.2062e-02 3.2062e-02 [ 2.9435e-37 2.1709e-20 5.7477e-03 2.6314e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6794e-01
 3.196e+01 3.1878e-02 3.1878e-02 [ 1.7974e-37 1.5312e-20 5.6318e-03 2.6246e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6812e-01
 3.207e+01 3.1694e-02 3.1694e-02 [ 1.0965e-37 1.0787e-20 5.5168e-03 2.6177e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6831e-01
 3.219e+01 3.1509e-02 3.1509e-02 [ 6.6818e-38 7.5890e-21 5.4027e-03 2.6106e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6849e-01
 3.230e+01 3.1323e-02 3.1323e-02 [ 4.0676e-38 5.3324e-21 5.2895e-03 2.6034e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6868e-01
 3.241e+01 3.1137e-02 3.1137e-02 [ 2.4736e-38 3.7420e-21 5.1773e-03 2.5960e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6886e-01
 3.253e+01 3.0950e-02 3.0950e-02 [ 1.5026e-38 2.6226e-21 5.0661e-03 2.5884e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6905e-01
 3.264e+01 3.0762e-02 3.0762e-02 [ 9.1185e-39 1.8357e-21 4.9558e-03 2.5806e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6924e-01
 3.275e+01 3.0574e-02 3.0574e-02 [ 5.5275e-39 1.2833e-21 4.8466e-03 2.5727e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6943e-01
 3.287e+01 3.0384e-02 3.0384e-02 [ 3.3471e-39 8.9599e-22 4.7384e-03 2.5646e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6962e-01
 3.298e+01 3.0193e-02 3.0193e-02 [ 2.0246e-39 6.2478e-22 4.6312e-03 2.5562e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6981e-01
 3.309e+01 3.0002e-02 3.0002e-02 [ 1.2233e-39 4.3511e-22 4.5250e-03 2.5477e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7000e-01
 3.321e+01 2.9809e-02 2.9809e-02 [ 7.3835e-40 3.0264e-22 4.4200e-03 2.5389e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7019e-01
 3.332e+01 2.9616e-02 2.9616e-02 [ 4.4515e-40 2.1024e-22 4.3160e-03 2.5300e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7038e-01
 3.343e+01 2.9421e-02 2.9421e-02 [ 2.6809e-40 1.4586e-22 4.2131e-03 2.5208e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7058e-01
 3.355e+01 2.9225e-02 2.9225e-02 [ 1.6127e-40 1.0107e-22 4.1113e-03 2.5113e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7078e-01
 3.366e+01 2.9027e-02 2.9027e-02 [ 9.6907e-41 6.9951e-23 4.0107e-03 2.5017e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7097e-01
 3.377e+01 2.8829e-02 2.8829e-02 [ 5.8165e-41 4.8350e-23 3.9112e-03 2.4918e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7117e-01
 3.389e+01 2.8629e-02 2.8629e-02 [ 3.4872e-41 3.3378e-23 3.8129e-03 2.4816e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7137e-01
 3.400e+01 2.8428e-02 2.8428e-02 [ 2.0883e-41 2.3014e-23 3.7158e-03 2.4712e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7157e-01
 3.411e+01 2.8225e-02 2.8225e-02 [ 1.2491e-41 1.5848e-23 3.6199e-03 2.4605e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7177e-01
 3.423e+01 2.8021e-02 2.8021e-02 [ 7.4630e-42 1.0900e-23 3.5252e-03 2.4496e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7198e-01
 3.434e+01 2.7815e-02 2.7815e-02 [ 4.4536e-42 7.4874e-24 3.4317e-03 2.4384e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7218e-01
 3.445e+01 2.7608e-02 2.7608e-02 [ 2.6546e-42 5.1369e-24 3.3395e-03 2.4269e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7239e-01
 3.457e+01 2.7400e-02 2.7400e-02 [ 1.5804e-42 3.5200e-24 3.2486e-03 2.4151e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7260e-01
 3.468e+01 2.7189e-02 2.7189e-02 [ 9.3979e-43 2.4090e-24 3.1589e-03 2.4031e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7281e-01
 3.479e+01 2.6978e-02 2.6978e-02 [ 5.5816e-43 1.6466e-24 3.0705e-03 2.3907e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7302e-01
 3.491e+01 2.6764e-02 2.6764e-02 [ 3.3110e-43 1.1242e-24 2.9834e-03 2.3781e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7324e-01
 3.502e+01 2.6549e-02 2.6549e-02 [ 1.9617e-43 7.6651e-25 2.8976e-03 2.3651e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7345e-01
 3.513e+01 2.6332e-02 2.6332e-02 [ 1.1608e-43 5.2201e-25 2.8131e-03 2.3519e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7367e-01
 3.525e+01 2.6113e-02 2.6113e-02 [ 6.8606e-44 3.5506e-25 2.7300e-03 2.3383e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7389e-01
 3.536e+01 2.5893e-02 2.5893e-02 [ 4.0496e-44 2.4121e-25 2.6482e-03 2.3244e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7411e-01
 3.547e+01 2.5670e-02 2.5670e-02 [ 2.3873e-44 1.6366e-25 2.5678e-03 2.3103e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7433e-01
 3.559e+01 2.5446e-02 2.5446e-02 [ 1.4056e-44 1.1091e-25 2.4888e-03 2.2958e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7455e-01
 3.570e+01 2.5221e-02 2.5221e-02 [ 8.2651e-45 7.5072e-26 2.4111e-03 2.2809e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7478e-01
 3.581e+01 2.4993e-02 2.4993e-02 [ 4.8537e-45 5.0751e-26 2.3349e-03 2.2658e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7501e-01
 3.593e+01 2.4763e-02 2.4763e-02 [ 2.8467e-45 3.4267e-26 2.2600e-03 2.2504e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7524e-01
 3.604e+01 2.4532e-02 2.4532e-02 [ 1.6674e-45 2.3109e-26 2.1865e-03 2.2346e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7547e-01
 3.615e+01 2.4299e-02 2.4299e-02 [ 9.7531e-46 1.5565e-26 2.1144e-03 2.2185e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7570e-01
 3.627e+01 2.4064e-02 2.4064e-02 [ 5.6974e-46 1.0471e-26 2.0438e-03 2.2020e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7594e-01
 3.638e+01 2.3827e-02 2.3827e-02 [ 3.3237e-46 7.0354e-27 1.9745e-03 2.1853e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7617e-01
 3.649e+01 2.3589e-02 2.3589e-02 [ 1.9364e-46 4.7213e-27 1.9067e-03 2.1682e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7641e-01
 3.661e+01 2.3348e-02 2.3348e-02 [ 1.1266e-46 3.1645e-27 1.8403e-03 2.1508e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7665e-01
 3.672e+01 2.3106e-02 2.3106e-02 [ 6.5451e-47 2.1185e-27 1.7754e-03 2.1330e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7689e-01
 3.683e+01 2.2862e-02 2.2862e-02 [ 3.7974e-47 1.4165e-27 1.7118e-03 2.1150e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7714e-01
 3.695e+01 2.2616e-02 2.2616e-02 [ 2.2001e-47 9.4592e-28 1.6497e-03 2.0966e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7738e-01
 3.706e+01 2.2368e-02 2.2368e-02 [ 1.2729e-47 6.3092e-28 1.5890e-03 2.0779e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7763e-01
 3.717e+01 2.2119e-02 2.2119e-02 [ 7.3537e-48 4.2030e-28 1.5298e-03 2.0589e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7788e-01
 3.729e+01 2.1868e-02 2.1868e-02 [ 4.2424e-48 2.7965e-28 1.4720e-03 2.0396e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7813e-01
 3.740e+01 2.1616e-02 2.1616e-02 [ 2.4439e-48 1.8584e-28 1.4156e-03 2.0200e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7838e-01
 3.751e+01 2.1362e-02 2.1362e-02 [ 1.4058e-48 1.2335e-28 1.3606e-03 2.0001e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7864e-01
 3.763e+01 2.1106e-02 2.1106e-02 [ 8.0750e-49 8.1769e-29 1.3070e-03 1.9799e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7889e-01
 3.774e+01 2.0849e-02 2.0849e-02 [ 4.6314e-49 5.4140e-29 1.2548e-03 1.9594e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7915e-01
 3.785e+01 2.0590e-02 2.0590e-02 [ 2.6524e-49 3.5802e-29 1.2040e-03 1.9386e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7941e-01
 3.797e+01 2.0330e-02 2.0330e-02 [ 1.5167e-49 2.3646e-29 1.1546e-03 1.9175e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7967e-01
 3.808e+01 2.0068e-02 2.0068e-02 [ 8.6600e-50 1.5598e-29 1.1066e-03 1.8962e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7993e-01
 3.819e+01 1.9805e-02 1.9805e-02 [ 4.9372e-50 1.0277e-29 1.0599e-03 1.8745e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8019e-01
 3.831e+01 1.9541e-02 1.9541e-02 [ 2.8104e-50 6.7626e-30 1.0146e-03 1.8527e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8046e-01
 3.842e+01 1.9276e-02 1.9276e-02 [ 1.5973e-50 4.4445e-30 9.7069e-04 1.8305e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8072e-01
 3.853e+01 1.9010e-02 1.9010e-02 [ 9.0646e-51 2.9174e-30 9.2807e-04 1.8082e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8099e-01
 3.865e+01 1.8742e-02 1.8742e-02 [ 5.1360e-51 1.9126e-30 8.8677e-04 1.7856e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8126e-01
 3.876e+01 1.8474e-02 1.8474e-02 [ 2.9055e-51 1.2523e-30 8.4677e-04 1.7627e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8153e-01
 3.887e+01 1.8205e-02 1.8205e-02 [ 1.6410e-51 8.1898e-31 8.0806e-04 1.7397e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8179e-01
 3.899e+01 1.7935e-02 1.7935e-02 [ 9.2541e-52 5.3492e-31 7.7062e-04 1.7165e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8206e-01
 3.910e+01 1.7665e-02 1.7665e-02 [ 5.2102e-52 3.4895e-31 7.3444e-04 1.6930e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8234e-01
 3.921e+01 1.7393e-02 1.7393e-02 [ 2.9287e-52 2.2734e-31 6.9949e-04 1.6694e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8261e-01
 3.933e+01 1.7122e-02 1.7122e-02 [ 1.6436e-52 1.4793e-31 6.6576e-04 1.6456e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8288e-01
 3.944e+01 1.6849e-02 1.6849e-02 [ 9.2089e-53 9.6140e-32 6.3322e-04 1.6216e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8315e-01
 3.955e+01 1.6577e-02 1.6577e-02 [ 5.1512e-53 6.2402e-32 6.0186e-04 1.5975e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8342e-01
 3.967e+01 1.6304e-02 1.6304e-02 [ 2.8767e-53 4.0452e-32 5.7166e-04 1.5733e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8370e-01
 3.978e+01 1.6031e-02 1.6031e-02 [ 1.6038e-53 2.6190e-32 5.4260e-04 1.5489e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8397e-01
 3.989e+01 1.5759e-02 1.5759e-02 [ 8.9268e-54 1.6935e-32 5.1464e-04 1.5244e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8424e-01
 4.001e+01 1.5486e-02 1.5486e-02 [ 4.9603e-54 1.0936e-32 4.8778e-04 1.4998e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8451e-01
 4.012e+01 1.5213e-02 1.5213e-02 [ 2.7517e-54 7.0536e-33 4.6199e-04 1.4751e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8479e-01
 4.023e+01 1.4941e-02 1.4941e-02 [ 1.5239e-54 4.5436e-33 4.3724e-04 1.4504e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8506e-01
 4.035e+01 1.4669e-02 1.4669e-02 [ 8.4247e-55 2.9230e-33 4.1351e-04 1.4256e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8533e-01
 4.046e+01 1.4398e-02 1.4398e-02 [ 4.6497e-55 1.8781e-33 3.9077e-04 1.4007e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8560e-01
 4.057e+01 1.4127e-02 1.4127e-02 [ 2.5619e-55 1.2051e-33 3.6901e-04 1.3758e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8587e-01
 4.069e+01 1.3857e-02 1.3857e-02 [ 1.4091e-55 7.7230e-34 3.4819e-04 1.3509e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8614e-01
