 1.360e+01 2.6881e-06 2.6881e-06 [ 3.7495e-24 1.4632e-22 2.6288e-17 9.0566e-08 8.5891e-08 1.2784e-06 1.2333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.4517e-06 2.4517e-06 [ 1.8657e-24 7.6286e-23 1.6214e-17 8.2176e-08 7.8518e-08 1.1660e-06 1.1251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.2362e-06 2.2362e-06 [ 9.2551e-25 3.9647e-23 9.9758e-18 7.4609e-08 7.1784e-08 1.0635e-06 1.0263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0398e-06 2.0398e-06 [ 4.5772e-25 2.0541e-23 6.1224e-18 6.7777e-08 6.5633e-08 9.7021e-07 9.3614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8606e-06 1.8606e-06 [ 2.2569e-25 1.0609e-23 3.7481e-18 6.1603e-08 6.0014e-08 8.8514e-07 8.5386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6973e-06 1.6973e-06 [ 1.1095e-25 5.4624e-24 2.2890e-18 5.6018e-08 5.4879e-08 8.0760e-07 7.7877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5483e-06 1.5483e-06 [ 5.4385e-26 2.8040e-24 1.3944e-18 5.0962e-08 5.0187e-08 7.3692e-07 7.1026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4125e-06 1.4125e-06 [ 2.6580e-26 1.4350e-24 8.4741e-19 4.6380e-08 4.5898e-08 6.7249e-07 6.4776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2887e-06 1.2887e-06 [ 1.2954e-26 7.3225e-25 5.1373e-19 4.2225e-08 4.1978e-08 6.1375e-07 5.9075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1758e-06 1.1758e-06 [ 6.2950e-27 3.7254e-25 3.1069e-19 3.8455e-08 3.8394e-08 5.6019e-07 5.3874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0728e-06 1.0728e-06 [ 3.0506e-27 1.8899e-25 1.8745e-19 3.5031e-08 3.5118e-08 5.1135e-07 4.9130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.7890e-07 9.7890e-07 [ 1.4742e-27 9.5594e-26 1.1282e-19 3.1920e-08 3.2122e-08 4.6681e-07 4.4804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.9326e-07 8.9326e-07 [ 7.1051e-28 4.8217e-26 6.7745e-20 2.9092e-08 2.9382e-08 4.2619e-07 4.0859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.1515e-07 8.1515e-07 [ 3.4151e-28 2.4253e-26 4.0583e-20 2.6520e-08 2.6877e-08 3.8914e-07 3.7262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.4392e-07 7.4392e-07 [ 1.6371e-28 1.2165e-26 2.4255e-20 2.4180e-08 2.4586e-08 3.5534e-07 3.3981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7895e-07 6.7895e-07 [ 7.8276e-29 6.0853e-27 1.4463e-20 2.2050e-08 2.2491e-08 3.2450e-07 3.0990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.1969e-07 6.1969e-07 [ 3.7330e-29 3.0359e-27 8.6047e-21 2.0110e-08 2.0574e-08 2.9637e-07 2.8263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.6563e-07 5.6563e-07 [ 1.7758e-29 1.5106e-27 5.1078e-21 1.8343e-08 1.8821e-08 2.7069e-07 2.5777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.1632e-07 5.1632e-07 [ 8.4262e-30 7.4966e-28 3.0253e-21 1.6733e-08 1.7217e-08 2.4726e-07 2.3510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.7133e-07 4.7133e-07 [ 3.9886e-30 3.7108e-28 1.7879e-21 1.5265e-08 1.5750e-08 2.2588e-07 2.1444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.3029e-07 4.3029e-07 [ 1.8835e-30 1.8322e-28 1.0544e-21 1.3928e-08 1.4408e-08 2.0636e-07 1.9560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9285e-07 3.9285e-07 [ 8.8732e-31 9.0245e-29 6.2045e-22 1.2708e-08 1.3181e-08 1.8854e-07 1.7842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.5869e-07 3.5869e-07 [ 4.1705e-31 4.4341e-29 3.6435e-22 1.1595e-08 1.2057e-08 1.7228e-07 1.6276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2751e-07 3.2751e-07 [ 1.9558e-31 2.1735e-29 2.1352e-22 1.0580e-08 1.1030e-08 1.5742e-07 1.4848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9907e-07 2.9907e-07 [ 9.1515e-32 1.0629e-29 1.2488e-22 9.6544e-09 1.0090e-08 1.4386e-07 1.3546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7311e-07 2.7311e-07 [ 4.2729e-32 5.1861e-30 7.2896e-23 8.8096e-09 9.2298e-09 1.3147e-07 1.2360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4942e-07 2.4942e-07 [ 1.9908e-32 2.5248e-30 4.2469e-23 8.0387e-09 8.4430e-09 1.2016e-07 1.1277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2779e-07 2.2779e-07 [ 9.2566e-33 1.2265e-30 2.4696e-23 7.3352e-09 7.7230e-09 1.0983e-07 1.0291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0806e-07 2.0806e-07 [ 4.2953e-33 5.9453e-31 1.4335e-23 6.6931e-09 7.0644e-09 1.0039e-07 9.3908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9004e-07 1.9004e-07 [ 1.9893e-33 2.8761e-31 8.3063e-24 6.1071e-09 6.4617e-09 9.1771e-08 8.5703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7360e-07 1.7360e-07 [ 9.1958e-34 1.3885e-31 4.8048e-24 5.5722e-09 5.9103e-09 8.3894e-08 7.8220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5858e-07 1.5858e-07 [ 4.2431e-34 6.6909e-32 2.7748e-24 5.0839e-09 5.4059e-09 7.6697e-08 7.1396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4487e-07 1.4487e-07 [ 1.9544e-34 3.2180e-32 1.5999e-24 4.6382e-09 4.9443e-09 7.0121e-08 6.5172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3236e-07 1.3236e-07 [ 8.9870e-35 1.5450e-32 9.2109e-25 4.2313e-09 4.5220e-09 6.4111e-08 5.9494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2093e-07 1.2093e-07 [ 4.1258e-35 7.4046e-33 5.2951e-25 3.8599e-09 4.1356e-09 5.8619e-08 5.4316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1049e-07 1.1049e-07 [ 1.8911e-35 3.5429e-33 3.0399e-25 3.5209e-09 3.7822e-09 5.3599e-08 4.9592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0096e-07 1.0096e-07 [ 8.6557e-36 1.6925e-33 1.7429e-25 3.2114e-09 3.4588e-09 4.9011e-08 4.5282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.2259e-08 9.2259e-08 [ 3.9561e-36 8.0733e-34 9.9801e-26 2.9289e-09 3.1629e-09 4.4818e-08 4.1349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.4308e-08 8.4308e-08 [ 1.8058e-36 3.8455e-34 5.7082e-26 2.6710e-09 2.8922e-09 4.0984e-08 3.7761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.7047e-08 7.7047e-08 [ 8.2320e-37 1.8292e-34 3.2613e-26 2.4357e-09 2.6446e-09 3.7479e-08 3.4487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.0413e-08 7.0413e-08 [ 3.7484e-37 8.6904e-35 1.8614e-26 2.2208e-09 2.4180e-09 3.4275e-08 3.1499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.4353e-08 6.4353e-08 [ 1.7050e-37 4.1238e-35 1.0614e-26 2.0248e-09 2.2108e-09 3.1346e-08 2.8772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.8817e-08 5.8817e-08 [ 7.7475e-38 1.9547e-35 6.0474e-27 1.8458e-09 2.0212e-09 2.8668e-08 2.6283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.3759e-08 5.3759e-08 [ 3.5172e-38 9.2562e-36 3.4427e-27 1.6825e-09 1.8478e-09 2.6219e-08 2.4010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.9138e-08 4.9138e-08 [ 1.5955e-38 4.3790e-36 1.9585e-27 1.5335e-09 1.6892e-09 2.3979e-08 2.1936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.4915e-08 4.4915e-08 [ 7.2318e-39 2.0700e-36 1.1134e-27 1.3976e-09 1.5441e-09 2.1931e-08 2.0042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1057e-08 4.1057e-08 [ 3.2759e-39 9.7775e-37 6.3261e-28 1.2735e-09 1.4114e-09 2.0059e-08 1.8313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7531e-08 3.7531e-08 [ 1.4830e-39 4.6154e-37 3.5925e-28 1.1603e-09 1.2900e-09 1.8346e-08 1.6734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4308e-08 3.4308e-08 [ 6.7108e-40 2.1774e-37 2.0391e-28 1.0571e-09 1.1789e-09 1.6780e-08 1.5293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1363e-08 3.1363e-08 [ 3.0354e-40 1.0267e-37 1.1570e-28 9.6292e-10 1.0774e-09 1.5347e-08 1.3976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8672e-08 2.8672e-08 [ 1.3725e-40 4.8391e-38 6.5620e-29 8.7703e-10 9.8455e-10 1.4037e-08 1.2773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6211e-08 2.6211e-08 [ 6.2047e-41 2.2800e-38 3.7205e-29 7.9870e-10 8.9964e-10 1.2839e-08 1.1674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3963e-08 2.3963e-08 [ 2.8044e-41 1.0740e-38 2.1089e-29 7.2727e-10 8.2199e-10 1.1743e-08 1.0671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1907e-08 2.1907e-08 [ 1.2674e-41 5.0576e-39 1.1950e-29 6.6214e-10 7.5098e-10 1.0740e-08 9.7540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0028e-08 2.0028e-08 [ 5.7278e-42 2.3814e-39 6.7701e-30 6.0276e-10 6.8606e-10 9.8232e-09 8.9164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8311e-08 1.8311e-08 [ 2.5885e-42 1.1212e-39 3.8345e-30 5.4862e-10 6.2670e-10 8.9844e-09 8.1511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6741e-08 1.6741e-08 [ 1.1699e-42 5.2785e-40 2.1713e-30 4.9928e-10 5.7243e-10 8.2171e-09 7.4518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5305e-08 1.5305e-08 [ 5.2881e-43 2.4850e-40 1.2292e-30 4.5431e-10 5.2282e-10 7.5153e-09 6.8128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3993e-08 1.3993e-08 [ 2.3906e-43 1.1699e-40 6.9571e-31 4.1334e-10 4.7746e-10 6.8734e-09 6.2288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2793e-08 1.2793e-08 [ 1.0809e-43 5.5079e-41 3.9365e-31 3.7600e-10 4.3601e-10 6.2861e-09 5.6950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1696e-08 1.1696e-08 [ 4.8885e-44 2.5933e-41 2.2267e-31 3.4198e-10 3.9811e-10 5.7490e-09 5.2072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0693e-08 1.0693e-08 [ 2.2113e-44 1.2211e-41 1.2591e-31 3.1099e-10 3.6348e-10 5.2576e-09 4.7613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.7764e-09 9.7764e-09 [ 1.0005e-44 5.7497e-42 7.1175e-32 2.8276e-10 3.3183e-10 4.8081e-09 4.3537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.9380e-09 8.9380e-09 [ 4.5276e-45 2.7076e-42 4.0217e-32 2.5706e-10 3.0291e-10 4.3970e-09 3.9811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.1714e-09 8.1714e-09 [ 2.0494e-45 1.2751e-42 2.2714e-32 2.3365e-10 2.7647e-10 4.0208e-09 3.6405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.4705e-09 7.4705e-09 [ 9.2783e-46 6.0048e-43 1.2822e-32 2.1234e-10 2.5232e-10 3.6768e-09 3.3290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.8296e-09 6.8296e-09 [ 4.2013e-46 2.8279e-43 7.2344e-33 1.9295e-10 2.3026e-10 3.3621e-09 3.0443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.2437e-09 6.2437e-09 [ 1.9027e-46 1.3317e-43 4.0793e-33 1.7529e-10 2.1010e-10 3.0742e-09 2.7840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.7078e-09 5.7078e-09 [ 8.6180e-47 6.2707e-44 2.2986e-33 1.5922e-10 1.9169e-10 2.8109e-09 2.5460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.2179e-09 5.2179e-09 [ 3.9037e-47 2.9524e-44 1.2944e-33 1.4460e-10 1.7487e-10 2.5701e-09 2.3283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.7699e-09 4.7699e-09 [ 1.7683e-47 1.3899e-44 7.2830e-34 1.3130e-10 1.5951e-10 2.3498e-09 2.1293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.3603e-09 4.3603e-09 [ 8.0101e-48 6.5416e-45 4.0945e-34 1.1920e-10 1.4548e-10 2.1483e-09 1.9473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9857e-09 3.9857e-09 [ 3.6283e-48 3.0781e-45 2.3000e-34 1.0820e-10 1.3267e-10 1.9640e-09 1.7809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.6433e-09 3.6433e-09 [ 1.6433e-48 1.4479e-45 1.2907e-34 9.8192e-11 1.2097e-10 1.7954e-09 1.6287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3301e-09 3.3301e-09 [ 7.4415e-49 6.8086e-46 7.2364e-35 8.9095e-11 1.1030e-10 1.6412e-09 1.4895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0438e-09 3.0438e-09 [ 3.3691e-49 3.2003e-46 4.0529e-35 8.0826e-11 1.0055e-10 1.5002e-09 1.3622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7820e-09 2.7820e-09 [ 1.5250e-49 1.5036e-46 2.2674e-35 7.3310e-11 9.1647e-11 1.3713e-09 1.2458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.5426e-09 2.5426e-09 [ 6.9003e-50 7.0608e-47 1.2671e-35 6.6480e-11 8.3525e-11 1.2534e-09 1.1393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3238e-09 2.3238e-09 [ 3.1212e-50 3.3138e-47 7.0727e-36 6.0274e-11 7.6112e-11 1.1455e-09 1.0419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1237e-09 2.1237e-09 [ 1.4112e-50 1.5543e-47 3.9430e-36 5.4638e-11 6.9348e-11 1.0469e-09 9.5283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9407e-09 1.9407e-09 [ 6.3778e-51 7.2858e-48 2.1955e-36 4.9518e-11 6.3177e-11 9.5669e-10 8.7136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7735e-09 1.7735e-09 [ 2.8809e-51 3.4128e-48 1.2209e-36 4.4869e-11 5.7546e-11 8.7422e-10 7.9685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6206e-09 1.6206e-09 [ 1.3006e-51 1.5974e-48 6.7802e-37 4.0648e-11 5.2410e-11 7.9881e-10 7.2870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4808e-09 1.4808e-09 [ 5.8680e-52 7.4713e-49 3.7603e-37 3.6817e-11 4.7726e-11 7.2987e-10 6.6636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3530e-09 1.3530e-09 [ 2.6459e-52 3.4915e-49 2.0826e-37 3.3340e-11 4.3454e-11 6.6683e-10 6.0935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2361e-09 1.2361e-09 [ 1.1922e-52 1.6303e-49 1.1518e-37 3.0185e-11 3.9558e-11 6.0920e-10 5.5720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1293e-09 1.1293e-09 [ 5.3682e-53 7.6055e-50 6.3607e-38 2.7323e-11 3.6006e-11 5.5651e-10 5.0950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0317e-09 1.0317e-09 [ 2.4154e-53 3.5448e-50 3.5076e-38 2.4727e-11 3.2768e-11 5.0834e-10 4.6587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.4247e-10 9.4247e-10 [ 1.0859e-53 1.6506e-50 1.9314e-38 2.2372e-11 2.9817e-11 4.6431e-10 4.2597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.6090e-10 8.6090e-10 [ 4.8782e-54 7.6787e-51 1.0619e-38 2.0238e-11 2.7127e-11 4.2407e-10 3.8947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.8635e-10 7.8635e-10 [ 2.1896e-54 3.5685e-51 5.8295e-39 1.8303e-11 2.4675e-11 3.8728e-10 3.5609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.1821e-10 7.1821e-10 [ 9.8195e-55 1.6567e-51 3.1954e-39 1.6549e-11 2.2442e-11 3.5366e-10 3.2556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.5594e-10 6.5594e-10 [ 4.3998e-55 7.6834e-52 1.7488e-39 1.4960e-11 2.0407e-11 3.2293e-10 2.9764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.9902e-10 5.9902e-10 [ 1.9696e-55 3.5596e-52 9.5561e-40 1.3521e-11 1.8554e-11 2.9485e-10 2.7210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.4701e-10 5.4701e-10 [ 8.8092e-56 1.6473e-52 5.2136e-40 1.2217e-11 1.6866e-11 2.6919e-10 2.4874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.9949e-10 4.9949e-10 [ 3.9362e-56 7.6154e-53 2.8400e-40 1.1037e-11 1.5329e-11 2.4574e-10 2.2738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5606e-10 4.5606e-10 [ 1.7571e-56 3.5166e-53 1.5446e-40 9.9677e-12 1.3930e-11 2.2431e-10 2.0785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.1638e-10 4.1638e-10 [ 7.8362e-57 1.6221e-53 8.3869e-41 9.0003e-12 1.2656e-11 2.0474e-10 1.8998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8012e-10 3.8012e-10 [ 3.4913e-57 7.4735e-54 4.5468e-41 8.1249e-12 1.1496e-11 1.8686e-10 1.7365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4700e-10 3.4700e-10 [ 1.5539e-57 3.4394e-54 2.4610e-41 7.3329e-12 1.0441e-11 1.7052e-10 1.5871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1674e-10 3.1674e-10 [ 6.9094e-58 1.5811e-54 1.3299e-41 6.6165e-12 9.4813e-12 1.5560e-10 1.4504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8910e-10 2.8910e-10 [ 3.0691e-58 7.2598e-55 7.1755e-42 5.9687e-12 8.6079e-12 1.4197e-10 1.3255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6384e-10 2.6384e-10 [ 1.3619e-58 3.3296e-55 3.8652e-42 5.3830e-12 7.8135e-12 1.2952e-10 1.2113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4078e-10 2.4078e-10 [ 6.0371e-59 1.5253e-55 2.0787e-42 4.8535e-12 7.0910e-12 1.1815e-10 1.1068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1971e-10 2.1971e-10 [ 2.6734e-59 6.9794e-56 1.1161e-42 4.3751e-12 6.4341e-12 1.0777e-10 1.0113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0048e-10 2.0048e-10 [ 1.1826e-59 3.1899e-56 5.9834e-43 3.9428e-12 5.8369e-12 9.8292e-11 9.2403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8291e-10 1.8291e-10 [ 5.2262e-60 1.4562e-56 3.2024e-43 3.5524e-12 5.2941e-12 8.9638e-11 8.4421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6686e-10 1.6686e-10 [ 2.3071e-60 6.6399e-57 1.7112e-43 3.1998e-12 4.8008e-12 8.1737e-11 7.7124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5221e-10 1.5221e-10 [ 1.0174e-60 3.0241e-57 9.1294e-44 2.8815e-12 4.3526e-12 7.4524e-11 7.0452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3883e-10 1.3883e-10 [ 4.4820e-61 1.3757e-57 4.8628e-44 2.5942e-12 3.9454e-12 6.7941e-11 6.4354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2662e-10 1.2662e-10 [ 1.9724e-61 6.2509e-58 2.5860e-44 2.3349e-12 3.5756e-12 6.1932e-11 5.8780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1547e-10 1.1547e-10 [ 8.6709e-62 2.8370e-58 1.3730e-44 2.1010e-12 3.2398e-12 5.6449e-11 5.3685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0530e-10 1.0530e-10 [ 3.8078e-62 1.2861e-58 7.2786e-45 1.8900e-12 2.9348e-12 5.1445e-11 4.9028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.6009e-11 9.6009e-11 [ 1.6705e-62 5.8232e-59 3.8523e-45 1.6998e-12 2.6581e-12 4.6879e-11 4.4772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.7531e-11 8.7531e-11 [ 7.3206e-63 2.6337e-59 2.0357e-45 1.5283e-12 2.4069e-12 4.2714e-11 4.0882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.9794e-11 7.9794e-11 [ 3.2048e-63 1.1897e-59 1.0740e-45 1.3737e-12 2.1789e-12 3.8914e-11 3.7328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.2734e-11 7.2734e-11 [ 1.4015e-63 5.3684e-60 5.6574e-46 1.2345e-12 1.9721e-12 3.5447e-11 3.4080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.6291e-11 6.6291e-11 [ 6.1228e-64 2.4196e-60 2.9754e-46 1.1091e-12 1.7846e-12 3.2286e-11 3.1112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0413e-11 6.0413e-11 [ 2.6721e-64 1.0892e-60 1.5624e-46 9.9609e-13 1.6145e-12 2.9403e-11 2.8400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.5051e-11 5.5051e-11 [ 1.1649e-64 4.8980e-61 8.1917e-47 8.9438e-13 1.4603e-12 2.6774e-11 2.5922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
