 1.360e+01 4.9505e-08 4.9505e-08 [ 3.4541e-27 1.2316e-25 1.4491e-20 8.8741e-12 4.3926e-11 1.2603e-08 3.6849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3300e-08 4.3300e-08 [ 1.6203e-27 6.0499e-26 8.3925e-21 7.6308e-12 3.7996e-11 1.0946e-08 3.2309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7861e-08 3.7861e-08 [ 7.5770e-28 2.9626e-26 4.8487e-21 6.5670e-12 3.2871e-11 9.5048e-09 2.8316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.3094e-08 3.3094e-08 [ 3.5325e-28 1.4462e-26 2.7944e-21 5.6556e-12 2.8439e-11 8.2512e-09 2.4808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.8917e-08 2.8917e-08 [ 1.6420e-28 7.0379e-27 1.6065e-21 4.8738e-12 2.4607e-11 7.1610e-09 2.1727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.5260e-08 2.5260e-08 [ 7.6096e-29 3.4144e-27 9.2133e-22 4.2025e-12 2.1293e-11 6.2134e-09 1.9021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.2058e-08 2.2058e-08 [ 3.5161e-29 1.6514e-27 5.2708e-22 3.6255e-12 1.8426e-11 5.3899e-09 1.6646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9255e-08 1.9255e-08 [ 1.6199e-29 7.9631e-28 3.0079e-22 3.1290e-12 1.5946e-11 4.6745e-09 1.4562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6804e-08 1.6804e-08 [ 7.4415e-30 3.8283e-28 1.7123e-22 2.7016e-12 1.3801e-11 4.0532e-09 1.2734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4659e-08 1.4659e-08 [ 3.4087e-30 1.8350e-28 9.7238e-23 2.3334e-12 1.1944e-11 3.5137e-09 1.1131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2785e-08 1.2785e-08 [ 1.5569e-30 8.7693e-29 5.5084e-23 2.0160e-12 1.0338e-11 3.0454e-09 9.7271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1146e-08 1.1146e-08 [ 7.0914e-31 4.1786e-29 3.1128e-23 1.7422e-12 8.9486e-12 2.6389e-09 8.4968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.7151e-09 9.7151e-09 [ 3.2209e-31 1.9853e-29 1.7547e-23 1.5060e-12 7.7460e-12 2.2863e-09 7.4195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.4650e-09 8.4650e-09 [ 1.4589e-31 9.4055e-30 9.8673e-24 1.3021e-12 6.7052e-12 1.9805e-09 6.4765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.3736e-09 7.3736e-09 [ 6.5899e-32 4.4431e-30 5.5352e-24 1.1260e-12 5.8044e-12 1.7153e-09 5.6514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.4210e-09 6.4210e-09 [ 2.9686e-32 2.0930e-30 3.0975e-24 9.7383e-13 5.0248e-12 1.4853e-09 4.9297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.5899e-09 5.5899e-09 [ 1.3337e-32 9.8316e-31 1.7291e-24 8.4237e-13 4.3500e-12 1.2860e-09 4.2986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.8649e-09 4.8649e-09 [ 5.9762e-33 4.6055e-31 9.6289e-25 7.2876e-13 3.7659e-12 1.1133e-09 3.7471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.2328e-09 4.2328e-09 [ 2.6708e-33 2.1514e-31 5.3491e-25 6.3053e-13 3.2603e-12 9.6363e-10 3.2653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.6818e-09 3.6818e-09 [ 1.1905e-33 1.0023e-31 2.9644e-25 5.4560e-13 2.8226e-12 8.3399e-10 2.8445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.2017e-09 3.2017e-09 [ 5.2928e-34 4.6568e-32 1.6388e-25 4.7215e-13 2.4438e-12 7.2170e-10 2.4771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7835e-09 2.7835e-09 [ 2.3471e-34 2.1578e-32 9.0384e-26 4.0862e-13 2.1158e-12 6.2445e-10 2.1565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.4192e-09 2.4192e-09 [ 1.0382e-34 9.9718e-33 4.9728e-26 3.5367e-13 1.8319e-12 5.4026e-10 1.8768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1022e-09 2.1022e-09 [ 4.5809e-35 4.5962e-33 2.7294e-26 3.0612e-13 1.5861e-12 4.6737e-10 1.6329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8262e-09 1.8262e-09 [ 2.0163e-35 2.1129e-33 1.4945e-26 2.6498e-13 1.3733e-12 4.0428e-10 1.4202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5860e-09 1.5860e-09 [ 8.8526e-36 9.6884e-34 8.1634e-27 2.2938e-13 1.1890e-12 3.4968e-10 1.2349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3772e-09 1.3772e-09 [ 3.8774e-36 4.4310e-34 4.4486e-27 1.9857e-13 1.0295e-12 3.0243e-10 1.0735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1955e-09 1.1955e-09 [ 1.6942e-36 2.0214e-34 2.4185e-27 1.7190e-13 8.9143e-13 2.6155e-10 9.3292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0376e-09 1.0376e-09 [ 7.3853e-37 9.1984e-35 1.3117e-27 1.4883e-13 7.7187e-13 2.2618e-10 8.1052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.0038e-10 9.0038e-10 [ 3.2117e-37 4.1753e-35 7.0973e-28 1.2885e-13 6.6834e-13 1.9559e-10 7.0399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.8113e-10 7.8113e-10 [ 1.3935e-37 1.8905e-35 3.8312e-28 1.1156e-13 5.7871e-13 1.6912e-10 6.1131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.7754e-10 6.7754e-10 [ 6.0320e-38 8.5393e-36 2.0632e-28 9.6588e-14 5.0111e-13 1.4623e-10 5.3070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.8757e-10 5.8757e-10 [ 2.6051e-38 3.8477e-36 1.1085e-28 8.3629e-14 4.3391e-13 1.2644e-10 4.6061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.0945e-10 5.0945e-10 [ 1.1226e-38 1.7296e-36 5.9420e-29 7.2410e-14 3.7573e-13 1.0932e-10 3.9969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.4164e-10 4.4164e-10 [ 4.8265e-39 7.7563e-37 3.1777e-29 6.2697e-14 3.2535e-13 9.4516e-11 3.4674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.8279e-10 3.8279e-10 [ 2.0705e-39 3.4701e-37 1.6954e-29 5.4288e-14 2.8173e-13 8.1716e-11 3.0074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3173e-10 3.3173e-10 [ 8.8631e-40 1.5489e-37 9.0248e-30 4.7008e-14 2.4396e-13 7.0648e-11 2.6079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8743e-10 2.8743e-10 [ 3.7857e-40 6.8973e-38 4.7929e-30 4.0704e-14 2.1125e-13 6.1079e-11 2.2610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4901e-10 2.4901e-10 [ 1.6135e-40 3.0644e-38 2.5396e-30 3.5246e-14 1.8293e-13 5.2807e-11 1.9599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1570e-10 2.1570e-10 [ 6.8626e-41 1.3584e-38 1.3426e-30 3.0520e-14 1.5841e-13 4.5654e-11 1.6986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8682e-10 1.8682e-10 [ 2.9126e-41 6.0083e-39 7.0815e-31 2.6428e-14 1.3717e-13 3.9471e-11 1.4718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6178e-10 1.6178e-10 [ 1.2336e-41 2.6515e-39 3.7267e-31 2.2885e-14 1.1878e-13 3.4126e-11 1.2751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4008e-10 1.4008e-10 [ 5.2140e-42 1.1676e-39 1.9568e-31 1.9817e-14 1.0286e-13 2.9504e-11 1.1045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2128e-10 1.2128e-10 [ 2.1993e-42 5.1300e-40 1.0251e-31 1.7161e-14 8.9075e-14 2.5509e-11 9.5663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0499e-10 1.0499e-10 [ 9.2580e-43 2.2491e-40 5.3584e-32 1.4860e-14 7.7136e-14 2.2056e-11 8.2840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.0876e-11 9.0876e-11 [ 3.8894e-43 9.8396e-41 2.7947e-32 1.2868e-14 6.6797e-14 1.9070e-11 7.1727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.8654e-11 7.8654e-11 [ 1.6308e-43 4.2956e-41 1.4543e-32 1.1144e-14 5.7844e-14 1.6489e-11 6.2096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.8069e-11 6.8069e-11 [ 6.8243e-44 1.8713e-41 7.5512e-33 9.6500e-15 5.0092e-14 1.4258e-11 5.3752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.8904e-11 5.8904e-11 [ 2.8502e-44 8.1353e-42 3.9122e-33 8.3566e-15 4.3378e-14 1.2329e-11 4.6524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0969e-11 5.0969e-11 [ 1.1881e-44 3.5294e-42 2.0224e-33 7.2366e-15 3.7565e-14 1.0661e-11 4.0263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.4100e-11 4.4100e-11 [ 4.9435e-45 1.5281e-42 1.0432e-33 6.2667e-15 3.2530e-14 9.2191e-12 3.4842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8154e-11 3.8154e-11 [ 2.0530e-45 6.6025e-43 5.3694e-34 5.4268e-15 2.8171e-14 7.9725e-12 3.0148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3007e-11 3.3007e-11 [ 8.5098e-46 2.8471e-43 2.7577e-34 4.6995e-15 2.4396e-14 6.8947e-12 2.6083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8554e-11 2.8554e-11 [ 3.5210e-46 1.2253e-43 1.4132e-34 4.0697e-15 2.1126e-14 5.9628e-12 2.2566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4700e-11 2.4700e-11 [ 1.4542e-46 5.2626e-44 7.2270e-35 3.5243e-15 1.8295e-14 5.1571e-12 1.9521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1365e-11 2.1365e-11 [ 5.9949e-47 2.2559e-44 3.6878e-35 3.0520e-15 1.5844e-14 4.4604e-12 1.6886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8480e-11 1.8480e-11 [ 2.4670e-47 9.6519e-45 1.8779e-35 2.6430e-15 1.3720e-14 3.8580e-12 1.4605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5984e-11 1.5984e-11 [ 1.0134e-47 4.1216e-45 9.5418e-36 2.2888e-15 1.1882e-14 3.3370e-12 1.2632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3824e-11 1.3824e-11 [ 4.1559e-48 1.7567e-45 4.8382e-36 1.9821e-15 1.0290e-14 2.8865e-12 1.0925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1956e-11 1.1956e-11 [ 1.7013e-48 7.4735e-46 2.4481e-36 1.7165e-15 8.9108e-15 2.4970e-12 9.4487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0341e-11 1.0341e-11 [ 6.9525e-49 3.1735e-46 1.2361e-36 1.4864e-15 7.7168e-15 2.1600e-12 8.1713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.9430e-12 8.9430e-12 [ 2.8364e-49 1.3451e-46 6.2287e-37 1.2873e-15 6.6828e-15 1.8686e-12 7.0664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.7343e-12 7.7343e-12 [ 1.1552e-49 5.6907e-47 3.1321e-37 1.1148e-15 5.7873e-15 1.6166e-12 6.1107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.6888e-12 6.6888e-12 [ 4.6974e-50 2.4032e-47 1.5718e-37 9.6537e-16 5.0118e-15 1.3986e-12 5.2842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.7847e-12 5.7847e-12 [ 1.9069e-50 1.0131e-47 7.8712e-38 8.3601e-16 4.3403e-15 1.2101e-12 4.5694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0027e-12 5.0027e-12 [ 7.7281e-51 4.2633e-48 3.9339e-38 7.2398e-16 3.7587e-15 1.0470e-12 3.9513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3265e-12 4.3265e-12 [ 3.1270e-51 1.7909e-48 1.9621e-38 6.2696e-16 3.2551e-15 9.0593e-13 3.4167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7417e-12 3.7417e-12 [ 1.2632e-51 7.5099e-49 9.7666e-39 5.4294e-16 2.8189e-15 7.8388e-13 2.9545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2360e-12 3.2360e-12 [ 5.0952e-52 3.1438e-49 4.8518e-39 4.7019e-16 2.4412e-15 6.7831e-13 2.5548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7986e-12 2.7986e-12 [ 2.0519e-52 1.3138e-49 2.4055e-39 4.0718e-16 2.1141e-15 5.8697e-13 2.2091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4204e-12 2.4204e-12 [ 8.2504e-53 5.4813e-50 1.1903e-39 3.5261e-16 1.8309e-15 5.0794e-13 1.9103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0933e-12 2.0933e-12 [ 3.3123e-53 2.2830e-50 5.8780e-40 3.0536e-16 1.5855e-15 4.3957e-13 1.6519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8105e-12 1.8105e-12 [ 1.3278e-53 9.4929e-51 2.8972e-40 2.6444e-16 1.3731e-15 3.8042e-13 1.4284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5659e-12 1.5659e-12 [ 5.3145e-54 3.9408e-51 1.4252e-40 2.2900e-16 1.1891e-15 3.2923e-13 1.2353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3544e-12 1.3544e-12 [ 2.1240e-54 1.6333e-51 6.9976e-41 1.9831e-16 1.0298e-15 2.8494e-13 1.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1714e-12 1.1714e-12 [ 8.4764e-55 6.7584e-52 3.4292e-41 1.7174e-16 8.9182e-16 2.4661e-13 9.2377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0133e-12 1.0133e-12 [ 3.3778e-55 2.7921e-52 1.6773e-41 1.4872e-16 7.7233e-16 2.1345e-13 7.9888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.7644e-13 8.7644e-13 [ 1.3441e-55 1.1517e-52 8.1889e-42 1.2879e-16 6.6885e-16 1.8475e-13 6.9089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.5812e-13 7.5812e-13 [ 5.3408e-56 4.7432e-53 3.9905e-42 1.1153e-16 5.7923e-16 1.5991e-13 5.9752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.5579e-13 6.5579e-13 [ 2.1192e-56 1.9504e-53 1.9410e-42 9.6584e-17 5.0162e-16 1.3842e-13 5.1678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.6729e-13 5.6729e-13 [ 8.3971e-57 8.0081e-54 9.4244e-43 8.3640e-17 4.3441e-16 1.1982e-13 4.4696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.9075e-13 4.9075e-13 [ 3.3227e-57 3.2830e-54 4.5676e-43 7.2430e-17 3.7621e-16 1.0372e-13 3.8658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.2454e-13 4.2454e-13 [ 1.3130e-57 1.3439e-54 2.2098e-43 6.2723e-17 3.2580e-16 8.9781e-14 3.3437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6728e-13 3.6728e-13 [ 5.1813e-58 5.4932e-55 1.0672e-43 5.4316e-17 2.8215e-16 7.7720e-14 2.8922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1775e-13 3.1775e-13 [ 2.0420e-58 2.2421e-55 5.1453e-44 4.7036e-17 2.4435e-16 6.7280e-14 2.5018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7491e-13 2.7491e-13 [ 8.0368e-59 9.1380e-56 2.4765e-44 4.0732e-17 2.1161e-16 5.8244e-14 2.1641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3785e-13 2.3785e-13 [ 3.1591e-59 3.7191e-56 1.1899e-44 3.5272e-17 1.8326e-16 5.0423e-14 1.8721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0579e-13 2.0579e-13 [ 1.2402e-59 1.5116e-56 5.7084e-45 3.0544e-17 1.5870e-16 4.3652e-14 1.6195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7806e-13 1.7806e-13 [ 4.8625e-60 6.1349e-57 2.7340e-45 2.6450e-17 1.3744e-16 3.7792e-14 1.4010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5407e-13 1.5407e-13 [ 1.9042e-60 2.4866e-57 1.3074e-45 2.2904e-17 1.1902e-16 3.2718e-14 1.2121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3332e-13 1.3332e-13 [ 7.4476e-61 1.0066e-57 6.2428e-46 1.9834e-17 1.0308e-16 2.8327e-14 1.0487e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1536e-13 1.1536e-13 [ 2.9095e-61 4.0691e-58 2.9765e-46 1.7175e-17 8.9265e-17 2.4525e-14 9.0730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.9827e-14 9.9827e-14 [ 1.1353e-61 1.6429e-58 1.4172e-46 1.4873e-17 7.7305e-17 2.1233e-14 7.8502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.6387e-14 8.6387e-14 [ 4.4249e-62 6.6250e-59 6.7385e-47 1.2879e-17 6.6947e-17 1.8384e-14 6.7923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.4759e-14 7.4759e-14 [ 1.7227e-62 2.6683e-59 3.2000e-47 1.1152e-17 5.7977e-17 1.5917e-14 5.8773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.4697e-14 6.4697e-14 [ 6.6998e-63 1.0735e-59 1.5178e-47 9.6567e-18 5.0208e-17 1.3781e-14 5.0856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.5992e-14 5.5992e-14 [ 2.6029e-63 4.3135e-60 7.1914e-48 8.3619e-18 4.3481e-17 1.1932e-14 4.4007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.8459e-14 4.8459e-14 [ 1.0102e-63 1.7315e-60 3.4038e-48 7.2406e-18 3.7655e-17 1.0332e-14 3.8082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.1940e-14 4.1940e-14 [ 3.9169e-64 6.9429e-61 1.6097e-48 6.2697e-18 3.2609e-17 8.9458e-15 3.2956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6299e-14 3.6299e-14 [ 1.5173e-64 2.7813e-61 7.6062e-49 5.4289e-18 2.8240e-17 7.7458e-15 2.8520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1418e-14 3.1418e-14 [ 5.8726e-65 1.1131e-61 3.5919e-49 4.7008e-18 2.4456e-17 6.7069e-15 2.4682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7194e-14 2.7194e-14 [ 2.2710e-65 4.4511e-62 1.6954e-49 4.0703e-18 2.1179e-17 5.8074e-15 2.1361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3538e-14 2.3538e-14 [ 8.7759e-66 1.7785e-62 7.9997e-50 3.5244e-18 1.8341e-17 5.0285e-15 1.8488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0374e-14 2.0374e-14 [ 3.3889e-66 7.1009e-63 3.7741e-50 3.0516e-18 1.5883e-17 4.3542e-15 1.6001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7636e-14 1.7636e-14 [ 1.3078e-66 2.8334e-63 1.7807e-50 2.6423e-18 1.3755e-17 3.7703e-15 1.3849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5266e-14 1.5266e-14 [ 5.0446e-67 1.1300e-63 8.4037e-51 2.2878e-18 1.1912e-17 3.2647e-15 1.1987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3215e-14 1.3215e-14 [ 1.9449e-67 4.5049e-64 3.9680e-51 1.9808e-18 1.0315e-17 2.8270e-15 1.0376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1440e-14 1.1440e-14 [ 7.4961e-68 1.7954e-64 1.8750e-51 1.7151e-18 8.9330e-18 2.4479e-15 8.9810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.9029e-15 9.9029e-15 [ 2.8885e-68 7.1544e-65 8.8691e-52 1.4849e-18 7.7359e-18 2.1197e-15 7.7740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.5728e-15 8.5728e-15 [ 1.1130e-68 2.8509e-65 4.2006e-52 1.2856e-18 6.6991e-18 1.8355e-15 6.7293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4215e-15 7.4215e-15 [ 4.2885e-69 1.1362e-65 1.9926e-52 1.1131e-18 5.8013e-18 1.5895e-15 5.8252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.4250e-15 6.4250e-15 [ 1.6528e-69 4.5301e-66 9.4695e-53 9.6368e-19 5.0239e-18 1.3764e-15 5.0426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5623e-15 5.5623e-15 [ 6.3724e-70 1.8071e-66 4.5098e-53 8.3432e-19 4.3505e-18 1.1919e-15 4.3652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.8155e-15 4.8155e-15 [ 2.4583e-70 7.2142e-67 2.1530e-53 7.2230e-19 3.7675e-18 1.0321e-15 3.7789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1691e-15 4.1691e-15 [ 9.4911e-71 2.8829e-67 1.0305e-53 6.2532e-19 3.2625e-18 8.9375e-16 3.2715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.6095e-15 3.6095e-15 [ 3.6680e-71 1.1535e-67 4.9472e-54 5.4135e-19 2.8252e-18 7.7395e-16 2.8322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1250e-15 3.1250e-15 [ 1.4193e-71 4.6221e-68 2.3823e-54 4.6864e-19 2.4465e-18 6.7021e-16 2.4519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7056e-15 2.7056e-15 [ 5.5001e-72 1.8554e-68 1.1509e-54 4.0569e-19 2.1186e-18 5.8038e-16 2.1227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3426e-15 2.3426e-15 [ 2.1352e-72 7.4631e-69 5.5792e-55 3.5119e-19 1.8346e-18 5.0259e-16 1.8378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0282e-15 2.0282e-15 [ 8.3055e-73 3.0089e-69 2.7140e-55 3.0400e-19 1.5887e-18 4.3523e-16 1.5911e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
