 2.267e+01 5.4177e-09 5.4177e-09 [ 2.3566e-42 2.3906e-39 3.9096e-28 6.0111e-11 7.1288e-11 3.6720e-10 3.0727e-10 9.7031e-10 2.4432e-09 1.1984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.1077e-09 5.1077e-09 [ 1.0157e-42 1.0656e-39 2.0412e-28 5.2582e-11 6.4780e-11 3.4003e-10 2.8781e-10 9.1731e-10 2.3226e-09 1.1226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.8165e-09 4.8165e-09 [ 4.3691e-43 4.7408e-40 1.0631e-28 4.6078e-11 5.8843e-11 3.1469e-10 2.6942e-10 8.6676e-10 2.2079e-09 1.0527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.5427e-09 4.5427e-09 [ 1.8760e-43 2.1049e-40 5.5239e-29 4.0442e-11 5.3429e-11 2.9106e-10 2.5206e-10 8.1856e-10 2.0989e-09 9.8830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2852e-09 4.2852e-09 [ 8.0405e-44 9.3277e-41 2.8634e-29 3.5544e-11 4.8492e-11 2.6905e-10 2.3567e-10 7.7264e-10 1.9950e-09 9.2872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.0427e-09 4.0427e-09 [ 3.4399e-44 4.1255e-41 1.4809e-29 3.1277e-11 4.3992e-11 2.4856e-10 2.2021e-10 7.2890e-10 1.8962e-09 8.7356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.8143e-09 3.8143e-09 [ 1.4691e-44 1.8212e-41 7.6412e-30 2.7551e-11 3.9889e-11 2.2949e-10 2.0564e-10 6.8729e-10 1.8020e-09 8.2240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5990e-09 3.5990e-09 [ 6.2628e-45 8.0244e-42 3.9339e-30 2.4289e-11 3.6152e-11 2.1176e-10 1.9193e-10 6.4771e-10 1.7123e-09 7.7488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.3959e-09 3.3959e-09 [ 2.6653e-45 3.5292e-42 2.0207e-30 2.1430e-11 3.2747e-11 1.9528e-10 1.7902e-10 6.1009e-10 1.6267e-09 7.3066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2044e-09 3.2044e-09 [ 1.1323e-45 1.5493e-42 1.0357e-30 1.8918e-11 2.9648e-11 1.7997e-10 1.6688e-10 5.7436e-10 1.5451e-09 6.8946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0236e-09 3.0236e-09 [ 4.8026e-46 6.7893e-43 5.2971e-31 1.6708e-11 2.6827e-11 1.6577e-10 1.5548e-10 5.4044e-10 1.4674e-09 6.5100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8529e-09 2.8529e-09 [ 2.0336e-46 2.9699e-43 2.7034e-31 1.4761e-11 2.4261e-11 1.5260e-10 1.4476e-10 5.0826e-10 1.3932e-09 6.1505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6916e-09 2.6916e-09 [ 8.5970e-47 1.2969e-43 1.3768e-31 1.3045e-11 2.1928e-11 1.4039e-10 1.3471e-10 4.7774e-10 1.3224e-09 5.8140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5394e-09 2.5394e-09 [ 3.6285e-47 5.6536e-44 6.9973e-32 1.1530e-11 1.9808e-11 1.2908e-10 1.2529e-10 4.4883e-10 1.2550e-09 5.4986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3955e-09 2.3955e-09 [ 1.5291e-47 2.4605e-44 3.5492e-32 1.0192e-11 1.7883e-11 1.1862e-10 1.1645e-10 4.2145e-10 1.1906e-09 5.2026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2595e-09 2.2595e-09 [ 6.4337e-48 1.0690e-44 1.7966e-32 9.0087e-12 1.6135e-11 1.0893e-10 1.0818e-10 3.9554e-10 1.1292e-09 4.9244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1309e-09 2.1309e-09 [ 2.7030e-48 4.6374e-45 9.0774e-33 7.9627e-12 1.4550e-11 9.9984e-11 1.0043e-10 3.7103e-10 1.0707e-09 4.6626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0095e-09 2.0095e-09 [ 1.1339e-48 2.0085e-45 4.5776e-33 7.0373e-12 1.3112e-11 9.1715e-11 9.3190e-11 3.4786e-10 1.0149e-09 4.4161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8946e-09 1.8946e-09 [ 4.7499e-49 8.6854e-46 2.3042e-33 6.2184e-12 1.1810e-11 8.4081e-11 8.6420e-11 3.2598e-10 9.6174e-10 4.1836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7860e-09 1.7860e-09 [ 1.9870e-49 3.7502e-46 1.1578e-33 5.4937e-12 1.0630e-11 7.7038e-11 8.0096e-11 3.0531e-10 9.1105e-10 3.9642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6834e-09 1.6834e-09 [ 8.3003e-50 1.6169e-46 5.8073e-34 4.8522e-12 9.5628e-12 7.0544e-11 7.4193e-11 2.8581e-10 8.6275e-10 3.7569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5864e-09 1.5864e-09 [ 3.4627e-50 6.9616e-47 2.9080e-34 4.2844e-12 8.5974e-12 6.4560e-11 6.8687e-11 2.6742e-10 8.1674e-10 3.5609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4947e-09 1.4947e-09 [ 1.4427e-50 2.9931e-47 1.4538e-34 3.7818e-12 7.7248e-12 5.9050e-11 6.3553e-11 2.5009e-10 7.7292e-10 3.3754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4080e-09 1.4080e-09 [ 6.0035e-51 1.2852e-47 7.2568e-35 3.3371e-12 6.9366e-12 5.3979e-11 5.8770e-11 2.3376e-10 7.3119e-10 3.1998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3260e-09 1.3260e-09 [ 2.4952e-51 5.5110e-48 3.6169e-35 2.9436e-12 6.2250e-12 4.9316e-11 5.4316e-11 2.1839e-10 6.9147e-10 3.0334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2486e-09 1.2486e-09 [ 1.0359e-51 2.3603e-48 1.8001e-35 2.5955e-12 5.5831e-12 4.5030e-11 5.0172e-11 2.0393e-10 6.5368e-10 2.8757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1754e-09 1.1754e-09 [ 4.2955e-52 1.0097e-48 8.9469e-36 2.2876e-12 5.0044e-12 4.1093e-11 4.6319e-11 1.9033e-10 6.1773e-10 2.7261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1062e-09 1.1062e-09 [ 1.7794e-52 4.3145e-49 4.4411e-36 2.0154e-12 4.4830e-12 3.7480e-11 4.2738e-11 1.7755e-10 5.8354e-10 2.5841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0409e-09 1.0409e-09 [ 7.3637e-53 1.8416e-49 2.2018e-36 1.7749e-12 4.0135e-12 3.4165e-11 3.9412e-11 1.6554e-10 5.5104e-10 2.4494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.7917e-10 9.7917e-10 [ 3.0444e-53 7.8528e-50 1.0904e-36 1.5623e-12 3.5911e-12 3.1126e-11 3.6325e-11 1.5427e-10 5.2015e-10 2.3214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.2089e-10 9.2089e-10 [ 1.2576e-53 3.3454e-50 5.3943e-37 1.3747e-12 3.2112e-12 2.8341e-11 3.3461e-11 1.4370e-10 4.9082e-10 2.1998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.6586e-10 8.6586e-10 [ 5.1904e-54 1.4239e-50 2.6661e-37 1.2090e-12 2.8698e-12 2.5792e-11 3.0807e-11 1.3379e-10 4.6296e-10 2.0844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.1391e-10 8.1391e-10 [ 2.1407e-54 6.0557e-51 1.3165e-37 1.0627e-12 2.5632e-12 2.3458e-11 2.8347e-11 1.2450e-10 4.3652e-10 1.9746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.6487e-10 7.6487e-10 [ 8.8225e-55 2.5735e-51 6.4962e-38 9.3377e-13 2.2880e-12 2.1324e-11 2.6070e-11 1.1579e-10 4.1143e-10 1.8704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.1860e-10 7.1860e-10 [ 3.6339e-55 1.0930e-51 3.2033e-38 8.2006e-13 2.0411e-12 1.9374e-11 2.3963e-11 1.0765e-10 3.8763e-10 1.7712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.7494e-10 6.7494e-10 [ 1.4959e-55 4.6392e-52 1.5786e-38 7.1985e-13 1.8199e-12 1.7593e-11 2.2014e-11 1.0003e-10 3.6507e-10 1.6770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.3377e-10 6.3377e-10 [ 6.1555e-56 1.9681e-52 7.7761e-39 6.3159e-13 1.6216e-12 1.5966e-11 2.0213e-11 9.2898e-11 3.4369e-10 1.5875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.9494e-10 5.9494e-10 [ 2.5319e-56 8.3462e-53 3.8290e-39 5.5388e-13 1.4442e-12 1.4482e-11 1.8549e-11 8.6237e-11 3.2343e-10 1.5024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.5833e-10 5.5833e-10 [ 1.0411e-56 3.5383e-53 1.8849e-39 4.8550e-13 1.2854e-12 1.3129e-11 1.7014e-11 8.0015e-11 3.0425e-10 1.4215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.2383e-10 5.2383e-10 [ 4.2803e-57 1.4996e-53 9.2775e-40 4.2536e-13 1.1434e-12 1.1896e-11 1.5597e-11 7.4206e-11 2.8610e-10 1.3446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.9132e-10 4.9132e-10 [ 1.7595e-57 6.3552e-54 4.5661e-40 3.7248e-13 1.0165e-12 1.0773e-11 1.4290e-11 6.8786e-11 2.6892e-10 1.2716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.6069e-10 4.6069e-10 [ 7.2328e-58 2.6931e-54 2.2474e-40 3.2602e-13 9.0323e-13 9.7513e-12 1.3086e-11 6.3731e-11 2.5268e-10 1.2022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.3185e-10 4.3185e-10 [ 2.9733e-58 1.1413e-54 1.1063e-40 2.8521e-13 8.0210e-13 8.8215e-12 1.1977e-11 5.9020e-11 2.3732e-10 1.1362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.0470e-10 4.0470e-10 [ 1.2225e-58 4.8373e-55 5.4471e-41 2.4939e-13 7.1189e-13 7.9762e-12 1.0957e-11 5.4631e-11 2.2281e-10 1.0736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.7914e-10 3.7914e-10 [ 5.0279e-59 2.0508e-55 2.6828e-41 2.1797e-13 6.3148e-13 7.2081e-12 1.0018e-11 5.0544e-11 2.0910e-10 1.0141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5509e-10 3.5509e-10 [ 2.0685e-59 8.6974e-56 1.3219e-41 1.9041e-13 5.5984e-13 6.5105e-12 9.1545e-12 4.6741e-11 1.9616e-10 9.5768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.3247e-10 3.3247e-10 [ 8.5140e-60 3.6902e-56 6.5166e-42 1.6625e-13 4.9605e-13 5.8774e-12 8.3613e-12 4.3204e-11 1.8395e-10 9.0408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.1119e-10 3.1119e-10 [ 3.5062e-60 1.5665e-56 3.2142e-42 1.4509e-13 4.3929e-13 5.3031e-12 7.6329e-12 3.9915e-11 1.7243e-10 8.5322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9119e-10 2.9119e-10 [ 1.4448e-60 6.6539e-57 1.5863e-42 1.2656e-13 3.8881e-13 4.7825e-12 6.9644e-12 3.6860e-11 1.6157e-10 8.0496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7239e-10 2.7239e-10 [ 5.9580e-61 2.8283e-57 7.8342e-43 1.1034e-13 3.4395e-13 4.3107e-12 6.3511e-12 3.4023e-11 1.5134e-10 7.5919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5473e-10 2.5473e-10 [ 2.4588e-61 1.2031e-57 3.8716e-43 9.6158e-14 3.0410e-13 3.8835e-12 5.7888e-12 3.1389e-11 1.4169e-10 7.1579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3814e-10 2.3814e-10 [ 1.0156e-61 5.1222e-58 1.9147e-43 8.3756e-14 2.6872e-13 3.4969e-12 5.2737e-12 2.8946e-11 1.3261e-10 6.7465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.2257e-10 2.2257e-10 [ 4.1989e-62 2.1827e-58 9.4764e-44 7.2919e-14 2.3733e-13 3.1471e-12 4.8019e-12 2.6680e-11 1.2406e-10 6.3566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.0795e-10 2.0795e-10 [ 1.7377e-62 9.3098e-59 4.6936e-44 6.3453e-14 2.0949e-13 2.8309e-12 4.3701e-12 2.4581e-11 1.1602e-10 5.9872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9423e-10 1.9423e-10 [ 7.1987e-63 3.9749e-59 2.3264e-44 5.5190e-14 1.8483e-13 2.5452e-12 3.9751e-12 2.2636e-11 1.0846e-10 5.6374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8136e-10 1.8136e-10 [ 2.9855e-63 1.6988e-59 1.1539e-44 4.7979e-14 1.6298e-13 2.2871e-12 3.6140e-12 2.0836e-11 1.0135e-10 5.3063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6929e-10 1.6929e-10 [ 1.2395e-63 7.2684e-60 5.7275e-45 4.1691e-14 1.4363e-13 2.0542e-12 3.2841e-12 1.9170e-11 9.4664e-11 4.9928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5797e-10 1.5797e-10 [ 5.1521e-64 3.1131e-60 2.8448e-45 3.6210e-14 1.2652e-13 1.8441e-12 2.9827e-12 1.7629e-11 8.8389e-11 4.6963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.4737e-10 1.4737e-10 [ 2.1440e-64 1.3348e-60 1.4139e-45 3.1434e-14 1.1139e-13 1.6547e-12 2.7077e-12 1.6205e-11 8.2497e-11 4.4158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3743e-10 1.3743e-10 [ 8.9322e-65 5.7293e-61 7.0308e-46 2.7276e-14 9.8017e-14 1.4840e-12 2.4568e-12 1.4888e-11 7.6968e-11 4.1507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.2812e-10 1.2812e-10 [ 3.7256e-65 2.4618e-61 3.4981e-46 2.3656e-14 8.6206e-14 1.3302e-12 2.2280e-12 1.3673e-11 7.1782e-11 3.9001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1941e-10 1.1941e-10 [ 1.5557e-65 1.0589e-61 1.7412e-46 2.0507e-14 7.5779e-14 1.1918e-12 2.0196e-12 1.2551e-11 6.6919e-11 3.6633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1126e-10 1.1126e-10 [ 6.5035e-66 4.5590e-62 8.6703e-47 1.7769e-14 6.6579e-14 1.0673e-12 1.8297e-12 1.1516e-11 6.2361e-11 3.4397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0362e-10 1.0362e-10 [ 2.7216e-66 1.9648e-62 4.3188e-47 1.5389e-14 5.8467e-14 9.5530e-13 1.6569e-12 1.0562e-11 5.8091e-11 3.2286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.6487e-11 9.6487e-11 [ 1.1402e-66 8.4754e-63 2.1518e-47 1.3321e-14 5.1317e-14 8.5465e-13 1.4996e-12 9.6820e-12 5.4093e-11 3.0294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.9813e-11 8.9813e-11 [ 4.7811e-67 3.6591e-63 1.0723e-47 1.1526e-14 4.5018e-14 7.6424e-13 1.3566e-12 8.8716e-12 5.0350e-11 2.8415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.3575e-11 8.3575e-11 [ 2.0068e-67 1.5811e-63 5.3438e-48 9.9685e-15 3.9473e-14 6.8306e-13 1.2267e-12 8.1254e-12 4.6848e-11 2.6642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.7745e-11 7.7745e-11 [ 8.4307e-68 6.8366e-64 2.6632e-48 8.6171e-15 3.4594e-14 6.1021e-13 1.1086e-12 7.4387e-12 4.3573e-11 2.4972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.2299e-11 7.2299e-11 [ 3.5447e-68 2.9582e-64 1.3272e-48 7.4454e-15 3.0303e-14 5.4487e-13 1.0014e-12 6.8070e-12 4.0511e-11 2.3397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.7214e-11 6.7214e-11 [ 1.4915e-68 1.2808e-64 6.6135e-49 6.4301e-15 2.6531e-14 4.8629e-13 9.0419e-13 6.2261e-12 3.7650e-11 2.1914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.2467e-11 6.2467e-11 [ 6.2800e-69 5.5484e-65 3.2949e-49 5.5506e-15 2.3217e-14 4.3381e-13 8.1599e-13 5.6923e-12 3.4978e-11 2.0518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.8036e-11 5.8036e-11 [ 2.6459e-69 2.4047e-65 1.6411e-49 4.7892e-15 2.0307e-14 3.8680e-13 7.3604e-13 5.2020e-12 3.2483e-11 1.9204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.3903e-11 5.3903e-11 [ 1.1154e-69 1.0426e-65 8.1715e-50 4.1302e-15 1.7754e-14 3.4473e-13 6.6360e-13 4.7518e-12 3.0154e-11 1.7967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.0049e-11 5.0049e-11 [ 4.7041e-70 4.5221e-66 4.0673e-50 3.5603e-15 1.5513e-14 3.0709e-13 5.9801e-13 4.3387e-12 2.7981e-11 1.6804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.6455e-11 4.6455e-11 [ 1.9848e-70 1.9618e-66 2.0236e-50 3.0676e-15 1.3549e-14 2.7343e-13 5.3864e-13 3.9598e-12 2.5956e-11 1.5711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.3106e-11 4.3106e-11 [ 8.3774e-71 8.5129e-67 1.0063e-50 2.6418e-15 1.1828e-14 2.4335e-13 4.8493e-13 3.6124e-12 2.4067e-11 1.4683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.9986e-11 3.9986e-11 [ 3.5369e-71 3.6945e-67 5.0014e-51 2.2741e-15 1.0321e-14 2.1647e-13 4.3637e-13 3.2940e-12 2.2308e-11 1.3718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7079e-11 3.7079e-11 [ 1.4936e-71 1.6035e-67 2.4843e-51 1.9566e-15 9.0010e-15 1.9248e-13 3.9249e-13 3.0024e-12 2.0669e-11 1.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4374e-11 3.4374e-11 [ 6.3082e-72 6.9595e-68 1.2333e-51 1.6827e-15 7.8463e-15 1.7106e-13 3.5286e-13 2.7354e-12 1.9144e-11 1.1961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.1855e-11 3.1855e-11 [ 2.6646e-72 3.0205e-68 6.1182e-52 1.4464e-15 6.8365e-15 1.5196e-13 3.1708e-13 2.4911e-12 1.7724e-11 1.1162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9512e-11 2.9512e-11 [ 1.1255e-72 1.3108e-68 3.0331e-52 1.2427e-15 5.9539e-15 1.3493e-13 2.8479e-13 2.2676e-12 1.6404e-11 1.0414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7332e-11 2.7332e-11 [ 4.7544e-73 5.6878e-69 1.5026e-52 1.0673e-15 5.1827e-15 1.1975e-13 2.5567e-13 2.0633e-12 1.5176e-11 9.7114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5306e-11 2.5306e-11 [ 2.0082e-73 2.4676e-69 7.4378e-53 9.1611e-16 4.5093e-15 1.0624e-13 2.2942e-13 1.8766e-12 1.4035e-11 9.0533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3422e-11 2.3422e-11 [ 8.4816e-74 1.0703e-69 3.6789e-53 7.8600e-16 3.9216e-15 9.4202e-14 2.0577e-13 1.7060e-12 1.2975e-11 8.4368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1672e-11 2.1672e-11 [ 3.5816e-74 4.6409e-70 1.8182e-53 6.7405e-16 3.4089e-15 8.3493e-14 1.8448e-13 1.5503e-12 1.1990e-11 7.8595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0046e-11 2.0046e-11 [ 1.5122e-74 2.0118e-70 8.9781e-54 5.7778e-16 2.9618e-15 7.3968e-14 1.6531e-13 1.4082e-12 1.1076e-11 7.3190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.8536e-11 1.8536e-11 [ 6.3831e-75 8.7178e-71 4.4297e-54 4.9502e-16 2.5721e-15 6.5500e-14 1.4806e-13 1.2786e-12 1.0228e-11 6.8132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7135e-11 1.7135e-11 [ 2.6937e-75 3.7764e-71 2.1836e-54 4.2391e-16 2.2327e-15 5.7976e-14 1.3255e-13 1.1604e-12 9.4412e-12 6.3401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5834e-11 1.5834e-11 [ 1.1364e-75 1.6352e-71 1.0755e-54 3.6285e-16 1.9372e-15 5.1293e-14 1.1862e-13 1.0527e-12 8.7118e-12 5.8978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4628e-11 1.4628e-11 [ 4.7929e-76 7.0777e-72 5.2920e-55 3.1043e-16 1.6800e-15 4.5361e-14 1.0610e-13 9.5464e-13 8.0357e-12 5.4843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3509e-11 1.3509e-11 [ 2.0207e-76 3.0621e-72 2.6016e-55 2.6546e-16 1.4563e-15 4.0097e-14 9.4855e-14 8.6531e-13 7.4094e-12 5.0980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2472e-11 1.2472e-11 [ 8.5162e-77 1.3241e-72 1.2778e-55 2.2690e-16 1.2618e-15 3.5428e-14 8.4766e-14 7.8402e-13 6.8294e-12 4.7372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1511e-11 1.1511e-11 [ 3.5878e-77 5.7232e-73 6.2703e-56 1.9384e-16 1.0927e-15 3.1289e-14 7.5715e-14 7.1006e-13 6.2924e-12 4.4003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0621e-11 1.0621e-11 [ 1.5109e-77 2.4724e-73 3.0740e-56 1.6552e-16 9.4591e-16 2.7621e-14 6.7601e-14 6.4281e-13 5.7956e-12 4.0859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.7960e-12 9.7960e-12 [ 6.3597e-78 1.0675e-73 1.5055e-56 1.4128e-16 8.1844e-16 2.4373e-14 6.0329e-14 5.8169e-13 5.3360e-12 3.7927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.0326e-12 9.0326e-12 [ 2.6759e-78 4.6069e-74 7.3668e-57 1.2052e-16 7.0782e-16 2.1497e-14 5.3815e-14 5.2616e-13 4.9111e-12 3.5192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.3260e-12 8.3260e-12 [ 1.1254e-78 1.9870e-74 3.6012e-57 1.0276e-16 6.1188e-16 1.8953e-14 4.7983e-14 4.7574e-13 4.5183e-12 3.2643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.6723e-12 7.6723e-12 [ 4.7306e-79 8.5655e-75 1.7587e-57 8.7582e-17 5.2869e-16 1.6702e-14 4.2764e-14 4.2997e-13 4.1555e-12 3.0268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.0677e-12 7.0677e-12 [ 1.9876e-79 3.6903e-75 8.5806e-58 7.4607e-17 4.5661e-16 1.4712e-14 3.8095e-14 3.8844e-13 3.8204e-12 2.8055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.5087e-12 6.5087e-12 [ 8.3469e-80 1.5890e-75 4.1824e-58 6.3523e-17 3.9417e-16 1.2954e-14 3.3922e-14 3.5078e-13 3.5110e-12 2.5995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
