 2.267e+01 1.7471e-08 1.7471e-08 [ 2.2463e-37 2.3021e-22 6.8142e-11 1.7402e-08 ] 1.5467e-26 [ 1.7954e-76 4.5438e-60 1.2454e-58 9.9200e-57 9.5661e-49 3.5950e-30 1.5463e-26 ] 1.0000e+00
 2.278e+01 1.3336e-08 1.3336e-08 [ 8.8669e-38 1.1920e-22 4.7205e-11 1.3289e-08 ] 1.0981e-26 [ 4.8495e-77 1.6191e-60 4.8063e-59 6.0330e-57 5.8992e-49 2.5008e-30 1.0979e-26 ] 1.0000e+00
 2.289e+01 1.0151e-08 1.0151e-08 [ 3.4834e-38 6.1416e-23 3.2588e-11 1.0119e-08 ] 7.7923e-27 [ 1.3056e-77 5.7461e-61 1.8501e-59 3.6682e-57 3.6361e-49 1.7386e-30 7.7905e-27 ] 1.0000e+00
 2.301e+01 7.7056e-09 7.7056e-09 [ 1.3620e-38 3.1491e-23 2.2419e-11 7.6832e-09 ] 5.5262e-27 [ 3.5035e-78 2.0311e-61 7.1034e-60 2.2298e-57 2.2402e-49 1.2080e-30 5.5250e-27 ] 1.0000e+00
 2.312e+01 5.8332e-09 5.8332e-09 [ 5.3009e-39 1.6069e-23 1.5370e-11 5.8178e-09 ] 3.9170e-27 [ 9.3709e-79 7.1510e-62 2.7207e-60 1.3552e-57 1.3795e-49 8.3881e-31 3.9161e-27 ] 1.0000e+00
 2.323e+01 4.4036e-09 4.4036e-09 [ 2.0535e-39 8.1606e-24 1.0502e-11 4.3930e-09 ] 2.7748e-27 [ 2.4983e-79 2.5077e-62 1.0396e-60 8.2341e-58 8.4907e-50 5.8212e-31 2.7742e-27 ] 1.0000e+00
 2.335e+01 3.3152e-09 3.3152e-09 [ 7.9186e-40 4.1247e-24 7.1510e-12 3.3081e-09 ] 1.9646e-27 [ 6.6393e-80 8.7593e-63 3.9628e-61 5.0020e-58 5.2236e-50 4.0372e-31 1.9642e-27 ] 1.0000e+00
 2.346e+01 2.4891e-09 2.4891e-09 [ 3.0397e-40 2.0750e-24 4.8528e-12 2.4842e-09 ] 1.3902e-27 [ 1.7587e-80 3.0476e-63 1.5072e-61 3.0380e-58 3.2122e-50 2.7983e-31 1.3899e-27 ] 1.0000e+00
 2.357e+01 1.8637e-09 1.8637e-09 [ 1.1616e-40 1.0390e-24 3.2822e-12 1.8604e-09 ] 9.8323e-28 [ 4.6440e-81 1.0562e-63 5.7192e-62 1.8447e-58 1.9744e-50 1.9383e-31 9.8304e-28 ] 1.0000e+00
 2.369e+01 1.3917e-09 1.3917e-09 [ 4.4192e-41 5.1788e-25 2.2125e-12 1.3895e-09 ] 6.9501e-28 [ 1.2224e-81 3.6462e-64 2.1655e-62 1.1199e-58 1.2130e-50 1.3418e-31 6.9488e-28 ] 1.0000e+00
 2.380e+01 1.0365e-09 1.0365e-09 [ 1.6738e-41 2.5695e-25 1.4865e-12 1.0350e-09 ] 4.9102e-28 [ 3.2072e-82 1.2539e-64 8.1822e-63 6.7977e-59 7.4493e-51 9.2822e-32 4.9092e-28 ] 1.0000e+00
 2.391e+01 7.6981e-10 7.6981e-10 [ 6.3123e-42 1.2691e-25 9.9537e-13 7.6882e-10 ] 3.4671e-28 [ 8.3887e-83 4.2953e-65 3.0851e-63 4.1253e-59 4.5727e-51 6.4171e-32 3.4665e-28 ] 1.0000e+00
 2.403e+01 5.7024e-10 5.7024e-10 [ 2.3702e-42 6.2398e-26 6.6434e-13 5.6957e-10 ] 2.4469e-28 [ 2.1872e-83 1.4658e-65 1.1609e-63 2.5030e-59 2.8057e-51 4.4334e-32 2.4464e-28 ] 1.0000e+00
 2.414e+01 4.2128e-10 4.2128e-10 [ 8.8616e-43 3.0544e-26 4.4195e-13 4.2084e-10 ] 1.7260e-28 [ 5.6850e-84 4.9831e-66 4.3595e-64 1.5184e-59 1.7208e-51 3.0608e-32 1.7256e-28 ] 1.0000e+00
 2.425e+01 3.1041e-10 3.1041e-10 [ 3.2991e-43 1.4885e-26 2.9305e-13 3.1011e-10 ] 1.2168e-28 [ 1.4731e-84 1.6876e-66 1.6340e-64 9.2092e-60 1.0549e-51 2.1117e-32 1.2166e-28 ] 1.0000e+00
 2.437e+01 2.2811e-10 2.2811e-10 [ 1.2231e-43 7.2224e-27 1.9368e-13 2.2792e-10 ] 8.5740e-29 [ 3.8051e-85 5.6942e-67 6.1127e-65 5.5845e-60 6.4648e-52 1.4559e-32 8.5726e-29 ] 1.0000e+00
 2.448e+01 1.6719e-10 1.6719e-10 [ 4.5156e-44 3.4892e-27 1.2760e-13 1.6707e-10 ] 6.0385e-29 [ 9.7989e-86 1.9141e-67 2.2826e-65 3.3859e-60 3.9601e-52 1.0030e-32 6.0375e-29 ] 1.0000e+00
 2.459e+01 1.2222e-10 1.2222e-10 [ 1.6602e-44 1.6784e-27 8.3795e-14 1.2214e-10 ] 4.2506e-29 [ 2.5157e-86 6.4104e-68 8.5081e-66 2.0525e-60 2.4249e-52 6.9054e-33 4.2499e-29 ] 1.0000e+00
 2.471e+01 8.9114e-11 8.9114e-11 [ 6.0794e-45 8.0396e-28 5.4853e-14 8.9059e-11 ] 2.9906e-29 [ 6.4387e-87 2.1390e-68 3.1657e-66 1.2440e-60 1.4842e-52 4.7505e-33 2.9901e-29 ] 1.0000e+00
 2.482e+01 6.4806e-11 6.4806e-11 [ 2.2171e-45 3.8346e-28 3.5793e-14 6.4770e-11 ] 2.1030e-29 [ 1.6430e-87 7.1112e-69 1.1759e-66 7.5388e-61 9.0812e-53 3.2656e-33 2.1027e-29 ] 1.0000e+00
 2.493e+01 4.7006e-11 4.7006e-11 [ 8.0534e-46 1.8214e-28 2.3283e-14 4.6983e-11 ] 1.4781e-29 [ 4.1796e-88 2.3556e-69 4.3605e-67 4.5678e-61 5.5542e-53 2.2432e-33 1.4779e-29 ] 1.0000e+00
 2.505e+01 3.4007e-11 3.4007e-11 [ 2.9137e-46 8.6154e-29 1.5097e-14 3.3992e-11 ] 1.0384e-29 [ 1.0601e-88 7.7748e-70 1.6143e-67 2.7672e-61 3.3958e-53 1.5397e-33 1.0383e-29 ] 1.0000e+00
 2.516e+01 2.4540e-11 2.4540e-11 [ 1.0500e-46 4.0585e-29 9.7592e-15 2.4530e-11 ] 7.2916e-30 [ 2.6807e-89 2.5570e-70 5.9666e-68 1.6761e-61 2.0754e-53 1.0560e-33 7.2905e-30 ] 1.0000e+00
 2.527e+01 1.7663e-11 1.7663e-11 [ 3.7694e-47 1.9041e-29 6.2889e-15 1.7656e-11 ] 5.1175e-30 [ 6.7587e-90 8.3796e-71 2.2018e-68 1.0151e-61 1.2680e-53 7.2366e-34 5.1168e-30 ] 1.0000e+00
 2.539e+01 1.2680e-11 1.2680e-11 [ 1.3480e-47 8.8972e-30 4.0400e-15 1.2676e-11 ] 3.5899e-30 [ 1.6990e-90 2.7365e-71 8.1127e-69 6.1468e-62 7.7439e-54 4.9553e-34 3.5894e-30 ] 1.0000e+00
 2.550e+01 9.0803e-12 9.0803e-12 [ 4.8019e-48 4.1408e-30 2.5874e-15 9.0777e-12 ] 2.5171e-30 [ 4.2581e-91 8.9051e-72 2.9846e-69 3.7216e-62 4.7279e-54 3.3904e-34 2.5167e-30 ] 1.0000e+00
 2.561e+01 6.4858e-12 6.4858e-12 [ 1.7042e-48 1.9195e-30 1.6520e-15 6.4842e-12 ] 1.7640e-30 [ 1.0641e-91 2.8879e-72 1.0964e-69 2.2529e-62 2.8855e-54 2.3178e-34 1.7638e-30 ] 1.0000e+00
 2.573e+01 4.6210e-12 4.6210e-12 [ 6.0255e-49 8.8633e-31 1.0516e-15 4.6199e-12 ] 1.2357e-30 [ 2.6514e-92 9.3330e-73 4.0214e-70 1.3637e-62 1.7605e-54 1.5832e-34 1.2355e-30 ] 1.0000e+00
 2.584e+01 3.2840e-12 3.2840e-12 [ 2.1226e-49 4.0767e-31 6.6732e-16 3.2834e-12 ] 8.6519e-31 [ 6.5872e-93 3.0060e-73 1.4729e-70 8.2530e-63 1.0738e-54 1.0805e-34 8.6508e-31 ] 1.0000e+00
 2.595e+01 2.3280e-12 2.3280e-12 [ 7.4496e-50 1.8679e-31 4.2221e-16 2.3276e-12 ] 6.0549e-31 [ 1.6318e-93 9.6489e-74 5.3868e-71 4.9941e-63 6.5473e-55 7.3683e-35 6.0542e-31 ] 1.0000e+00
 2.607e+01 1.6462e-12 1.6462e-12 [ 2.6051e-50 8.5257e-32 2.6633e-16 1.6459e-12 ] 4.2355e-31 [ 4.0308e-94 3.0868e-74 1.9673e-71 3.0217e-63 3.9909e-55 5.0202e-35 4.2350e-31 ] 1.0000e+00
 2.618e+01 1.1612e-12 1.1612e-12 [ 9.0774e-51 3.8767e-32 1.6750e-16 1.1610e-12 ] 2.9614e-31 [ 9.9282e-95 9.8425e-75 7.1748e-72 1.8280e-63 2.4319e-55 3.4174e-35 2.9610e-31 ] 1.0000e+00
 2.629e+01 8.1700e-13 8.1700e-13 [ 3.1517e-51 1.7562e-32 1.0503e-16 8.1690e-13 ] 2.0696e-31 [ 2.4384e-95 3.1279e-75 2.6130e-72 1.1058e-63 1.4815e-55 2.3243e-35 2.0694e-31 ] 1.0000e+00
 2.641e+01 5.7343e-13 5.7343e-13 [ 1.0904e-51 7.9262e-33 6.5661e-17 5.7336e-13 ] 1.4457e-31 [ 5.9719e-96 9.9082e-76 9.5029e-73 6.6882e-64 9.0222e-56 1.5794e-35 1.4455e-31 ] 1.0000e+00
 2.652e+01 4.0147e-13 4.0147e-13 [ 3.7596e-52 3.5641e-33 4.0930e-17 4.0143e-13 ] 1.0094e-31 [ 1.4585e-96 3.1284e-76 3.4513e-73 4.0448e-64 5.4930e-56 1.0723e-35 1.0093e-31 ] 1.0000e+00
 2.663e+01 2.8039e-13 2.8039e-13 [ 1.2917e-52 1.5968e-33 2.5438e-17 2.8037e-13 ] 7.0445e-32 [ 3.5519e-97 9.8457e-77 1.2517e-73 2.4459e-64 3.3434e-56 7.2735e-36 7.0438e-32 ] 1.0000e+00
 2.675e+01 1.9535e-13 1.9535e-13 [ 4.4230e-53 7.1283e-34 1.5764e-17 1.9533e-13 ] 4.9141e-32 [ 8.6261e-98 3.0888e-77 4.5335e-74 1.4789e-64 2.0345e-56 4.9292e-36 4.9136e-32 ] 1.0000e+00
 2.686e+01 1.3577e-13 1.3577e-13 [ 1.5093e-53 3.1707e-34 9.7408e-18 1.3576e-13 ] 3.4263e-32 [ 2.0891e-98 9.6596e-78 1.6397e-74 8.9407e-65 1.2376e-56 3.3374e-36 3.4260e-32 ] 1.0000e+00
 2.697e+01 9.4128e-14 9.4128e-14 [ 5.1333e-54 1.4053e-34 6.0015e-18 9.4122e-14 ] 2.3879e-32 [ 5.0456e-99 3.0114e-78 5.9228e-75 5.4047e-65 7.5271e-57 2.2575e-36 2.3877e-32 ] 1.0000e+00
 2.709e+01 6.5100e-14 6.5100e-14 [ 1.7401e-54 6.2069e-35 3.6870e-18 6.5097e-14 ] 1.6634e-32 [ 1.2153e-99 9.3589e-79 2.1364e-75 3.2668e-65 4.5767e-57 1.5257e-36 1.6633e-32 ] 1.0000e+00
 2.720e+01 4.4916e-14 4.4916e-14 [ 5.8789e-55 2.7318e-35 2.2586e-18 4.4913e-14 ] 1.1582e-32 [ 2.9190e-100 2.8997e-79 7.6956e-76 1.9744e-65 2.7821e-57 1.0301e-36 1.1581e-32 ] 1.0000e+00
 2.731e+01 3.0914e-14 3.0914e-14 [ 1.9798e-55 1.1982e-35 1.3796e-18 3.0913e-14 ] 8.0608e-33 [ 6.9924e-101 8.9566e-80 2.7683e-76 1.1932e-65 1.6908e-57 6.9483e-37 8.0601e-33 ] 1.0000e+00
 2.743e+01 2.1226e-14 2.1226e-14 [ 6.6455e-56 5.2373e-36 8.4035e-19 2.1226e-14 ] 5.6074e-33 [ 1.6705e-101 2.7582e-80 9.9448e-77 7.2101e-66 1.0273e-57 4.6824e-37 5.6069e-33 ] 1.0000e+00
 2.754e+01 1.4540e-14 1.4540e-14 [ 2.2235e-56 2.2814e-36 5.1041e-19 1.4539e-14 ] 3.8989e-33 [ 3.9802e-102 8.4686e-81 3.5676e-77 4.3565e-66 6.2403e-58 3.1524e-37 3.8985e-33 ] 1.0000e+00
 2.765e+01 9.9354e-15 9.9354e-15 [ 7.4163e-57 9.9048e-37 3.0915e-19 9.9351e-15 ] 2.7096e-33 [ 9.4580e-103 2.5924e-81 1.2781e-77 2.6320e-66 3.7898e-58 2.1203e-37 2.7094e-33 ] 1.0000e+00
 2.777e+01 6.7730e-15 6.7730e-15 [ 2.4659e-57 4.2858e-37 1.8672e-19 6.7728e-15 ] 1.8823e-33 [ 2.2415e-103 7.9126e-82 4.5724e-78 1.5900e-66 2.3011e-58 1.4248e-37 1.8821e-33 ] 1.0000e+00
 2.788e+01 4.6062e-15 4.6062e-15 [ 8.1732e-58 1.8483e-37 1.1246e-19 4.6061e-15 ] 1.3069e-33 [ 5.2984e-104 2.4080e-82 1.6335e-78 9.6046e-67 1.3969e-58 9.5644e-38 1.3068e-33 ] 1.0000e+00
 2.799e+01 3.1252e-15 3.1252e-15 [ 2.7007e-58 7.9448e-38 6.7545e-20 3.1251e-15 ] 9.0696e-34 [ 1.2491e-104 7.3073e-83 5.8277e-79 5.8013e-67 8.4782e-59 6.4144e-38 9.0689e-34 ] 1.0000e+00
 2.811e+01 2.1153e-15 2.1153e-15 [ 8.8970e-59 3.4039e-38 4.0457e-20 2.1153e-15 ] 6.2911e-34 [ 2.9372e-105 2.2111e-83 2.0762e-79 3.5037e-67 5.1446e-59 4.2976e-38 6.2906e-34 ] 1.0000e+00
 2.822e+01 1.4284e-15 1.4284e-15 [ 2.9221e-59 1.4537e-38 2.4166e-20 1.4284e-15 ] 4.3616e-34 [ 6.8887e-106 6.6714e-84 7.3860e-80 2.1159e-67 3.1211e-59 2.8765e-38 4.3613e-34 ] 1.0000e+00
 2.833e+01 9.6232e-16 9.6232e-16 [ 9.5684e-60 6.1882e-39 1.4395e-20 9.6230e-16 ] 3.0224e-34 [ 1.6115e-106 2.0073e-84 2.6239e-80 1.2777e-67 1.8932e-59 1.9235e-38 3.0223e-34 ] 1.0000e+00
 2.845e+01 6.4678e-16 6.4678e-16 [ 3.1239e-60 2.6259e-39 8.5513e-21 6.4677e-16 ] 2.0934e-34 [ 3.7601e-107 6.0227e-85 9.3079e-81 7.7152e-68 1.1481e-59 1.2849e-38 2.0933e-34 ] 1.0000e+00
 2.856e+01 4.3369e-16 4.3369e-16 [ 1.0169e-60 1.1108e-39 5.0661e-21 4.3369e-16 ] 1.4492e-34 [ 8.7513e-108 1.8021e-85 3.2971e-81 4.6583e-68 6.9616e-60 8.5750e-39 1.4491e-34 ] 1.0000e+00
 2.867e+01 2.9013e-16 2.9013e-16 [ 3.3006e-61 4.6840e-40 2.9933e-21 2.9013e-16 ] 1.0027e-34 [ 2.0316e-108 5.3773e-86 1.1662e-81 2.8123e-68 4.2203e-60 5.7169e-39 1.0026e-34 ] 1.0000e+00
 2.879e+01 1.9364e-16 1.9364e-16 [ 1.0682e-61 1.9690e-40 1.7638e-21 1.9364e-16 ] 6.9342e-35 [ 4.7047e-109 1.6002e-86 4.1192e-82 1.6978e-68 2.5581e-60 3.8077e-39 6.9338e-35 ] 1.0000e+00
 2.890e+01 1.2894e-16 1.2894e-16 [ 3.4473e-62 8.2519e-41 1.0365e-21 1.2894e-16 ] 4.7928e-35 [ 1.0868e-109 4.7492e-87 1.4528e-82 1.0249e-68 1.5502e-60 2.5335e-39 4.7926e-35 ] 1.0000e+00
 2.901e+01 8.5659e-17 8.5659e-17 [ 1.1093e-62 3.4477e-41 6.0748e-22 8.5658e-17 ] 3.3110e-35 [ 2.5042e-110 1.4057e-87 5.1160e-83 6.1862e-69 9.3933e-61 1.6841e-39 3.3108e-35 ] 1.0000e+00
 2.913e+01 5.6775e-17 5.6775e-17 [ 3.5599e-63 1.4361e-41 3.5509e-22 5.6775e-17 ] 2.2861e-35 [ 5.7560e-111 4.1499e-88 1.7989e-83 3.7338e-69 5.6907e-61 1.1183e-39 2.2860e-35 ] 1.0000e+00
 2.924e+01 3.7544e-17 3.7544e-17 [ 1.1392e-63 5.9641e-42 2.0701e-22 3.7544e-17 ] 1.5776e-35 [ 1.3198e-111 1.2219e-88 6.3162e-84 2.2535e-69 3.4470e-61 7.4188e-40 1.5775e-35 ] 1.0000e+00
 2.935e+01 2.4771e-17 2.4771e-17 [ 3.6356e-64 2.4695e-42 1.2037e-22 2.4770e-17 ] 1.0880e-35 [ 3.0189e-112 3.5885e-89 2.2143e-84 1.3600e-69 2.0876e-61 4.9166e-40 1.0880e-35 ] 1.0000e+00
 2.947e+01 1.6306e-17 1.6306e-17 [ 1.1570e-64 1.0195e-42 6.9804e-23 1.6305e-17 ] 7.4999e-36 [ 6.8889e-113 1.0512e-89 7.7509e-85 8.2068e-70 1.2642e-61 3.2552e-40 7.4996e-36 ] 1.0000e+00
 2.958e+01 1.0709e-17 1.0709e-17 [ 3.6725e-65 4.1964e-43 4.0375e-23 1.0709e-17 ] 5.1668e-36 [ 1.5682e-113 3.0712e-90 2.7090e-85 4.9522e-70 7.6539e-62 2.1530e-40 5.1666e-36 ] 1.0000e+00
 2.969e+01 7.0172e-18 7.0172e-18 [ 1.1625e-65 1.7223e-43 2.3292e-23 7.0172e-18 ] 3.5575e-36 [ 3.5614e-114 8.9508e-91 9.4535e-86 2.9881e-70 4.6334e-62 1.4226e-40 3.5573e-36 ] 1.0000e+00
 2.981e+01 4.5877e-18 4.5877e-18 [ 3.6702e-66 7.0485e-44 1.3402e-23 4.5877e-18 ] 2.4480e-36 [ 8.0688e-115 2.6021e-91 3.2938e-86 1.8029e-70 2.8046e-62 9.3907e-41 2.4479e-36 ] 1.0000e+00
 2.992e+01 2.9926e-18 2.9926e-18 [ 1.1557e-66 2.8763e-44 7.6915e-24 2.9926e-18 ] 1.6835e-36 [ 1.8238e-115 7.5457e-92 1.1459e-86 1.0877e-70 1.6973e-62 6.1926e-41 1.6834e-36 ] 1.0000e+00
 3.003e+01 1.9477e-18 1.9477e-18 [ 3.6295e-67 1.1704e-44 4.4029e-24 1.9477e-18 ] 1.1571e-36 [ 4.1129e-116 2.1828e-92 3.9800e-87 6.5622e-71 1.0271e-62 4.0797e-41 1.1570e-36 ] 1.0000e+00
 3.015e+01 1.2648e-18 1.2648e-18 [ 1.1369e-67 4.7490e-45 2.5139e-24 1.2648e-18 ] 7.9478e-37 [ 9.2535e-117 6.2988e-93 1.3802e-87 3.9587e-71 6.2144e-63 2.6850e-41 7.9475e-37 ] 1.0000e+00
 3.026e+01 8.1948e-19 8.1948e-19 [ 3.5523e-68 1.9216e-45 1.4317e-24 8.1948e-19 ] 5.4559e-37 [ 2.0772e-117 1.8132e-93 4.7788e-88 2.3880e-71 3.7595e-63 1.7654e-41 5.4557e-37 ] 1.0000e+00
 3.037e+01 5.2977e-19 5.2977e-19 [ 1.1071e-68 7.7537e-46 8.1326e-25 5.2977e-19 ] 3.7430e-37 [ 4.6520e-118 5.2073e-94 1.6520e-88 1.4405e-71 2.2741e-63 1.1596e-41 3.7428e-37 ] 1.0000e+00
 3.049e+01 3.4172e-19 3.4172e-19 [ 3.4416e-69 3.1200e-46 4.6080e-25 3.4172e-19 ] 2.5662e-37 [ 1.0395e-118 1.4919e-94 5.7014e-89 8.6885e-72 1.3754e-63 7.6093e-42 2.5661e-37 ] 1.0000e+00
 3.060e+01 2.1993e-19 2.1993e-19 [ 1.0672e-69 1.2520e-46 2.6044e-25 2.1993e-19 ] 1.7583e-37 [ 2.3176e-119 4.2641e-95 1.9646e-89 5.2405e-72 8.3180e-64 4.9884e-42 1.7582e-37 ] 1.0000e+00
 3.071e+01 1.4123e-19 1.4123e-19 [ 3.3012e-70 5.0105e-47 1.4682e-25 1.4123e-19 ] 1.2039e-37 [ 5.1558e-120 1.2159e-95 6.7584e-90 3.1606e-72 5.0298e-64 3.2670e-42 1.2039e-37 ] 1.0000e+00
 3.083e+01 9.0495e-20 9.0495e-20 [ 1.0186e-70 1.9998e-47 8.2566e-26 9.0495e-20 ] 8.2383e-38 [ 1.1444e-120 3.4593e-96 2.3212e-90 1.9061e-72 3.0411e-64 2.1376e-42 8.2381e-38 ] 1.0000e+00
 3.094e+01 5.7857e-20 5.7857e-20 [ 3.1356e-71 7.9602e-48 4.6315e-26 5.7857e-20 ] 5.6336e-38 [ 2.5346e-121 9.8188e-97 7.9593e-91 1.1495e-72 1.8385e-64 1.3973e-42 5.6335e-38 ] 1.0000e+00
 3.105e+01 3.6909e-20 3.6909e-20 [ 9.6288e-72 3.1601e-48 2.5915e-26 3.6909e-20 ] 3.8498e-38 [ 5.6015e-122 2.7806e-97 2.7247e-91 6.9322e-73 1.1114e-64 9.1247e-43 3.8497e-38 ] 1.0000e+00
 3.117e+01 2.3494e-20 2.3494e-20 [ 2.9497e-72 1.2512e-48 1.4465e-26 2.3494e-20 ] 2.6291e-38 [ 1.2353e-122 7.8567e-98 9.3123e-92 4.1802e-73 6.7173e-65 5.9530e-43 2.6290e-38 ] 1.0000e+00
 3.128e+01 1.4922e-20 1.4922e-20 [ 9.0150e-73 4.9411e-49 8.0539e-27 1.4922e-20 ] 1.7942e-38 [ 2.7182e-123 2.2149e-98 3.1774e-92 2.5206e-73 4.0597e-65 3.8801e-43 1.7942e-38 ] 1.0000e+00
 3.139e+01 9.4568e-21 9.4568e-21 [ 2.7487e-73 1.9462e-49 4.4732e-27 9.4568e-21 ] 1.2236e-38 [ 5.9688e-124 6.2305e-99 1.0823e-92 1.5199e-73 2.4533e-65 2.5267e-43 1.2236e-38 ] 1.0000e+00
 3.151e+01 5.9802e-21 5.9802e-21 [ 8.3615e-74 7.6457e-50 2.4784e-27 5.9802e-21 ] 8.3386e-39 [ 1.3079e-124 1.7487e-99 3.6808e-93 9.1640e-74 1.4824e-65 1.6438e-43 8.3384e-39 ] 1.0000e+00
 3.162e+01 3.7736e-21 3.7736e-21 [ 2.5376e-74 2.9959e-50 1.3698e-27 3.7736e-21 ] 5.6787e-39 [ 2.8599e-125 4.8975e-100 1.2496e-93 5.5252e-74 8.9567e-66 1.0684e-43 5.6786e-39 ] 1.0000e+00
 3.173e+01 2.3760e-21 2.3760e-21 [ 7.6839e-75 1.1710e-50 7.5526e-28 2.3760e-21 ] 3.8645e-39 [ 6.2406e-126 1.3686e-100 4.2355e-94 3.3312e-74 5.4111e-66 6.9375e-44 3.8644e-39 ] 1.0000e+00
 3.185e+01 1.4928e-21 1.4928e-21 [ 2.3214e-75 4.5651e-51 4.1541e-28 1.4928e-21 ] 2.6280e-39 [ 1.3590e-126 3.8164e-101 1.4332e-94 2.0083e-74 3.2688e-66 4.5007e-44 2.6279e-39 ] 1.0000e+00
 3.196e+01 9.3586e-22 9.3586e-22 [ 6.9974e-76 1.7752e-51 2.2793e-28 9.3586e-22 ] 1.7858e-39 [ 2.9534e-127 1.0619e-101 4.8412e-95 1.2107e-74 1.9745e-66 2.9172e-44 1.7858e-39 ] 1.0000e+00
 3.207e+01 5.8546e-22 5.8546e-22 [ 2.1045e-76 6.8863e-52 1.2477e-28 5.8546e-22 ] 1.2126e-39 [ 6.4054e-128 2.9486e-102 1.6326e-95 7.2988e-75 1.1926e-66 1.8891e-44 1.2126e-39 ] 1.0000e+00
 3.219e+01 3.6547e-22 3.6547e-22 [ 6.3156e-77 2.6646e-52 6.8130e-29 3.6547e-22 ] 8.2282e-40 [ 1.3864e-128 8.1700e-103 5.4963e-96 4.3999e-75 7.2023e-67 1.2222e-44 8.2281e-40 ] 1.0000e+00
 3.230e+01 2.2765e-22 2.2765e-22 [ 1.8911e-77 1.0285e-52 3.7114e-29 2.2765e-22 ] 5.5790e-40 [ 2.9950e-129 2.2591e-103 1.8472e-96 2.6522e-75 4.3494e-67 7.9006e-45 5.5789e-40 ] 1.0000e+00
 3.241e+01 1.4150e-22 1.4150e-22 [ 5.6503e-78 3.9601e-53 2.0170e-29 1.4150e-22 ] 3.7799e-40 [ 6.4572e-130 6.2335e-104 6.1979e-97 1.5987e-75 2.6263e-67 5.1025e-45 3.7799e-40 ] 1.0000e+00
 3.253e+01 8.7770e-23 8.7770e-23 [ 1.6846e-78 1.5211e-53 1.0936e-29 8.7770e-23 ] 2.5590e-40 [ 1.3894e-130 1.7165e-104 2.0760e-97 9.6367e-76 1.5858e-67 3.2925e-45 2.5590e-40 ] 1.0000e+00
 3.264e+01 5.4325e-23 5.4325e-23 [ 5.0116e-79 5.8285e-54 5.9151e-30 5.4325e-23 ] 1.7312e-40 [ 2.9840e-131 4.7171e-105 6.9417e-98 5.8085e-76 9.5742e-68 2.1227e-45 1.7311e-40 ] 1.0000e+00
 3.275e+01 3.3553e-23 3.3553e-23 [ 1.4878e-79 2.2280e-54 3.1919e-30 3.3553e-23 ] 1.1702e-40 [ 6.3963e-132 1.2937e-105 2.3172e-98 3.5010e-76 5.7801e-68 1.3674e-45 1.1702e-40 ] 1.0000e+00
 3.287e+01 2.0680e-23 2.0680e-23 [ 4.4074e-80 8.4962e-55 1.7184e-30 2.0680e-23 ] 7.9042e-41 [ 1.3685e-132 3.5409e-106 7.7220e-99 2.1101e-76 3.4892e-68 8.8006e-46 7.9041e-41 ] 1.0000e+00
 3.298e+01 1.2719e-23 1.2719e-23 [ 1.3029e-80 3.2323e-55 9.2293e-31 1.2719e-23 ] 5.3347e-41 [ 2.9223e-133 9.6722e-107 2.5689e-99 1.2717e-76 2.1062e-68 5.6594e-46 5.3346e-41 ] 1.0000e+00
 3.309e+01 7.8063e-24 7.8063e-24 [ 3.8437e-81 1.2268e-55 4.9455e-31 7.8063e-24 ] 3.5977e-41 [ 6.2289e-134 2.6369e-107 8.5314e-100 7.6646e-77 1.2713e-68 3.6363e-46 3.5976e-41 ] 1.0000e+00
 3.321e+01 4.7811e-24 4.7811e-24 [ 1.1316e-81 4.6453e-56 2.6439e-31 4.7811e-24 ] 2.4243e-41 [ 1.3252e-134 7.1746e-108 2.8285e-100 4.6192e-77 7.6728e-69 2.3345e-46 2.4243e-41 ] 1.0000e+00
 3.332e+01 2.9222e-24 2.9222e-24 [ 3.3246e-82 1.7548e-56 1.4102e-31 2.9222e-24 ] 1.6324e-41 [ 2.8144e-135 1.9483e-108 9.3615e-101 2.7838e-77 4.6306e-69 1.4976e-46 1.6323e-41 ] 1.0000e+00
 3.343e+01 1.7823e-24 1.7823e-24 [ 9.7478e-83 6.6139e-57 7.5040e-32 1.7823e-24 ] 1.0982e-41 [ 5.9662e-136 5.2807e-109 3.0931e-101 1.6776e-77 2.7945e-69 9.5988e-47 1.0982e-41 ] 1.0000e+00
 3.355e+01 1.0848e-24 1.0848e-24 [ 2.8524e-83 2.4870e-57 3.9840e-32 1.0848e-24 ] 7.3828e-42 [ 1.2625e-136 1.4285e-109 1.0202e-101 1.0110e-77 1.6863e-69 6.1476e-47 7.3827e-42 ] 1.0000e+00
 3.366e+01 6.5890e-25 6.5890e-25 [ 8.3297e-84 9.3306e-58 2.1103e-32 6.5890e-25 ] 4.9591e-42 [ 2.6668e-137 3.8571e-110 3.3593e-102 6.0922e-78 1.0175e-69 3.9342e-47 4.9590e-42 ] 1.0000e+00
 3.377e+01 3.9939e-25 3.9939e-25 [ 2.4277e-84 3.4926e-58 1.1153e-32 3.9939e-25 ] 3.3283e-42 [ 5.6233e-138 1.0395e-110 1.1042e-102 3.6711e-78 6.1393e-70 2.5158e-47 3.3283e-42 ] 1.0000e+00
 3.389e+01 2.4158e-25 2.4158e-25 [ 7.0617e-85 1.3044e-58 5.8808e-33 2.4158e-25 ] 2.2320e-42 [ 1.1837e-138 2.7961e-111 3.6236e-103 2.2122e-78 3.7041e-70 1.6075e-47 2.2320e-42 ] 1.0000e+00
