 4.386e+01 5.6330e-03 5.6330e-03 [ 1.0095e-54 7.7356e-31 1.0682e-03 9.4782e-04 4.6223e-04 3.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.397e+01 5.6039e-03 5.6039e-03 [ 5.8608e-55 5.1521e-31 1.0553e-03 9.4408e-04 4.6062e-04 3.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.409e+01 5.5750e-03 5.5750e-03 [ 3.3997e-55 3.4279e-31 1.0426e-03 9.4036e-04 4.5901e-04 3.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.420e+01 5.5461e-03 5.5461e-03 [ 1.9704e-55 2.2783e-31 1.0298e-03 9.3664e-04 4.5740e-04 3.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.431e+01 5.5173e-03 5.5173e-03 [ 1.1410e-55 1.5127e-31 1.0171e-03 9.3294e-04 4.5581e-04 3.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.443e+01 5.4886e-03 5.4886e-03 [ 6.6022e-56 1.0033e-31 1.0045e-03 9.2924e-04 4.5421e-04 3.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.454e+01 5.4600e-03 5.4600e-03 [ 3.8170e-56 6.6477e-32 9.9194e-04 9.2554e-04 4.5263e-04 3.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.465e+01 5.4314e-03 5.4314e-03 [ 2.2049e-56 4.4000e-32 9.7943e-04 9.2186e-04 4.5105e-04 3.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.477e+01 5.4030e-03 5.4030e-03 [ 1.2726e-56 2.9093e-32 9.6698e-04 9.1818e-04 4.4947e-04 3.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.488e+01 5.3747e-03 5.3747e-03 [ 7.3387e-57 1.9217e-32 9.5458e-04 9.1451e-04 4.4790e-04 3.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.499e+01 5.3464e-03 5.3464e-03 [ 4.2285e-57 1.2680e-32 9.4224e-04 9.1085e-04 4.4634e-04 3.0470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.511e+01 5.3183e-03 5.3183e-03 [ 2.4344e-57 8.3583e-33 9.2995e-04 9.0719e-04 4.4478e-04 3.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.522e+01 5.2903e-03 5.2903e-03 [ 1.4003e-57 5.5039e-33 9.1772e-04 9.0354e-04 4.4323e-04 3.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.533e+01 5.2623e-03 5.2623e-03 [ 8.0483e-58 3.6205e-33 9.0555e-04 8.9989e-04 4.4169e-04 3.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.545e+01 5.2345e-03 5.2345e-03 [ 4.6217e-58 2.3792e-33 8.9343e-04 8.9624e-04 4.4015e-04 3.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.556e+01 5.2067e-03 5.2067e-03 [ 2.6518e-58 1.5619e-33 8.8137e-04 8.9260e-04 4.3862e-04 2.9941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.567e+01 5.1791e-03 5.1791e-03 [ 1.5202e-58 1.0243e-33 8.6936e-04 8.8896e-04 4.3709e-04 2.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.579e+01 5.1515e-03 5.1515e-03 [ 8.7075e-59 6.7102e-34 8.5741e-04 8.8532e-04 4.3557e-04 2.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.590e+01 5.1241e-03 5.1241e-03 [ 4.9833e-59 4.3916e-34 8.4551e-04 8.8168e-04 4.3406e-04 2.9628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.601e+01 5.0967e-03 5.0967e-03 [ 2.8495e-59 2.8712e-34 8.3367e-04 8.7804e-04 4.3255e-04 2.9525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.613e+01 5.0695e-03 5.0695e-03 [ 1.6279e-59 1.8753e-34 8.2188e-04 8.7440e-04 4.3105e-04 2.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.624e+01 5.0423e-03 5.0423e-03 [ 9.2926e-60 1.2235e-34 8.1014e-04 8.7076e-04 4.2956e-04 2.9319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.635e+01 5.0153e-03 5.0153e-03 [ 5.2999e-60 7.9751e-35 7.9847e-04 8.6712e-04 4.2807e-04 2.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.647e+01 4.9883e-03 4.9883e-03 [ 3.0200e-60 5.1929e-35 7.8684e-04 8.6347e-04 4.2659e-04 2.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.658e+01 4.9614e-03 4.9614e-03 [ 1.7194e-60 3.3779e-35 7.7528e-04 8.5981e-04 4.2512e-04 2.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.669e+01 4.9347e-03 4.9347e-03 [ 9.7809e-61 2.1950e-35 7.6376e-04 8.5615e-04 4.2365e-04 2.8911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.681e+01 4.9080e-03 4.9080e-03 [ 5.5589e-61 1.4249e-35 7.5231e-04 8.5248e-04 4.2219e-04 2.8810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.692e+01 4.8814e-03 4.8814e-03 [ 3.1566e-61 9.2408e-36 7.4091e-04 8.4880e-04 4.2074e-04 2.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.703e+01 4.8550e-03 4.8550e-03 [ 1.7909e-61 5.9867e-36 7.2956e-04 8.4511e-04 4.1929e-04 2.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.715e+01 4.8286e-03 4.8286e-03 [ 1.0152e-61 3.8746e-36 7.1828e-04 8.4141e-04 4.1784e-04 2.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.726e+01 4.8023e-03 4.8023e-03 [ 5.7494e-62 2.5051e-36 7.0705e-04 8.3770e-04 4.1640e-04 2.8412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.737e+01 4.7761e-03 4.7761e-03 [ 3.2532e-62 1.6180e-36 6.9587e-04 8.3397e-04 4.1497e-04 2.8313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.749e+01 4.7500e-03 4.7500e-03 [ 1.8392e-62 1.0440e-36 6.8476e-04 8.3023e-04 4.1354e-04 2.8215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.760e+01 4.7240e-03 4.7240e-03 [ 1.0388e-62 6.7298e-37 6.7370e-04 8.2647e-04 4.1212e-04 2.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.771e+01 4.6981e-03 4.6981e-03 [ 5.8624e-63 4.3336e-37 6.6270e-04 8.2270e-04 4.1070e-04 2.8020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.783e+01 4.6723e-03 4.6723e-03 [ 3.3053e-63 2.7878e-37 6.5177e-04 8.1890e-04 4.0929e-04 2.7923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.794e+01 4.6465e-03 4.6465e-03 [ 1.8619e-63 1.7916e-37 6.4089e-04 8.1508e-04 4.0788e-04 2.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.805e+01 4.6209e-03 4.6209e-03 [ 1.0479e-63 1.1502e-37 6.3007e-04 8.1124e-04 4.0648e-04 2.7731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.817e+01 4.5953e-03 4.5953e-03 [ 5.8920e-64 7.3769e-38 6.1931e-04 8.0738e-04 4.0508e-04 2.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.828e+01 4.5698e-03 4.5698e-03 [ 3.3099e-64 4.7265e-38 6.0862e-04 8.0348e-04 4.0368e-04 2.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.839e+01 4.5444e-03 4.5444e-03 [ 1.8577e-64 3.0253e-38 5.9799e-04 7.9957e-04 4.0228e-04 2.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.851e+01 4.5191e-03 4.5191e-03 [ 1.0417e-64 1.9344e-38 5.8742e-04 7.9562e-04 4.0089e-04 2.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.862e+01 4.4939e-03 4.4939e-03 [ 5.8356e-65 1.2357e-38 5.7691e-04 7.9164e-04 3.9950e-04 2.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.873e+01 4.4687e-03 4.4687e-03 [ 3.2662e-65 7.8855e-39 5.6648e-04 7.8762e-04 3.9811e-04 2.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.885e+01 4.4436e-03 4.4436e-03 [ 1.8263e-65 5.0270e-39 5.5610e-04 7.8358e-04 3.9673e-04 2.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.896e+01 4.4186e-03 4.4186e-03 [ 1.0203e-65 3.2015e-39 5.4580e-04 7.7949e-04 3.9534e-04 2.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.907e+01 4.3936e-03 4.3936e-03 [ 5.6943e-66 2.0368e-39 5.3556e-04 7.7537e-04 3.9395e-04 2.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.919e+01 4.3687e-03 4.3687e-03 [ 3.1751e-66 1.2946e-39 5.2539e-04 7.7121e-04 3.9257e-04 2.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.930e+01 4.3439e-03 4.3439e-03 [ 1.7687e-66 8.2198e-40 5.1529e-04 7.6701e-04 3.9118e-04 2.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.941e+01 4.3192e-03 4.3192e-03 [ 9.8433e-67 5.2139e-40 5.0526e-04 7.6276e-04 3.8979e-04 2.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.953e+01 4.2945e-03 4.2945e-03 [ 5.4728e-67 3.3038e-40 4.9531e-04 7.5847e-04 3.8840e-04 2.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.964e+01 4.2698e-03 4.2698e-03 [ 3.0399e-67 2.0914e-40 4.8543e-04 7.5413e-04 3.8701e-04 2.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.975e+01 4.2452e-03 4.2452e-03 [ 1.6869e-67 1.3226e-40 4.7562e-04 7.4975e-04 3.8562e-04 2.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.987e+01 4.2207e-03 4.2207e-03 [ 9.3515e-68 8.3555e-41 4.6589e-04 7.4531e-04 3.8422e-04 2.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.998e+01 4.1962e-03 4.1962e-03 [ 5.1791e-68 5.2733e-41 4.5623e-04 7.4082e-04 3.8281e-04 2.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 5.009e+01 4.1718e-03 4.1718e-03 [ 2.8655e-68 3.3247e-41 4.4665e-04 7.3627e-04 3.8141e-04 2.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.021e+01 4.1474e-03 4.1474e-03 [ 1.5839e-68 2.0941e-41 4.3715e-04 7.3167e-04 3.7999e-04 2.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 5.032e+01 4.1230e-03 4.1230e-03 [ 8.7458e-69 1.3176e-41 4.2774e-04 7.2702e-04 3.7857e-04 2.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.043e+01 4.0987e-03 4.0987e-03 [ 4.8244e-69 8.2820e-42 4.1840e-04 7.2230e-04 3.7714e-04 2.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 5.055e+01 4.0744e-03 4.0744e-03 [ 2.6586e-69 5.2006e-42 4.0915e-04 7.1752e-04 3.7571e-04 2.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.066e+01 4.0501e-03 4.0501e-03 [ 1.4636e-69 3.2623e-42 3.9998e-04 7.1268e-04 3.7426e-04 2.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 5.077e+01 4.0258e-03 4.0258e-03 [ 8.0492e-70 2.0444e-42 3.9090e-04 7.0778e-04 3.7281e-04 2.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 5.089e+01 4.0016e-03 4.0016e-03 [ 4.4222e-70 1.2799e-42 3.8190e-04 7.0281e-04 3.7134e-04 2.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 5.100e+01 3.9774e-03 3.9774e-03 [ 2.4270e-70 8.0041e-43 3.7300e-04 6.9777e-04 3.6987e-04 2.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 5.111e+01 3.9532e-03 3.9532e-03 [ 1.3306e-70 5.0007e-43 3.6418e-04 6.9267e-04 3.6838e-04 2.5280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 5.123e+01 3.9290e-03 3.9290e-03 [ 7.2876e-71 3.1210e-43 3.5545e-04 6.8749e-04 3.6688e-04 2.5192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 5.134e+01 3.9048e-03 3.9048e-03 [ 3.9871e-71 1.9459e-43 3.4682e-04 6.8225e-04 3.6536e-04 2.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.145e+01 3.8806e-03 3.8806e-03 [ 2.1791e-71 1.2120e-43 3.3828e-04 6.7693e-04 3.6383e-04 2.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 5.157e+01 3.8564e-03 3.8564e-03 [ 1.1897e-71 7.5415e-44 3.2984e-04 6.7153e-04 3.6228e-04 2.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 5.168e+01 3.8322e-03 3.8322e-03 [ 6.4882e-72 4.6876e-44 3.2150e-04 6.6606e-04 3.6072e-04 2.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 5.179e+01 3.8079e-03 3.8079e-03 [ 3.5347e-72 2.9108e-44 3.1325e-04 6.6052e-04 3.5914e-04 2.4750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 5.191e+01 3.7837e-03 3.7837e-03 [ 1.9236e-72 1.8056e-44 3.0510e-04 6.5490e-04 3.5754e-04 2.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 5.202e+01 3.7594e-03 3.7594e-03 [ 1.0457e-72 1.1189e-44 2.9706e-04 6.4920e-04 3.5591e-04 2.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.213e+01 3.7351e-03 3.7351e-03 [ 5.6780e-73 6.9262e-45 2.8911e-04 6.4342e-04 3.5427e-04 2.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 5.225e+01 3.7107e-03 3.7107e-03 [ 3.0798e-73 4.2831e-45 2.8127e-04 6.3756e-04 3.5261e-04 2.4393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 5.236e+01 3.6864e-03 3.6864e-03 [ 1.6687e-73 2.6459e-45 2.7354e-04 6.3162e-04 3.5092e-04 2.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 5.247e+01 3.6619e-03 3.6619e-03 [ 9.0310e-74 1.6329e-45 2.6591e-04 6.2560e-04 3.4921e-04 2.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 5.259e+01 3.6375e-03 3.6375e-03 [ 4.8822e-74 1.0066e-45 2.5839e-04 6.1950e-04 3.4747e-04 2.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 5.270e+01 3.6129e-03 3.6129e-03 [ 2.6363e-74 6.1993e-46 2.5098e-04 6.1332e-04 3.4570e-04 2.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 5.281e+01 3.5883e-03 3.5883e-03 [ 1.4220e-74 3.8138e-46 2.4368e-04 6.0706e-04 3.4391e-04 2.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.293e+01 3.5637e-03 3.5637e-03 [ 7.6610e-75 2.3438e-46 2.3649e-04 6.0071e-04 3.4209e-04 2.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 5.304e+01 3.5389e-03 3.5389e-03 [ 4.1227e-75 1.4389e-46 2.2941e-04 5.9428e-04 3.4024e-04 2.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 5.315e+01 3.5141e-03 3.5141e-03 [ 2.2160e-75 8.8247e-47 2.2245e-04 5.8778e-04 3.3835e-04 2.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 5.327e+01 3.4892e-03 3.4892e-03 [ 1.1897e-75 5.4063e-47 2.1559e-04 5.8119e-04 3.3644e-04 2.3560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 5.338e+01 3.4642e-03 3.4642e-03 [ 6.3801e-76 3.3087e-47 2.0886e-04 5.7452e-04 3.3449e-04 2.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 5.349e+01 3.4392e-03 3.4392e-03 [ 3.4173e-76 2.0228e-47 2.0224e-04 5.6777e-04 3.3251e-04 2.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 5.361e+01 3.4140e-03 3.4140e-03 [ 1.8282e-76 1.2353e-47 1.9574e-04 5.6094e-04 3.3049e-04 2.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.372e+01 3.3887e-03 3.3887e-03 [ 9.7690e-77 7.5362e-48 1.8936e-04 5.5403e-04 3.2843e-04 2.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.383e+01 3.3633e-03 3.3633e-03 [ 5.2138e-77 4.5927e-48 1.8309e-04 5.4705e-04 3.2634e-04 2.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 5.395e+01 3.3378e-03 3.3378e-03 [ 2.7792e-77 2.7959e-48 1.7695e-04 5.3999e-04 3.2421e-04 2.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 5.406e+01 3.3122e-03 3.3122e-03 [ 1.4797e-77 1.7002e-48 1.7092e-04 5.3286e-04 3.2204e-04 2.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 5.417e+01 3.2865e-03 3.2865e-03 [ 7.8681e-78 1.0328e-48 1.6502e-04 5.2565e-04 3.1983e-04 2.2760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.429e+01 3.2606e-03 3.2606e-03 [ 4.1787e-78 6.2675e-49 1.5923e-04 5.1837e-04 3.1757e-04 2.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 5.440e+01 3.2346e-03 3.2346e-03 [ 2.2165e-78 3.7992e-49 1.5357e-04 5.1102e-04 3.1528e-04 2.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.451e+01 3.2084e-03 3.2084e-03 [ 1.1742e-78 2.3005e-49 1.4803e-04 5.0361e-04 3.1294e-04 2.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.463e+01 3.1821e-03 3.1821e-03 [ 6.2127e-79 1.3915e-49 1.4261e-04 4.9613e-04 3.1055e-04 2.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 5.474e+01 3.1557e-03 3.1557e-03 [ 3.2829e-79 8.4075e-50 1.3732e-04 4.8859e-04 3.0812e-04 2.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.485e+01 3.1291e-03 3.1291e-03 [ 1.7326e-79 5.0744e-50 1.3214e-04 4.8098e-04 3.0564e-04 2.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 5.497e+01 3.1023e-03 3.1023e-03 [ 9.1317e-80 3.0594e-50 1.2709e-04 4.7332e-04 3.0312e-04 2.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.508e+01 3.0754e-03 3.0754e-03 [ 4.8068e-80 1.8425e-50 1.2216e-04 4.6561e-04 3.0055e-04 2.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.519e+01 3.0483e-03 3.0483e-03 [ 2.5269e-80 1.1084e-50 1.1735e-04 4.5784e-04 2.9793e-04 2.1752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.531e+01 3.0210e-03 3.0210e-03 [ 1.3266e-80 6.6608e-51 1.1267e-04 4.5003e-04 2.9526e-04 2.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 5.542e+01 2.9936e-03 2.9936e-03 [ 6.9557e-81 3.9983e-51 1.0810e-04 4.4217e-04 2.9254e-04 2.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.553e+01 2.9660e-03 2.9660e-03 [ 3.6421e-81 2.3974e-51 1.0366e-04 4.3427e-04 2.8978e-04 2.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 5.565e+01 2.9382e-03 2.9382e-03 [ 1.9045e-81 1.4359e-51 9.9334e-05 4.2633e-04 2.8696e-04 2.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.576e+01 2.9102e-03 2.9102e-03 [ 9.9456e-82 8.5905e-52 9.5131e-05 4.1836e-04 2.8409e-04 2.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.587e+01 2.8820e-03 2.8820e-03 [ 5.1866e-82 5.1338e-52 9.1047e-05 4.1035e-04 2.8117e-04 2.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 5.599e+01 2.8536e-03 2.8536e-03 [ 2.7012e-82 3.0645e-52 8.7081e-05 4.0232e-04 2.7820e-04 2.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 5.610e+01 2.8251e-03 2.8251e-03 [ 1.4048e-82 1.8273e-52 8.3233e-05 3.9427e-04 2.7518e-04 2.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.621e+01 2.7963e-03 2.7963e-03 [ 7.2960e-83 1.0883e-52 7.9501e-05 3.8621e-04 2.7211e-04 2.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.633e+01 2.7673e-03 2.7673e-03 [ 3.7839e-83 6.4749e-53 7.5884e-05 3.7812e-04 2.6898e-04 2.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.644e+01 2.7382e-03 2.7382e-03 [ 1.9597e-83 3.8477e-53 7.2382e-05 3.7003e-04 2.6581e-04 2.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.655e+01 2.7088e-03 2.7088e-03 [ 1.0135e-83 2.2839e-53 6.8994e-05 3.6194e-04 2.6258e-04 2.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 5.667e+01 2.6793e-03 2.6793e-03 [ 5.2345e-84 1.3542e-53 6.5716e-05 3.5385e-04 2.5931e-04 2.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.678e+01 2.6495e-03 2.6495e-03 [ 2.6995e-84 8.0196e-54 6.2550e-05 3.4576e-04 2.5598e-04 1.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.689e+01 2.6196e-03 2.6196e-03 [ 1.3902e-84 4.7440e-54 5.9492e-05 3.3769e-04 2.5261e-04 1.9698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 5.701e+01 2.5894e-03 2.5894e-03 [ 7.1488e-85 2.8031e-54 5.6542e-05 3.2963e-04 2.4919e-04 1.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.712e+01 2.5591e-03 2.5591e-03 [ 3.6708e-85 1.6543e-54 5.3698e-05 3.2159e-04 2.4572e-04 1.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.723e+01 2.5285e-03 2.5285e-03 [ 1.8822e-85 9.7522e-55 5.0958e-05 3.1358e-04 2.4220e-04 1.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 5.735e+01 2.4978e-03 2.4978e-03 [ 9.6367e-86 5.7422e-55 4.8320e-05 3.0560e-04 2.3864e-04 1.9052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.746e+01 2.4669e-03 2.4669e-03 [ 4.9267e-86 3.3771e-55 4.5783e-05 2.9765e-04 2.3503e-04 1.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.757e+01 2.4358e-03 2.4358e-03 [ 2.5150e-86 1.9839e-55 4.3345e-05 2.8975e-04 2.3139e-04 1.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.769e+01 2.4045e-03 2.4045e-03 [ 1.2820e-86 1.1640e-55 4.1004e-05 2.8189e-04 2.2770e-04 1.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.780e+01 2.3730e-03 2.3730e-03 [ 6.5246e-87 6.8218e-56 3.8757e-05 2.7409e-04 2.2397e-04 1.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.791e+01 2.3413e-03 2.3413e-03 [ 3.3158e-87 3.9932e-56 3.6604e-05 2.6634e-04 2.2020e-04 1.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.803e+01 2.3095e-03 2.3095e-03 [ 1.6825e-87 2.3347e-56 3.4541e-05 2.5865e-04 2.1639e-04 1.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.814e+01 2.2775e-03 2.2775e-03 [ 8.5248e-88 1.3634e-56 3.2567e-05 2.5103e-04 2.1256e-04 1.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 5.825e+01 2.2453e-03 2.2453e-03 [ 4.3126e-88 7.9521e-57 3.0680e-05 2.4349e-04 2.0869e-04 1.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 5.837e+01 2.2130e-03 2.2130e-03 [ 2.1783e-88 4.6327e-57 2.8877e-05 2.3602e-04 2.0478e-04 1.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
