 2.267e+01 6.2232e-12 6.2232e-12 [ 2.8829e-42 2.9269e-26 4.6705e-20 1.2695e-16 1.0735e-19 1.0486e-19 4.3444e-19 1.0700e-16 7.2514e-13 5.4978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.2152e-12 5.2152e-12 [ 1.1754e-42 1.5160e-26 2.9289e-20 9.4634e-17 7.8020e-20 8.3282e-20 3.6245e-19 8.9733e-17 6.1507e-13 4.5999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.3743e-12 4.3743e-12 [ 4.7857e-43 7.8347e-27 1.8325e-20 7.0477e-17 5.6766e-20 6.6596e-20 3.0286e-19 7.5287e-17 5.2160e-13 3.8525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6720e-12 3.6720e-12 [ 1.9458e-43 4.0400e-27 1.1439e-20 5.2437e-17 4.1353e-20 5.3619e-20 2.5347e-19 6.3192e-17 4.4222e-13 3.2297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0850e-12 3.0850e-12 [ 7.9007e-44 2.0786e-27 7.1237e-21 3.8977e-17 3.0167e-20 4.3465e-20 2.1246e-19 5.3058e-17 3.7481e-13 2.7101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5938e-12 2.5938e-12 [ 3.2037e-44 1.0672e-27 4.4263e-21 2.8943e-17 2.2041e-20 3.5469e-20 1.7836e-19 4.4563e-17 3.1759e-13 2.2761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1824e-12 2.1824e-12 [ 1.2973e-44 5.4672e-28 2.7439e-21 2.1470e-17 1.6131e-20 2.9133e-20 1.4995e-19 3.7437e-17 2.6901e-13 1.9133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8375e-12 1.8375e-12 [ 5.2467e-45 2.7949e-28 1.6971e-21 1.5910e-17 1.1828e-20 2.4077e-20 1.2626e-19 3.1457e-17 2.2779e-13 1.6097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5481e-12 1.5481e-12 [ 2.1192e-45 1.4258e-28 1.0473e-21 1.1778e-17 8.6912e-21 2.0015e-20 1.0647e-19 2.6437e-17 1.9281e-13 1.3553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3051e-12 1.3051e-12 [ 8.5484e-46 7.2582e-29 6.4478e-22 8.7094e-18 6.4012e-21 1.6730e-20 8.9922e-20 2.2220e-17 1.6314e-13 1.1419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1009e-12 1.1009e-12 [ 3.4440e-46 3.6873e-29 3.9607e-22 6.4333e-18 4.7268e-21 1.4055e-20 7.6055e-20 1.8678e-17 1.3799e-13 9.6285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.2905e-13 9.2905e-13 [ 1.3858e-46 1.8694e-29 2.4275e-22 4.7468e-18 3.5004e-21 1.1862e-20 6.4422e-20 1.5701e-17 1.1666e-13 8.1237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.8442e-13 7.8442e-13 [ 5.5693e-47 9.4581e-30 1.4844e-22 3.4985e-18 2.6004e-21 1.0054e-20 5.4648e-20 1.3199e-17 9.8584e-14 6.8582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.6259e-13 6.6259e-13 [ 2.2355e-47 4.7757e-30 9.0566e-23 2.5756e-18 1.9386e-21 8.5542e-21 4.6424e-20 1.1095e-17 8.3273e-14 5.7930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.5990e-13 5.5990e-13 [ 8.9626e-48 2.4066e-30 5.5131e-23 1.8940e-18 1.4508e-21 7.3025e-21 3.9494e-20 9.3268e-18 7.0308e-14 4.8958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7328e-13 4.7328e-13 [ 3.5890e-48 1.2103e-30 3.3485e-23 1.3912e-18 1.0904e-21 6.2527e-21 3.3646e-20 7.8395e-18 5.9333e-14 4.1394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0018e-13 4.0018e-13 [ 1.4355e-48 6.0752e-31 2.0292e-23 1.0206e-18 8.2332e-22 5.3679e-21 2.8703e-20 6.5889e-18 5.0047e-14 3.5013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.3846e-13 3.3846e-13 [ 5.7349e-49 3.0435e-31 1.2270e-23 7.4795e-19 6.2481e-22 4.6190e-21 2.4520e-20 5.5371e-18 4.2194e-14 2.9626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8632e-13 2.8632e-13 [ 2.2885e-49 1.5217e-31 7.4025e-24 5.4747e-19 4.7675e-22 3.9826e-21 2.0973e-20 4.6527e-18 3.5556e-14 2.5076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4225e-13 2.4225e-13 [ 9.1219e-50 7.5941e-32 4.4560e-24 4.0026e-19 3.6591e-22 3.4398e-21 1.7962e-20 3.9090e-18 2.9947e-14 2.1230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0500e-13 2.0500e-13 [ 3.6319e-50 3.7826e-32 2.6763e-24 2.9230e-19 2.8259e-22 2.9755e-21 1.5402e-20 3.2836e-18 2.5209e-14 1.7978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7349e-13 1.7349e-13 [ 1.4444e-50 1.8806e-32 1.6039e-24 2.1320e-19 2.1967e-22 2.5772e-21 1.3223e-20 2.7579e-18 2.1210e-14 1.5227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4683e-13 1.4683e-13 [ 5.7381e-51 9.3320e-33 9.5907e-25 1.5533e-19 1.7193e-22 2.2347e-21 1.1365e-20 2.3159e-18 1.7837e-14 1.2899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2427e-13 1.2427e-13 [ 2.2771e-51 4.6223e-33 5.7222e-25 1.1304e-19 1.3551e-22 1.9395e-21 9.7784e-21 1.9445e-18 1.4991e-14 1.0928e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0518e-13 1.0518e-13 [ 9.0263e-52 2.2853e-33 3.4065e-25 8.2164e-20 1.0758e-22 1.6847e-21 8.4221e-21 1.6323e-18 1.2593e-14 9.2581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.9012e-14 8.9012e-14 [ 3.5742e-52 1.1278e-33 2.0235e-25 5.9654e-20 8.6010e-23 1.4643e-21 7.2610e-21 1.3700e-18 1.0573e-14 7.8438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.5328e-14 7.5328e-14 [ 1.4138e-52 5.5556e-34 1.1994e-25 4.3263e-20 6.9259e-23 1.2735e-21 6.2657e-21 1.1496e-18 8.8726e-15 6.6454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.3741e-14 6.3741e-14 [ 5.5864e-53 2.7318e-34 7.0932e-26 3.1340e-20 5.6160e-23 1.1081e-21 5.4116e-21 9.6456e-19 7.4414e-15 5.6298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3929e-14 5.3929e-14 [ 2.2051e-53 1.3409e-34 4.1859e-26 2.2678e-20 4.5846e-23 9.6453e-22 4.6778e-21 8.0914e-19 6.2378e-15 4.7690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5620e-14 4.5620e-14 [ 8.6951e-54 6.5700e-35 2.4648e-26 1.6392e-20 3.7667e-23 8.3986e-22 4.0466e-21 6.7865e-19 5.2260e-15 4.0394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8585e-14 3.8585e-14 [ 3.4251e-54 3.2135e-35 1.4482e-26 1.1835e-20 3.1135e-23 7.3150e-22 3.5031e-21 5.6912e-19 4.3760e-15 3.4209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2628e-14 3.2628e-14 [ 1.3478e-54 1.5690e-35 8.4903e-27 8.5366e-21 2.5882e-23 6.3727e-22 3.0347e-21 4.7720e-19 3.6623e-15 2.8965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7585e-14 2.7585e-14 [ 5.2983e-55 7.6473e-36 4.9669e-27 6.1509e-21 2.1628e-23 5.5527e-22 2.6305e-21 4.0008e-19 3.0634e-15 2.4521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3315e-14 2.3315e-14 [ 2.0807e-55 3.7209e-36 2.8994e-27 4.4275e-21 1.8160e-23 4.8390e-22 2.2815e-21 3.3538e-19 2.5610e-15 2.0753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9701e-14 1.9701e-14 [ 8.1632e-56 1.8073e-36 1.6888e-27 3.1838e-21 1.5314e-23 4.2175e-22 1.9799e-21 2.8112e-19 2.1400e-15 1.7561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6642e-14 1.6642e-14 [ 3.1995e-56 8.7638e-37 9.8159e-28 2.2873e-21 1.2964e-23 3.6761e-22 1.7190e-21 2.3562e-19 1.7872e-15 1.4855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4054e-14 1.4054e-14 [ 1.2528e-56 4.2423e-37 5.6930e-28 1.6417e-21 1.1013e-23 3.2044e-22 1.4931e-21 1.9747e-19 1.4918e-15 1.2562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1865e-14 1.1865e-14 [ 4.9004e-57 2.0502e-37 3.2947e-28 1.1773e-21 9.3847e-24 2.7934e-22 1.2975e-21 1.6549e-19 1.2446e-15 1.0620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0013e-14 1.0013e-14 [ 1.9150e-57 9.8909e-38 1.9027e-28 8.4358e-22 8.0188e-24 2.4351e-22 1.1280e-21 1.3870e-19 1.0379e-15 8.9754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.4478e-15 8.4478e-15 [ 7.4765e-58 4.7639e-38 1.0965e-28 6.0397e-22 6.8680e-24 2.1229e-22 9.8093e-22 1.1624e-19 8.6504e-16 7.5826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.1244e-15 7.1244e-15 [ 2.9162e-58 2.2907e-38 6.3050e-29 4.3209e-22 5.8948e-24 1.8506e-22 8.5333e-22 9.7422e-20 7.2064e-16 6.4037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.0061e-15 6.0061e-15 [ 1.1363e-58 1.0997e-38 3.6179e-29 3.0891e-22 5.0687e-24 1.6133e-22 7.4254e-22 8.1658e-20 6.0006e-16 5.4060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.0615e-15 5.0615e-15 [ 4.4238e-59 5.2703e-39 2.0716e-29 2.2071e-22 4.3653e-24 1.4064e-22 6.4631e-22 6.8452e-20 4.9942e-16 4.5620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.2637e-15 4.2637e-15 [ 1.7206e-59 2.5218e-39 1.1837e-29 1.5760e-22 3.7648e-24 1.2260e-22 5.6269e-22 5.7389e-20 4.1547e-16 3.8481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.5902e-15 3.5902e-15 [ 6.6859e-60 1.2047e-39 6.7491e-30 1.1249e-22 3.2508e-24 1.0686e-22 4.8999e-22 4.8123e-20 3.4548e-16 3.2447e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.0219e-15 3.0219e-15 [ 2.5956e-60 5.7454e-40 3.8401e-30 8.0254e-23 2.8100e-24 9.3149e-23 4.2677e-22 4.0362e-20 2.8715e-16 2.7347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.5424e-15 2.5424e-15 [ 1.0067e-60 2.7358e-40 2.1803e-30 5.7241e-23 2.4312e-24 8.1191e-23 3.7177e-22 3.3861e-20 2.3857e-16 2.3038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.1382e-15 2.1382e-15 [ 3.9011e-61 1.3006e-40 1.2353e-30 4.0820e-23 2.1052e-24 7.0764e-23 3.2391e-22 2.8414e-20 1.9813e-16 1.9400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7974e-15 1.7974e-15 [ 1.5103e-61 6.1733e-41 6.9847e-31 2.9109e-23 1.8242e-24 6.1673e-23 2.8224e-22 2.3852e-20 1.6448e-16 1.6329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5103e-15 1.5103e-15 [ 5.8419e-62 2.9255e-41 3.9409e-31 2.0761e-23 1.5818e-24 5.3748e-23 2.4597e-22 2.0029e-20 1.3649e-16 1.3738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2685e-15 1.2685e-15 [ 2.2576e-62 1.3842e-41 2.2189e-31 1.4812e-23 1.3723e-24 4.6838e-23 2.1438e-22 1.6826e-20 1.1323e-16 1.1553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0650e-15 1.0650e-15 [ 8.7168e-63 6.5389e-42 1.2468e-31 1.0574e-23 1.1912e-24 4.0815e-23 1.8687e-22 1.4141e-20 9.3893e-17 9.7105e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.9366e-16 8.9366e-16 [ 3.3626e-63 3.0842e-42 6.9907e-32 7.5546e-24 1.0345e-24 3.5564e-23 1.6290e-22 1.1891e-20 7.7835e-17 8.1582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.4959e-16 7.4959e-16 [ 1.2960e-63 1.4524e-42 3.9117e-32 5.4039e-24 8.9886e-25 3.0987e-23 1.4201e-22 1.0004e-20 6.4503e-17 6.8508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.2846e-16 6.2846e-16 [ 4.9907e-64 6.8292e-43 2.1843e-32 3.8715e-24 7.8130e-25 2.6997e-23 1.2381e-22 8.4206e-21 5.3438e-17 5.7502e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.2667e-16 5.2667e-16 [ 1.9201e-64 3.2061e-43 1.2172e-32 2.7793e-24 6.7939e-25 2.3520e-23 1.0795e-22 7.0924e-21 4.4259e-17 4.8241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.4117e-16 4.4117e-16 [ 7.3810e-65 1.5028e-43 6.7687e-33 2.0004e-24 5.9100e-25 2.0489e-23 9.4120e-23 5.9775e-21 3.6647e-17 4.0452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.6939e-16 3.6939e-16 [ 2.8348e-65 7.0336e-44 3.7563e-33 1.4445e-24 5.1430e-25 1.7848e-23 8.2066e-23 5.0413e-21 3.0337e-17 3.3904e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.0914e-16 3.0914e-16 [ 1.0878e-65 3.2869e-44 2.0803e-33 1.0472e-24 4.4772e-25 1.5547e-23 7.1557e-23 4.2547e-21 2.5108e-17 2.8403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5861e-16 2.5861e-16 [ 4.1707e-66 1.5337e-44 1.1498e-33 7.6278e-25 3.8989e-25 1.3541e-23 6.2395e-23 3.5935e-21 2.0776e-17 2.3783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.1624e-16 2.1624e-16 [ 1.5977e-66 7.1451e-45 6.3419e-34 5.5883e-25 3.3967e-25 1.1794e-23 5.4406e-23 3.0375e-21 1.7189e-17 1.9905e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8074e-16 1.8074e-16 [ 6.1151e-67 3.3238e-45 3.4909e-34 4.1218e-25 2.9601e-25 1.0271e-23 4.7440e-23 2.5696e-21 1.4218e-17 1.6651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5099e-16 1.5099e-16 [ 2.3385e-67 1.5438e-45 1.9177e-34 3.0640e-25 2.5807e-25 8.9451e-24 4.1366e-23 2.1755e-21 1.1760e-17 1.3923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2609e-16 1.2609e-16 [ 8.9354e-68 7.1601e-46 1.0513e-34 2.2981e-25 2.2507e-25 7.7897e-24 3.6069e-23 1.8435e-21 9.7252e-18 1.1636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0525e-16 1.0525e-16 [ 3.4113e-68 3.3158e-46 5.7520e-35 1.7408e-25 1.9636e-25 6.7832e-24 3.1450e-23 1.5635e-21 8.0420e-18 9.7207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.7818e-17 8.7818e-17 [ 1.3012e-68 1.5332e-46 3.1407e-35 1.3331e-25 1.7139e-25 5.9066e-24 2.7422e-23 1.3273e-21 6.6496e-18 8.1167e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.3243e-17 7.3243e-17 [ 4.9592e-69 7.0789e-47 1.7114e-35 1.0328e-25 1.4964e-25 5.1430e-24 2.3909e-23 1.1278e-21 5.4981e-18 6.7743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.1061e-17 6.1061e-17 [ 1.8885e-69 3.2635e-47 9.3075e-36 8.0993e-26 1.3071e-25 4.4780e-24 2.0846e-23 9.5912e-22 4.5460e-18 5.6514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.0885e-17 5.0885e-17 [ 7.1855e-70 1.5023e-47 5.0517e-36 6.4305e-26 1.1422e-25 3.8988e-24 1.8174e-23 8.1647e-22 3.7587e-18 4.7126e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.2388e-17 4.2388e-17 [ 2.7317e-70 6.9057e-48 2.7364e-36 5.1686e-26 9.9852e-26 3.3945e-24 1.5845e-23 6.9569e-22 3.1079e-18 3.9280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5297e-17 3.5297e-17 [ 1.0376e-70 3.1696e-48 1.4793e-36 4.2040e-26 8.7326e-26 2.9554e-24 1.3813e-23 5.9334e-22 2.5699e-18 3.2726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9381e-17 2.9381e-17 [ 3.9382e-71 1.4527e-48 7.9811e-37 3.4582e-26 7.6404e-26 2.5730e-24 1.2042e-23 5.0653e-22 2.1252e-18 2.7255e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4447e-17 2.4447e-17 [ 1.4934e-71 6.6481e-49 4.2976e-37 2.8743e-26 6.6876e-26 2.2400e-24 1.0497e-23 4.3282e-22 1.7576e-18 2.2689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0335e-17 2.0335e-17 [ 5.6587e-72 3.0380e-49 2.3096e-37 2.4117e-26 5.8561e-26 1.9502e-24 9.1500e-24 3.7019e-22 1.4538e-18 1.8880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6908e-17 1.6908e-17 [ 2.1424e-72 1.3863e-49 1.2387e-37 2.0404e-26 5.1302e-26 1.6978e-24 7.9756e-24 3.1692e-22 1.2027e-18 1.5705e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4054e-17 1.4054e-17 [ 8.1042e-73 6.3167e-50 6.6311e-38 1.7389e-26 4.4962e-26 1.4781e-24 6.9516e-24 2.7156e-22 9.9513e-19 1.3059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1678e-17 1.1678e-17 [ 3.0632e-73 2.8740e-50 3.5428e-38 1.4912e-26 3.9423e-26 1.2868e-24 6.0588e-24 2.3290e-22 8.2354e-19 1.0854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.7009e-18 9.7009e-18 [ 1.1569e-73 1.3058e-50 1.8891e-38 1.2856e-26 3.4581e-26 1.1203e-24 5.2804e-24 1.9991e-22 6.8168e-19 9.0190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.0559e-18 8.0559e-18 [ 4.3654e-74 5.9241e-51 1.0054e-38 1.1132e-26 3.0346e-26 9.7541e-25 4.6018e-24 1.7175e-22 5.6438e-19 7.4913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.6880e-18 6.6880e-18 [ 1.6460e-74 2.6838e-51 5.3402e-39 9.6750e-27 2.6641e-26 8.4926e-25 4.0102e-24 1.4768e-22 4.6739e-19 6.2204e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.5508e-18 5.5508e-18 [ 6.2011e-75 1.2141e-51 2.8311e-39 8.4335e-27 2.3399e-26 7.3944e-25 3.4945e-24 1.2708e-22 3.8717e-19 5.1635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.6058e-18 4.6058e-18 [ 2.3343e-75 5.4846e-52 1.4980e-39 7.3690e-27 2.0559e-26 6.4386e-25 3.0450e-24 1.0944e-22 3.2081e-19 4.2848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.8207e-18 3.8207e-18 [ 8.7799e-76 2.4741e-52 7.9113e-40 6.4513e-27 1.8071e-26 5.6066e-25 2.6532e-24 9.4326e-23 2.6590e-19 3.5547e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1687e-18 3.1687e-18 [ 3.2997e-76 1.1145e-52 4.1702e-40 5.6565e-27 1.5890e-26 4.8824e-25 2.3117e-24 8.1355e-23 2.2047e-19 2.9482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.6274e-18 2.6274e-18 [ 1.2391e-76 5.0130e-53 2.1940e-40 4.9655e-27 1.3978e-26 4.2520e-25 2.0141e-24 7.0216e-23 1.8285e-19 2.4445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.1782e-18 2.1782e-18 [ 4.6493e-77 2.2518e-53 1.1521e-40 4.3629e-27 1.2301e-26 3.7033e-25 1.7547e-24 6.0643e-23 1.5171e-19 2.0264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.8054e-18 1.8054e-18 [ 1.7431e-77 1.0100e-53 6.0384e-41 3.8360e-27 1.0828e-26 3.2257e-25 1.5286e-24 5.2408e-23 1.2591e-19 1.6794e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4962e-18 1.4962e-18 [ 6.5299e-78 4.5241e-54 3.1590e-41 3.3744e-27 9.5352e-27 2.8099e-25 1.3317e-24 4.5319e-23 1.0454e-19 1.3916e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2398e-18 1.2398e-18 [ 2.4442e-78 2.0236e-54 1.6495e-41 2.9694e-27 8.3993e-27 2.4480e-25 1.1600e-24 3.9212e-23 8.6829e-20 1.1529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0271e-18 1.0271e-18 [ 9.1416e-79 9.0388e-55 8.5971e-42 2.6135e-27 7.4010e-27 2.1329e-25 1.0105e-24 3.3946e-23 7.2145e-20 9.5495e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.5088e-19 8.5088e-19 [ 3.4163e-79 4.0317e-55 4.4724e-42 2.3005e-27 6.5232e-27 1.8586e-25 8.8016e-25 2.9402e-23 5.9968e-20 7.9088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.0480e-19 7.0480e-19 [ 1.2757e-79 1.7958e-55 2.3223e-42 2.0250e-27 5.7511e-27 1.6198e-25 7.6663e-25 2.5479e-23 4.9865e-20 6.5491e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.8376e-19 5.8376e-19 [ 4.7598e-80 7.9879e-56 1.2037e-42 1.7824e-27 5.0717e-27 1.4118e-25 6.6773e-25 2.2089e-23 4.1480e-20 5.4226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.8348e-19 4.8348e-19 [ 1.7745e-80 3.5482e-56 6.2273e-43 1.5687e-27 4.4735e-27 1.2307e-25 5.8157e-25 1.9159e-23 3.4519e-20 4.4894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.0041e-19 4.0041e-19 [ 6.6104e-81 1.5739e-56 3.2158e-43 1.3804e-27 3.9468e-27 1.0731e-25 5.0652e-25 1.6624e-23 2.8738e-20 3.7166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.3161e-19 3.3161e-19 [ 2.4605e-81 6.9719e-57 1.6576e-43 1.2144e-27 3.4827e-27 9.3573e-26 4.4115e-25 1.4429e-23 2.3934e-20 3.0766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.7463e-19 2.7463e-19 [ 9.1514e-82 3.0841e-57 8.5291e-44 1.0682e-27 3.0737e-27 8.1612e-26 3.8420e-25 1.2529e-23 1.9941e-20 2.5467e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2744e-19 2.2744e-19 [ 3.4009e-82 1.3624e-57 4.3806e-44 9.3924e-28 2.7131e-27 7.1192e-26 3.3460e-25 1.0883e-23 1.6620e-20 2.1081e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8837e-19 1.8837e-19 [ 1.2629e-82 6.0104e-58 2.2459e-44 8.2563e-28 2.3952e-27 6.2114e-26 2.9141e-25 9.4556e-24 1.3858e-20 1.7450e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5602e-19 1.5602e-19 [ 4.6858e-83 2.6479e-58 1.1494e-44 7.2553e-28 2.1147e-27 5.4205e-26 2.5379e-25 8.2178e-24 1.1559e-20 1.4445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
