 1.360e+01 1.0967e-08 1.0967e-08 [ 2.7695e-31 4.1526e-29 1.0205e-22 9.1822e-12 2.8340e-11 3.1291e-09 7.8003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.5000e-09 9.5000e-09 [ 1.1708e-31 1.8609e-29 5.5771e-23 7.9674e-12 2.4653e-11 2.7023e-09 6.7651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.2279e-09 8.2279e-09 [ 4.9341e-32 8.3126e-30 3.0393e-23 6.9167e-12 2.1448e-11 2.3338e-09 5.8657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.1248e-09 7.1248e-09 [ 2.0731e-32 3.7011e-30 1.6517e-23 6.0072e-12 1.8662e-11 2.0157e-09 5.0845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.1686e-09 6.1686e-09 [ 8.6837e-33 1.6426e-30 8.9515e-24 5.2193e-12 1.6240e-11 1.7410e-09 4.4061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.3399e-09 5.3399e-09 [ 3.6265e-33 7.2673e-31 4.8377e-24 4.5363e-12 1.4133e-11 1.5039e-09 3.8174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.6219e-09 4.6219e-09 [ 1.5101e-33 3.2050e-31 2.6072e-24 3.9438e-12 1.2301e-11 1.2992e-09 3.3065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9998e-09 3.9998e-09 [ 6.2693e-34 1.4091e-31 1.4013e-24 3.4297e-12 1.0707e-11 1.1224e-09 2.8633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4611e-09 3.4611e-09 [ 2.5953e-34 6.1760e-32 7.5102e-25 2.9833e-12 9.3207e-12 9.6977e-10 2.4790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.9945e-09 2.9945e-09 [ 1.0713e-34 2.6987e-32 4.0140e-25 2.5956e-12 8.1144e-12 8.3800e-10 2.1458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5906e-09 2.5906e-09 [ 4.4096e-35 1.1756e-32 2.1395e-25 2.2588e-12 7.0648e-12 7.2421e-10 1.8571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.2410e-09 2.2410e-09 [ 1.8099e-35 5.1061e-33 1.1372e-25 1.9660e-12 6.1515e-12 6.2596e-10 1.6069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9384e-09 1.9384e-09 [ 7.4084e-36 2.2111e-33 6.0284e-26 1.7114e-12 5.3566e-12 5.4111e-10 1.3902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6765e-09 1.6765e-09 [ 3.0241e-36 9.5470e-34 3.1868e-26 1.4900e-12 4.6647e-12 4.6782e-10 1.2025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4499e-09 1.4499e-09 [ 1.2310e-36 4.1100e-34 1.6801e-26 1.2974e-12 4.0625e-12 4.0452e-10 1.0401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2539e-09 1.2539e-09 [ 4.9979e-37 1.7643e-34 8.8331e-27 1.1298e-12 3.5382e-12 3.4984e-10 8.9942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0844e-09 1.0844e-09 [ 2.0237e-37 7.5519e-35 4.6314e-27 9.8398e-13 3.0818e-12 3.0260e-10 7.7770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.3772e-10 9.3772e-10 [ 8.1727e-38 3.2234e-35 2.4218e-27 8.5706e-13 2.6844e-12 2.6178e-10 6.7239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.1088e-10 8.1088e-10 [ 3.2919e-38 1.3720e-35 1.2630e-27 7.4658e-13 2.3384e-12 2.2651e-10 5.8129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.0120e-10 7.0120e-10 [ 1.3226e-38 5.8233e-36 6.5687e-28 6.5038e-13 2.0371e-12 1.9602e-10 5.0250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.0636e-10 6.0636e-10 [ 5.3000e-39 2.4649e-36 3.4072e-28 5.6663e-13 1.7747e-12 1.6967e-10 4.3435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.2435e-10 5.2435e-10 [ 2.1186e-39 1.0405e-36 1.7626e-28 4.9369e-13 1.5461e-12 1.4688e-10 3.7543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.5345e-10 4.5345e-10 [ 8.4474e-40 4.3805e-37 9.0936e-29 4.3016e-13 1.3471e-12 1.2718e-10 3.2449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.9215e-10 3.9215e-10 [ 3.3600e-40 1.8392e-37 4.6792e-29 3.7483e-13 1.1738e-12 1.1014e-10 2.8046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3915e-10 3.3915e-10 [ 1.3332e-40 7.7020e-38 2.4014e-29 3.2663e-13 1.0228e-12 9.5400e-11 2.4240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9333e-10 2.9333e-10 [ 5.2772e-41 3.2169e-38 1.2292e-29 2.8465e-13 8.9121e-13 8.2649e-11 2.0950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.5371e-10 2.5371e-10 [ 2.0839e-41 1.3401e-38 6.2749e-30 2.4807e-13 7.7662e-13 7.1615e-11 1.8107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1947e-10 2.1947e-10 [ 8.2097e-42 5.5684e-39 3.1950e-30 2.1620e-13 6.7679e-13 6.2065e-11 1.5651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8985e-10 1.8985e-10 [ 3.2267e-42 2.3079e-39 1.6226e-30 1.8843e-13 5.8981e-13 5.3799e-11 1.3528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6425e-10 1.6425e-10 [ 1.2653e-42 9.5415e-40 8.2187e-31 1.6423e-13 5.1403e-13 4.6642e-11 1.1693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4212e-10 1.4212e-10 [ 4.9505e-43 3.9349e-40 4.1523e-31 1.4314e-13 4.4800e-13 4.0444e-11 1.0108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2298e-10 1.2298e-10 [ 1.9325e-43 1.6187e-40 2.0924e-31 1.2477e-13 3.9047e-13 3.5077e-11 8.7387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0643e-10 1.0643e-10 [ 7.5268e-44 6.6430e-41 1.0517e-31 1.0876e-13 3.4033e-13 3.0427e-11 7.5552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.2115e-11 9.2115e-11 [ 2.9252e-44 2.7196e-41 5.2729e-32 9.4799e-14 2.9664e-13 2.6398e-11 6.5326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.9737e-11 7.9737e-11 [ 1.1344e-44 1.1107e-41 2.6369e-32 8.2635e-14 2.5857e-13 2.2906e-11 5.6490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.9031e-11 6.9031e-11 [ 4.3894e-45 4.5257e-42 1.3154e-32 7.2034e-14 2.2539e-13 1.9880e-11 4.8853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.9770e-11 5.9770e-11 [ 1.6949e-45 1.8397e-42 6.5451e-33 6.2793e-14 1.9647e-13 1.7256e-11 4.2254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.1758e-11 5.1758e-11 [ 6.5308e-46 7.4611e-43 3.2486e-33 5.4739e-14 1.7127e-13 1.4981e-11 3.6551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.4826e-11 4.4826e-11 [ 2.5112e-46 3.0190e-43 1.6085e-33 4.7718e-14 1.4930e-13 1.3008e-11 3.1621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.8829e-11 3.8829e-11 [ 9.6363e-47 1.2189e-43 7.9444e-34 4.1598e-14 1.3015e-13 1.1297e-11 2.7360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3638e-11 3.3638e-11 [ 3.6902e-47 4.9098e-44 3.9142e-34 3.6264e-14 1.1347e-13 9.8122e-12 2.3676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.9146e-11 2.9146e-11 [ 1.4103e-47 1.9734e-44 1.9239e-34 3.1614e-14 9.8920e-14 8.5238e-12 2.0492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5257e-11 2.5257e-11 [ 5.3794e-48 7.9145e-45 9.4335e-35 2.7560e-14 8.6240e-14 7.4057e-12 1.7738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1891e-11 2.1891e-11 [ 2.0478e-48 3.1673e-45 4.6146e-35 2.4026e-14 7.5187e-14 6.4352e-12 1.5357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8976e-11 1.8976e-11 [ 7.7805e-49 1.2648e-45 2.2520e-35 2.0946e-14 6.5551e-14 5.5926e-12 1.3297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6452e-11 1.6452e-11 [ 2.9505e-49 5.0402e-46 1.0965e-35 1.8260e-14 5.7152e-14 4.8610e-12 1.1515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4266e-11 1.4266e-11 [ 1.1168e-49 2.0043e-46 5.3261e-36 1.5919e-14 4.9829e-14 4.2257e-12 9.9742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2372e-11 1.2372e-11 [ 4.2193e-50 7.9543e-47 2.5813e-36 1.3878e-14 4.3446e-14 3.6738e-12 8.6407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0731e-11 1.0731e-11 [ 1.5911e-50 3.1503e-47 1.2482e-36 1.2098e-14 3.7880e-14 3.1944e-12 7.4866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.3093e-12 9.3093e-12 [ 5.9895e-51 1.2452e-47 6.0227e-37 1.0547e-14 3.3028e-14 2.7779e-12 6.4878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.0772e-12 8.0772e-12 [ 2.2507e-51 4.9121e-48 2.8996e-37 9.1946e-15 2.8798e-14 2.4160e-12 5.6232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.0092e-12 7.0092e-12 [ 8.4424e-52 1.9340e-48 1.3930e-37 8.0156e-15 2.5110e-14 2.1015e-12 4.8746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.0834e-12 6.0834e-12 [ 3.1614e-52 7.6003e-49 6.6780e-38 6.9877e-15 2.1895e-14 1.8281e-12 4.2264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.2806e-12 5.2806e-12 [ 1.1818e-52 2.9812e-49 3.1949e-38 6.0915e-15 1.9091e-14 1.5904e-12 3.6650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.5844e-12 4.5844e-12 [ 4.4107e-53 1.1672e-49 1.5254e-38 5.3103e-15 1.6647e-14 1.3838e-12 3.1787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.9806e-12 3.9806e-12 [ 1.6435e-53 4.5617e-50 7.2692e-39 4.6291e-15 1.4515e-14 1.2041e-12 2.7573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.4568e-12 3.4568e-12 [ 6.1141e-54 1.7797e-50 3.4575e-39 4.0353e-15 1.2657e-14 1.0479e-12 2.3923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.0024e-12 3.0024e-12 [ 2.2710e-54 6.9315e-51 1.6415e-39 3.5176e-15 1.1037e-14 9.1200e-13 2.0758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6081e-12 2.6081e-12 [ 8.4230e-55 2.6952e-51 7.7801e-40 3.0663e-15 9.6237e-15 7.9380e-13 1.8016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2658e-12 2.2658e-12 [ 3.1194e-55 1.0463e-51 3.6813e-40 2.6728e-15 8.3918e-15 6.9098e-13 1.5638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9688e-12 1.9688e-12 [ 1.1536e-55 4.0554e-52 1.7391e-40 2.3298e-15 7.3176e-15 6.0153e-13 1.3576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7109e-12 1.7109e-12 [ 4.2606e-56 1.5695e-52 8.2043e-41 2.0307e-15 6.3809e-15 5.2369e-13 1.1788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4869e-12 1.4869e-12 [ 1.5715e-56 6.0656e-53 3.8651e-41 1.7700e-15 5.5641e-15 4.5597e-13 1.0236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2925e-12 1.2925e-12 [ 5.7890e-57 2.3410e-53 1.8187e-41 1.5428e-15 4.8519e-15 3.9703e-13 8.8907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1236e-12 1.1236e-12 [ 2.1300e-57 9.0232e-54 8.5483e-42 1.3446e-15 4.2308e-15 3.4573e-13 7.7230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.7690e-13 9.7690e-13 [ 7.8287e-58 3.4738e-54 4.0143e-42 1.1719e-15 3.6893e-15 3.0108e-13 6.7096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.4945e-13 8.4945e-13 [ 2.8744e-58 1.3359e-54 1.8837e-42 1.0214e-15 3.2170e-15 2.6221e-13 5.8300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.3871e-13 7.3871e-13 [ 1.0544e-58 5.1320e-55 8.8337e-43 8.9011e-16 2.8052e-15 2.2838e-13 5.0664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.4248e-13 6.4248e-13 [ 3.8646e-59 1.9698e-55 4.1411e-43 7.7570e-16 2.4462e-15 1.9892e-13 4.4034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5884e-13 5.5884e-13 [ 1.4154e-59 7.5550e-56 1.9410e-43 6.7598e-16 2.1330e-15 1.7327e-13 3.8276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.8614e-13 4.8614e-13 [ 5.1808e-60 2.8958e-56 9.0979e-44 5.8905e-16 1.8600e-15 1.5094e-13 3.3275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2294e-13 4.2294e-13 [ 1.8954e-60 1.1094e-56 4.2656e-44 5.1329e-16 1.6218e-15 1.3149e-13 2.8931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.6799e-13 3.6799e-13 [ 6.9321e-61 4.2488e-57 2.0010e-44 4.4724e-16 1.4142e-15 1.1455e-13 2.5158e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2021e-13 3.2021e-13 [ 2.5348e-61 1.6270e-57 9.3942e-45 3.8968e-16 1.2331e-15 9.9803e-14 2.1878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7866e-13 2.7866e-13 [ 9.2688e-62 6.2305e-58 4.4148e-45 3.3952e-16 1.0752e-15 8.6956e-14 1.9029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4252e-13 2.4252e-13 [ 3.3898e-62 2.3866e-58 2.0774e-45 2.9579e-16 9.3756e-16 7.5766e-14 1.6552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1109e-13 2.1109e-13 [ 1.2402e-62 9.1457e-59 9.7907e-46 2.5769e-16 8.1749e-16 6.6019e-14 1.4399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8374e-13 1.8374e-13 [ 4.5399e-63 3.5073e-59 4.6224e-46 2.2448e-16 7.1280e-16 5.7528e-14 1.2528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5995e-13 1.5995e-13 [ 1.6633e-63 1.3462e-59 2.1867e-46 1.9554e-16 6.2150e-16 5.0131e-14 1.0901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3926e-13 1.3926e-13 [ 6.0999e-64 5.1736e-60 1.0368e-46 1.7032e-16 5.4189e-16 4.3687e-14 9.4856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2124e-13 1.2124e-13 [ 2.2400e-64 1.9911e-60 4.9272e-47 1.4835e-16 4.7247e-16 3.8073e-14 8.2551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0557e-13 1.0557e-13 [ 8.2381e-65 7.6757e-61 2.3476e-47 1.2920e-16 4.1193e-16 3.3181e-14 7.1848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.1928e-14 9.1928e-14 [ 3.0352e-65 2.9648e-61 1.1214e-47 1.1252e-16 3.5915e-16 2.8919e-14 6.2538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0054e-14 8.0054e-14 [ 1.1206e-65 1.1477e-61 5.3715e-48 9.7986e-17 3.1312e-16 2.5205e-14 5.4438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.9718e-14 6.9718e-14 [ 4.1466e-66 4.4537e-62 2.5798e-48 8.5323e-17 2.7299e-16 2.1968e-14 4.7392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.0721e-14 6.0721e-14 [ 1.5383e-66 1.7328e-62 1.2424e-48 7.4292e-17 2.3799e-16 1.9148e-14 4.1261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.2887e-14 5.2887e-14 [ 5.7225e-67 6.7612e-63 5.9985e-49 6.4682e-17 2.0748e-16 1.6690e-14 3.5925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.6067e-14 4.6067e-14 [ 2.1351e-67 2.6460e-63 2.9035e-49 5.6310e-17 1.8087e-16 1.4548e-14 3.1282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.0129e-14 4.0129e-14 [ 7.9907e-68 1.0387e-63 1.4088e-49 4.9019e-17 1.5767e-16 1.2681e-14 2.7240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4957e-14 3.4957e-14 [ 3.0004e-68 4.0908e-64 6.8502e-50 4.2668e-17 1.3745e-16 1.1054e-14 2.3723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0454e-14 3.0454e-14 [ 1.1303e-68 1.6163e-64 3.3376e-50 3.7137e-17 1.1981e-16 9.6364e-15 2.0661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6532e-14 2.6532e-14 [ 4.2729e-69 6.4067e-65 1.6291e-50 3.2321e-17 1.0443e-16 8.4005e-15 1.7995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3116e-14 2.3116e-14 [ 1.6208e-69 2.5476e-65 7.9643e-51 2.8126e-17 9.1029e-17 7.3232e-15 1.5674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0141e-14 2.0141e-14 [ 6.1685e-70 1.0162e-65 3.8987e-51 2.4474e-17 7.9341e-17 6.3842e-15 1.3653e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7550e-14 1.7550e-14 [ 2.3554e-70 4.0655e-66 1.9106e-51 2.1294e-17 6.9152e-17 5.5657e-15 1.1893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5292e-14 1.5292e-14 [ 9.0230e-71 1.6311e-66 9.3710e-52 1.8525e-17 6.0268e-17 4.8522e-15 1.0361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3326e-14 1.3326e-14 [ 3.4670e-71 6.5613e-67 4.5993e-52 1.6115e-17 5.2524e-17 4.2302e-15 9.0267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1612e-14 1.1612e-14 [ 1.3360e-71 2.6458e-67 2.2583e-52 1.4017e-17 4.5774e-17 3.6880e-15 7.8645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0120e-14 1.0120e-14 [ 5.1620e-72 1.0693e-67 1.1091e-52 1.2191e-17 3.9889e-17 3.2154e-15 6.8522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.8191e-15 8.8191e-15 [ 1.9994e-72 4.3299e-68 5.4470e-53 1.0601e-17 3.4759e-17 2.8033e-15 5.9705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.6860e-15 7.6860e-15 [ 7.7613e-73 1.7565e-68 2.6748e-53 9.2183e-18 3.0287e-17 2.4441e-15 5.2024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.6987e-15 6.6987e-15 [ 3.0189e-73 7.1360e-69 1.3131e-53 8.0147e-18 2.6390e-17 2.1309e-15 4.5334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.8384e-15 5.8384e-15 [ 1.1763e-73 2.9029e-69 6.4430e-54 6.9674e-18 2.2992e-17 1.8579e-15 3.9505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0887e-15 5.0887e-15 [ 4.5905e-74 1.1822e-69 3.1596e-54 6.0563e-18 2.0032e-17 1.6199e-15 3.4427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4353e-15 4.4353e-15 [ 1.7938e-74 4.8183e-70 1.5484e-54 5.2637e-18 1.7451e-17 1.4124e-15 3.0003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.8660e-15 3.8660e-15 [ 7.0170e-75 1.9652e-70 7.5814e-55 4.5742e-18 1.5202e-17 1.2314e-15 2.6148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3698e-15 3.3698e-15 [ 2.7474e-75 8.0189e-71 3.7087e-55 3.9746e-18 1.3242e-17 1.0737e-15 2.2789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9374e-15 2.9374e-15 [ 1.0764e-75 3.2731e-71 1.8125e-55 3.4531e-18 1.1534e-17 9.3614e-16 1.9862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5605e-15 2.5605e-15 [ 4.2196e-76 1.3362e-71 8.8480e-56 2.9996e-18 1.0046e-17 8.1622e-16 1.7312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2320e-15 2.2320e-15 [ 1.6547e-76 5.4550e-72 4.3144e-56 2.6053e-18 8.7490e-18 7.1167e-16 1.5089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9457e-15 1.9457e-15 [ 6.4902e-77 2.2267e-72 2.1012e-56 2.2626e-18 7.6190e-18 6.2051e-16 1.3153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6961e-15 1.6961e-15 [ 2.5458e-77 9.0871e-73 1.0221e-56 1.9646e-18 6.6346e-18 5.4103e-16 1.1465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4786e-15 1.4786e-15 [ 9.9855e-78 3.7072e-73 4.9652e-57 1.7057e-18 5.7769e-18 4.7173e-16 9.9936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2890e-15 1.2890e-15 [ 3.9161e-78 1.5117e-73 2.4088e-57 1.4806e-18 5.0297e-18 4.1130e-16 8.7115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1237e-15 1.1237e-15 [ 1.5354e-78 6.1614e-74 1.1670e-57 1.2851e-18 4.3788e-18 3.5862e-16 7.5940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.7961e-16 9.7961e-16 [ 6.0177e-79 2.5098e-74 5.6461e-58 1.1152e-18 3.8119e-18 3.1268e-16 6.6200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.5402e-16 8.5402e-16 [ 2.3576e-79 1.0217e-74 2.7277e-58 9.6759e-19 3.3181e-18 2.7262e-16 5.7711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.4453e-16 7.4453e-16 [ 9.2319e-80 4.1559e-75 1.3159e-58 8.3940e-19 2.8880e-18 2.3770e-16 5.0311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.4909e-16 6.4909e-16 [ 3.6131e-80 1.6893e-75 6.3392e-59 7.2807e-19 2.5134e-18 2.0725e-16 4.3860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6589e-16 5.6589e-16 [ 1.4132e-80 6.8611e-76 3.0493e-59 6.3140e-19 2.1872e-18 1.8069e-16 3.8237e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
