 2.267e+01 1.3151e-12 9.9059e-13 [ 1.5620e-41 2.5900e-29 8.8703e-17 9.9050e-13 ] 3.2454e-13 [ 8.2286e-39 1.7128e-29 8.4794e-28 2.1934e-26 6.3390e-23 1.0745e-14 3.1379e-13 ] 1.0000e+00
 2.278e+01 1.0143e-12 7.3713e-13 [ 7.3150e-42 1.4769e-29 5.9761e-17 7.3707e-13 ] 2.7721e-13 [ 3.9518e-39 1.0072e-29 5.3937e-28 1.7579e-26 5.0982e-23 9.1222e-15 2.6808e-13 ] 1.0000e+00
 2.289e+01 7.8434e-13 5.4759e-13 [ 3.4165e-42 8.4081e-30 4.0192e-17 5.4755e-13 ] 2.3676e-13 [ 1.8937e-39 5.9158e-30 3.4286e-28 1.4096e-26 4.1003e-23 7.7429e-15 2.2901e-13 ] 1.0000e+00
 2.301e+01 6.0829e-13 4.0610e-13 [ 1.5914e-42 4.7786e-30 2.6984e-17 4.0608e-13 ] 2.0218e-13 [ 9.0550e-40 3.4699e-30 2.1781e-28 1.1308e-26 3.2976e-23 6.5708e-15 1.9561e-13 ] 1.0000e+00
 2.312e+01 4.7331e-13 3.0067e-13 [ 7.3933e-43 2.7113e-30 1.8086e-17 3.0065e-13 ] 1.7264e-13 [ 4.3205e-40 2.0327e-30 1.3827e-28 9.0753e-27 2.6520e-23 5.5750e-15 1.6707e-13 ] 1.0000e+00
 2.323e+01 3.6963e-13 2.2223e-13 [ 3.4256e-43 1.5357e-30 1.2102e-17 2.2222e-13 ] 1.4740e-13 [ 2.0571e-40 1.1892e-30 8.7722e-29 7.2856e-27 2.1328e-23 4.7290e-15 1.4267e-13 ] 1.0000e+00
 2.335e+01 2.8982e-13 1.6398e-13 [ 1.5830e-43 8.6841e-31 8.0837e-18 1.6398e-13 ] 1.2584e-13 [ 9.7738e-41 6.9485e-31 5.5616e-29 5.8503e-27 1.7152e-23 4.0105e-15 1.2183e-13 ] 1.0000e+00
 2.346e+01 2.2822e-13 1.2080e-13 [ 7.2962e-44 4.9022e-31 5.3909e-18 1.2080e-13 ] 1.0742e-13 [ 4.6341e-41 4.0548e-31 3.5237e-29 4.6989e-27 1.3794e-23 3.4005e-15 1.0402e-13 ] 1.0000e+00
 2.357e+01 1.8052e-13 8.8841e-14 [ 3.3540e-44 2.7625e-31 3.5891e-18 8.8838e-14 ] 9.1680e-14 [ 2.1926e-41 2.3631e-31 2.2311e-29 3.7748e-27 1.1093e-23 2.8825e-15 8.8797e-14 ] 1.0000e+00
 2.369e+01 1.4347e-13 6.5229e-14 [ 1.5377e-44 1.5541e-31 2.3857e-18 6.5227e-14 ] 7.8240e-14 [ 1.0353e-41 1.3755e-31 1.4117e-29 3.0329e-27 8.9208e-24 2.4429e-15 7.5797e-14 ] 1.0000e+00
 2.380e+01 1.1458e-13 4.7813e-14 [ 7.0317e-45 8.7281e-32 1.5832e-18 4.7812e-14 ] 6.6762e-14 [ 4.8787e-42 7.9959e-32 8.9264e-30 2.4371e-27 7.1739e-24 2.0699e-15 6.4692e-14 ] 1.0000e+00
 2.391e+01 9.1951e-14 3.4990e-14 [ 3.2070e-45 4.8933e-32 1.0490e-18 3.4989e-14 ] 5.6961e-14 [ 2.2944e-42 4.6423e-32 5.6406e-30 1.9586e-27 5.7691e-24 1.7534e-15 5.5208e-14 ] 1.0000e+00
 2.403e+01 7.4156e-14 2.5563e-14 [ 1.4589e-45 2.7386e-32 6.9394e-19 2.5563e-14 ] 4.8593e-14 [ 1.0769e-42 2.6918e-32 3.5619e-30 1.5741e-27 4.6393e-24 1.4849e-15 4.7108e-14 ] 1.0000e+00
 2.414e+01 6.0095e-14 1.8646e-14 [ 6.6191e-46 1.5301e-32 4.5834e-19 1.8645e-14 ] 4.1449e-14 [ 5.0442e-43 1.5589e-32 2.2477e-30 1.2653e-27 3.7307e-24 1.2573e-15 4.0192e-14 ] 1.0000e+00
 2.425e+01 4.8929e-14 1.3578e-14 [ 2.9954e-46 8.5337e-33 3.0226e-19 1.3578e-14 ] 3.5351e-14 [ 2.3582e-43 9.0162e-33 1.4175e-30 1.0170e-27 3.0000e-24 1.0642e-15 3.4287e-14 ] 1.0000e+00
 2.437e+01 4.0017e-14 9.8714e-15 [ 1.3520e-46 4.7512e-33 1.9902e-19 9.8712e-15 ] 3.0146e-14 [ 1.1003e-43 5.2083e-33 8.9330e-31 8.1757e-28 2.4125e-24 9.0064e-16 2.9245e-14 ] 1.0000e+00
 2.448e+01 3.2869e-14 7.1650e-15 [ 6.0867e-47 2.6407e-33 1.3085e-19 7.1649e-15 ] 2.5704e-14 [ 5.1244e-44 3.0048e-33 5.6258e-31 6.5724e-28 1.9400e-24 7.6199e-16 2.4942e-14 ] 1.0000e+00
 2.459e+01 2.7106e-14 5.1922e-15 [ 2.7332e-47 1.4651e-33 8.5899e-20 5.1921e-15 ] 2.1913e-14 [ 2.3820e-44 1.7314e-33 3.5406e-31 5.2838e-28 1.5600e-24 6.4452e-16 2.1269e-14 ] 1.0000e+00
 2.471e+01 2.2436e-14 3.7565e-15 [ 1.2242e-47 8.1142e-34 5.6307e-20 3.7564e-15 ] 1.8679e-14 [ 1.1051e-44 9.9641e-34 2.2267e-31 4.2479e-28 1.2544e-24 5.4502e-16 1.8134e-14 ] 1.0000e+00
 2.482e+01 1.8634e-14 2.7134e-15 [ 5.4688e-48 4.4861e-34 3.6855e-20 2.7134e-15 ] 1.5921e-14 [ 5.1177e-45 5.7271e-34 1.3995e-31 3.4152e-28 1.0087e-24 4.6076e-16 1.5460e-14 ] 1.0000e+00
 2.493e+01 1.5524e-14 1.9568e-15 [ 2.4369e-48 2.4758e-34 2.4088e-20 1.9568e-15 ] 1.3567e-14 [ 2.3656e-45 3.2876e-34 8.7894e-32 2.7457e-28 8.1112e-25 3.8942e-16 1.3178e-14 ] 1.0000e+00
 2.505e+01 1.2969e-14 1.4089e-15 [ 1.0831e-48 1.3640e-34 1.5721e-20 1.4089e-15 ] 1.1560e-14 [ 1.0915e-45 1.8849e-34 5.5164e-32 2.2076e-28 6.5224e-25 3.2904e-16 1.1231e-14 ] 1.0000e+00
 2.516e+01 1.0861e-14 1.0128e-15 [ 4.8017e-49 7.5011e-35 1.0245e-20 1.0128e-15 ] 9.8485e-15 [ 5.0271e-46 1.0794e-34 3.4598e-32 1.7749e-28 5.2447e-25 2.7794e-16 9.5705e-15 ] 1.0000e+00
 2.527e+01 9.1160e-15 7.2693e-16 [ 2.1233e-49 4.1178e-35 6.6677e-21 7.2692e-16 ] 8.3891e-15 [ 2.3112e-46 6.1731e-35 2.1684e-32 1.4270e-28 4.2173e-25 2.3472e-16 8.1543e-15 ] 1.0000e+00
 2.539e+01 7.6657e-15 5.2090e-16 [ 9.3658e-50 2.2565e-35 4.3333e-21 5.2090e-16 ] 7.1448e-15 [ 1.0607e-46 3.5261e-35 1.3581e-32 1.1474e-28 3.3911e-25 1.9816e-16 6.9467e-15 ] 1.0000e+00
 2.550e+01 6.4569e-15 3.7268e-16 [ 4.1207e-50 1.2344e-35 2.8123e-21 3.7268e-16 ] 6.0842e-15 [ 4.8592e-47 2.0117e-35 8.4999e-33 9.2252e-29 2.7268e-25 1.6725e-16 5.9170e-15 ] 1.0000e+00
 2.561e+01 5.4465e-15 2.6621e-16 [ 1.8084e-50 6.7401e-36 1.8227e-21 2.6621e-16 ] 5.1803e-15 [ 2.2223e-47 1.1463e-35 5.3161e-33 7.4173e-29 2.1926e-25 1.4112e-16 5.0392e-15 ] 1.0000e+00
 2.573e+01 4.5998e-15 1.8987e-16 [ 7.9167e-51 3.6738e-36 1.1797e-21 1.8986e-16 ] 4.4099e-15 [ 1.0146e-47 6.5233e-36 3.3225e-33 5.9638e-29 1.7631e-25 1.1904e-16 4.2909e-15 ] 1.0000e+00
 2.584e+01 3.8888e-15 1.3520e-16 [ 3.4570e-51 1.9988e-36 7.6257e-22 1.3520e-16 ] 3.7536e-15 [ 4.6241e-48 3.7079e-36 2.0750e-33 4.7951e-29 1.4177e-25 1.0039e-16 3.6532e-15 ] 1.0000e+00
 2.595e+01 3.2905e-15 9.6124e-17 [ 1.5058e-51 1.0856e-36 4.9226e-22 9.6124e-17 ] 3.1944e-15 [ 2.1040e-48 2.1050e-36 1.2950e-33 3.8554e-29 1.1399e-25 8.4629e-17 3.1097e-15 ] 1.0000e+00
 2.607e+01 2.7863e-15 6.8236e-17 [ 6.5425e-52 5.8854e-37 3.1736e-22 6.8236e-17 ] 2.7180e-15 [ 9.5573e-49 1.1935e-36 8.0764e-34 3.0999e-29 9.1659e-26 7.1324e-17 2.6467e-15 ] 1.0000e+00
 2.618e+01 2.3607e-15 4.8364e-17 [ 2.8356e-52 3.1849e-37 2.0434e-22 4.8364e-17 ] 2.3124e-15 [ 4.3342e-49 6.7590e-37 5.0332e-34 2.4925e-29 7.3701e-26 6.0093e-17 2.2523e-15 ] 1.0000e+00
 2.629e+01 2.0011e-15 3.4226e-17 [ 1.2260e-52 1.7205e-37 1.3140e-22 3.4226e-17 ] 1.9669e-15 [ 1.9623e-49 3.8230e-37 3.1344e-34 2.0040e-29 5.9261e-26 5.0615e-17 1.9163e-15 ] 1.0000e+00
 2.641e+01 1.6970e-15 2.4184e-17 [ 5.2872e-53 9.2769e-38 8.4388e-23 2.4184e-17 ] 1.6728e-15 [ 8.8703e-50 2.1597e-37 1.9506e-34 1.6113e-29 4.7650e-26 4.2619e-17 1.6302e-15 ] 1.0000e+00
 2.652e+01 1.4394e-15 1.7062e-17 [ 2.2746e-53 4.9932e-38 5.4129e-23 1.7062e-17 ] 1.4224e-15 [ 4.0032e-50 1.2186e-37 1.2129e-34 1.2956e-29 3.8314e-26 3.5875e-17 1.3865e-15 ] 1.0000e+00
 2.663e+01 1.2213e-15 1.2019e-17 [ 9.7615e-54 2.6826e-38 3.4678e-23 1.2019e-17 ] 1.2093e-15 [ 1.8038e-50 6.8674e-38 7.5371e-35 1.0417e-29 3.0807e-26 3.0189e-17 1.1791e-15 ] 1.0000e+00
 2.675e+01 1.0363e-15 8.4536e-18 [ 4.1789e-54 1.4387e-38 2.2189e-23 8.4536e-18 ] 1.0279e-15 [ 8.1147e-51 3.8654e-38 4.6801e-35 8.3757e-30 2.4771e-26 2.5396e-17 1.0025e-15 ] 1.0000e+00
 2.686e+01 8.7951e-16 5.9369e-18 [ 1.7846e-54 7.7015e-39 1.4181e-23 5.9369e-18 ] 8.7357e-16 [ 3.6450e-51 2.1730e-38 2.9039e-35 6.7344e-30 1.9918e-26 2.1357e-17 8.5221e-16 ] 1.0000e+00
 2.697e+01 7.4645e-16 4.1632e-18 [ 7.6028e-55 4.1153e-39 9.0520e-24 4.1632e-18 ] 7.4228e-16 [ 1.6347e-51 1.2202e-38 1.8005e-35 5.4148e-30 1.6015e-26 1.7955e-17 7.2433e-16 ] 1.0000e+00
 2.709e+01 6.3353e-16 2.9150e-18 [ 3.2310e-55 2.1950e-39 5.7713e-24 2.9150e-18 ] 6.3061e-16 [ 7.3204e-52 6.8429e-39 1.1155e-35 4.3537e-30 1.2877e-26 1.5090e-17 6.1552e-16 ] 1.0000e+00
 2.720e+01 5.3768e-16 2.0379e-18 [ 1.3698e-55 1.1686e-39 3.6753e-24 2.0379e-18 ] 5.3564e-16 [ 3.2731e-52 3.8330e-39 6.9060e-36 3.5005e-30 1.0354e-26 1.2678e-17 5.2296e-16 ] 1.0000e+00
 2.731e+01 4.5631e-16 1.4227e-18 [ 5.7933e-56 6.2105e-40 2.3379e-24 1.4227e-18 ] 4.5489e-16 [ 1.4613e-52 2.1444e-39 4.2723e-36 2.8146e-30 8.3253e-27 1.0648e-17 4.4424e-16 ] 1.0000e+00
 2.743e+01 3.8723e-16 9.9166e-19 [ 2.4442e-56 3.2945e-40 1.4854e-24 9.9166e-19 ] 3.8623e-16 [ 6.5146e-53 1.1983e-39 2.6410e-36 2.2630e-30 6.6940e-27 8.9397e-18 3.7729e-16 ] 1.0000e+00
 2.754e+01 3.2857e-16 6.9021e-19 [ 1.0288e-56 1.7444e-40 9.4269e-25 6.9021e-19 ] 3.2788e-16 [ 2.9000e-53 6.6877e-40 1.6314e-36 1.8196e-30 5.3824e-27 7.5032e-18 3.2038e-16 ] 1.0000e+00
 2.765e+01 2.7877e-16 4.7969e-19 [ 4.3196e-57 9.2199e-41 5.9760e-25 4.7969e-19 ] 2.7829e-16 [ 1.2890e-53 3.7280e-40 1.0069e-36 1.4630e-30 4.3277e-27 6.2955e-18 2.7199e-16 ] 1.0000e+00
 2.777e+01 2.3648e-16 3.3289e-19 [ 1.8094e-57 4.8642e-41 3.7842e-25 3.3289e-19 ] 2.3615e-16 [ 5.7216e-54 2.0757e-40 6.2105e-37 1.1763e-30 3.4797e-27 5.2804e-18 2.3087e-16 ] 1.0000e+00
 2.788e+01 2.0058e-16 2.3068e-19 [ 7.5614e-58 2.5615e-41 2.3936e-25 2.3068e-19 ] 2.0035e-16 [ 2.5360e-54 1.1543e-40 3.8275e-37 9.4580e-31 2.7979e-27 4.4274e-18 1.9592e-16 ] 1.0000e+00
 2.799e+01 1.7011e-16 1.5961e-19 [ 3.1523e-58 1.3464e-41 1.5123e-25 1.5961e-19 ] 1.6995e-16 [ 1.1224e-54 6.4114e-41 2.3571e-37 7.6046e-31 2.2496e-27 3.7110e-18 1.6623e-16 ] 1.0000e+00
 2.811e+01 1.4424e-16 1.1028e-19 [ 1.3111e-58 7.0645e-42 9.5452e-26 1.1028e-19 ] 1.4412e-16 [ 4.9611e-55 3.5569e-41 1.4505e-37 6.1144e-31 1.8088e-27 3.1094e-18 1.4102e-16 ] 1.0000e+00
 2.822e+01 1.2228e-16 7.6089e-20 [ 5.4401e-59 3.6998e-42 6.0180e-26 7.6089e-20 ] 1.2220e-16 [ 2.1897e-55 1.9709e-41 8.9188e-38 4.9162e-31 1.4544e-27 2.6044e-18 1.1960e-16 ] 1.0000e+00
 2.833e+01 1.0364e-16 5.2422e-20 [ 2.2519e-59 1.9341e-42 3.7901e-26 5.2422e-20 ] 1.0359e-16 [ 9.6517e-56 1.0908e-41 5.4799e-38 3.9528e-31 1.1694e-27 2.1807e-18 1.0141e-16 ] 1.0000e+00
 2.845e+01 8.7833e-17 3.6064e-20 [ 9.3001e-60 1.0092e-42 2.3845e-26 3.6064e-20 ] 8.7797e-17 [ 4.2484e-56 6.0298e-42 3.3643e-38 3.1782e-31 9.4025e-28 1.8253e-18 8.5972e-17 ] 1.0000e+00
 2.856e+01 7.4420e-17 2.4775e-20 [ 3.8318e-60 5.2567e-43 1.4986e-26 2.4775e-20 ] 7.4395e-17 [ 1.8676e-56 3.3292e-42 2.0639e-38 2.5554e-31 7.5601e-28 1.5272e-18 7.2868e-17 ] 1.0000e+00
 2.867e+01 6.3042e-17 1.6996e-20 [ 1.5751e-60 2.7329e-43 9.4085e-27 1.6996e-20 ] 6.3025e-17 [ 8.1986e-57 1.8360e-42 1.2651e-38 2.0546e-31 6.0786e-28 1.2774e-18 6.1747e-17 ] 1.0000e+00
 2.879e+01 5.3392e-17 1.1643e-20 [ 6.4594e-61 1.4182e-43 5.9007e-27 1.1643e-20 ] 5.3381e-17 [ 3.5944e-57 1.0113e-42 7.7491e-39 1.6520e-31 4.8875e-28 1.0681e-18 5.2313e-17 ] 1.0000e+00
 2.890e+01 4.5210e-17 7.9645e-21 [ 2.6429e-61 7.3463e-44 3.6970e-27 7.9645e-21 ] 4.5202e-17 [ 1.5738e-57 5.5639e-43 4.7427e-39 1.3283e-31 3.9298e-28 8.9270e-19 4.4310e-17 ] 1.0000e+00
 2.901e+01 3.8274e-17 5.4407e-21 [ 1.0788e-61 3.7984e-44 2.3139e-27 5.4407e-21 ] 3.8268e-17 [ 6.8820e-58 3.0574e-43 2.9004e-39 1.0680e-31 3.1597e-28 7.4587e-19 3.7522e-17 ] 1.0000e+00
 2.913e+01 3.2394e-17 3.7114e-21 [ 4.3938e-62 1.9603e-44 1.4468e-27 3.7114e-21 ] 3.2390e-17 [ 3.0055e-58 1.6781e-43 1.7724e-39 8.5869e-32 2.5405e-28 6.2296e-19 3.1768e-17 ] 1.0000e+00
 2.924e+01 2.7412e-17 2.5283e-21 [ 1.7854e-62 1.0098e-44 9.0369e-28 2.5283e-21 ] 2.7409e-17 [ 1.3109e-58 9.1998e-44 1.0822e-39 6.9042e-32 2.0427e-28 5.2012e-19 2.6889e-17 ] 1.0000e+00
 2.935e+01 2.3190e-17 1.7199e-21 [ 7.2379e-63 5.1926e-45 5.6390e-28 1.7199e-21 ] 2.3189e-17 [ 5.7106e-59 5.0376e-44 6.6026e-40 5.5512e-32 1.6424e-28 4.3410e-19 2.2755e-17 ] 1.0000e+00
 2.947e+01 1.9615e-17 1.1684e-21 [ 2.9276e-63 2.6652e-45 3.5153e-28 1.1684e-21 ] 1.9613e-17 [ 2.4845e-59 2.7552e-44 4.0251e-40 4.4634e-32 1.3206e-28 3.6217e-19 1.9251e-17 ] 1.0000e+00
 2.958e+01 1.6586e-17 7.9266e-22 [ 1.1815e-63 1.3654e-45 2.1892e-28 7.9266e-22 ] 1.6585e-17 [ 1.0796e-59 1.5051e-44 2.4519e-40 3.5887e-32 1.0618e-28 3.0205e-19 1.6283e-17 ] 1.0000e+00
 2.969e+01 1.4022e-17 5.3702e-22 [ 4.7571e-64 6.9824e-46 1.3620e-28 5.3702e-22 ] 1.4022e-17 [ 4.6857e-60 8.2127e-45 1.4924e-40 2.8854e-32 8.5372e-29 2.5181e-19 1.3770e-17 ] 1.0000e+00
 2.981e+01 1.1852e-17 3.6333e-22 [ 1.9111e-64 3.5641e-46 8.4652e-29 3.6333e-22 ] 1.1851e-17 [ 2.0311e-60 4.4760e-45 9.0764e-41 2.3200e-32 6.8643e-29 2.0985e-19 1.1641e-17 ] 1.0000e+00
 2.992e+01 1.0015e-17 2.4549e-22 [ 7.6604e-65 1.8159e-46 5.2563e-29 2.4549e-22 ] 1.0014e-17 [ 8.7940e-61 2.4366e-45 5.5157e-41 1.8653e-32 5.5191e-29 1.7482e-19 9.8394e-18 ] 1.0000e+00
 3.003e+01 8.4602e-18 1.6565e-22 [ 3.0637e-65 9.2352e-47 3.2606e-29 1.6565e-22 ] 8.4600e-18 [ 3.8029e-61 1.3249e-45 3.3492e-41 1.4998e-32 4.4376e-29 1.4559e-19 8.3144e-18 ] 1.0000e+00
 3.015e+01 7.1453e-18 1.1162e-22 [ 1.2225e-65 4.6882e-47 2.0207e-29 1.1162e-22 ] 7.1452e-18 [ 1.6426e-61 7.1953e-46 2.0320e-41 1.2059e-32 3.5680e-29 1.2119e-19 7.0240e-18 ] 1.0000e+00
 3.026e+01 6.0333e-18 7.5117e-23 [ 4.8675e-66 2.3755e-47 1.2511e-29 7.5117e-23 ] 6.0332e-18 [ 7.0866e-62 3.9032e-46 1.2319e-41 9.6958e-33 2.8688e-29 1.0085e-19 5.9323e-18 ] 1.0000e+00
 3.037e+01 5.0930e-18 5.0484e-23 [ 1.9337e-66 1.2015e-47 7.7382e-30 5.0484e-23 ] 5.0929e-18 [ 3.0538e-62 2.1149e-46 7.4621e-42 7.7957e-33 2.3066e-29 8.3888e-20 5.0091e-18 ] 1.0000e+00
 3.049e+01 4.2982e-18 3.3885e-23 [ 7.6649e-67 6.0658e-48 4.7817e-30 3.3885e-23 ] 4.2981e-18 [ 1.3144e-62 1.1446e-46 4.5165e-42 6.2680e-33 1.8546e-29 6.9754e-20 4.2284e-18 ] 1.0000e+00
 3.060e+01 3.6265e-18 2.2714e-23 [ 3.0315e-67 3.0567e-48 2.9519e-30 2.2714e-23 ] 3.6264e-18 [ 5.6513e-63 6.1875e-47 2.7315e-42 5.0397e-33 1.4912e-29 5.7979e-20 3.5685e-18 ] 1.0000e+00
 3.071e+01 3.0589e-18 1.5206e-23 [ 1.1964e-67 1.5375e-48 1.8206e-30 1.5206e-23 ] 3.0589e-18 [ 2.4270e-63 3.3410e-47 1.6506e-42 4.0521e-33 1.1990e-29 4.8174e-20 3.0107e-18 ] 1.0000e+00
 3.083e+01 2.5795e-18 1.0166e-23 [ 4.7110e-68 7.7198e-49 1.1218e-30 1.0166e-23 ] 2.5795e-18 [ 1.0411e-63 1.8019e-47 9.9662e-43 3.2580e-33 9.6401e-30 4.0012e-20 2.5395e-18 ] 1.0000e+00
 3.094e+01 2.1747e-18 6.7884e-24 [ 1.8510e-68 3.8689e-49 6.9055e-31 6.7884e-24 ] 2.1747e-18 [ 4.4611e-64 9.7071e-48 6.0126e-43 2.6195e-33 7.7510e-30 3.3221e-20 2.1414e-18 ] 1.0000e+00
 3.105e+01 1.8329e-18 4.5270e-24 [ 7.2572e-69 1.9354e-49 4.2468e-31 4.5270e-24 ] 1.8329e-18 [ 1.9095e-64 5.2233e-48 3.6245e-43 2.1062e-33 6.2320e-30 2.7571e-20 1.8053e-18 ] 1.0000e+00
 3.117e+01 1.5444e-18 3.0151e-24 [ 2.8391e-69 9.6644e-50 2.6093e-31 3.0151e-24 ] 1.5444e-18 [ 8.1640e-65 2.8074e-48 2.1832e-43 1.6934e-33 5.0108e-30 2.2874e-20 1.5215e-18 ] 1.0000e+00
 3.128e+01 1.3009e-18 2.0056e-24 [ 1.1083e-69 4.8170e-50 1.6016e-31 2.0056e-24 ] 1.3009e-18 [ 3.4868e-65 1.5072e-48 1.3139e-43 1.3616e-33 4.0288e-30 1.8970e-20 1.2820e-18 ] 1.0000e+00
 3.139e+01 1.0956e-18 1.3325e-24 [ 4.3170e-70 2.3966e-50 9.8219e-32 1.3325e-24 ] 1.0956e-18 [ 1.4876e-65 8.0821e-49 7.9011e-44 1.0948e-33 3.2393e-30 1.5726e-20 1.0798e-18 ] 1.0000e+00
 3.151e+01 9.2236e-19 8.8414e-25 [ 1.6779e-70 1.1902e-50 6.0175e-32 8.8414e-25 ] 9.2236e-19 [ 6.3397e-66 4.3290e-49 4.7474e-44 8.8022e-34 2.6045e-30 1.3032e-20 9.0933e-19 ] 1.0000e+00
 3.162e+01 7.7632e-19 5.8593e-25 [ 6.5079e-71 5.8997e-51 3.6832e-32 5.8593e-25 ] 7.7632e-19 [ 2.6990e-66 2.3161e-49 2.8502e-44 7.0772e-34 2.0941e-30 1.0796e-20 7.6553e-19 ] 1.0000e+00
 3.173e+01 6.5322e-19 3.8782e-25 [ 2.5187e-71 2.9192e-51 2.2523e-32 3.8782e-25 ] 6.5322e-19 [ 1.1478e-66 1.2377e-49 1.7098e-44 5.6903e-34 1.6838e-30 8.9394e-21 6.4428e-19 ] 1.0000e+00
 3.185e+01 5.4949e-19 2.5639e-25 [ 9.7274e-72 1.4418e-51 1.3760e-32 2.5639e-25 ] 5.4949e-19 [ 4.8765e-67 6.6071e-50 1.0248e-44 4.5752e-34 1.3538e-30 7.3996e-21 5.4209e-19 ] 1.0000e+00
 3.196e+01 4.6209e-19 1.6929e-25 [ 3.7488e-72 7.1081e-52 8.3981e-33 1.6929e-25 ] 4.6209e-19 [ 2.0696e-67 3.5229e-50 6.1374e-45 3.6786e-34 1.0885e-30 6.1228e-21 4.5597e-19 ] 1.0000e+00
 3.207e+01 3.8849e-19 1.1164e-25 [ 1.4417e-72 3.4980e-52 5.1208e-33 1.1164e-25 ] 3.8849e-19 [ 8.7744e-68 1.8763e-50 3.6726e-45 2.9577e-34 8.7519e-31 5.0643e-21 3.8342e-19 ] 1.0000e+00
 3.219e+01 3.2651e-19 7.3538e-26 [ 5.5325e-73 1.7183e-52 3.1195e-33 7.3538e-26 ] 3.2651e-19 [ 3.7163e-68 9.9815e-51 2.1959e-45 2.3781e-34 7.0368e-31 4.1873e-21 3.2232e-19 ] 1.0000e+00
 3.230e+01 2.7434e-19 4.8381e-26 [ 2.1187e-73 8.4251e-53 1.8986e-33 4.8381e-26 ] 2.7434e-19 [ 1.5724e-68 5.3041e-51 1.3119e-45 1.9121e-34 5.6578e-31 3.4608e-21 2.7088e-19 ] 1.0000e+00
 3.241e+01 2.3044e-19 3.1793e-26 [ 8.0968e-74 4.1235e-53 1.1544e-33 3.1793e-26 ] 2.3044e-19 [ 6.6464e-69 2.8154e-51 7.8309e-46 1.5374e-34 4.5491e-31 2.8593e-21 2.2758e-19 ] 1.0000e+00
 3.253e+01 1.9351e-19 2.0867e-26 [ 3.0878e-74 2.0146e-53 7.0123e-34 2.0867e-26 ] 1.9351e-19 [ 2.8066e-69 1.4927e-51 4.6706e-46 1.2361e-34 3.6576e-31 2.3615e-21 1.9115e-19 ] 1.0000e+00
 3.264e+01 1.6245e-19 1.3680e-26 [ 1.1751e-74 9.8243e-54 4.2556e-34 1.3680e-26 ] 1.6245e-19 [ 1.1840e-69 7.9053e-52 2.7834e-46 9.9385e-35 2.9408e-31 1.9496e-21 1.6050e-19 ] 1.0000e+00
 3.275e+01 1.3633e-19 8.9583e-27 [ 4.4628e-75 4.7823e-54 2.5801e-34 8.9583e-27 ] 1.3633e-19 [ 4.9897e-70 4.1820e-52 1.6574e-46 7.9909e-35 2.3645e-31 1.6090e-21 1.3472e-19 ] 1.0000e+00
 3.287e+01 1.1438e-19 5.8594e-27 [ 1.6914e-75 2.3238e-54 1.5628e-34 5.8594e-27 ] 1.1438e-19 [ 2.1008e-70 2.2098e-52 9.8605e-47 6.4249e-35 1.9012e-31 1.3273e-21 1.1305e-19 ] 1.0000e+00
 3.298e+01 9.5929e-20 3.8281e-27 [ 6.3972e-76 1.1271e-54 9.4571e-35 3.8281e-27 ] 9.5929e-20 [ 8.8368e-71 1.1664e-52 5.8617e-47 5.1658e-35 1.5286e-31 1.0946e-21 9.4835e-20 ] 1.0000e+00
 3.309e+01 8.0434e-20 2.4981e-27 [ 2.4146e-76 5.4568e-55 5.7173e-35 2.4981e-27 ] 8.0434e-20 [ 3.7135e-71 6.1498e-53 3.4817e-47 4.1535e-35 1.2290e-31 9.0234e-22 7.9531e-20 ] 1.0000e+00
 3.321e+01 6.7420e-20 1.6284e-27 [ 9.0951e-77 2.6372e-55 3.4531e-35 1.6284e-27 ] 6.7420e-20 [ 1.5590e-71 3.2388e-53 2.0663e-47 3.3395e-35 9.8818e-32 7.4357e-22 6.6676e-20 ] 1.0000e+00
 3.332e+01 5.6495e-20 1.0602e-27 [ 3.4189e-77 1.2722e-55 2.0836e-35 1.0602e-27 ] 5.6495e-20 [ 6.5392e-72 1.7038e-53 1.2253e-47 2.6851e-35 7.9453e-32 6.1252e-22 5.5882e-20 ] 1.0000e+00
 3.343e+01 4.7325e-20 6.8955e-28 [ 1.2826e-77 6.1263e-56 1.2560e-35 6.8955e-28 ] 4.7325e-20 [ 2.7402e-72 8.9535e-54 7.2599e-48 2.1589e-35 6.3883e-32 5.0438e-22 4.6821e-20 ] 1.0000e+00
 3.355e+01 3.9631e-20 4.4797e-28 [ 4.8019e-78 2.9448e-56 7.5640e-36 4.4797e-28 ] 3.9631e-20 [ 1.1472e-72 4.6997e-54 4.2979e-48 1.7358e-35 5.1364e-32 4.1518e-22 3.9216e-20 ] 1.0000e+00
 3.366e+01 3.3178e-20 2.9071e-28 [ 1.7942e-78 1.4130e-56 4.5509e-36 2.9071e-28 ] 3.3178e-20 [ 4.7985e-73 2.4642e-54 2.5422e-48 1.3957e-35 4.1298e-32 3.4163e-22 3.2837e-20 ] 1.0000e+00
 3.377e+01 2.7767e-20 1.8845e-28 [ 6.6903e-79 6.7675e-57 2.7354e-36 1.8845e-28 ] 2.7767e-20 [ 2.0052e-73 1.2906e-54 1.5025e-48 1.1221e-35 3.3205e-32 2.8101e-22 2.7486e-20 ] 1.0000e+00
 3.389e+01 2.3231e-20 1.2203e-28 [ 2.4898e-79 3.2356e-57 1.6425e-36 1.2203e-28 ] 2.3231e-20 [ 8.3721e-74 6.7523e-55 8.8728e-49 9.0224e-36 2.6698e-32 2.3106e-22 2.3000e-20 ] 1.0000e+00
