 1.122e+01 2.7218e-02 2.7218e-02 [ 1.6384e-04 2.3862e-03 1.4087e-02 1.0581e-02 ] 7.2881e-08 [ 5.9545e-17 8.8004e-13 1.9993e-12 6.5725e-13 1.1046e-12 3.1643e-09 6.9712e-08 ] 9.7278e-01
 1.133e+01 2.6318e-02 2.6318e-02 [ 1.4640e-04 2.2312e-03 1.3607e-02 1.0334e-02 ] 6.1092e-08 [ 3.2577e-17 5.7151e-13 1.3473e-12 4.2768e-13 7.4330e-13 2.6145e-09 5.8474e-08 ] 9.7368e-01
 1.145e+01 2.5438e-02 2.5438e-02 [ 1.3069e-04 2.0845e-03 1.3135e-02 1.0088e-02 ] 5.1190e-08 [ 1.7754e-17 3.7008e-13 9.0582e-13 2.7839e-13 5.0000e-13 2.1602e-09 4.9027e-08 ] 9.7456e-01
 1.156e+01 2.4579e-02 2.4579e-02 [ 1.1656e-04 1.9459e-03 1.2673e-02 9.8444e-03 ] 4.2876e-08 [ 9.6383e-18 2.3897e-13 6.0766e-13 1.8127e-13 3.3627e-13 1.7849e-09 4.1090e-08 ] 9.7542e-01
 1.167e+01 2.3741e-02 2.3741e-02 [ 1.0386e-04 1.8150e-03 1.2219e-02 9.6030e-03 ] 3.5900e-08 [ 5.2124e-18 1.5387e-13 4.0672e-13 1.1808e-13 2.2614e-13 1.4747e-09 3.4424e-08 ] 9.7626e-01
 1.179e+01 2.2922e-02 2.2922e-02 [ 9.2457e-05 1.6915e-03 1.1774e-02 9.3638e-03 ] 3.0048e-08 [ 2.8081e-18 9.8786e-14 2.7162e-13 7.6946e-14 1.5209e-13 1.2183e-09 2.8829e-08 ] 9.7708e-01
 1.190e+01 2.2122e-02 2.2122e-02 [ 8.2226e-05 1.5751e-03 1.1338e-02 9.1269e-03 ] 2.5140e-08 [ 1.5070e-18 6.3241e-14 1.8099e-13 5.0159e-14 1.0230e-13 1.0065e-09 2.4133e-08 ] 9.7788e-01
 1.201e+01 2.1342e-02 2.1342e-02 [ 7.3056e-05 1.4654e-03 1.0912e-02 8.8924e-03 ] 2.1027e-08 [ 8.0574e-19 4.0370e-14 1.2033e-13 3.2710e-14 6.8846e-14 8.3141e-10 2.0195e-08 ] 9.7866e-01
 1.213e+01 2.0582e-02 2.0582e-02 [ 6.4846e-05 1.3623e-03 1.0495e-02 8.6602e-03 ] 1.7580e-08 [ 4.2916e-19 2.5696e-14 7.9828e-14 2.1338e-14 4.6357e-14 6.8675e-10 1.6893e-08 ] 9.7942e-01
 1.224e+01 1.9841e-02 1.9841e-02 [ 5.7502e-05 1.2653e-03 1.0087e-02 8.4306e-03 ] 1.4694e-08 [ 2.2772e-19 1.6308e-14 5.2839e-14 1.3925e-14 3.1239e-14 5.6721e-10 1.4126e-08 ] 9.8016e-01
 1.235e+01 1.9118e-02 1.9118e-02 [ 5.0939e-05 1.1742e-03 9.6895e-03 8.2035e-03 ] 1.2277e-08 [ 1.2038e-19 1.0321e-14 3.4898e-14 9.0902e-15 2.1074e-14 4.6844e-10 1.1808e-08 ] 9.8088e-01
 1.247e+01 1.8415e-02 1.8415e-02 [ 4.5079e-05 1.0888e-03 9.3015e-03 7.9791e-03 ] 1.0254e-08 [ 6.3402e-20 6.5127e-15 2.2998e-14 5.9360e-15 1.4236e-14 3.8684e-10 9.8671e-09 ] 9.8159e-01
 1.258e+01 1.7729e-02 1.7729e-02 [ 3.9854e-05 1.0087e-03 8.9233e-03 7.7575e-03 ] 8.5617e-09 [ 3.3268e-20 4.0979e-15 1.5123e-14 3.8774e-15 9.6318e-15 3.1942e-10 8.2423e-09 ] 9.8227e-01
 1.269e+01 1.7063e-02 1.7063e-02 [ 3.5199e-05 9.3369e-04 8.5550e-03 7.5387e-03 ] 7.1464e-09 [ 1.7392e-20 2.5710e-15 9.9227e-15 2.5335e-15 6.5297e-15 2.6373e-10 6.8827e-09 ] 9.8294e-01
 1.281e+01 1.6414e-02 1.6414e-02 [ 3.1055e-05 8.6352e-04 8.1966e-03 7.3228e-03 ] 5.9632e-09 [ 9.0585e-21 1.6084e-15 6.4967e-15 1.6557e-15 4.4370e-15 2.1773e-10 5.7455e-09 ] 9.8359e-01
 1.292e+01 1.5783e-02 1.5783e-02 [ 2.7372e-05 7.9795e-04 7.8482e-03 7.1099e-03 ] 4.9744e-09 [ 4.7009e-21 1.0033e-15 4.2445e-15 1.0824e-15 3.0232e-15 1.7973e-10 4.7946e-09 ] 9.8422e-01
 1.303e+01 1.5171e-02 1.5171e-02 [ 2.4101e-05 7.3672e-04 7.5097e-03 6.9001e-03 ] 4.1482e-09 [ 2.4306e-21 6.2409e-16 2.7672e-15 7.0767e-16 2.0663e-15 1.4835e-10 3.9999e-09 ] 9.8483e-01
 1.315e+01 1.4575e-02 1.4575e-02 [ 2.1198e-05 6.7960e-04 7.1812e-03 6.6934e-03 ] 3.4582e-09 [ 1.2522e-21 3.8709e-16 1.8003e-15 4.6277e-16 1.4173e-15 1.2244e-10 3.3358e-09 ] 9.8542e-01
 1.326e+01 1.3997e-02 1.3997e-02 [ 1.8626e-05 6.2637e-04 6.8626e-03 6.4899e-03 ] 2.8822e-09 [ 6.4277e-22 2.3940e-16 1.1687e-15 3.0267e-16 9.7603e-16 1.0105e-10 2.7811e-09 ] 9.8600e-01
 1.337e+01 1.3437e-02 1.3437e-02 [ 1.6349e-05 5.7681e-04 6.5539e-03 6.2897e-03 ] 2.4014e-09 [ 3.2876e-22 1.4764e-16 7.5719e-16 1.9797e-16 6.7514e-16 8.3382e-11 2.3180e-09 ] 9.8656e-01
 1.349e+01 1.2893e-02 1.2893e-02 [ 1.4336e-05 5.3072e-04 6.2550e-03 6.0928e-03 ] 2.0002e-09 [ 1.6755e-22 9.0793e-17 4.8954e-16 1.2950e-16 4.6929e-16 6.8798e-11 1.9314e-09 ] 9.8711e-01
 1.360e+01 1.2366e-02 1.2366e-02 [ 1.2557e-05 4.8788e-04 5.9659e-03 5.8994e-03 ] 1.6656e-09 [ 8.5088e-23 5.5676e-17 3.1586e-16 8.4721e-17 3.2794e-16 5.6760e-11 1.6088e-09 ] 9.8763e-01
 1.371e+01 1.1855e-02 1.1855e-02 [ 1.0988e-05 4.4812e-04 5.6865e-03 5.7093e-03 ] 1.3866e-09 [ 4.3057e-23 3.4045e-17 2.0339e-16 5.5425e-17 2.3047e-16 4.6823e-11 1.3398e-09 ] 9.8815e-01
 1.383e+01 1.1360e-02 1.1360e-02 [ 9.6045e-06 4.1125e-04 5.4166e-03 5.5228e-03 ] 1.1540e-09 [ 2.1712e-23 2.0759e-17 1.3070e-16 3.6260e-17 1.6294e-16 3.8623e-11 1.1154e-09 ] 9.8864e-01
 1.394e+01 1.0882e-02 1.0882e-02 [ 8.3865e-06 3.7708e-04 5.1563e-03 5.3399e-03 ] 9.6017e-10 [ 1.0910e-23 1.2623e-17 8.3824e-17 2.3721e-17 1.1592e-16 3.1855e-11 9.2832e-10 ] 9.8912e-01
 1.405e+01 1.0419e-02 1.0419e-02 [ 7.3152e-06 3.4546e-04 4.9053e-03 5.1605e-03 ] 7.9869e-10 [ 5.4629e-24 7.6537e-18 5.3655e-17 1.5518e-17 8.3002e-17 2.6271e-11 7.7242e-10 ] 9.8958e-01
 1.417e+01 9.9709e-03 9.9709e-03 [ 6.3742e-06 3.1622e-04 4.6635e-03 4.9848e-03 ] 6.6420e-10 [ 2.7260e-24 4.6279e-18 3.4277e-17 1.0151e-17 5.9822e-17 2.1664e-11 6.4254e-10 ] 9.9003e-01
 1.428e+01 9.5383e-03 9.5383e-03 [ 5.5483e-06 2.8920e-04 4.4308e-03 4.8127e-03 ] 5.5222e-10 [ 1.3556e-24 2.7905e-18 2.1856e-17 6.6402e-18 4.3400e-17 1.7863e-11 5.3436e-10 ] 9.9046e-01
 1.439e+01 9.1205e-03 9.1205e-03 [ 4.8244e-06 2.6427e-04 4.2071e-03 4.6443e-03 ] 4.5900e-10 [ 6.7180e-25 1.6780e-18 1.3909e-17 4.3434e-18 3.1691e-17 1.4727e-11 4.4428e-10 ] 9.9088e-01
 1.451e+01 8.7172e-03 8.7172e-03 [ 4.1905e-06 2.4128e-04 3.9920e-03 4.4797e-03 ] 3.8143e-10 [ 3.3179e-25 1.0062e-18 8.8352e-18 2.8409e-18 2.3288e-17 1.2141e-11 3.6929e-10 ] 9.9128e-01
 1.462e+01 8.3281e-03 8.3281e-03 [ 3.6360e-06 2.2010e-04 3.7856e-03 4.3188e-03 ] 3.1689e-10 [ 1.6331e-25 6.0171e-19 5.6018e-18 1.8582e-18 1.7217e-17 1.0008e-11 3.0688e-10 ] 9.9167e-01
 1.473e+01 7.9530e-03 7.9530e-03 [ 3.1517e-06 2.0061e-04 3.5876e-03 4.1616e-03 ] 2.6321e-10 [ 8.0115e-26 3.5884e-19 3.5452e-18 1.2154e-18 1.2804e-17 8.2486e-12 2.5496e-10 ] 9.9205e-01
 1.485e+01 7.5915e-03 7.5915e-03 [ 2.7289e-06 1.8269e-04 3.3978e-03 4.0082e-03 ] 2.1857e-10 [ 3.9170e-26 2.1342e-19 2.2395e-18 7.9503e-19 9.5735e-18 6.7981e-12 2.1177e-10 ] 9.9241e-01
 1.496e+01 7.2432e-03 7.2432e-03 [ 2.3604e-06 1.6623e-04 3.2160e-03 3.8586e-03 ] 1.8146e-10 [ 1.9087e-26 1.2659e-19 1.4122e-18 5.2011e-19 7.1949e-18 5.6020e-12 1.7586e-10 ] 9.9276e-01
 1.507e+01 6.9080e-03 6.9080e-03 [ 2.0395e-06 1.5113e-04 3.0421e-03 3.7127e-03 ] 1.5062e-10 [ 9.2704e-27 7.4881e-20 8.8891e-19 3.4032e-19 5.4327e-18 4.6159e-12 1.4601e-10 ] 9.9309e-01
 1.519e+01 6.5855e-03 6.5855e-03 [ 1.7604e-06 1.3728e-04 2.8758e-03 3.5707e-03 ] 1.2499e-10 [ 4.4877e-27 4.4175e-20 5.5855e-19 2.2274e-19 4.1198e-18 3.8031e-12 1.2119e-10 ] 9.9341e-01
 1.530e+01 6.2753e-03 6.2753e-03 [ 1.5179e-06 1.2460e-04 2.7168e-03 3.4323e-03 ] 1.0371e-10 [ 2.1654e-27 2.5991e-20 3.5036e-19 1.4585e-19 3.1364e-18 3.1330e-12 1.0057e-10 ] 9.9372e-01
 1.541e+01 5.9771e-03 5.9771e-03 [ 1.3074e-06 1.1299e-04 2.5651e-03 3.2977e-03 ] 8.6024e-11 [ 1.0414e-27 1.5252e-20 2.1939e-19 9.5549e-20 2.3961e-18 2.5807e-12 8.3443e-11 ] 9.9402e-01
 1.553e+01 5.6907e-03 5.6907e-03 [ 1.1250e-06 1.0238e-04 2.4204e-03 3.1668e-03 ] 7.1342e-11 [ 4.9926e-28 8.9258e-21 1.3715e-19 6.2642e-20 1.8364e-18 2.1256e-12 6.9216e-11 ] 9.9431e-01
 1.564e+01 5.4157e-03 5.4157e-03 [ 9.6698e-07 9.2687e-05 2.2824e-03 3.0396e-03 ] 5.9154e-11 [ 2.3858e-28 5.2100e-21 8.5591e-20 4.1107e-20 1.4114e-18 1.7506e-12 5.7403e-11 ] 9.9458e-01
 1.575e+01 5.1518e-03 5.1518e-03 [ 8.3030e-07 8.3843e-05 2.1510e-03 2.9161e-03 ] 4.9038e-11 [ 1.1365e-28 3.0331e-21 5.3328e-20 2.7007e-20 1.0874e-18 1.4415e-12 4.7596e-11 ] 9.9485e-01
 1.587e+01 4.8987e-03 4.8987e-03 [ 7.1221e-07 7.5781e-05 2.0260e-03 2.7963e-03 ] 4.0644e-11 [ 5.3967e-29 1.7611e-21 3.3172e-20 1.7769e-20 8.3968e-19 1.1869e-12 3.9457e-11 ] 9.9510e-01
 1.598e+01 4.6561e-03 4.6561e-03 [ 6.1027e-07 6.8437e-05 1.9070e-03 2.6800e-03 ] 3.3680e-11 [ 2.5546e-29 1.0199e-21 2.0601e-20 1.1713e-20 6.4965e-19 9.7720e-13 3.2703e-11 ] 9.9534e-01
 1.609e+01 4.4236e-03 4.4236e-03 [ 5.2239e-07 6.1754e-05 1.7940e-03 2.5673e-03 ] 2.7904e-11 [ 1.2055e-29 5.8914e-22 1.2773e-20 7.7373e-21 5.0350e-19 8.0443e-13 2.7100e-11 ] 9.9558e-01
 1.621e+01 4.2009e-03 4.2009e-03 [ 4.4670e-07 5.5679e-05 1.6867e-03 2.4581e-03 ] 2.3114e-11 [ 5.6714e-30 3.3943e-22 7.9076e-21 5.1248e-21 3.9081e-19 6.6214e-13 2.2452e-11 ] 9.9580e-01
 1.632e+01 3.9878e-03 3.9878e-03 [ 3.8159e-07 5.0160e-05 1.5848e-03 2.3524e-03 ] 1.9143e-11 [ 2.6599e-30 1.9506e-22 4.8877e-21 3.4051e-21 3.0376e-19 5.4495e-13 1.8598e-11 ] 9.9601e-01
 1.643e+01 3.7839e-03 3.7839e-03 [ 3.2563e-07 4.5151e-05 1.4883e-03 2.2502e-03 ] 1.5851e-11 [ 1.2437e-30 1.1181e-22 3.0165e-21 2.2709e-21 2.3637e-19 4.4845e-13 1.5403e-11 ] 9.9622e-01
 1.655e+01 3.5890e-03 3.5890e-03 [ 2.7760e-07 4.0610e-05 1.3968e-03 2.1513e-03 ] 1.3123e-11 [ 5.7980e-31 6.3925e-23 1.8588e-21 1.5210e-21 1.8412e-19 3.6900e-13 1.2754e-11 ] 9.9641e-01
 1.666e+01 3.4027e-03 3.4027e-03 [ 2.3641e-07 3.6496e-05 1.3101e-03 2.0558e-03 ] 1.0862e-11 [ 2.6948e-31 3.6456e-23 1.1437e-21 1.0238e-21 1.4355e-19 3.0358e-13 1.0559e-11 ] 9.9660e-01
 1.677e+01 3.2247e-03 3.2247e-03 [ 2.0112e-07 3.2772e-05 1.2282e-03 1.9635e-03 ] 8.9896e-12 [ 1.2488e-31 2.0739e-23 7.0266e-22 6.9299e-22 1.1202e-19 2.4974e-13 8.7399e-12 ] 9.9678e-01
 1.689e+01 3.0547e-03 3.0547e-03 [ 1.7093e-07 2.9405e-05 1.1507e-03 1.8745e-03 ] 7.4384e-12 [ 5.7701e-32 1.1768e-23 4.3106e-22 4.7202e-22 8.7468e-20 2.0541e-13 7.2330e-12 ] 9.9695e-01
 1.700e+01 2.8926e-03 2.8926e-03 [ 1.4513e-07 2.6362e-05 1.0774e-03 1.7886e-03 ] 6.1538e-12 [ 2.6583e-32 6.6611e-24 2.6406e-22 3.2374e-22 6.8344e-20 1.6894e-13 5.9849e-12 ] 9.9711e-01
 1.711e+01 2.7379e-03 2.7379e-03 [ 1.2310e-07 2.3616e-05 1.0083e-03 1.7058e-03 ] 5.0902e-12 [ 1.2211e-32 3.7611e-24 1.6153e-22 2.2372e-22 5.3431e-20 1.3892e-13 4.9513e-12 ] 9.9726e-01
 1.723e+01 2.5904e-03 2.5904e-03 [ 1.0431e-07 2.1139e-05 9.4304e-04 1.6261e-03 ] 4.2097e-12 [ 5.5935e-33 2.1184e-24 9.8665e-23 1.5584e-22 4.1792e-20 1.1422e-13 4.0955e-12 ] 9.9741e-01
 1.734e+01 2.4499e-03 2.4499e-03 [ 8.8294e-08 1.8907e-05 8.8153e-04 1.5493e-03 ] 3.4810e-12 [ 2.5548e-33 1.1902e-24 6.0183e-23 1.0947e-22 3.2704e-20 9.3900e-14 3.3871e-12 ] 9.9755e-01
 1.745e+01 2.3160e-03 2.3160e-03 [ 7.4667e-08 1.6898e-05 8.2357e-04 1.4755e-03 ] 2.8779e-12 [ 1.1636e-33 6.6712e-25 3.6658e-23 7.7570e-23 2.5602e-20 7.7185e-14 2.8007e-12 ] 9.9768e-01
 1.757e+01 2.1886e-03 2.1886e-03 [ 6.3080e-08 1.5090e-05 7.6900e-04 1.4044e-03 ] 2.3789e-12 [ 5.2851e-34 3.7301e-25 2.2298e-23 5.5449e-23 2.0050e-20 6.3436e-14 2.3155e-12 ] 9.9781e-01
 1.768e+01 2.0673e-03 2.0673e-03 [ 5.3239e-08 1.3465e-05 7.1765e-04 1.3362e-03 ] 1.9661e-12 [ 2.3938e-34 2.0806e-25 1.3545e-23 3.9984e-23 1.5707e-20 5.2129e-14 1.9140e-12 ] 9.9793e-01
 1.779e+01 1.9520e-03 1.9520e-03 [ 4.4889e-08 1.2006e-05 6.6936e-04 1.2706e-03 ] 1.6247e-12 [ 1.0813e-34 1.1578e-25 8.2165e-24 2.9079e-23 1.2308e-20 4.2831e-14 1.5819e-12 ] 9.9805e-01
 1.791e+01 1.8424e-03 1.8424e-03 [ 3.7812e-08 1.0697e-05 6.2398e-04 1.2077e-03 ] 1.3423e-12 [ 4.8706e-35 6.4271e-26 4.9775e-24 2.1322e-23 9.6470e-21 3.5187e-14 1.3072e-12 ] 9.9816e-01
 1.802e+01 1.7382e-03 1.7382e-03 [ 3.1820e-08 9.5228e-06 5.8136e-04 1.1473e-03 ] 1.1089e-12 [ 2.1881e-35 3.5594e-26 3.0113e-24 1.5755e-23 7.5633e-21 2.8902e-14 1.0800e-12 ] 9.9826e-01
 1.813e+01 1.6393e-03 1.6393e-03 [ 2.6751e-08 8.4714e-06 5.4136e-04 1.0894e-03 ] 9.1590e-13 [ 9.8038e-36 1.9666e-26 1.8194e-24 1.1725e-23 5.9309e-21 2.3737e-14 8.9217e-13 ] 9.9836e-01
 1.825e+01 1.5454e-03 1.5454e-03 [ 2.2469e-08 7.5303e-06 5.0384e-04 1.0340e-03 ] 7.5638e-13 [ 4.3809e-36 1.0840e-26 1.0978e-24 8.7841e-24 4.6517e-21 1.9491e-14 7.3689e-13 ] 9.9845e-01
 1.836e+01 1.4563e-03 1.4563e-03 [ 1.8854e-08 6.6887e-06 4.6868e-04 9.8089e-04 ] 6.2455e-13 [ 1.9525e-36 5.9611e-27 6.6154e-25 6.6199e-24 3.6491e-21 1.6003e-14 6.0854e-13 ] 9.9854e-01
 1.847e+01 1.3718e-03 1.3718e-03 [ 1.5805e-08 5.9367e-06 4.3574e-04 9.3007e-04 ] 5.1561e-13 [ 8.6796e-37 3.2706e-27 3.9812e-25 5.0155e-24 2.8631e-21 1.3136e-14 5.0247e-13 ] 9.9863e-01
 1.859e+01 1.2916e-03 1.2916e-03 [ 1.3237e-08 5.2653e-06 4.0490e-04 8.8146e-04 ] 4.2561e-13 [ 3.8484e-37 1.7902e-27 2.3929e-25 3.8179e-24 2.2467e-21 1.0782e-14 4.1483e-13 ] 9.9871e-01
 1.870e+01 1.2157e-03 1.2157e-03 [ 1.1076e-08 4.6663e-06 3.7604e-04 8.3499e-04 ] 3.5127e-13 [ 1.7020e-37 9.7770e-28 1.4364e-25 2.9183e-24 1.7633e-21 8.8475e-15 3.4242e-13 ] 9.9878e-01
 1.881e+01 1.1438e-03 1.1438e-03 [ 9.2586e-09 4.1324e-06 3.4907e-04 7.9059e-04 ] 2.8987e-13 [ 7.5081e-38 5.3273e-28 8.6109e-26 2.2387e-24 1.3840e-21 7.2591e-15 2.8261e-13 ] 9.9886e-01
 1.893e+01 1.0757e-03 1.0757e-03 [ 7.7324e-09 3.6569e-06 3.2386e-04 7.4820e-04 ] 2.3917e-13 [ 3.3038e-38 2.8962e-28 5.1556e-26 1.7227e-24 1.0865e-21 5.9549e-15 2.3321e-13 ] 9.9892e-01
 1.904e+01 1.0113e-03 1.0113e-03 [ 6.4519e-09 3.2337e-06 3.0031e-04 7.0775e-04 ] 1.9730e-13 [ 1.4502e-38 1.5710e-28 3.0829e-26 1.3292e-24 8.5298e-22 4.8841e-15 1.9242e-13 ] 9.9899e-01
 1.915e+01 9.5037e-04 9.5037e-04 [ 5.3784e-09 2.8574e-06 2.7834e-04 6.6917e-04 ] 1.6274e-13 [ 6.3499e-39 8.5022e-29 1.8412e-26 1.0280e-24 6.6973e-22 4.0052e-15 1.5874e-13 ] 9.9905e-01
 1.927e+01 8.9276e-04 8.9276e-04 [ 4.4795e-09 2.5231e-06 2.5784e-04 6.3239e-04 ] 1.3422e-13 [ 2.7737e-39 4.5912e-29 1.0982e-26 7.9659e-25 5.2589e-22 3.2838e-15 1.3093e-13 ] 9.9911e-01
 1.938e+01 8.3832e-04 8.3832e-04 [ 3.7274e-09 2.2262e-06 2.3874e-04 5.9735e-04 ] 1.1067e-13 [ 1.2086e-39 2.4738e-29 6.5422e-27 6.1831e-25 4.1298e-22 2.6919e-15 1.0798e-13 ] 9.9916e-01
 1.949e+01 7.8689e-04 7.8689e-04 [ 3.0987e-09 1.9629e-06 2.2093e-04 5.6399e-04 ] 9.1247e-14 [ 5.2540e-40 1.3300e-29 3.8924e-27 4.8063e-25 3.2434e-22 2.2062e-15 8.9040e-14 ] 9.9921e-01
 1.961e+01 7.3834e-04 7.3834e-04 [ 2.5738e-09 1.7295e-06 2.0436e-04 5.3225e-04 ] 7.5219e-14 [ 2.2786e-40 7.1345e-30 2.3130e-27 3.7406e-25 2.5474e-22 1.8078e-15 7.3411e-14 ] 9.9926e-01
 1.972e+01 6.9251e-04 6.9251e-04 [ 2.1359e-09 1.5227e-06 1.8893e-04 5.0205e-04 ] 6.1998e-14 [ 9.8589e-41 3.8189e-30 1.3727e-27 2.9143e-25 2.0009e-22 1.4811e-15 6.0517e-14 ] 9.9931e-01
 1.983e+01 6.4927e-04 6.4927e-04 [ 1.7709e-09 1.3397e-06 1.7458e-04 4.7335e-04 ] 5.1093e-14 [ 4.2558e-41 2.0398e-30 8.1370e-28 2.2726e-25 1.5717e-22 1.2132e-15 4.9880e-14 ] 9.9935e-01
 1.995e+01 6.0851e-04 6.0851e-04 [ 1.4670e-09 1.1779e-06 1.6124e-04 4.4609e-04 ] 4.2100e-14 [ 1.8329e-41 1.0871e-30 4.8173e-28 1.7735e-25 1.2346e-22 9.9353e-16 4.1106e-14 ] 9.9939e-01
 2.006e+01 5.7008e-04 5.7008e-04 [ 1.2142e-09 1.0348e-06 1.4885e-04 4.2020e-04 ] 3.4685e-14 [ 7.8762e-42 5.7818e-31 2.8484e-28 1.3850e-25 9.6989e-23 8.1348e-16 3.3871e-14 ] 9.9943e-01
 2.017e+01 5.3388e-04 5.3388e-04 [ 1.0041e-09 9.0855e-07 1.3734e-04 3.9562e-04 ] 2.8571e-14 [ 3.3769e-42 3.0684e-31 1.6821e-28 1.0822e-25 7.6195e-23 6.6591e-16 2.7905e-14 ] 9.9947e-01
 2.029e+01 4.9978e-04 4.9978e-04 [ 8.2958e-10 7.9712e-07 1.2666e-04 3.7232e-04 ] 2.3532e-14 [ 1.4446e-42 1.6250e-31 9.9217e-29 8.4599e-26 5.9862e-23 5.4500e-16 2.2987e-14 ] 9.9950e-01
 2.040e+01 4.6769e-04 4.6769e-04 [ 6.8483e-10 6.9886e-07 1.1676e-04 3.5023e-04 ] 1.9379e-14 [ 6.1662e-43 8.5877e-32 5.8449e-29 6.6164e-26 4.7031e-23 4.4595e-16 1.8933e-14 ] 9.9953e-01
 2.051e+01 4.3749e-04 4.3749e-04 [ 5.6485e-10 6.1229e-07 1.0758e-04 3.2929e-04 ] 1.5956e-14 [ 2.6263e-43 4.5289e-32 3.4390e-29 5.1766e-26 3.6952e-23 3.6482e-16 1.5591e-14 ] 9.9956e-01
 2.063e+01 4.0908e-04 4.0908e-04 [ 4.6550e-10 5.3608e-07 9.9072e-05 3.0947e-04 ] 1.3136e-14 [ 1.1162e-43 2.3835e-32 2.0209e-29 4.0514e-26 2.9033e-23 2.9839e-16 1.2837e-14 ] 9.9959e-01
 2.074e+01 3.8237e-04 3.8237e-04 [ 3.8330e-10 4.6903e-07 9.1195e-05 2.9071e-04 ] 1.0813e-14 [ 4.7338e-44 1.2518e-32 1.1861e-29 3.1718e-26 2.2812e-23 2.4399e-16 1.0569e-14 ] 9.9962e-01
 2.085e+01 3.5728e-04 3.5728e-04 [ 3.1535e-10 4.1008e-07 8.3904e-05 2.7296e-04 ] 8.8988e-15 [ 2.0034e-44 6.5609e-33 6.9529e-30 2.4837e-26 1.7924e-23 1.9947e-16 8.6993e-15 ] 9.9964e-01
 2.097e+01 3.3370e-04 3.3370e-04 [ 2.5923e-10 3.5830e-07 7.7160e-05 2.5618e-04 ] 7.3227e-15 [ 8.4606e-45 3.4317e-33 4.0707e-30 1.9454e-26 1.4084e-23 1.6303e-16 7.1597e-15 ] 9.9967e-01
 2.108e+01 3.1156e-04 3.1156e-04 [ 2.1292e-10 3.1285e-07 7.0925e-05 2.4032e-04 ] 6.0248e-15 [ 3.5657e-45 1.7914e-33 2.3804e-30 1.5241e-26 1.1067e-23 1.3322e-16 5.8916e-15 ] 9.9969e-01
 2.119e+01 2.9078e-04 2.9078e-04 [ 1.7474e-10 2.7297e-07 6.5163e-05 2.2535e-04 ] 4.9562e-15 [ 1.4997e-45 9.3321e-34 1.3902e-30 1.1942e-26 8.6961e-24 1.0884e-16 4.8474e-15 ] 9.9971e-01
 2.131e+01 2.7129e-04 2.7129e-04 [ 1.4329e-10 2.3802e-07 5.9841e-05 2.1121e-04 ] 4.0765e-15 [ 6.2947e-46 4.8519e-34 8.1092e-31 9.3592e-27 6.8333e-24 8.8892e-17 3.9876e-15 ] 9.9973e-01
 2.142e+01 2.5301e-04 2.5301e-04 [ 1.1740e-10 2.0741e-07 5.4929e-05 1.9787e-04 ] 3.3525e-15 [ 2.6368e-46 2.5175e-34 4.7243e-31 7.3359e-27 5.3695e-24 7.2585e-17 3.2799e-15 ] 9.9975e-01
 2.153e+01 2.3587e-04 2.3587e-04 [ 9.6116e-11 1.8061e-07 5.0397e-05 1.8529e-04 ] 2.7566e-15 [ 1.1024e-46 1.3037e-34 2.7489e-31 5.7509e-27 4.2193e-24 5.9255e-17 2.6973e-15 ] 9.9976e-01
 2.165e+01 2.1981e-04 2.1981e-04 [ 7.8626e-11 1.5717e-07 4.6217e-05 1.7344e-04 ] 2.2662e-15 [ 4.5995e-47 6.7382e-35 1.5975e-31 4.5089e-27 3.3156e-24 4.8360e-17 2.2179e-15 ] 9.9978e-01
 2.176e+01 2.0477e-04 2.0477e-04 [ 6.4268e-11 1.3669e-07 4.2365e-05 1.6227e-04 ] 1.8628e-15 [ 1.9154e-47 3.4758e-35 9.2725e-32 3.5355e-27 2.6054e-24 3.9459e-17 1.8234e-15 ] 9.9980e-01
 2.187e+01 1.9068e-04 1.9068e-04 [ 5.2490e-11 1.1879e-07 3.8816e-05 1.5175e-04 ] 1.5310e-15 [ 7.9611e-48 1.7895e-35 5.3753e-32 2.7726e-27 2.0473e-24 3.2188e-17 1.4988e-15 ] 9.9981e-01
 2.199e+01 1.7750e-04 1.7750e-04 [ 4.2837e-11 1.0317e-07 3.5549e-05 1.4185e-04 ] 1.2581e-15 [ 3.3027e-48 9.1951e-36 3.1123e-32 2.1746e-27 1.6088e-24 2.6250e-17 1.2318e-15 ] 9.9982e-01
 2.210e+01 1.6517e-04 1.6517e-04 [ 3.4932e-11 8.9545e-08 3.2541e-05 1.3254e-04 ] 1.0336e-15 [ 1.3675e-48 4.7159e-36 1.7997e-32 1.7057e-27 1.2642e-24 2.1402e-17 1.0122e-15 ] 9.9983e-01
 2.221e+01 1.5364e-04 1.5364e-04 [ 2.8464e-11 7.7670e-08 2.9775e-05 1.2379e-04 ] 8.4907e-16 [ 5.6520e-49 2.4140e-36 1.0394e-32 1.3380e-27 9.9340e-25 1.7444e-17 8.3163e-16 ] 9.9985e-01
 2.233e+01 1.4286e-04 1.4286e-04 [ 2.3176e-11 6.7325e-08 2.7232e-05 1.1556e-04 ] 6.9736e-16 [ 2.3317e-49 1.2334e-36 5.9958e-33 1.0496e-27 7.8061e-25 1.4215e-17 6.8315e-16 ] 9.9986e-01
 2.244e+01 1.3279e-04 1.3279e-04 [ 1.8856e-11 5.8321e-08 2.4895e-05 1.0784e-04 ] 5.7266e-16 [ 9.6017e-50 6.2900e-37 3.4542e-33 8.2351e-28 6.1340e-25 1.1580e-17 5.6108e-16 ] 9.9987e-01
