 6.007e+01 7.1201e-03 7.1201e-03 [ 2.3952e-40 2.9225e-12 6.5201e-07 5.2443e-06 8.8738e-05 2.7250e-04 1.0581e-03 3.3962e-03 2.2986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 6.018e+01 6.9322e-03 6.9322e-03 [ 1.7517e-40 2.5864e-12 6.0692e-07 4.9407e-06 8.4691e-05 2.6213e-04 1.0242e-03 3.3090e-03 2.2466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 6.029e+01 6.7493e-03 6.7493e-03 [ 1.2807e-40 2.2885e-12 5.6489e-07 4.6544e-06 8.0826e-05 2.5215e-04 9.9135e-04 3.2240e-03 2.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 6.041e+01 6.5711e-03 6.5711e-03 [ 9.3619e-41 2.0245e-12 5.2573e-07 4.3843e-06 7.7135e-05 2.4254e-04 9.5953e-04 3.1411e-03 2.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 6.052e+01 6.3975e-03 6.3975e-03 [ 6.8418e-41 1.7906e-12 4.8923e-07 4.1296e-06 7.3611e-05 2.3329e-04 9.2873e-04 3.0601e-03 2.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 6.063e+01 6.2285e-03 6.2285e-03 [ 4.9988e-41 1.5834e-12 4.5522e-07 3.8893e-06 7.0245e-05 2.2439e-04 8.9890e-04 2.9812e-03 2.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 6.075e+01 6.0638e-03 6.0638e-03 [ 3.6515e-41 1.3999e-12 4.2353e-07 3.6628e-06 6.7031e-05 2.1582e-04 8.7001e-04 2.9042e-03 2.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 6.086e+01 5.9035e-03 5.9035e-03 [ 2.6666e-41 1.2374e-12 3.9401e-07 3.4492e-06 6.3961e-05 2.0758e-04 8.4205e-04 2.8292e-03 1.9569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 6.097e+01 5.7473e-03 5.7473e-03 [ 1.9470e-41 1.0936e-12 3.6652e-07 3.2478e-06 6.1031e-05 1.9964e-04 8.1497e-04 2.7559e-03 1.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 6.109e+01 5.5952e-03 5.5952e-03 [ 1.4212e-41 9.6625e-13 3.4091e-07 3.0579e-06 5.8232e-05 1.9201e-04 7.8874e-04 2.6845e-03 1.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 6.120e+01 5.4470e-03 5.4470e-03 [ 1.0372e-41 8.5360e-13 3.1706e-07 2.8789e-06 5.5560e-05 1.8466e-04 7.6335e-04 2.6148e-03 1.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 6.131e+01 5.3026e-03 5.3026e-03 [ 7.5674e-42 7.5393e-13 2.9485e-07 2.7102e-06 5.3009e-05 1.7759e-04 7.3877e-04 2.5468e-03 1.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 6.143e+01 5.1620e-03 5.1620e-03 [ 5.5201e-42 6.6578e-13 2.7417e-07 2.5512e-06 5.0574e-05 1.7078e-04 7.1496e-04 2.4806e-03 1.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 6.154e+01 5.0251e-03 5.0251e-03 [ 4.0258e-42 5.8781e-13 2.5491e-07 2.4013e-06 4.8248e-05 1.6423e-04 6.9191e-04 2.4159e-03 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 6.165e+01 4.8917e-03 4.8917e-03 [ 2.9353e-42 5.1888e-13 2.3699e-07 2.2600e-06 4.6028e-05 1.5793e-04 6.6959e-04 2.3529e-03 1.6627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 6.177e+01 4.7617e-03 4.7617e-03 [ 2.1397e-42 4.5794e-13 2.2030e-07 2.1270e-06 4.3909e-05 1.5187e-04 6.4798e-04 2.2914e-03 1.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 6.188e+01 4.6352e-03 4.6352e-03 [ 1.5594e-42 4.0408e-13 2.0478e-07 2.0015e-06 4.1886e-05 1.4603e-04 6.2705e-04 2.2314e-03 1.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 6.199e+01 4.5119e-03 4.5119e-03 [ 1.1363e-42 3.5649e-13 1.9032e-07 1.8834e-06 3.9954e-05 1.4042e-04 6.0679e-04 2.1730e-03 1.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 6.211e+01 4.3918e-03 4.3918e-03 [ 8.2774e-43 3.1444e-13 1.7688e-07 1.7721e-06 3.8110e-05 1.3501e-04 5.8716e-04 2.1160e-03 1.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 6.222e+01 4.2748e-03 4.2748e-03 [ 6.0286e-43 2.7730e-13 1.6436e-07 1.6672e-06 3.6350e-05 1.2981e-04 5.6816e-04 2.0604e-03 1.4783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 6.233e+01 4.1608e-03 4.1608e-03 [ 4.3898e-43 2.4450e-13 1.5272e-07 1.5684e-06 3.4670e-05 1.2481e-04 5.4977e-04 2.0061e-03 1.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 6.245e+01 4.0499e-03 4.0499e-03 [ 3.1958e-43 2.1554e-13 1.4189e-07 1.4754e-06 3.3067e-05 1.2000e-04 5.3195e-04 1.9533e-03 1.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 6.256e+01 3.9417e-03 3.9417e-03 [ 2.3260e-43 1.8997e-13 1.3181e-07 1.3878e-06 3.1536e-05 1.1537e-04 5.1471e-04 1.9017e-03 1.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 6.267e+01 3.8364e-03 3.8364e-03 [ 1.6926e-43 1.6741e-13 1.2244e-07 1.3053e-06 3.0076e-05 1.1091e-04 4.9800e-04 1.8515e-03 1.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 6.279e+01 3.7338e-03 3.7338e-03 [ 1.2314e-43 1.4750e-13 1.1373e-07 1.2276e-06 2.8682e-05 1.0662e-04 4.8183e-04 1.8024e-03 1.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 6.290e+01 3.6339e-03 3.6339e-03 [ 8.9573e-44 1.2993e-13 1.0562e-07 1.1544e-06 2.7351e-05 1.0250e-04 4.6618e-04 1.7547e-03 1.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 6.301e+01 3.5366e-03 3.5366e-03 [ 6.5140e-44 1.1443e-13 9.8088e-08 1.0855e-06 2.6081e-05 9.8530e-05 4.5101e-04 1.7081e-03 1.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 6.313e+01 3.4418e-03 3.4418e-03 [ 4.7362e-44 1.0077e-13 9.1081e-08 1.0207e-06 2.4869e-05 9.4712e-05 4.3634e-04 1.6627e-03 1.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 6.324e+01 3.3494e-03 3.3494e-03 [ 3.4428e-44 8.8715e-14 8.4567e-08 9.5960e-07 2.3713e-05 9.1039e-05 4.2212e-04 1.6184e-03 1.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 6.335e+01 3.2595e-03 3.2595e-03 [ 2.5021e-44 7.8090e-14 7.8512e-08 9.0213e-07 2.2609e-05 8.7506e-05 4.0836e-04 1.5752e-03 1.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 6.347e+01 3.1719e-03 3.1719e-03 [ 1.8181e-44 6.8726e-14 7.2883e-08 8.4804e-07 2.1556e-05 8.4107e-05 3.9504e-04 1.5332e-03 1.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 6.358e+01 3.0865e-03 3.0865e-03 [ 1.3208e-44 6.0473e-14 6.7652e-08 7.9713e-07 2.0551e-05 8.0837e-05 3.8214e-04 1.4922e-03 1.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 6.369e+01 3.0034e-03 3.0034e-03 [ 9.5932e-45 5.3202e-14 6.2791e-08 7.4922e-07 1.9592e-05 7.7691e-05 3.6965e-04 1.4522e-03 1.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 6.381e+01 2.9224e-03 2.9224e-03 [ 6.9664e-45 4.6796e-14 5.8273e-08 7.0413e-07 1.8678e-05 7.4665e-05 3.5755e-04 1.4132e-03 1.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 6.392e+01 2.8436e-03 2.8436e-03 [ 5.0578e-45 4.1155e-14 5.4076e-08 6.6170e-07 1.7805e-05 7.1754e-05 3.4584e-04 1.3752e-03 1.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 6.403e+01 2.7668e-03 2.7668e-03 [ 3.6713e-45 3.6186e-14 5.0176e-08 6.2179e-07 1.6972e-05 6.8955e-05 3.3451e-04 1.3382e-03 1.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 6.415e+01 2.6920e-03 2.6920e-03 [ 2.6644e-45 3.1812e-14 4.6553e-08 5.8423e-07 1.6177e-05 6.6262e-05 3.2354e-04 1.3022e-03 9.8322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 6.426e+01 2.6191e-03 2.6191e-03 [ 1.9333e-45 2.7962e-14 4.3188e-08 5.4890e-07 1.5419e-05 6.3671e-05 3.1291e-04 1.2670e-03 9.5953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 6.437e+01 2.5482e-03 2.5482e-03 [ 1.4025e-45 2.4573e-14 4.0063e-08 5.1567e-07 1.4696e-05 6.1180e-05 3.0263e-04 1.2327e-03 9.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 6.449e+01 2.4791e-03 2.4791e-03 [ 1.0172e-45 2.1591e-14 3.7160e-08 4.8441e-07 1.4006e-05 5.8784e-05 2.9267e-04 1.1993e-03 9.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 6.460e+01 2.4118e-03 2.4118e-03 [ 7.3765e-46 1.8967e-14 3.4464e-08 4.5501e-07 1.3348e-05 5.6479e-05 2.8303e-04 1.1668e-03 8.9160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 6.471e+01 2.3462e-03 2.3462e-03 [ 5.3481e-46 1.6660e-14 3.1961e-08 4.2736e-07 1.2721e-05 5.4263e-05 2.7370e-04 1.1351e-03 8.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 6.483e+01 2.2824e-03 2.2824e-03 [ 3.8767e-46 1.4630e-14 2.9637e-08 4.0136e-07 1.2122e-05 5.2131e-05 2.6466e-04 1.1042e-03 8.4882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 6.494e+01 2.2202e-03 2.2202e-03 [ 2.8096e-46 1.2846e-14 2.7479e-08 3.7691e-07 1.1551e-05 5.0081e-05 2.5592e-04 1.0741e-03 8.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 6.505e+01 2.1597e-03 2.1597e-03 [ 2.0358e-46 1.1277e-14 2.5476e-08 3.5392e-07 1.1006e-05 4.8110e-05 2.4746e-04 1.0448e-03 8.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 6.517e+01 2.1007e-03 2.1007e-03 [ 1.4749e-46 9.8976e-15 2.3617e-08 3.3231e-07 1.0487e-05 4.6214e-05 2.3926e-04 1.0162e-03 7.8820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 6.528e+01 2.0433e-03 2.0433e-03 [ 1.0683e-46 8.6857e-15 2.1892e-08 3.1199e-07 9.9912e-06 4.4391e-05 2.3133e-04 9.8838e-04 7.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 6.539e+01 1.9874e-03 1.9874e-03 [ 7.7363e-47 7.6208e-15 2.0290e-08 2.9289e-07 9.5187e-06 4.2638e-05 2.2366e-04 9.6127e-04 7.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 6.551e+01 1.9330e-03 1.9330e-03 [ 5.6015e-47 6.6853e-15 1.8804e-08 2.7494e-07 9.0681e-06 4.0953e-05 2.1623e-04 9.3485e-04 7.3160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.562e+01 1.8800e-03 1.8800e-03 [ 4.0550e-47 5.8636e-15 1.7426e-08 2.5806e-07 8.6384e-06 3.9332e-05 2.0904e-04 9.0912e-04 7.1359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 6.573e+01 1.8284e-03 1.8284e-03 [ 2.9349e-47 5.1419e-15 1.6146e-08 2.4221e-07 8.2287e-06 3.7774e-05 2.0208e-04 8.8406e-04 6.9599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 6.585e+01 1.7781e-03 1.7781e-03 [ 2.1238e-47 4.5083e-15 1.4960e-08 2.2730e-07 7.8380e-06 3.6276e-05 1.9534e-04 8.5965e-04 6.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 6.596e+01 1.7292e-03 1.7292e-03 [ 1.5366e-47 3.9521e-15 1.3859e-08 2.1330e-07 7.4654e-06 3.4836e-05 1.8882e-04 8.3587e-04 6.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 6.607e+01 1.6816e-03 1.6816e-03 [ 1.1115e-47 3.4639e-15 1.2838e-08 2.0014e-07 7.1103e-06 3.3451e-05 1.8251e-04 8.1271e-04 6.4556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 6.619e+01 1.6352e-03 1.6352e-03 [ 8.0391e-48 3.0355e-15 1.1891e-08 1.8778e-07 6.7716e-06 3.2120e-05 1.7641e-04 7.9016e-04 6.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 6.630e+01 1.5900e-03 1.5900e-03 [ 5.8131e-48 2.6596e-15 1.1013e-08 1.7617e-07 6.4488e-06 3.0840e-05 1.7050e-04 7.6820e-04 6.1385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.641e+01 1.5461e-03 1.5461e-03 [ 4.2028e-48 2.3298e-15 1.0199e-08 1.6526e-07 6.1410e-06 2.9610e-05 1.6478e-04 7.4681e-04 5.9855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 6.653e+01 1.5033e-03 1.5033e-03 [ 3.0380e-48 2.0406e-15 9.4436e-09 1.5502e-07 5.8476e-06 2.8428e-05 1.5925e-04 7.2599e-04 5.8359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 6.664e+01 1.4616e-03 1.4616e-03 [ 2.1956e-48 1.7869e-15 8.7437e-09 1.4539e-07 5.5680e-06 2.7291e-05 1.5389e-04 7.0571e-04 5.6898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 6.675e+01 1.4210e-03 1.4210e-03 [ 1.5865e-48 1.5646e-15 8.0949e-09 1.3636e-07 5.3014e-06 2.6199e-05 1.4871e-04 6.8596e-04 5.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 6.687e+01 1.3816e-03 1.3816e-03 [ 1.1462e-48 1.3696e-15 7.4935e-09 1.2787e-07 5.0473e-06 2.5149e-05 1.4370e-04 6.6674e-04 5.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 6.698e+01 1.3431e-03 1.3431e-03 [ 8.2794e-49 1.1987e-15 6.9361e-09 1.1990e-07 4.8051e-06 2.4139e-05 1.3885e-04 6.4803e-04 5.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.709e+01 1.3057e-03 1.3057e-03 [ 5.9794e-49 1.0490e-15 6.4195e-09 1.1242e-07 4.5743e-06 2.3170e-05 1.3416e-04 6.2981e-04 5.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 6.721e+01 1.2693e-03 1.2693e-03 [ 4.3176e-49 9.1782e-16 5.9408e-09 1.0540e-07 4.3543e-06 2.2238e-05 1.2962e-04 6.1207e-04 5.0090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 6.732e+01 1.2339e-03 1.2339e-03 [ 3.1171e-49 8.0290e-16 5.4973e-09 9.8802e-08 4.1447e-06 2.1342e-05 1.2523e-04 5.9480e-04 4.8823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.743e+01 1.1994e-03 1.1994e-03 [ 2.2500e-49 7.0224e-16 5.0864e-09 9.2613e-08 3.9449e-06 2.0481e-05 1.2098e-04 5.7800e-04 4.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 6.755e+01 1.1658e-03 1.1658e-03 [ 1.6239e-49 6.1410e-16 4.7057e-09 8.6804e-08 3.7546e-06 1.9655e-05 1.1687e-04 5.6164e-04 4.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.766e+01 1.1331e-03 1.1331e-03 [ 1.1717e-49 5.3692e-16 4.3531e-09 8.1352e-08 3.5732e-06 1.8860e-05 1.1290e-04 5.4572e-04 4.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 6.777e+01 1.1013e-03 1.1013e-03 [ 8.4536e-50 4.6937e-16 4.0265e-09 7.6235e-08 3.4004e-06 1.8097e-05 1.0905e-04 5.3022e-04 4.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 6.789e+01 1.0703e-03 1.0703e-03 [ 6.0978e-50 4.1024e-16 3.7241e-09 7.1434e-08 3.2357e-06 1.7363e-05 1.0533e-04 5.1514e-04 4.2920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 6.800e+01 1.0402e-03 1.0402e-03 [ 4.3978e-50 3.5850e-16 3.4440e-09 6.6930e-08 3.0789e-06 1.6658e-05 1.0174e-04 5.0046e-04 4.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.811e+01 1.0109e-03 1.0109e-03 [ 3.1712e-50 3.1323e-16 3.1847e-09 6.2703e-08 2.9294e-06 1.5981e-05 9.8259e-05 4.8618e-04 4.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 6.823e+01 9.8240e-04 9.8240e-04 [ 2.2863e-50 2.7363e-16 2.9446e-09 5.8739e-08 2.7871e-06 1.5331e-05 9.4894e-05 4.7228e-04 3.9704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 6.834e+01 9.5464e-04 9.5464e-04 [ 1.6481e-50 2.3899e-16 2.7223e-09 5.5020e-08 2.6515e-06 1.4706e-05 9.1640e-05 4.5876e-04 3.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.845e+01 9.2764e-04 9.2764e-04 [ 1.1878e-50 2.0870e-16 2.5165e-09 5.1532e-08 2.5223e-06 1.4106e-05 8.8494e-05 4.4560e-04 3.7686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.857e+01 9.0136e-04 9.0136e-04 [ 8.5596e-51 1.8222e-16 2.3261e-09 4.8260e-08 2.3993e-06 1.3530e-05 8.5451e-05 4.3280e-04 3.6713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.868e+01 8.7580e-04 8.7580e-04 [ 6.1671e-51 1.5907e-16 2.1498e-09 4.5192e-08 2.2822e-06 1.2977e-05 8.2508e-05 4.2035e-04 3.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.879e+01 8.5093e-04 8.5093e-04 [ 4.4426e-51 1.3884e-16 1.9867e-09 4.2316e-08 2.1706e-06 1.2445e-05 7.9663e-05 4.0823e-04 3.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.891e+01 8.2673e-04 8.2673e-04 [ 3.1997e-51 1.2116e-16 1.8358e-09 3.9618e-08 2.0643e-06 1.1935e-05 7.6912e-05 3.9645e-04 3.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.902e+01 8.0319e-04 8.0319e-04 [ 2.3042e-51 1.0571e-16 1.6962e-09 3.7089e-08 1.9632e-06 1.1444e-05 7.4253e-05 3.8498e-04 3.3050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.913e+01 7.8029e-04 7.8029e-04 [ 1.6591e-51 9.2219e-17 1.5670e-09 3.4719e-08 1.8668e-06 1.0974e-05 7.1681e-05 3.7383e-04 3.2190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.925e+01 7.5801e-04 7.5801e-04 [ 1.1944e-51 8.0434e-17 1.4476e-09 3.2496e-08 1.7751e-06 1.0522e-05 6.9196e-05 3.6299e-04 3.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.936e+01 7.3634e-04 7.3634e-04 [ 8.5969e-52 7.0142e-17 1.3370e-09 3.0414e-08 1.6878e-06 1.0088e-05 6.6793e-05 3.5244e-04 3.0530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.947e+01 7.1526e-04 7.1526e-04 [ 6.1869e-52 6.1157e-17 1.2348e-09 2.8462e-08 1.6046e-06 9.6709e-06 6.4469e-05 3.4218e-04 2.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.959e+01 6.9476e-04 6.9476e-04 [ 4.4518e-52 5.3313e-17 1.1403e-09 2.6632e-08 1.5255e-06 9.2709e-06 6.2224e-05 3.3220e-04 2.8950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.970e+01 6.7481e-04 6.7481e-04 [ 3.2028e-52 4.6468e-17 1.0529e-09 2.4918e-08 1.4501e-06 8.8869e-06 6.0054e-05 3.2250e-04 2.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.981e+01 6.5542e-04 6.5542e-04 [ 2.3038e-52 4.0494e-17 9.7215e-10 2.3312e-08 1.3784e-06 8.5182e-06 5.7956e-05 3.1307e-04 2.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.993e+01 6.3655e-04 6.3655e-04 [ 1.6569e-52 3.5282e-17 8.9745e-10 2.1808e-08 1.3102e-06 8.1644e-06 5.5928e-05 3.0390e-04 2.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 7.004e+01 6.1821e-04 6.1821e-04 [ 1.1915e-52 3.0735e-17 8.2841e-10 2.0398e-08 1.2452e-06 7.8247e-06 5.3969e-05 2.9498e-04 2.6017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 7.015e+01 6.0037e-04 6.0037e-04 [ 8.5667e-53 2.6770e-17 7.6460e-10 1.9078e-08 1.1834e-06 7.4988e-06 5.2075e-05 2.8630e-04 2.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 7.027e+01 5.8302e-04 5.8302e-04 [ 6.1583e-53 2.3312e-17 7.0563e-10 1.7842e-08 1.1246e-06 7.1859e-06 5.0245e-05 2.7787e-04 2.4657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.038e+01 5.6614e-04 5.6614e-04 [ 4.4263e-53 2.0297e-17 6.5114e-10 1.6684e-08 1.0686e-06 6.8857e-06 4.8477e-05 2.6968e-04 2.4002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.049e+01 5.4974e-04 5.4974e-04 [ 3.1810e-53 1.7669e-17 6.0079e-10 1.5599e-08 1.0153e-06 6.5976e-06 4.6769e-05 2.6171e-04 2.3363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.061e+01 5.3379e-04 5.3379e-04 [ 2.2856e-53 1.5379e-17 5.5427e-10 1.4584e-08 9.6466e-07 6.3211e-06 4.5118e-05 2.5397e-04 2.2740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 7.072e+01 5.1828e-04 5.1828e-04 [ 1.6421e-53 1.3383e-17 5.1130e-10 1.3633e-08 9.1645e-07 6.0559e-06 4.3523e-05 2.4644e-04 2.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 7.083e+01 5.0320e-04 5.0320e-04 [ 1.1795e-53 1.1644e-17 4.7161e-10 1.2743e-08 8.7059e-07 5.8014e-06 4.1982e-05 2.3912e-04 2.1540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.095e+01 4.8854e-04 4.8854e-04 [ 8.4713e-54 1.0129e-17 4.3495e-10 1.1910e-08 8.2696e-07 5.5572e-06 4.0494e-05 2.3201e-04 2.0963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.106e+01 4.7428e-04 4.7428e-04 [ 6.0832e-54 8.8101e-18 4.0110e-10 1.1131e-08 7.8546e-07 5.3230e-06 3.9056e-05 2.2510e-04 2.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.117e+01 4.6043e-04 4.6043e-04 [ 4.3676e-54 7.6613e-18 3.6984e-10 1.0401e-08 7.4599e-07 5.0983e-06 3.7667e-05 2.1839e-04 1.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.129e+01 4.4696e-04 4.4696e-04 [ 3.1354e-54 6.6612e-18 3.4098e-10 9.7184e-09 7.0845e-07 4.8827e-06 3.6326e-05 2.1186e-04 1.9317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.140e+01 4.3386e-04 4.3386e-04 [ 2.2505e-54 5.7905e-18 3.1434e-10 9.0795e-09 6.7276e-07 4.6760e-06 3.5030e-05 2.0552e-04 1.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.151e+01 4.2113e-04 4.2113e-04 [ 1.6151e-54 5.0328e-18 2.8975e-10 8.4818e-09 6.3881e-07 4.4777e-06 3.3778e-05 1.9936e-04 1.8287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.163e+01 4.0876e-04 4.0876e-04 [ 1.1589e-54 4.3735e-18 2.6705e-10 7.9226e-09 6.0653e-07 4.2876e-06 3.2570e-05 1.9337e-04 1.7792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 7.174e+01 3.9674e-04 3.9674e-04 [ 8.3145e-55 3.7998e-18 2.4610e-10 7.3995e-09 5.7584e-07 4.1052e-06 3.1403e-05 1.8756e-04 1.7309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.185e+01 3.8505e-04 3.8505e-04 [ 5.9643e-55 3.3008e-18 2.2677e-10 6.9102e-09 5.4666e-07 3.9304e-06 3.0276e-05 1.8191e-04 1.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.197e+01 3.7369e-04 3.7369e-04 [ 4.2778e-55 2.8669e-18 2.0893e-10 6.4527e-09 5.1893e-07 3.7627e-06 2.9188e-05 1.7642e-04 1.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
