 1.133e+01 1.7120e-02 1.7120e-02 [ 1.0065e-09 5.7047e-05 1.1944e-03 1.5849e-02 1.3131e-05 3.6496e-06 2.1388e-07 1.0349e-07 6.6589e-07 1.8919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.145e+01 1.7198e-02 1.7198e-02 [ 6.8353e-10 4.9362e-05 1.1170e-03 1.6010e-02 1.4622e-05 4.1084e-06 2.3655e-07 1.1118e-07 7.5289e-07 2.1926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.156e+01 1.7273e-02 1.7273e-02 [ 4.6254e-10 4.2591e-05 1.0431e-03 1.6163e-02 1.6257e-05 4.6216e-06 2.6166e-07 1.1995e-07 8.5287e-07 2.5414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 1.167e+01 1.7343e-02 1.7343e-02 [ 3.1197e-10 3.6644e-05 9.7249e-04 1.6307e-02 1.8046e-05 5.1947e-06 2.8944e-07 1.2995e-07 9.6784e-07 2.9458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.179e+01 1.7410e-02 1.7410e-02 [ 2.0979e-10 3.1434e-05 9.0536e-04 1.6442e-02 2.0000e-05 5.8339e-06 3.2016e-07 1.4140e-07 1.1001e-06 3.4146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.190e+01 1.7472e-02 1.7472e-02 [ 1.4073e-10 2.6883e-05 8.4165e-04 1.6569e-02 2.2129e-05 6.5457e-06 3.5407e-07 1.5453e-07 1.2523e-06 3.9578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.201e+01 1.7530e-02 1.7530e-02 [ 9.4200e-11 2.2920e-05 7.8134e-04 1.6688e-02 2.4444e-05 7.3370e-06 3.9149e-07 1.6963e-07 1.4274e-06 4.5871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.213e+01 1.7584e-02 1.7584e-02 [ 6.2958e-11 1.9479e-05 7.2437e-04 1.6798e-02 2.6955e-05 8.2154e-06 4.3275e-07 1.8705e-07 1.6291e-06 5.3157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.224e+01 1.7633e-02 1.7633e-02 [ 4.2034e-11 1.6501e-05 6.7069e-04 1.6898e-02 2.9674e-05 9.1887e-06 4.7820e-07 2.0720e-07 1.8614e-06 6.1590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.235e+01 1.7677e-02 1.7677e-02 [ 2.8051e-11 1.3931e-05 6.2021e-04 1.6990e-02 3.2610e-05 1.0265e-05 5.2825e-07 2.3059e-07 2.1291e-06 7.1347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.247e+01 1.7717e-02 1.7717e-02 [ 1.8724e-11 1.1721e-05 5.7284e-04 1.7073e-02 3.5775e-05 1.1454e-05 5.8335e-07 2.5786e-07 2.4374e-06 8.2628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.258e+01 1.7751e-02 1.7751e-02 [ 1.2508e-11 9.8265e-06 5.2848e-04 1.7148e-02 3.9178e-05 1.2765e-05 6.4400e-07 2.8979e-07 2.7928e-06 9.5665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.269e+01 1.7780e-02 1.7780e-02 [ 8.3683e-12 8.2085e-06 4.8701e-04 1.7212e-02 4.2830e-05 1.4206e-05 7.1076e-07 3.2734e-07 3.2026e-06 1.1072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.281e+01 1.7804e-02 1.7804e-02 [ 5.6108e-12 6.8313e-06 4.4831e-04 1.7268e-02 4.6740e-05 1.5790e-05 7.8428e-07 3.7174e-07 3.6749e-06 1.2810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.292e+01 1.7821e-02 1.7821e-02 [ 3.7723e-12 5.6635e-06 4.1227e-04 1.7315e-02 5.0918e-05 1.7525e-05 8.6531e-07 4.2455e-07 4.2197e-06 1.4815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.303e+01 1.7834e-02 1.7834e-02 [ 2.5448e-12 4.6770e-06 3.7874e-04 1.7352e-02 5.5373e-05 1.9423e-05 9.5472e-07 4.8771e-07 4.8480e-06 1.7126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.315e+01 1.7840e-02 1.7840e-02 [ 1.7234e-12 3.8469e-06 3.4760e-04 1.7380e-02 6.0112e-05 2.1495e-05 1.0535e-06 5.6374e-07 5.5729e-06 1.9788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.326e+01 1.7840e-02 1.7840e-02 [ 1.1721e-12 3.1512e-06 3.1873e-04 1.7398e-02 6.5143e-05 2.3753e-05 1.1629e-06 6.5583e-07 6.4094e-06 2.2851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.337e+01 1.7833e-02 1.7833e-02 [ 8.0089e-13 2.5706e-06 2.9199e-04 1.7406e-02 7.0476e-05 2.6210e-05 1.2843e-06 7.6809e-07 7.3748e-06 2.6373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.349e+01 1.7821e-02 1.7821e-02 [ 5.4988e-13 2.0881e-06 2.6725e-04 1.7405e-02 7.6115e-05 2.8878e-05 1.4194e-06 9.0581e-07 8.4895e-06 3.0418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.360e+01 1.7801e-02 1.7801e-02 [ 3.7941e-13 1.6889e-06 2.4438e-04 1.7394e-02 8.2069e-05 3.1770e-05 1.5704e-06 1.0758e-06 9.7768e-06 3.5060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.371e+01 1.7775e-02 1.7775e-02 [ 2.6308e-13 1.3601e-06 2.2328e-04 1.7373e-02 8.8345e-05 3.4901e-05 1.7399e-06 1.2868e-06 1.1264e-05 4.0382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.383e+01 1.7742e-02 1.7742e-02 [ 1.8329e-13 1.0906e-06 2.0382e-04 1.7341e-02 9.4947e-05 3.8285e-05 1.9309e-06 1.5502e-06 1.2984e-05 4.6475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.394e+01 1.7702e-02 1.7702e-02 [ 1.2830e-13 8.7060e-07 1.8589e-04 1.7299e-02 1.0188e-04 4.1939e-05 2.1474e-06 1.8806e-06 1.4972e-05 5.3444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.405e+01 1.7656e-02 1.7656e-02 [ 9.0193e-14 6.9197e-07 1.6939e-04 1.7247e-02 1.0916e-04 4.5883e-05 2.3945e-06 2.2968e-06 1.7275e-05 6.1404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.417e+01 1.7602e-02 1.7602e-02 [ 6.3663e-14 5.4762e-07 1.5421e-04 1.7184e-02 1.1679e-04 5.0136e-05 2.6782e-06 2.8233e-06 1.9942e-05 7.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.428e+01 1.7542e-02 1.7542e-02 [ 4.5105e-14 4.3155e-07 1.4025e-04 1.7111e-02 1.2478e-04 5.4724e-05 3.0063e-06 3.4915e-06 2.3035e-05 8.0825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.439e+01 1.7474e-02 1.7474e-02 [ 3.2064e-14 3.3867e-07 1.2743e-04 1.7027e-02 1.3314e-04 5.9676e-05 3.3889e-06 4.3418e-06 2.6629e-05 9.2589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.451e+01 1.7401e-02 1.7401e-02 [ 2.2863e-14 2.6473e-07 1.1566e-04 1.6932e-02 1.4189e-04 6.5029e-05 3.8387e-06 5.4266e-06 3.0808e-05 1.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 1.462e+01 1.7322e-02 1.7322e-02 [ 1.6347e-14 2.0615e-07 1.0487e-04 1.6827e-02 1.5103e-04 7.0829e-05 4.3718e-06 6.8130e-06 3.5680e-05 1.2110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.473e+01 1.7237e-02 1.7237e-02 [ 1.1716e-14 1.5998e-07 9.4973e-05 1.6711e-02 1.6060e-04 7.7131e-05 5.0092e-06 8.5876e-06 4.1370e-05 1.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.485e+01 1.7147e-02 1.7147e-02 [ 8.4156e-15 1.2376e-07 8.5908e-05 1.6584e-02 1.7062e-04 8.4010e-05 5.7782e-06 1.0861e-05 4.8035e-05 1.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.496e+01 1.7054e-02 1.7054e-02 [ 6.0563e-15 9.5475e-08 7.7609e-05 1.6448e-02 1.8112e-04 9.1559e-05 6.7139e-06 1.3777e-05 5.5865e-05 1.7949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.507e+01 1.6958e-02 1.6958e-02 [ 4.3658e-15 7.3493e-08 7.0017e-05 1.6301e-02 1.9215e-04 9.9899e-05 7.8625e-06 1.7519e-05 6.5098e-05 2.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.519e+01 1.6860e-02 1.6860e-02 [ 3.1521e-15 5.6482e-08 6.3077e-05 1.6145e-02 2.0376e-04 1.0919e-04 9.2842e-06 2.2320e-05 7.6029e-05 2.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.530e+01 1.6764e-02 1.6764e-02 [ 2.2790e-15 4.3368e-08 5.6739e-05 1.5980e-02 2.1603e-04 1.1963e-04 1.1058e-05 2.8484e-05 8.9031e-05 2.6286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.541e+01 1.6670e-02 1.6670e-02 [ 1.6499e-15 3.3294e-08 5.0957e-05 1.5806e-02 2.2903e-04 1.3149e-04 1.3290e-05 3.6396e-05 1.0458e-04 2.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.553e+01 1.6582e-02 1.6582e-02 [ 1.1960e-15 2.5579e-08 4.5686e-05 1.5626e-02 2.4290e-04 1.4512e-04 1.6117e-05 4.6552e-05 1.2327e-04 3.3658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.564e+01 1.6503e-02 1.6503e-02 [ 8.6795e-16 1.9685e-08 4.0887e-05 1.5438e-02 2.5777e-04 1.6097e-04 1.9725e-05 5.9587e-05 1.4588e-04 3.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.575e+01 1.6439e-02 1.6439e-02 [ 6.3064e-16 1.5189e-08 3.6523e-05 1.5246e-02 2.7385e-04 1.7963e-04 2.4360e-05 7.6313e-05 1.7342e-04 4.2850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.587e+01 1.6394e-02 1.6394e-02 [ 4.5876e-16 1.1762e-08 3.2561e-05 1.5051e-02 2.9139e-04 2.0185e-04 3.0351e-05 9.7773e-05 2.0719e-04 4.8247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.598e+01 1.6377e-02 1.6377e-02 [ 3.3413e-16 9.1497e-09 2.8968e-05 1.4854e-02 3.1072e-04 2.2865e-04 3.8139e-05 1.2530e-04 2.4891e-04 5.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.609e+01 1.6396e-02 1.6396e-02 [ 2.4368e-16 7.1558e-09 2.5715e-05 1.4658e-02 3.3229e-04 2.6132e-04 4.8320e-05 1.6062e-04 3.0083e-04 6.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.621e+01 1.6464e-02 1.6464e-02 [ 1.7796e-16 5.6303e-09 2.2776e-05 1.4466e-02 3.5669e-04 3.0155e-04 6.1695e-05 2.0593e-04 3.6589e-04 6.8356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.632e+01 1.6595e-02 1.6595e-02 [ 1.3016e-16 4.4590e-09 2.0126e-05 1.4281e-02 3.8469e-04 3.5156e-04 7.9347e-05 2.6405e-04 4.4804e-04 7.6616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.643e+01 1.6810e-02 1.6810e-02 [ 9.5348e-17 3.5554e-09 1.7740e-05 1.4108e-02 4.1735e-04 4.1422e-04 1.0274e-04 3.3862e-04 5.5246e-04 8.5812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.655e+01 1.7133e-02 1.7133e-02 [ 6.9971e-17 2.8544e-09 1.5598e-05 1.3953e-02 4.5607e-04 4.9331e-04 1.3387e-04 4.3431e-04 6.8604e-04 9.6070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.666e+01 1.7597e-02 1.7597e-02 [ 5.1448e-17 2.3070e-09 1.3680e-05 1.3821e-02 5.0274e-04 5.9373e-04 1.7542e-04 5.5714e-04 8.5795e-04 1.0754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.677e+01 1.8247e-02 1.8247e-02 [ 3.7907e-17 1.8764e-09 1.1965e-05 1.3723e-02 5.5992e-04 7.2193e-04 2.3106e-04 7.1484e-04 1.0803e-03 1.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.689e+01 1.9137e-02 1.9137e-02 [ 2.7995e-17 1.5350e-09 1.0438e-05 1.3667e-02 6.3107e-04 8.8629e-04 3.0572e-04 9.1735e-04 1.3693e-03 1.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.700e+01 2.0340e-02 2.0340e-02 [ 2.0726e-17 1.2624e-09 9.0810e-06 1.3669e-02 7.2087e-04 1.0978e-03 4.0612e-04 1.1774e-03 1.7461e-03 1.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.711e+01 2.1952e-02 2.1952e-02 [ 1.5385e-17 1.0429e-09 7.8792e-06 1.3745e-02 8.3562e-04 1.3707e-03 5.4125e-04 1.5114e-03 2.2387e-03 1.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 1.723e+01 2.4095e-02 2.4095e-02 [ 1.1454e-17 8.6500e-10 6.8182e-06 1.3918e-02 9.8384e-04 1.7235e-03 7.2321e-04 1.9401e-03 2.8839e-03 1.9162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.734e+01 2.6930e-02 2.6930e-02 [ 8.5536e-18 7.1985e-10 5.8846e-06 1.4215e-02 1.1769e-03 2.1803e-03 9.6807e-04 2.4899e-03 3.7292e-03 2.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 1.745e+01 3.0661e-02 3.0661e-02 [ 6.4083e-18 6.0074e-10 5.0660e-06 1.4673e-02 1.4300e-03 2.7717e-03 1.2970e-03 3.1939e-03 4.8356e-03 2.4541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.757e+01 3.5544e-02 3.5544e-02 [ 4.8173e-18 5.0251e-10 4.3508e-06 1.5337e-02 1.7631e-03 3.5364e-03 1.7374e-03 4.0931e-03 6.2800e-03 2.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 1.768e+01 4.1899e-02 4.1899e-02 [ 3.6340e-18 4.2115e-10 3.7281e-06 1.6261e-02 2.2017e-03 4.5226e-03 2.3240e-03 5.2370e-03 8.1572e-03 3.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 1.779e+01 5.0108e-02 5.0108e-02 [ 2.7509e-18 3.5355e-10 3.1879e-06 1.7514e-02 2.7782e-03 5.7884e-03 3.0997e-03 6.6838e-03 1.0580e-02 3.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4989e-01
 1.791e+01 6.0612e-02 6.0612e-02 [ 2.0897e-18 2.9721e-10 2.7207e-06 1.9172e-02 3.5316e-03 7.4009e-03 4.1148e-03 8.4986e-03 1.3677e-02 4.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3939e-01
 1.802e+01 7.3882e-02 7.3882e-02 [ 1.5926e-18 2.5015e-10 2.3178e-06 2.1319e-02 4.5062e-03 9.4327e-03 5.4247e-03 1.0749e-02 1.7583e-02 4.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2612e-01
 1.813e+01 9.0362e-02 9.0362e-02 [ 1.2174e-18 2.1076e-10 1.9713e-06 2.4036e-02 5.7479e-03 1.1954e-02 7.0838e-03 1.3495e-02 2.2422e-02 5.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0964e-01
 1.825e+01 1.1037e-01 1.1037e-01 [ 9.3286e-19 1.7772e-10 1.6737e-06 2.7381e-02 7.2960e-03 1.5017e-02 9.1344e-03 1.6776e-02 2.8274e-02 6.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8963e-01
 1.836e+01 1.3395e-01 1.3395e-01 [ 7.1608e-19 1.4995e-10 1.4183e-06 3.1364e-02 9.1698e-03 1.8635e-02 1.1589e-02 2.0586e-02 3.5139e-02 7.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6605e-01
 1.847e+01 1.6068e-01 1.6068e-01 [ 5.5009e-19 1.2656e-10 1.1990e-06 3.5911e-02 1.1351e-02 2.2755e-02 1.4411e-02 2.4852e-02 4.2878e-02 8.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3932e-01
 1.859e+01 1.8950e-01 1.8950e-01 [ 4.2237e-19 1.0681e-10 1.0106e-06 4.0829e-02 1.3762e-02 2.7225e-02 1.7488e-02 2.9406e-02 5.1167e-02 9.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1049e-01
 1.870e+01 2.1862e-01 2.1862e-01 [ 3.2369e-19 9.0109e-11 8.4879e-07 4.5781e-02 1.6256e-02 3.1783e-02 2.0625e-02 3.3977e-02 5.9481e-02 1.0711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8138e-01
 1.881e+01 2.4557e-01 2.4557e-01 [ 2.4721e-19 7.5967e-11 7.0990e-07 5.0306e-02 1.8616e-02 3.6064e-02 2.3549e-02 3.8208e-02 6.7122e-02 1.1709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5442e-01
 1.893e+01 2.6760e-01 2.6760e-01 [ 1.8790e-19 6.3994e-11 5.9114e-07 5.3878e-02 2.0584e-02 3.9647e-02 2.5948e-02 4.1698e-02 7.3314e-02 1.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3239e-01
 1.904e+01 2.8211e-01 2.8211e-01 [ 1.4195e-19 5.3868e-11 4.9024e-07 5.6005e-02 2.1908e-02 4.2131e-02 2.7528e-02 4.4076e-02 7.7349e-02 1.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1789e-01
 1.915e+01 2.8725e-01 2.8725e-01 [ 1.0648e-19 4.5320e-11 4.0522e-07 5.6346e-02 2.2404e-02 4.3217e-02 2.8079e-02 4.5074e-02 7.8729e-02 1.3397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1275e-01
 1.927e+01 2.8230e-01 2.8230e-01 [ 7.9264e-20 3.8114e-11 3.3423e-07 5.4792e-02 2.1998e-02 4.2772e-02 2.7526e-02 4.4578e-02 7.7278e-02 1.3355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1770e-01
 1.938e+01 2.6788e-01 2.6788e-01 [ 5.8528e-20 3.2046e-11 2.7551e-07 5.1497e-02 2.0748e-02 4.0865e-02 2.5944e-02 4.2653e-02 7.3178e-02 1.2999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3212e-01
 1.949e+01 2.4579e-01 2.4579e-01 [ 4.2867e-20 2.6941e-11 2.2739e-07 4.6844e-02 1.8830e-02 3.7743e-02 2.3542e-02 3.9532e-02 6.6930e-02 1.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5421e-01
 1.961e+01 2.1857e-01 2.1857e-01 [ 3.1151e-20 2.2649e-11 1.8827e-07 4.1349e-02 1.6489e-02 3.3781e-02 2.0615e-02 3.5561e-02 5.9250e-02 1.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8143e-01
 1.972e+01 1.8902e-01 1.8902e-01 [ 2.2471e-20 1.9044e-11 1.5670e-07 3.5555e-02 1.3987e-02 2.9396e-02 1.7477e-02 3.1138e-02 5.0914e-02 1.0557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1098e-01
 1.983e+01 1.5963e-01 1.5963e-01 [ 1.6101e-20 1.6018e-11 1.3135e-07 2.9921e-02 1.1547e-02 2.4971e-02 1.4400e-02 2.6631e-02 4.2623e-02 9.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4038e-01
 1.995e+01 1.3223e-01 1.3223e-01 [ 1.1467e-20 1.3481e-11 1.1104e-07 2.4771e-02 9.3241e-03 2.0797e-02 1.1582e-02 2.2332e-02 3.4903e-02 8.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6777e-01
 2.006e+01 1.0794e-01 1.0794e-01 [ 8.1200e-21 1.1351e-11 9.4748e-08 2.0279e-02 7.4027e-03 1.7056e-02 9.1337e-03 1.8433e-02 2.8074e-02 7.5659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9206e-01
 2.017e+01 8.7227e-02 8.7227e-02 [ 5.7188e-21 9.5608e-12 8.1606e-08 1.6499e-02 5.8073e-03 1.3831e-02 7.0926e-03 1.5029e-02 2.2269e-02 6.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1278e-01
 2.029e+01 7.0055e-02 7.0055e-02 [ 4.0059e-21 8.0534e-12 7.0912e-08 1.3400e-02 4.5220e-03 1.1131e-02 5.4444e-03 1.2143e-02 1.7486e-02 5.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2995e-01
 2.040e+01 5.6123e-02 5.6123e-02 [ 2.7905e-21 6.7809e-12 6.2108e-08 1.0906e-02 3.5094e-03 8.9187e-03 4.1457e-03 9.7477e-03 1.3636e-02 5.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4388e-01
 2.051e+01 4.4990e-02 4.4990e-02 [ 1.9327e-21 5.7044e-12 5.4765e-08 8.9241e-03 2.7245e-03 7.1340e-03 3.1411e-03 7.7920e-03 1.0593e-02 4.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 2.063e+01 3.6185e-02 3.6185e-02 [ 1.3305e-21 4.7920e-12 4.8555e-08 7.3621e-03 2.1227e-03 5.7099e-03 2.3747e-03 6.2129e-03 8.2190e-03 4.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 2.074e+01 2.9266e-02 2.9266e-02 [ 9.1030e-22 4.0181e-12 4.3233e-08 6.1363e-03 1.6646e-03 4.5816e-03 1.7955e-03 4.9480e-03 6.3833e-03 3.7564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 2.085e+01 2.3846e-02 2.3846e-02 [ 6.1881e-22 3.3615e-12 3.8617e-08 5.1758e-03 1.3172e-03 3.6917e-03 1.3608e-03 3.9400e-03 4.9723e-03 3.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 2.097e+01 1.9604e-02 1.9604e-02 [ 4.1790e-22 2.8047e-12 3.4570e-08 4.4228e-03 1.0542e-03 2.9916e-03 1.0358e-03 3.1393e-03 3.8914e-03 3.0688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 2.108e+01 1.6279e-02 1.6279e-02 [ 2.8033e-22 2.3332e-12 3.0989e-08 3.8316e-03 8.5503e-04 2.4411e-03 7.9337e-04 2.5043e-03 3.0641e-03 2.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 2.119e+01 1.3666e-02 1.3666e-02 [ 1.8679e-22 1.9346e-12 2.7798e-08 3.3663e-03 7.0396e-04 2.0082e-03 6.1250e-04 2.0011e-03 2.4304e-03 2.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.131e+01 1.1603e-02 1.1603e-02 [ 1.2362e-22 1.5986e-12 2.4938e-08 2.9989e-03 5.8908e-04 1.6674e-03 4.7741e-04 1.6022e-03 1.9434e-03 2.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 2.142e+01 9.9663e-03 9.9663e-03 [ 8.1259e-23 1.3162e-12 2.2363e-08 2.7079e-03 5.0144e-04 1.3986e-03 3.7624e-04 1.2858e-03 1.5677e-03 2.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 2.153e+01 8.6593e-03 8.6593e-03 [ 5.3055e-23 1.0795e-12 2.0038e-08 2.4768e-03 4.3435e-04 1.1862e-03 3.0020e-04 1.0347e-03 1.2761e-03 1.9510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.165e+01 7.6088e-03 7.6088e-03 [ 3.4408e-23 8.8198e-13 1.7934e-08 2.2929e-03 3.8283e-04 1.0179e-03 2.4278e-04 8.3499e-04 1.0482e-03 1.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.176e+01 6.7585e-03 6.7585e-03 [ 2.2167e-23 7.1770e-13 1.6028e-08 2.1462e-03 3.4314e-04 8.8416e-04 1.9917e-04 6.7606e-04 8.6862e-04 1.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.187e+01 6.0651e-03 6.0651e-03 [ 1.4188e-23 5.8163e-13 1.4301e-08 2.0292e-03 3.1251e-04 7.7760e-04 1.6584e-04 5.4938e-04 7.2589e-04 1.5046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.199e+01 5.4956e-03 5.4956e-03 [ 9.0215e-24 4.6941e-13 1.2736e-08 1.9360e-03 2.8883e-04 6.9236e-04 1.4019e-04 4.4825e-04 6.1138e-04 1.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.210e+01 5.0244e-03 5.0244e-03 [ 5.6999e-24 3.7726e-13 1.1318e-08 1.8617e-03 2.7054e-04 6.2392e-04 1.2028e-04 3.6741e-04 5.1863e-04 1.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.221e+01 4.6319e-03 4.6319e-03 [ 3.5786e-24 3.0191e-13 1.0036e-08 1.8029e-03 2.5644e-04 5.6870e-04 1.0471e-04 3.0270e-04 4.4278e-04 1.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.233e+01 4.3028e-03 4.3028e-03 [ 2.2328e-24 2.4059e-13 8.8784e-09 1.7566e-03 2.4563e-04 5.2389e-04 9.2412e-05 2.5082e-04 3.8017e-04 1.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.244e+01 4.0250e-03 4.0250e-03 [ 1.3846e-24 1.9090e-13 7.8345e-09 1.7204e-03 2.3740e-04 4.8728e-04 8.2616e-05 2.0916e-04 3.2804e-04 9.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.255e+01 3.7893e-03 3.7893e-03 [ 8.5351e-25 1.5082e-13 6.8954e-09 1.6925e-03 2.3121e-04 4.5712e-04 7.4735e-05 1.7566e-04 2.8428e-04 8.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
