 8.081e+01 2.1182e-20 2.1182e-20 [ 1.0429e-213 5.1701e-112 2.6512e-66 1.7371e-53 1.4507e-37 8.2078e-33 4.0754e-26 1.4295e-21 1.9753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7208e-20 1.7208e-20 [ 3.4470e-214 2.2386e-112 1.4389e-66 1.0366e-53 9.9877e-38 5.9176e-33 3.1342e-26 1.1482e-21 1.6060e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3974e-20 1.3974e-20 [ 1.1390e-214 9.6866e-113 7.8031e-67 6.1808e-54 6.8708e-38 4.2635e-33 2.4091e-26 9.2182e-22 1.3052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1342e-20 1.1342e-20 [ 3.7629e-215 4.1890e-113 4.2280e-67 3.6819e-54 4.7229e-38 3.0695e-33 1.8507e-26 7.3976e-22 1.0602e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.2023e-21 9.2023e-21 [ 1.2428e-215 1.8104e-113 2.2889e-67 2.1914e-54 3.2439e-38 2.2084e-33 1.4210e-26 5.9338e-22 8.6089e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.4630e-21 7.4630e-21 [ 4.1039e-216 7.8195e-114 1.2381e-67 1.3031e-54 2.2263e-38 1.5877e-33 1.0904e-26 4.7576e-22 6.9872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.0498e-21 6.0498e-21 [ 1.3548e-216 3.3754e-114 6.6916e-68 7.7419e-55 1.5267e-38 1.1407e-33 8.3632e-27 3.8128e-22 5.6686e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.9022e-21 4.9022e-21 [ 4.4716e-217 1.4561e-114 3.6136e-68 4.5955e-55 1.0461e-38 8.1893e-34 6.4107e-27 3.0543e-22 4.5967e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.9705e-21 3.9705e-21 [ 1.4755e-217 6.2779e-115 1.9498e-68 2.7254e-55 7.1627e-39 5.8753e-34 4.9113e-27 2.4456e-22 3.7259e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.2145e-21 3.2145e-21 [ 4.8677e-218 2.7050e-115 1.0512e-68 1.6149e-55 4.9003e-39 4.2121e-34 3.7606e-27 1.9573e-22 3.0188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.6014e-21 2.6014e-21 [ 1.6055e-218 1.1649e-115 5.6623e-69 9.5606e-56 3.3499e-39 3.0177e-34 2.8779e-27 1.5659e-22 2.4448e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1043e-21 2.1043e-21 [ 5.2940e-219 5.0131e-116 3.0476e-69 5.6551e-56 2.2882e-39 2.1604e-34 2.2012e-27 1.2521e-22 1.9791e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7015e-21 1.7015e-21 [ 1.7453e-219 2.1562e-116 1.6390e-69 3.3421e-56 1.5618e-39 1.5456e-34 1.6826e-27 1.0008e-22 1.6014e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3752e-21 1.3752e-21 [ 5.7526e-220 9.2686e-117 8.8070e-70 1.9734e-56 1.0652e-39 1.1049e-34 1.2856e-27 7.9955e-23 1.2952e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1110e-21 1.1110e-21 [ 1.8956e-220 3.9819e-117 4.7286e-70 1.1642e-56 7.2589e-40 7.8939e-35 9.8165e-28 6.3849e-23 1.0471e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.9713e-22 8.9713e-22 [ 6.2452e-221 1.7096e-117 2.5367e-70 6.8623e-57 4.9429e-40 5.6355e-35 7.4917e-28 5.0965e-23 8.4617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.2416e-22 7.2416e-22 [ 2.0571e-221 7.3360e-118 1.3598e-70 4.0414e-57 3.3633e-40 4.0204e-35 5.7143e-28 4.0663e-23 6.8349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.8428e-22 5.8428e-22 [ 6.7742e-222 3.1461e-118 7.2831e-71 2.3780e-57 2.2866e-40 2.8662e-35 4.3562e-28 3.2428e-23 5.5185e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.7122e-22 4.7122e-22 [ 2.2303e-222 1.3484e-118 3.8977e-71 1.3981e-57 1.5534e-40 2.0419e-35 3.3191e-28 2.5850e-23 4.4537e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.7988e-22 3.7988e-22 [ 7.3416e-223 5.7761e-119 2.0843e-71 8.2124e-58 1.0545e-40 1.4537e-35 2.5275e-28 2.0597e-23 3.5928e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.0612e-22 3.0612e-22 [ 2.4161e-223 2.4728e-119 1.1137e-71 4.8199e-58 7.1530e-41 1.0342e-35 1.9236e-28 1.6404e-23 2.8971e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4657e-22 2.4657e-22 [ 7.9498e-224 1.0580e-119 5.9457e-72 2.8264e-58 4.8482e-41 7.3522e-36 1.4632e-28 1.3059e-23 2.3351e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9852e-22 1.9852e-22 [ 2.6152e-224 4.5243e-120 3.1718e-72 1.6560e-58 3.2835e-41 5.2232e-36 1.1124e-28 1.0391e-23 1.8813e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5977e-22 1.5977e-22 [ 8.6011e-225 1.9336e-120 1.6907e-72 9.6941e-59 2.2220e-41 3.7081e-36 8.4523e-29 8.2651e-24 1.5150e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2852e-22 1.2852e-22 [ 2.8282e-225 8.2591e-121 9.0049e-73 5.6701e-59 1.5026e-41 2.6307e-36 6.4187e-29 6.5709e-24 1.2195e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0335e-22 1.0335e-22 [ 9.2980e-226 3.5258e-121 4.7924e-73 3.3137e-59 1.0153e-41 1.8650e-36 4.8717e-29 5.2216e-24 9.8126e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.3067e-23 8.3067e-23 [ 3.0561e-226 1.5043e-121 2.5485e-73 1.9349e-59 6.8549e-42 1.3212e-36 3.6955e-29 4.1476e-24 7.8920e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.6738e-23 6.6738e-23 [ 1.0043e-226 6.4145e-122 1.3542e-73 1.1289e-59 4.6247e-42 9.3539e-37 2.8018e-29 3.2930e-24 6.3445e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.3597e-23 5.3597e-23 [ 3.2997e-227 2.7337e-122 7.1901e-74 6.5804e-60 3.1177e-42 6.6176e-37 2.1230e-29 2.6133e-24 5.0983e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.3024e-23 4.3024e-23 [ 1.0839e-227 1.1644e-122 3.8146e-74 3.8327e-60 2.1002e-42 4.6784e-37 1.6078e-29 2.0730e-24 4.0951e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.4523e-23 3.4523e-23 [ 3.5599e-228 4.9569e-123 2.0222e-74 2.2305e-60 1.4136e-42 3.3053e-37 1.2169e-29 1.6437e-24 3.2879e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.7690e-23 2.7690e-23 [ 1.1689e-228 2.1090e-123 1.0712e-74 1.2969e-60 9.5080e-43 2.3335e-37 9.2059e-30 1.3027e-24 2.6387e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.2200e-23 2.2200e-23 [ 3.8375e-229 8.9683e-124 5.6699e-75 7.5349e-61 6.3901e-43 1.6463e-37 6.9603e-30 1.0320e-24 2.1168e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.7791e-23 1.7791e-23 [ 1.2596e-229 3.8116e-124 2.9988e-75 4.3740e-61 4.2914e-43 1.1607e-37 5.2596e-30 8.1717e-25 1.6973e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4251e-23 1.4251e-23 [ 4.1335e-230 1.6190e-124 1.5848e-75 2.5370e-61 2.8798e-43 8.1772e-38 3.9722e-30 6.4677e-25 1.3604e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1411e-23 1.1411e-23 [ 1.3562e-230 6.8735e-125 8.3693e-76 1.4703e-61 1.9310e-43 5.7571e-38 2.9983e-30 5.1168e-25 1.0899e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.1331e-24 9.1331e-24 [ 4.4489e-231 2.9165e-125 4.4164e-76 8.5138e-62 1.2938e-43 4.0505e-38 2.2619e-30 4.0463e-25 8.7284e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.3068e-24 7.3068e-24 [ 1.4591e-231 1.2368e-125 2.3287e-76 4.9259e-62 8.6627e-44 2.8478e-38 1.7055e-30 3.1983e-25 6.9869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.8432e-24 5.8432e-24 [ 4.7847e-232 5.2423e-126 1.2270e-76 2.8477e-62 5.7955e-44 2.0008e-38 1.2852e-30 2.5269e-25 5.5905e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.6708e-24 4.6708e-24 [ 1.5687e-232 2.2207e-126 6.4598e-77 1.6449e-62 3.8744e-44 1.4048e-38 9.6795e-31 1.9955e-25 4.4712e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.7321e-24 3.7321e-24 [ 5.1420e-233 9.4026e-127 3.3985e-77 9.4939e-63 2.5881e-44 9.8562e-39 7.2862e-31 1.5752e-25 3.5745e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.9807e-24 2.9807e-24 [ 1.6852e-233 3.9789e-127 1.7866e-77 5.4750e-63 1.7276e-44 6.9105e-39 5.4816e-31 1.2429e-25 2.8564e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.3796e-24 2.3796e-24 [ 5.5218e-234 1.6829e-127 9.3849e-78 3.1548e-63 1.1523e-44 4.8419e-39 4.1217e-31 9.8022e-26 2.2816e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.8990e-24 1.8990e-24 [ 1.8090e-234 7.1138e-128 4.9262e-78 1.8164e-63 7.6800e-45 3.3902e-39 3.0974e-31 7.7273e-26 1.8217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5148e-24 1.5148e-24 [ 5.9253e-235 3.0056e-128 2.5839e-78 1.0450e-63 5.1149e-45 2.3721e-39 2.3264e-31 6.0888e-26 1.4539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.2078e-24 1.2078e-24 [ 1.9405e-235 1.2692e-128 1.3543e-78 6.0066e-64 3.4039e-45 1.6586e-39 1.7464e-31 4.7956e-26 1.1598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.6259e-25 9.6259e-25 [ 6.3537e-236 5.3567e-129 7.0932e-79 3.4500e-64 2.2636e-45 1.1589e-39 1.3102e-31 3.7754e-26 9.2484e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.6686e-25 7.6686e-25 [ 2.0800e-236 2.2597e-129 3.7123e-79 1.9799e-64 1.5042e-45 8.0922e-40 9.8248e-32 2.9709e-26 7.3715e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.1067e-25 6.1067e-25 [ 6.8082e-237 9.5271e-130 1.9414e-79 1.1354e-64 9.9876e-46 5.6465e-40 7.3630e-32 2.3368e-26 5.8730e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.8609e-25 4.8609e-25 [ 2.2280e-237 4.0147e-130 1.0146e-79 6.5054e-65 6.6268e-46 3.9373e-40 5.5150e-32 1.8372e-26 4.6771e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.8676e-25 3.8676e-25 [ 7.2900e-238 1.6909e-130 5.2982e-80 3.7245e-65 4.3936e-46 2.7436e-40 4.1286e-32 1.4438e-26 3.7232e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.0759e-25 3.0759e-25 [ 2.3848e-238 7.1181e-131 2.7648e-80 2.1306e-65 2.9108e-46 1.9105e-40 3.0890e-32 1.1341e-26 2.9625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.4453e-25 2.4453e-25 [ 7.8004e-239 2.9949e-131 1.4417e-80 1.2179e-65 1.9270e-46 1.3295e-40 2.3099e-32 8.9044e-27 2.3563e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9432e-25 1.9432e-25 [ 2.5509e-239 1.2595e-131 7.5123e-81 6.9561e-66 1.2748e-46 9.2451e-41 1.7263e-32 6.9883e-27 1.8733e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5435e-25 1.5435e-25 [ 8.3407e-240 5.2938e-132 3.9116e-81 3.9699e-66 8.4268e-47 6.4247e-41 1.2895e-32 5.4820e-27 1.4887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2255e-25 1.2255e-25 [ 2.7267e-240 2.2239e-132 2.0353e-81 2.2639e-66 5.5663e-47 4.4616e-41 9.6266e-33 4.2984e-27 1.1825e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.7259e-26 9.7259e-26 [ 8.9124e-241 9.3381e-133 1.0582e-81 1.2900e-66 3.6740e-47 3.0963e-41 7.1827e-33 3.3689e-27 9.3890e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.7156e-26 7.7156e-26 [ 2.9126e-241 3.9190e-133 5.4984e-82 7.3446e-67 2.4233e-47 2.1473e-41 5.3563e-33 2.6392e-27 7.4517e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.1183e-26 6.1183e-26 [ 9.5168e-242 1.6439e-133 2.8548e-82 4.1785e-67 1.5971e-47 1.4881e-41 3.9921e-33 2.0666e-27 5.9116e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.8496e-26 4.8496e-26 [ 3.1091e-242 6.8922e-134 1.4812e-82 2.3753e-67 1.0518e-47 1.0306e-41 2.9737e-33 1.6176e-27 4.6878e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.8423e-26 3.8423e-26 [ 1.0155e-242 2.8882e-134 7.6794e-83 1.3493e-67 6.9223e-48 7.1330e-42 2.2139e-33 1.2655e-27 3.7158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.0430e-26 3.0430e-26 [ 3.3166e-243 1.2097e-134 3.9787e-83 7.6582e-68 4.5522e-48 4.9334e-42 1.6473e-33 9.8963e-28 2.9440e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.4089e-26 2.4089e-26 [ 1.0830e-243 5.0641e-135 2.0599e-83 4.3433e-68 2.9914e-48 3.4097e-42 1.2251e-33 7.7355e-28 2.3316e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9062e-26 1.9062e-26 [ 3.5356e-244 2.1189e-135 1.0657e-83 2.4614e-68 1.9643e-48 2.3551e-42 9.1055e-34 6.0438e-28 1.8458e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.5077e-26 1.5077e-26 [ 1.1541e-244 8.8618e-136 5.5099e-84 1.3938e-68 1.2889e-48 1.6255e-42 6.7641e-34 4.7199e-28 1.4605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.1921e-26 1.1921e-26 [ 3.7667e-245 3.7044e-136 2.8467e-84 7.8867e-69 8.4514e-49 1.1212e-42 5.0219e-34 3.6844e-28 1.1552e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.4208e-27 9.4208e-27 [ 1.2291e-245 1.5477e-136 1.4697e-84 4.4591e-69 5.5375e-49 7.7285e-43 3.7265e-34 2.8748e-28 9.1333e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.4421e-27 7.4421e-27 [ 4.0102e-246 6.4633e-137 7.5826e-85 2.5193e-69 3.6255e-49 5.3236e-43 2.7636e-34 2.2420e-28 7.2179e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.8765e-27 5.8765e-27 [ 1.3082e-246 2.6978e-137 3.9093e-85 1.4222e-69 2.3720e-49 3.6646e-43 2.0485e-34 1.7478e-28 5.7017e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.6383e-27 4.6383e-27 [ 4.2668e-247 1.1255e-137 2.0141e-85 8.0228e-70 1.5508e-49 2.5208e-43 1.5175e-34 1.3619e-28 4.5021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.6595e-27 3.6595e-27 [ 1.3914e-247 4.6933e-138 1.0370e-85 4.5222e-70 1.0131e-49 1.7329e-43 1.1236e-34 1.0607e-28 3.5534e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.8860e-27 2.8860e-27 [ 4.5369e-248 1.9561e-138 5.3353e-86 2.5471e-70 6.6138e-50 1.1905e-43 8.3144e-35 8.2578e-29 2.8034e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.2750e-27 2.2750e-27 [ 1.4791e-248 8.1492e-139 2.7432e-86 1.4336e-70 4.3145e-50 8.1727e-44 6.1492e-35 6.4259e-29 2.2107e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.7926e-27 1.7926e-27 [ 4.8212e-249 3.3933e-139 1.4094e-86 8.0624e-71 2.8125e-50 5.6069e-44 4.5454e-35 4.9981e-29 1.7426e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4119e-27 1.4119e-27 [ 1.5713e-249 1.4123e-139 7.2367e-87 4.5309e-71 1.8321e-50 3.8440e-44 3.3580e-35 3.8859e-29 1.3731e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1116e-27 1.1116e-27 [ 5.1200e-250 5.8749e-140 3.7131e-87 2.5443e-71 1.1925e-50 2.6337e-44 2.4795e-35 3.0197e-29 1.0814e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.7479e-28 8.7479e-28 [ 1.6681e-250 2.4428e-140 1.9039e-87 1.4277e-71 7.7569e-51 1.8032e-44 1.8297e-35 2.3456e-29 8.5133e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.8814e-28 6.8814e-28 [ 5.4341e-251 1.0152e-140 9.7557e-88 8.0051e-72 5.0419e-51 1.2338e-44 1.3495e-35 1.8212e-29 6.6993e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.4108e-28 5.4108e-28 [ 1.7699e-251 4.2173e-141 4.9955e-88 4.4852e-72 3.2748e-51 8.4361e-45 9.9481e-36 1.4134e-29 5.2695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.2527e-28 4.2527e-28 [ 5.7640e-252 1.7511e-141 2.5562e-88 2.5111e-72 2.1255e-51 5.7644e-45 7.3293e-36 1.0964e-29 4.1431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.3411e-28 3.3411e-28 [ 1.8768e-252 7.2673e-142 1.3072e-88 1.4049e-72 1.3786e-51 3.9362e-45 5.3968e-36 8.5010e-30 3.2561e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.6238e-28 2.6238e-28 [ 6.1102e-253 3.0146e-142 6.6801e-89 7.8538e-73 8.9347e-52 2.6860e-45 3.9717e-36 6.5884e-30 2.5579e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.0596e-28 2.0596e-28 [ 1.9890e-253 1.2499e-142 3.4114e-89 4.3874e-73 5.7866e-52 1.8317e-45 2.9213e-36 5.1039e-30 2.0085e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.6160e-28 1.6160e-28 [ 6.4734e-254 5.1802e-143 1.7410e-89 2.4491e-73 3.7450e-52 1.2483e-45 2.1475e-36 3.9521e-30 1.5765e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2675e-28 1.2675e-28 [ 2.1066e-254 2.1459e-143 8.8792e-90 1.3661e-73 2.4220e-52 8.5009e-46 1.5778e-36 3.0588e-30 1.2369e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.9366e-29 9.9366e-29 [ 6.8542e-255 8.8851e-144 4.5255e-90 7.6148e-74 1.5652e-52 5.7855e-46 1.1586e-36 2.3664e-30 9.6999e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.7867e-29 7.7867e-29 [ 2.2298e-255 3.6772e-144 2.3050e-90 4.2413e-74 1.0108e-52 3.9349e-46 8.5035e-37 1.8299e-30 7.6037e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.0994e-29 6.0994e-29 [ 7.2531e-256 1.5211e-144 1.1732e-90 2.3606e-74 6.5231e-53 2.6744e-46 6.2374e-37 1.4144e-30 5.9580e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.7757e-29 4.7757e-29 [ 2.3589e-256 6.2897e-145 5.9678e-91 1.3129e-74 4.2066e-53 1.8165e-46 4.5727e-37 1.0927e-30 4.6665e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.7377e-29 3.7377e-29 [ 7.6709e-257 2.5995e-145 3.0336e-91 7.2969e-75 2.7108e-53 1.2330e-46 3.3505e-37 8.4386e-31 3.6533e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.9241e-29 2.9241e-29 [ 2.4941e-257 1.0739e-145 1.5411e-91 4.0524e-75 1.7457e-53 8.3636e-47 2.4536e-37 6.5137e-31 2.8589e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2866e-29 2.2866e-29 [ 8.1081e-258 4.4341e-146 7.8236e-92 2.2490e-75 1.1233e-53 5.6695e-47 1.7958e-37 5.0256e-31 2.2363e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.7873e-29 1.7873e-29 [ 2.6355e-258 1.8301e-146 3.9692e-92 1.2472e-75 7.2235e-54 3.8406e-47 1.3136e-37 3.8758e-31 1.7486e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3965e-29 1.3965e-29 [ 8.5654e-259 7.5500e-147 2.0124e-92 6.9115e-76 4.6417e-54 2.6000e-47 9.6039e-38 2.9876e-31 1.3666e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0906e-29 1.0906e-29 [ 2.7834e-259 3.1133e-147 1.0197e-92 3.8274e-76 2.9806e-54 1.7590e-47 7.0176e-38 2.3020e-31 1.0676e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.5142e-30 8.5142e-30 [ 9.0435e-260 1.2832e-147 5.1631e-93 2.1180e-76 1.9126e-54 1.1892e-47 5.1249e-38 1.7729e-31 8.3369e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.6438e-30 6.6438e-30 [ 2.9379e-260 5.2868e-148 2.6127e-93 1.1712e-76 1.2264e-54 8.0349e-48 3.7407e-38 1.3648e-31 6.5074e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.1822e-30 5.1822e-30 [ 9.5429e-261 2.1771e-148 1.3213e-93 6.4716e-77 7.8586e-55 5.4251e-48 2.7288e-38 1.0502e-31 5.0772e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.0404e-30 4.0404e-30 [ 3.0993e-261 8.9615e-149 6.6774e-94 3.5735e-77 5.0320e-55 3.6606e-48 1.9896e-38 8.0770e-32 3.9596e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.1488e-30 3.1488e-30 [ 1.0064e-261 3.6871e-149 3.3725e-94 1.9719e-77 3.2199e-55 2.4684e-48 1.4498e-38 6.2094e-32 3.0867e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.4530e-30 2.4530e-30 [ 3.2678e-262 1.5164e-149 1.7022e-94 1.0873e-77 2.0589e-55 1.6633e-48 1.0559e-38 4.7714e-32 2.4052e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9101e-30 1.9101e-30 [ 1.0609e-262 6.2334e-150 8.5865e-95 5.9910e-78 1.3156e-55 1.1201e-48 7.6860e-39 3.6648e-32 1.8734e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4867e-30 1.4867e-30 [ 3.4434e-263 2.5613e-150 4.3284e-95 3.2988e-78 8.4002e-56 7.5382e-49 5.5916e-39 2.8136e-32 1.4585e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1567e-30 1.1567e-30 [ 1.1174e-263 1.0520e-150 2.1806e-95 1.8151e-78 5.3600e-56 5.0698e-49 4.0657e-39 2.1591e-32 1.1351e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.9952e-31 8.9952e-31 [ 3.6250e-264 4.3187e-151 1.0979e-95 9.9804e-79 3.4177e-56 3.4074e-49 2.9546e-39 1.6561e-32 8.8296e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.9925e-31 6.9925e-31 [ 1.1758e-264 1.7722e-151 5.5239e-96 5.4839e-79 2.1777e-56 2.2886e-49 2.1459e-39 1.2698e-32 6.8655e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
