 3.173e+01 1.8102e-31 1.8102e-31 [ 1.6716e-114 1.9337e-38 5.5220e-37 1.0006e-32 1.7101e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4505e-31 1.4505e-31 [ 4.9648e-115 1.5681e-38 4.4766e-37 8.0684e-33 1.3698e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1627e-31 1.1627e-31 [ 1.4735e-115 1.2716e-38 3.6293e-37 6.5067e-33 1.0976e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.3225e-32 9.3225e-32 [ 4.3700e-116 1.0312e-38 2.9424e-37 5.2481e-33 8.7977e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.4773e-32 7.4773e-32 [ 1.2952e-116 8.3628e-39 2.3855e-37 4.2335e-33 7.0539e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.9991e-32 5.9991e-32 [ 3.8359e-117 6.7820e-39 1.9341e-37 3.4155e-33 5.6576e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.8146e-32 4.8146e-32 [ 1.1353e-117 5.5000e-39 1.5681e-37 2.7559e-33 4.5390e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.8651e-32 3.8651e-32 [ 3.3579e-118 4.4604e-39 1.2715e-37 2.2240e-33 3.6427e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1036e-32 3.1036e-32 [ 9.9252e-119 3.6174e-39 1.0309e-37 1.7950e-33 2.9241e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4929e-32 2.4929e-32 [ 2.9317e-119 2.9337e-39 8.3591e-38 1.4489e-33 2.3480e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0028e-32 2.0028e-32 [ 8.6545e-120 2.3793e-39 6.7780e-38 1.1697e-33 1.8859e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6095e-32 1.6095e-32 [ 2.5532e-120 1.9296e-39 5.4961e-38 9.4436e-34 1.5151e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2938e-32 1.2938e-32 [ 7.5278e-121 1.5650e-39 4.4567e-38 7.6255e-34 1.2175e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0402e-32 1.0402e-32 [ 2.2182e-121 1.2693e-39 3.6139e-38 6.1581e-34 9.7862e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.3653e-33 8.3653e-33 [ 6.5325e-122 1.0294e-39 2.9306e-38 4.9736e-34 7.8679e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.7288e-33 6.7288e-33 [ 1.9228e-122 8.3489e-40 2.3765e-38 4.0174e-34 6.3271e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.4137e-33 5.4137e-33 [ 5.6568e-123 6.7714e-40 1.9272e-38 3.2453e-34 5.0891e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.3565e-33 4.3565e-33 [ 1.6634e-123 5.4919e-40 1.5629e-38 2.6219e-34 4.0942e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.5064e-33 3.5064e-33 [ 4.8894e-124 4.4542e-40 1.2674e-38 2.1185e-34 3.2946e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8228e-33 2.8228e-33 [ 1.4367e-124 3.6126e-40 1.0279e-38 1.7118e-34 2.6516e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2729e-33 2.2729e-33 [ 4.2201e-125 2.9301e-40 8.3359e-39 1.3834e-34 2.1346e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8305e-33 1.8305e-33 [ 1.2394e-125 2.3764e-40 6.7605e-39 1.1181e-34 1.7187e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4744e-33 1.4744e-33 [ 3.6395e-126 1.9274e-40 5.4829e-39 9.0374e-35 1.3841e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1879e-33 1.1879e-33 [ 1.0687e-126 1.5633e-40 4.4468e-39 7.3055e-35 1.1148e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.5714e-34 9.5714e-34 [ 3.1389e-127 1.2679e-40 3.6065e-39 5.9060e-35 8.9808e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.7137e-34 7.7137e-34 [ 9.2219e-128 1.0283e-40 2.9251e-39 4.7750e-35 7.2362e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.2176e-34 6.2176e-34 [ 2.7108e-128 8.3404e-41 2.3724e-39 3.8609e-35 5.8314e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.0124e-34 5.0124e-34 [ 7.9750e-129 6.7644e-41 1.9242e-39 3.1220e-35 4.7002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.0415e-34 4.0415e-34 [ 2.3487e-129 5.4863e-41 1.5607e-39 2.5248e-35 3.7890e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.2591e-34 3.2591e-34 [ 6.9275e-130 4.4496e-41 1.2658e-39 2.0419e-35 3.0549e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.6286e-34 2.6286e-34 [ 2.0471e-130 3.6088e-41 1.0267e-39 1.6515e-35 2.4634e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.1203e-34 2.1203e-34 [ 6.0637e-131 2.9268e-41 8.3278e-40 1.3359e-35 1.9867e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.7106e-34 1.7106e-34 [ 1.8015e-131 2.3737e-41 6.7548e-40 1.0807e-35 1.6025e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3802e-34 1.3802e-34 [ 5.3713e-132 1.9251e-41 5.4790e-40 8.7425e-36 1.2928e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.1138e-34 1.1138e-34 [ 1.6085e-132 1.5612e-41 4.4442e-40 7.0731e-36 1.0431e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.9895e-35 8.9895e-35 [ 4.8418e-133 1.2661e-41 3.6048e-40 5.7229e-36 8.4172e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.2562e-35 7.2562e-35 [ 1.4662e-133 1.0268e-41 2.9240e-40 4.6307e-36 6.7931e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.8578e-35 5.8578e-35 [ 4.4708e-134 8.3271e-42 2.3718e-40 3.7472e-36 5.4831e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.7295e-35 4.7295e-35 [ 1.3739e-134 6.7528e-42 1.9239e-40 3.0325e-36 4.4262e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.8189e-35 3.8189e-35 [ 4.2583e-135 5.4761e-42 1.5606e-40 2.4542e-36 3.5735e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.0840e-35 3.0840e-35 [ 1.3322e-135 4.4407e-42 1.2659e-40 1.9864e-36 2.8854e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4909e-35 2.4909e-35 [ 4.2092e-136 3.6009e-42 1.0269e-40 1.6078e-36 2.3301e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.0120e-35 2.0120e-35 [ 1.3436e-136 2.9199e-42 8.3296e-41 1.3014e-36 1.8818e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6253e-35 1.6253e-35 [ 4.3340e-137 2.3676e-42 6.7568e-41 1.0535e-36 1.5200e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3131e-35 1.3131e-35 [ 1.4125e-137 1.9198e-42 5.4810e-41 8.5287e-37 1.2278e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0610e-35 1.0610e-35 [ 4.6498e-138 1.5566e-42 4.4460e-41 6.9047e-37 9.9195e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.5737e-36 8.5737e-36 [ 1.5453e-138 1.2620e-42 3.6066e-41 5.5903e-37 8.0147e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.9289e-36 6.9289e-36 [ 5.1808e-139 1.0232e-42 2.9256e-41 4.5264e-37 6.4762e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.6001e-36 5.6001e-36 [ 1.7509e-139 8.2955e-43 2.3732e-41 3.6651e-37 5.2336e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.5266e-36 4.5266e-36 [ 5.9601e-140 6.7252e-43 1.9251e-41 2.9678e-37 4.2298e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.6592e-36 3.6592e-36 [ 2.0416e-140 5.4519e-43 1.5616e-41 2.4033e-37 3.4189e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.9583e-36 2.9583e-36 [ 7.0311e-141 4.4196e-43 1.2667e-41 1.9463e-37 2.7636e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.3918e-36 2.3918e-36 [ 2.4327e-141 3.5825e-43 1.0275e-41 1.5763e-37 2.2342e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.9340e-36 1.9340e-36 [ 8.4494e-142 2.9039e-43 8.3352e-42 1.2766e-37 1.8063e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5639e-36 1.5639e-36 [ 2.9441e-142 2.3537e-43 6.7613e-42 1.0340e-37 1.4605e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2648e-36 1.2648e-36 [ 1.0285e-142 1.9076e-43 5.4846e-42 8.3753e-38 1.1810e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0229e-36 1.0229e-36 [ 3.6005e-143 1.5460e-43 4.4489e-42 6.7842e-38 9.5507e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.2738e-37 8.2738e-37 [ 1.2625e-143 1.2529e-43 3.6088e-42 5.4955e-38 7.7242e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.6927e-37 6.6927e-37 [ 4.4328e-144 1.0153e-43 2.9273e-42 4.4519e-38 6.2474e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.4141e-37 5.4141e-37 [ 1.5579e-144 8.2273e-44 2.3744e-42 3.6065e-38 5.0534e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.3801e-37 4.3801e-37 [ 5.4790e-145 6.6663e-44 1.9260e-42 2.9218e-38 4.0879e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.5438e-37 3.5438e-37 [ 1.9279e-145 5.4011e-44 1.5622e-42 2.3672e-38 3.3071e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.8674e-37 2.8674e-37 [ 6.7858e-146 4.3758e-44 1.2672e-42 1.9179e-38 2.6756e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.3202e-37 2.3202e-37 [ 2.3889e-146 3.5448e-44 1.0278e-42 1.5540e-38 2.1648e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.8776e-37 1.8776e-37 [ 8.4102e-147 2.8715e-44 8.3365e-43 1.2592e-38 1.7517e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.5195e-37 1.5195e-37 [ 2.9608e-147 2.3259e-44 6.7616e-43 1.0203e-38 1.4175e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2298e-37 1.2298e-37 [ 1.0422e-147 1.8838e-44 5.4841e-43 8.2677e-39 1.1471e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.9539e-38 9.9539e-38 [ 3.6678e-148 1.5256e-44 4.4480e-43 6.6998e-39 9.2839e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.0570e-38 8.0570e-38 [ 1.2905e-148 1.2354e-44 3.6075e-43 5.4294e-39 7.5141e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.5220e-38 6.5220e-38 [ 4.5394e-149 1.0004e-44 2.9258e-43 4.4000e-39 6.0820e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.2798e-38 5.2798e-38 [ 1.5962e-149 8.0995e-45 2.3728e-43 3.5659e-39 4.9231e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.2743e-38 4.2743e-38 [ 5.6111e-150 6.5572e-45 1.9243e-43 2.8900e-39 3.9853e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.4606e-38 3.4606e-38 [ 1.9717e-150 5.3081e-45 1.5606e-43 2.3423e-39 3.2263e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.8019e-38 2.8019e-38 [ 6.9258e-151 4.2965e-45 1.2656e-43 1.8985e-39 2.6120e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.2687e-38 2.2687e-38 [ 2.4318e-151 3.4774e-45 1.0263e-43 1.5388e-39 2.1148e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.8370e-38 1.8370e-38 [ 8.5351e-152 2.8141e-45 8.3221e-44 1.2472e-39 1.7123e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4876e-38 1.4876e-38 [ 2.9944e-152 2.2771e-45 6.7482e-44 1.0110e-39 1.3865e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2047e-38 1.2047e-38 [ 1.0501e-152 1.8424e-45 5.4718e-44 8.1951e-40 1.1227e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.7564e-39 9.7564e-39 [ 3.6811e-153 1.4905e-45 4.4367e-44 6.6431e-40 9.0920e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.9016e-39 7.9016e-39 [ 1.2898e-153 1.2057e-45 3.5972e-44 5.3851e-40 7.3631e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.3998e-39 6.3998e-39 [ 4.5176e-154 9.7516e-46 2.9165e-44 4.3655e-40 5.9632e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.1837e-39 5.1837e-39 [ 1.5816e-154 7.8862e-46 2.3645e-44 3.5390e-40 4.8297e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.1988e-39 4.1988e-39 [ 5.5348e-155 6.3769e-46 1.9169e-44 2.8691e-40 3.9119e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.4012e-39 3.4012e-39 [ 1.9361e-155 5.1557e-46 1.5540e-44 2.3260e-40 3.1686e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.7552e-39 2.7552e-39 [ 6.7694e-156 4.1679e-46 1.2597e-44 1.8858e-40 2.5666e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2320e-39 2.2320e-39 [ 2.3659e-156 3.3689e-46 1.0211e-44 1.5289e-40 2.0791e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.8082e-39 1.8082e-39 [ 8.2655e-157 2.7226e-46 8.2765e-45 1.2396e-40 1.6843e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.4650e-39 1.4650e-39 [ 2.8864e-157 2.2001e-46 6.7082e-45 1.0051e-40 1.3645e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1869e-39 1.1869e-39 [ 1.0075e-157 1.7775e-46 5.4367e-45 8.1492e-41 1.1054e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.6169e-40 9.6169e-40 [ 3.5154e-158 1.4359e-46 4.4060e-45 6.6076e-41 8.9561e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 7.7922e-40 7.7922e-40 [ 1.2261e-158 1.1598e-46 3.5705e-45 5.3577e-41 7.2564e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.3140e-40 6.3140e-40 [ 4.2743e-159 9.3661e-47 2.8933e-45 4.3444e-41 5.8795e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.1163e-40 5.1163e-40 [ 1.4895e-159 7.5626e-47 2.3444e-45 3.5227e-41 4.7640e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.1460e-40 4.1460e-40 [ 5.1886e-160 6.1054e-47 1.8995e-45 2.8565e-41 3.8603e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.3598e-40 3.3598e-40 [ 1.8067e-160 4.9281e-47 1.5389e-45 2.3164e-41 3.1281e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.7228e-40 2.7228e-40 [ 6.2881e-161 3.9772e-47 1.2467e-45 1.8784e-41 2.5349e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2066e-40 2.2066e-40 [ 2.1877e-161 3.2092e-47 1.0099e-45 1.5232e-41 2.0543e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.7883e-40 1.7883e-40 [ 7.6084e-162 2.5890e-47 8.1798e-46 1.2353e-41 1.6648e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.4494e-40 1.4494e-40 [ 2.6450e-162 2.0884e-47 6.6251e-46 1.0017e-41 1.3492e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1747e-40 1.1747e-40 [ 9.1912e-163 1.6842e-47 5.3654e-46 8.1238e-42 1.0935e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.5216e-41 9.5216e-41 [ 3.1927e-163 1.3580e-47 4.3449e-46 6.5883e-42 8.8627e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.7177e-41 7.7177e-41 [ 1.1086e-163 1.0947e-47 3.5182e-46 5.3430e-42 7.1834e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.2557e-41 6.2557e-41 [ 3.8477e-164 8.8235e-48 2.8485e-46 4.3332e-42 5.8224e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.0708e-41 5.0708e-41 [ 1.3350e-164 7.1103e-48 2.3061e-46 3.5143e-42 4.7194e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.1105e-41 4.1105e-41 [ 4.6300e-165 5.7286e-48 1.8668e-46 2.8502e-42 3.8254e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.3321e-41 3.3321e-41 [ 1.6052e-165 4.6145e-48 1.5111e-46 2.3116e-42 3.1009e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.7012e-41 2.7012e-41 [ 5.5628e-166 3.7162e-48 1.2230e-46 1.8748e-42 2.5137e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.1898e-41 2.1898e-41 [ 1.9271e-166 2.9922e-48 9.8973e-47 1.5206e-42 2.0377e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.7752e-41 1.7752e-41 [ 6.6733e-167 2.4087e-48 8.0088e-47 1.2333e-42 1.6519e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4392e-41 1.4392e-41 [ 2.3101e-167 1.9386e-48 6.4799e-47 1.0003e-42 1.3392e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1668e-41 1.1668e-41 [ 7.9936e-168 1.5599e-48 5.2423e-47 8.1133e-43 1.0857e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.4600e-42 9.4600e-42 [ 2.7650e-168 1.2548e-48 4.2406e-47 6.5807e-43 8.8018e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.6698e-42 7.6698e-42 [ 9.5608e-169 1.0092e-48 3.4299e-47 5.3376e-43 7.1360e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.2186e-42 6.2186e-42 [ 3.3047e-169 8.1151e-49 2.7738e-47 4.3293e-43 5.7856e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.0420e-42 5.0420e-42 [ 1.1418e-169 6.5237e-49 2.2430e-47 3.5116e-43 4.6909e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.0882e-42 4.0882e-42 [ 3.9439e-170 5.2431e-49 1.8135e-47 2.8483e-43 3.8033e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.3148e-42 3.3148e-42 [ 1.3617e-170 4.2129e-49 1.4661e-47 2.3103e-43 3.0838e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.6878e-42 2.6878e-42 [ 4.6999e-171 3.3843e-49 1.1851e-47 1.8740e-43 2.5004e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.1795e-42 2.1795e-42 [ 1.6216e-171 2.7179e-49 9.5778e-48 1.5201e-43 2.0275e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7673e-42 1.7673e-42 [ 5.5929e-172 2.1822e-49 7.7397e-48 1.2330e-43 1.6440e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.4331e-42 1.4331e-42 [ 1.9283e-172 1.7517e-49 6.2536e-48 1.0001e-43 1.3331e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.1621e-42 1.1621e-42 [ 6.6461e-173 1.4057e-49 5.0520e-48 8.1126e-44 1.0810e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 9.4238e-43 9.4238e-43 [ 2.2898e-173 1.1278e-49 4.0808e-48 6.5806e-44 8.7657e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.6421e-43 7.6421e-43 [ 7.8866e-174 9.0456e-50 3.2957e-48 5.3379e-44 7.1083e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.1974e-43 6.1974e-43 [ 2.7154e-174 7.2532e-50 2.6613e-48 4.3299e-44 5.7643e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.0258e-43 5.0258e-43 [ 9.3457e-175 5.8145e-50 2.1486e-48 3.5122e-44 4.6746e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.0758e-43 4.0758e-43 [ 3.2155e-175 4.6598e-50 1.7345e-48 2.8490e-44 3.7909e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.3054e-43 3.3054e-43 [ 1.1060e-175 3.7334e-50 1.3999e-48 2.3110e-44 3.0743e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6807e-43 2.6807e-43 [ 3.8026e-176 2.9903e-50 1.1297e-48 1.8746e-44 2.4932e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.1740e-43 2.1740e-43 [ 1.3070e-176 2.3945e-50 9.1149e-49 1.5206e-44 2.0220e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.7632e-43 1.7632e-43 [ 4.4907e-177 1.9168e-50 7.3530e-49 1.2335e-44 1.6398e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.4300e-43 1.4300e-43 [ 1.5425e-177 1.5340e-50 5.9306e-49 1.0005e-44 1.3299e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.1598e-43 1.1598e-43 [ 5.2964e-178 1.2272e-50 4.7825e-49 8.1159e-45 1.0786e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 9.4063e-44 9.4063e-44 [ 1.8180e-178 9.8155e-51 3.8560e-49 6.5833e-45 8.7480e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.6290e-44 7.6290e-44 [ 6.2383e-179 7.8482e-51 3.1084e-49 5.3401e-45 7.0950e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.1876e-44 6.1876e-44 [ 2.1399e-179 6.2733e-51 2.5052e-49 4.3316e-45 5.7544e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.0186e-44 5.0186e-44 [ 7.3381e-180 5.0129e-51 2.0187e-49 3.5136e-45 4.6672e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.0705e-44 4.0705e-44 [ 2.5156e-180 4.0045e-51 1.6264e-49 2.8500e-45 3.7855e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.3015e-44 3.3015e-44 [ 8.6207e-181 3.1979e-51 1.3101e-49 2.3117e-45 3.0703e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.6778e-44 2.6778e-44 [ 2.9533e-181 2.5531e-51 1.0550e-49 1.8751e-45 2.4903e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
