 1.360e+01 2.6341e-04 2.6341e-04 [ 2.7056e-23 5.5810e-21 4.6186e-15 1.1365e-04 2.3770e-05 9.1442e-05 3.4555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.371e+01 2.4980e-04 2.4980e-04 [ 1.3996e-23 3.0682e-21 3.0150e-15 1.0709e-04 2.2678e-05 8.7172e-05 3.2853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.383e+01 2.3691e-04 2.3691e-04 [ 7.2214e-24 1.6821e-21 1.9632e-15 1.0091e-04 2.1636e-05 8.3119e-05 3.1245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.394e+01 2.2470e-04 2.2470e-04 [ 3.7162e-24 9.1962e-22 1.2752e-15 9.5067e-05 2.0643e-05 7.9270e-05 2.9723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.405e+01 2.1315e-04 2.1315e-04 [ 1.9075e-24 5.0139e-22 8.2621e-16 8.9556e-05 1.9695e-05 7.5611e-05 2.8284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.417e+01 2.0220e-04 2.0220e-04 [ 9.7654e-25 2.7262e-22 5.3396e-16 8.4354e-05 1.8789e-05 7.2133e-05 2.6921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.428e+01 1.9182e-04 1.9182e-04 [ 4.9866e-25 1.4783e-22 3.4422e-16 7.9444e-05 1.7925e-05 6.8825e-05 2.5630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.439e+01 1.8199e-04 1.8199e-04 [ 2.5399e-25 7.9939e-23 2.2135e-16 7.4808e-05 1.7100e-05 6.5676e-05 2.4407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.451e+01 1.7267e-04 1.7267e-04 [ 1.2904e-25 4.3112e-23 1.4198e-16 7.0433e-05 1.6311e-05 6.2679e-05 2.3248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.462e+01 1.6383e-04 1.6383e-04 [ 6.5390e-26 2.3188e-23 9.0836e-17 6.6303e-05 1.5558e-05 5.9824e-05 2.2149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.473e+01 1.5545e-04 1.5545e-04 [ 3.3054e-26 1.2438e-23 5.7970e-17 6.2405e-05 1.4838e-05 5.7104e-05 2.1106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.485e+01 1.4750e-04 1.4750e-04 [ 1.6666e-26 6.6540e-24 3.6903e-17 5.8725e-05 1.4150e-05 5.4511e-05 2.0117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.496e+01 1.3996e-04 1.3996e-04 [ 8.3827e-27 3.5503e-24 2.3432e-17 5.5252e-05 1.3492e-05 5.2038e-05 1.9177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.507e+01 1.3280e-04 1.3280e-04 [ 4.2059e-27 1.8893e-24 1.4842e-17 5.1975e-05 1.2863e-05 4.9680e-05 1.8285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.519e+01 1.2601e-04 1.2601e-04 [ 2.1051e-27 1.0027e-24 9.3767e-18 4.8882e-05 1.2262e-05 4.7429e-05 1.7438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.530e+01 1.1956e-04 1.1956e-04 [ 1.0510e-27 5.3079e-25 5.9092e-18 4.5964e-05 1.1687e-05 4.5281e-05 1.6632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.541e+01 1.1344e-04 1.1344e-04 [ 5.2350e-28 2.8025e-25 3.7146e-18 4.3211e-05 1.1137e-05 4.3231e-05 1.5866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.553e+01 1.0763e-04 1.0763e-04 [ 2.6012e-28 1.4759e-25 2.3292e-18 4.0613e-05 1.0611e-05 4.1272e-05 1.5137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.564e+01 1.0212e-04 1.0212e-04 [ 1.2894e-28 7.7523e-26 1.4569e-18 3.8163e-05 1.0108e-05 3.9402e-05 1.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.575e+01 9.6878e-05 9.6878e-05 [ 6.3767e-29 4.0617e-26 9.0895e-19 3.5853e-05 9.6274e-06 3.7614e-05 1.3783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.587e+01 9.1903e-05 9.1903e-05 [ 3.1461e-29 2.1227e-26 5.6569e-19 3.3674e-05 9.1676e-06 3.5906e-05 1.3155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.598e+01 8.7178e-05 8.7178e-05 [ 1.5486e-29 1.1065e-26 3.5118e-19 3.1620e-05 8.7279e-06 3.4274e-05 1.2556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.609e+01 8.2690e-05 8.2690e-05 [ 7.6053e-30 5.7539e-27 2.1748e-19 2.9684e-05 8.3075e-06 3.2713e-05 1.1985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 7.8427e-05 7.8427e-05 [ 3.7264e-30 2.9846e-27 1.3434e-19 2.7859e-05 7.9056e-06 3.1221e-05 1.1441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.632e+01 7.4378e-05 7.4378e-05 [ 1.8217e-30 1.5443e-27 8.2782e-20 2.6139e-05 7.5214e-06 2.9795e-05 1.0923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 7.0532e-05 7.0532e-05 [ 8.8858e-31 7.9710e-28 5.0885e-20 2.4519e-05 7.1541e-06 2.8430e-05 1.0428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.655e+01 6.6878e-05 6.6878e-05 [ 4.3245e-31 4.1043e-28 3.1201e-20 2.2993e-05 6.8030e-06 2.7125e-05 9.9562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.666e+01 6.3407e-05 6.3407e-05 [ 2.1000e-31 2.1083e-28 1.9085e-20 2.1556e-05 6.4676e-06 2.5877e-05 9.5059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 6.0110e-05 6.0110e-05 [ 1.0175e-31 1.0804e-28 1.1645e-20 2.0204e-05 6.1470e-06 2.4684e-05 9.0760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.689e+01 5.6978e-05 5.6978e-05 [ 4.9197e-32 5.5232e-29 7.0883e-21 1.8930e-05 5.8408e-06 2.3542e-05 8.6656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.700e+01 5.4003e-05 5.4003e-05 [ 2.3735e-32 2.8169e-29 4.3041e-21 1.7732e-05 5.5483e-06 2.2449e-05 8.2737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 5.1177e-05 5.1177e-05 [ 1.1427e-32 1.4334e-29 2.6072e-21 1.6605e-05 5.2690e-06 2.1404e-05 7.8993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.723e+01 4.8493e-05 4.8493e-05 [ 5.4894e-33 7.2765e-30 1.5755e-21 1.5544e-05 5.0023e-06 2.0405e-05 7.5417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.734e+01 4.5943e-05 4.5943e-05 [ 2.6316e-33 3.6855e-30 9.4975e-22 1.4547e-05 4.7477e-06 1.9449e-05 7.2000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.745e+01 4.3522e-05 4.3522e-05 [ 1.2590e-33 1.8624e-30 5.7117e-22 1.3610e-05 4.5048e-06 1.8534e-05 6.8734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 4.1222e-05 4.1222e-05 [ 6.0104e-34 9.3902e-31 3.4267e-22 1.2729e-05 4.2729e-06 1.7659e-05 6.5613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.768e+01 3.9038e-05 3.9038e-05 [ 2.8636e-34 4.7239e-31 2.0510e-22 1.1901e-05 4.0518e-06 1.6822e-05 6.2629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.779e+01 3.6965e-05 3.6965e-05 [ 1.3616e-34 2.3711e-31 1.2247e-22 1.1124e-05 3.8409e-06 1.6022e-05 5.9777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.791e+01 3.4996e-05 3.4996e-05 [ 6.4612e-35 1.1876e-31 7.2954e-23 1.0394e-05 3.6398e-06 1.5257e-05 5.7049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.802e+01 3.3126e-05 3.3126e-05 [ 3.0599e-35 5.9347e-32 4.3357e-23 9.7089e-06 3.4481e-06 1.4525e-05 5.4441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 3.1352e-05 3.1352e-05 [ 1.4463e-35 2.9594e-32 2.5707e-23 9.0659e-06 3.2655e-06 1.3826e-05 5.1947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.825e+01 2.9667e-05 2.9667e-05 [ 6.8228e-36 1.4726e-32 1.5207e-23 8.4627e-06 3.0915e-06 1.3157e-05 4.9561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.836e+01 2.8069e-05 2.8069e-05 [ 3.2123e-36 7.3118e-33 8.9744e-24 7.8970e-06 2.9258e-06 1.2518e-05 4.7280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.847e+01 2.6551e-05 2.6551e-05 [ 1.5096e-36 3.6228e-33 5.2841e-24 7.3666e-06 2.7680e-06 1.1907e-05 4.5098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.859e+01 2.5112e-05 2.5112e-05 [ 7.0805e-37 1.7913e-33 3.1042e-24 6.8695e-06 2.6178e-06 1.1323e-05 4.3012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.870e+01 2.3746e-05 2.3746e-05 [ 3.3148e-37 8.8385e-34 1.8194e-24 6.4038e-06 2.4750e-06 1.0765e-05 4.1016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 2.2450e-05 2.2450e-05 [ 1.5490e-37 4.3521e-34 1.0639e-24 5.9676e-06 2.3391e-06 1.0233e-05 3.9107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 2.1221e-05 2.1221e-05 [ 7.2249e-38 2.1386e-34 6.2074e-25 5.5591e-06 2.2099e-06 9.7239e-06 3.7281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.904e+01 2.0055e-05 2.0055e-05 [ 3.3638e-38 1.0488e-34 3.6135e-25 5.1768e-06 2.0870e-06 9.2380e-06 3.5535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.915e+01 1.8950e-05 1.8950e-05 [ 1.5633e-38 5.1328e-35 2.0988e-25 4.8191e-06 1.9703e-06 8.7742e-06 3.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.927e+01 1.7902e-05 1.7902e-05 [ 7.2523e-39 2.5071e-35 1.2163e-25 4.4845e-06 1.8595e-06 8.3314e-06 3.2268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.938e+01 1.6909e-05 1.6909e-05 [ 3.3585e-39 1.2221e-35 7.0334e-26 4.1717e-06 1.7542e-06 7.9090e-06 3.0740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 1.5968e-05 1.5968e-05 [ 1.5525e-39 5.9461e-36 4.0580e-26 3.8793e-06 1.6543e-06 7.5059e-06 2.9280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 1.5075e-05 1.5075e-05 [ 7.1646e-40 2.8873e-36 2.3362e-26 3.6061e-06 1.5595e-06 7.1214e-06 2.7884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 1.4230e-05 1.4230e-05 [ 3.3006e-40 1.3994e-36 1.3420e-26 3.3509e-06 1.4696e-06 6.7547e-06 2.6549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 1.3430e-05 1.3430e-05 [ 1.5179e-40 6.7691e-37 7.6919e-27 3.1127e-06 1.3843e-06 6.4051e-06 2.5274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 1.2671e-05 1.2671e-05 [ 6.9690e-41 3.2683e-37 4.3993e-27 2.8903e-06 1.3035e-06 6.0719e-06 2.4054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 1.1953e-05 1.1953e-05 [ 3.1943e-41 1.5750e-37 2.5107e-27 2.6829e-06 1.2270e-06 5.7544e-06 2.2889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 1.1273e-05 1.1273e-05 [ 1.4617e-41 7.5762e-38 1.4298e-27 2.4894e-06 1.1545e-06 5.4519e-06 2.1776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 1.0630e-05 1.0630e-05 [ 6.6775e-42 3.6377e-38 8.1254e-28 2.3090e-06 1.0858e-06 5.1638e-06 2.0712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 1.0021e-05 1.0021e-05 [ 3.0456e-42 1.7434e-38 4.6076e-28 2.1408e-06 1.0209e-06 4.8894e-06 1.9696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 9.4444e-06 9.4444e-06 [ 1.3868e-42 8.3405e-39 2.6073e-28 1.9842e-06 9.5942e-07 4.6283e-06 1.8725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 8.8993e-06 8.8993e-06 [ 6.3051e-43 3.9830e-39 1.4723e-28 1.8384e-06 9.0131e-07 4.3798e-06 1.7798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 8.3837e-06 8.3837e-06 [ 2.8620e-43 1.8987e-39 8.2966e-29 1.7026e-06 8.4639e-07 4.1434e-06 1.6913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 7.8961e-06 7.8961e-06 [ 1.2971e-43 9.0351e-40 4.6655e-29 1.5762e-06 7.9451e-07 3.9185e-06 1.6069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 7.4352e-06 7.4352e-06 [ 5.8694e-44 4.2920e-40 2.6182e-29 1.4587e-06 7.4550e-07 3.7047e-06 1.5263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 6.9995e-06 6.9995e-06 [ 2.6518e-44 2.0353e-40 1.4662e-29 1.3494e-06 6.9924e-07 3.5015e-06 1.4493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 6.5878e-06 6.5878e-06 [ 1.1963e-44 9.6353e-41 8.1946e-30 1.2479e-06 6.5559e-07 3.3084e-06 1.3759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 6.1988e-06 6.1988e-06 [ 5.3887e-45 4.5536e-41 4.5705e-30 1.1535e-06 6.1441e-07 3.1249e-06 1.3059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 5.8314e-06 5.8314e-06 [ 2.4237e-45 2.1484e-41 2.5441e-30 1.0659e-06 5.7559e-07 2.9507e-06 1.2392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 5.4844e-06 5.4844e-06 [ 1.0885e-45 1.0120e-41 1.4133e-30 9.8452e-07 5.3899e-07 2.7853e-06 1.1755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 5.1568e-06 5.1568e-06 [ 4.8813e-46 4.7587e-42 7.8351e-31 9.0902e-07 5.0452e-07 2.6284e-06 1.1148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 4.8475e-06 4.8475e-06 [ 2.1858e-46 2.2341e-42 4.3352e-31 8.3898e-07 4.7207e-07 2.4795e-06 1.0570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.5557e-06 4.5557e-06 [ 9.7740e-47 1.0471e-42 2.3939e-31 7.7404e-07 4.4151e-07 2.3382e-06 1.0019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.2804e-06 4.2804e-06 [ 4.3642e-47 4.9002e-43 1.3194e-31 7.1384e-07 4.1277e-07 2.2043e-06 9.4948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.0207e-06 4.0207e-06 [ 1.9460e-47 2.2895e-43 7.2573e-32 6.5807e-07 3.8573e-07 2.0774e-06 8.9951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.7758e-06 3.7758e-06 [ 8.6646e-48 1.0680e-43 3.9842e-32 6.0642e-07 3.6032e-07 1.9571e-06 8.5194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5449e-06 3.5449e-06 [ 3.8527e-48 4.9741e-44 2.1831e-32 5.5860e-07 3.3644e-07 1.8432e-06 8.0666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3273e-06 3.3273e-06 [ 1.7107e-48 2.3131e-44 1.1939e-32 5.1435e-07 3.1402e-07 1.7354e-06 7.6358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.1223e-06 3.1223e-06 [ 7.5859e-49 1.0740e-44 6.5169e-33 4.7342e-07 2.9296e-07 1.6333e-06 7.2259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9291e-06 2.9291e-06 [ 3.3593e-49 4.9790e-45 3.5505e-33 4.3557e-07 2.7321e-07 1.5367e-06 6.8361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7471e-06 2.7471e-06 [ 1.4856e-49 2.3048e-45 1.9307e-33 4.0059e-07 2.5467e-07 1.4453e-06 6.4655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5758e-06 2.5758e-06 [ 6.5613e-50 1.0653e-45 1.0480e-33 3.6827e-07 2.3730e-07 1.3589e-06 6.1132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4145e-06 2.4145e-06 [ 2.8941e-50 4.9166e-46 5.6775e-34 3.3843e-07 2.2102e-07 1.2773e-06 5.7784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2628e-06 2.2628e-06 [ 1.2749e-50 2.2658e-46 3.0702e-34 3.1088e-07 2.0576e-07 1.2001e-06 5.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1200e-06 2.1200e-06 [ 5.6086e-51 1.0426e-46 1.6572e-34 2.8545e-07 1.9148e-07 1.1272e-06 5.1584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9857e-06 1.9857e-06 [ 2.4643e-51 4.7910e-47 8.9291e-35 2.6200e-07 1.7812e-07 1.0584e-06 4.8716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8594e-06 1.8594e-06 [ 1.0814e-51 2.1983e-47 4.8022e-35 2.4038e-07 1.6562e-07 9.9341e-07 4.5994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7406e-06 1.7406e-06 [ 4.7394e-52 1.0073e-47 2.5781e-35 2.2046e-07 1.5392e-07 9.3212e-07 4.3411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6290e-06 1.6290e-06 [ 2.0746e-52 4.6087e-48 1.3816e-35 2.0211e-07 1.4300e-07 8.7430e-07 4.0961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5242e-06 1.5242e-06 [ 9.0699e-53 2.1058e-48 7.3905e-36 1.8520e-07 1.3279e-07 8.1979e-07 3.8638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4257e-06 1.4257e-06 [ 3.9604e-53 9.6081e-49 3.9465e-36 1.6965e-07 1.2326e-07 7.6841e-07 3.6435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3332e-06 1.3332e-06 [ 1.7273e-53 4.3780e-49 2.1037e-36 1.5533e-07 1.1436e-07 7.1999e-07 3.4347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2463e-06 1.2463e-06 [ 7.5241e-54 1.9921e-49 1.1194e-36 1.4217e-07 1.0606e-07 6.7440e-07 3.2369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1648e-06 1.1648e-06 [ 3.2737e-54 9.0525e-50 5.9463e-37 1.3007e-07 9.8320e-08 6.3147e-07 3.0496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0883e-06 1.0883e-06 [ 1.4227e-54 4.1081e-50 3.1532e-37 1.1895e-07 9.1106e-08 5.9106e-07 2.8722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0166e-06 1.0166e-06 [ 6.1755e-55 1.8618e-50 1.6692e-37 1.0874e-07 8.4384e-08 5.5305e-07 2.7043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.4932e-07 9.4932e-07 [ 2.6775e-55 8.4268e-51 8.8215e-38 9.9360e-08 7.8125e-08 5.1730e-07 2.5454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.8625e-07 8.8625e-07 [ 1.1596e-55 3.8091e-51 4.6540e-38 9.0754e-08 7.2299e-08 4.8369e-07 2.3951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.2714e-07 8.2714e-07 [ 5.0161e-56 1.7196e-51 2.4513e-38 8.2860e-08 6.6878e-08 4.5210e-07 2.2530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.7175e-07 7.7175e-07 [ 2.1674e-56 7.7528e-52 1.2889e-38 7.5621e-08 6.1837e-08 4.2243e-07 2.1186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.1987e-07 7.1987e-07 [ 9.3550e-57 3.4910e-52 6.7660e-39 6.8987e-08 5.7151e-08 3.9457e-07 1.9916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.7128e-07 6.7128e-07 [ 4.0333e-57 1.5700e-52 3.5459e-39 6.2908e-08 5.2797e-08 3.6841e-07 1.8716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2579e-07 6.2579e-07 [ 1.7370e-57 7.0515e-53 1.8553e-39 5.7342e-08 4.8754e-08 3.4387e-07 1.7583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.8322e-07 5.8322e-07 [ 7.4726e-58 3.1633e-53 9.6912e-40 5.2246e-08 4.5001e-08 3.2084e-07 1.6514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.4339e-07 5.4339e-07 [ 3.2112e-58 1.4173e-53 5.0541e-40 4.7584e-08 4.1519e-08 2.9925e-07 1.5504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0614e-07 5.0614e-07 [ 1.3785e-58 6.3425e-54 2.6316e-40 4.3319e-08 3.8289e-08 2.7902e-07 1.4551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.7130e-07 4.7130e-07 [ 5.9113e-59 2.8349e-54 1.3680e-40 3.9421e-08 3.5295e-08 2.6006e-07 1.3653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.3874e-07 4.3874e-07 [ 2.5322e-59 1.2656e-54 7.1003e-41 3.5858e-08 3.2522e-08 2.4230e-07 1.2806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0830e-07 4.0830e-07 [ 1.0836e-59 5.6431e-55 3.6794e-41 3.2604e-08 2.9953e-08 2.2567e-07 1.2007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7987e-07 3.7987e-07 [ 4.6323e-60 2.5133e-55 1.9037e-41 2.9633e-08 2.7575e-08 2.1011e-07 1.1255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5331e-07 3.5331e-07 [ 1.9782e-60 1.1180e-55 9.8342e-42 2.6921e-08 2.5374e-08 1.9555e-07 1.0546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.2852e-07 3.2852e-07 [ 8.4393e-61 4.9677e-56 5.0723e-42 2.4447e-08 2.3339e-08 1.8194e-07 9.8793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.0537e-07 3.0537e-07 [ 3.5967e-61 2.2048e-56 2.6122e-42 2.2192e-08 2.1458e-08 1.6921e-07 9.2512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8378e-07 2.8378e-07 [ 1.5313e-61 9.7742e-57 1.3432e-42 2.0136e-08 1.9720e-08 1.5732e-07 8.6602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6363e-07 2.6363e-07 [ 6.5134e-62 4.3282e-57 6.8963e-43 1.8263e-08 1.8115e-08 1.4621e-07 8.1043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4484e-07 2.4484e-07 [ 2.7677e-62 1.9144e-57 3.5354e-43 1.6557e-08 1.6633e-08 1.3583e-07 7.5816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2732e-07 2.2732e-07 [ 1.1749e-62 8.4585e-58 1.8097e-43 1.5004e-08 1.5266e-08 1.2615e-07 7.0903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.1100e-07 2.1100e-07 [ 4.9828e-63 3.7331e-58 9.2496e-44 1.3591e-08 1.4004e-08 1.1711e-07 6.6286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9578e-07 1.9578e-07 [ 2.1112e-63 1.6457e-58 4.7206e-44 1.2306e-08 1.2842e-08 1.0869e-07 6.1949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
