 1.723e+01 7.7875e-04 7.7875e-04 [ 4.0686e-08 5.8915e-06 2.5280e-04 5.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.734e+01 7.3188e-04 7.3188e-04 [ 3.4215e-08 5.2468e-06 2.3493e-04 4.9167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.745e+01 6.8762e-04 6.8762e-04 [ 2.8745e-08 4.6697e-06 2.1824e-04 4.6468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.757e+01 6.4583e-04 6.4583e-04 [ 2.4127e-08 4.1535e-06 2.0265e-04 4.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.768e+01 6.0640e-04 6.0640e-04 [ 2.0231e-08 3.6921e-06 1.8810e-04 4.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.779e+01 5.6920e-04 5.6920e-04 [ 1.6948e-08 3.2799e-06 1.7451e-04 3.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.791e+01 5.3412e-04 5.3412e-04 [ 1.4184e-08 2.9118e-06 1.6185e-04 3.6934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.802e+01 5.0104e-04 5.0104e-04 [ 1.1860e-08 2.5835e-06 1.5004e-04 3.4840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.813e+01 4.6986e-04 4.6986e-04 [ 9.9068e-09 2.2908e-06 1.3903e-04 3.2853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.825e+01 4.4049e-04 4.4049e-04 [ 8.2674e-09 2.0299e-06 1.2878e-04 3.0967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.836e+01 4.1282e-04 4.1282e-04 [ 6.8925e-09 1.7977e-06 1.1924e-04 2.9178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.847e+01 3.8678e-04 3.8678e-04 [ 5.7408e-09 1.5910e-06 1.1036e-04 2.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.859e+01 3.6226e-04 3.6226e-04 [ 4.7769e-09 1.4072e-06 1.0210e-04 2.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.870e+01 3.3919e-04 3.3919e-04 [ 3.9709e-09 1.2439e-06 9.4419e-05 2.4352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.881e+01 3.1749e-04 3.1749e-04 [ 3.2978e-09 1.0988e-06 8.7281e-05 2.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.893e+01 2.9708e-04 2.9708e-04 [ 2.7361e-09 9.7007e-07 8.0649e-05 2.1546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.904e+01 2.7790e-04 2.7790e-04 [ 2.2678e-09 8.5587e-07 7.4492e-05 2.0255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.915e+01 2.5988e-04 2.5988e-04 [ 1.8779e-09 7.5464e-07 6.8776e-05 1.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.927e+01 2.4295e-04 2.4295e-04 [ 1.5535e-09 6.6497e-07 6.3474e-05 1.7881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.938e+01 2.2705e-04 2.2705e-04 [ 1.2839e-09 5.8558e-07 5.8557e-05 1.6791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.949e+01 2.1212e-04 2.1212e-04 [ 1.0600e-09 5.1536e-07 5.3999e-05 1.5761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.961e+01 1.9812e-04 1.9812e-04 [ 8.7431e-10 4.5327e-07 4.9775e-05 1.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.972e+01 1.8498e-04 1.8498e-04 [ 7.2044e-10 3.9841e-07 4.5864e-05 1.3871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.983e+01 1.7265e-04 1.7265e-04 [ 5.9308e-10 3.4997e-07 4.2243e-05 1.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.995e+01 1.6110e-04 1.6110e-04 [ 4.8775e-10 3.0723e-07 3.8893e-05 1.2190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.006e+01 1.5027e-04 1.5027e-04 [ 4.0073e-10 2.6954e-07 3.5793e-05 1.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.017e+01 1.4013e-04 1.4013e-04 [ 3.2892e-10 2.3633e-07 3.2928e-05 1.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.029e+01 1.3063e-04 1.3063e-04 [ 2.6970e-10 2.0707e-07 3.0280e-05 1.0014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.040e+01 1.2173e-04 1.2173e-04 [ 2.2094e-10 1.8133e-07 2.7834e-05 9.3719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.051e+01 1.1341e-04 1.1341e-04 [ 1.8081e-10 1.5869e-07 2.5575e-05 8.7675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.063e+01 1.0562e-04 1.0562e-04 [ 1.4782e-10 1.3878e-07 2.3490e-05 8.1991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.074e+01 9.8335e-05 9.8335e-05 [ 1.2073e-10 1.2130e-07 2.1567e-05 7.6646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.085e+01 9.1523e-05 9.1523e-05 [ 9.8513e-11 1.0595e-07 1.9793e-05 7.1623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.097e+01 8.5156e-05 8.5156e-05 [ 8.0303e-11 9.2491e-08 1.8158e-05 6.6905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.108e+01 7.9207e-05 7.9207e-05 [ 6.5394e-11 8.0687e-08 1.6652e-05 6.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.119e+01 7.3650e-05 7.3650e-05 [ 5.3200e-11 7.0346e-08 1.5264e-05 5.8315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.131e+01 6.8461e-05 6.8461e-05 [ 4.3238e-11 6.1292e-08 1.3986e-05 5.4413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.142e+01 6.3617e-05 6.3617e-05 [ 3.5106e-11 5.3369e-08 1.2811e-05 5.0753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.153e+01 5.9098e-05 5.9098e-05 [ 2.8476e-11 4.6442e-08 1.1729e-05 4.7322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.165e+01 5.4882e-05 5.4882e-05 [ 2.3075e-11 4.0388e-08 1.0735e-05 4.4106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.176e+01 5.0950e-05 5.0950e-05 [ 1.8679e-11 3.5101e-08 9.8210e-06 4.1094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.187e+01 4.7285e-05 4.7285e-05 [ 1.5106e-11 3.0487e-08 8.9813e-06 3.8274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.199e+01 4.3870e-05 4.3870e-05 [ 1.2205e-11 2.6463e-08 8.2101e-06 3.5634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.210e+01 4.0689e-05 4.0689e-05 [ 9.8508e-12 2.2955e-08 7.5023e-06 3.3164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.221e+01 3.7726e-05 3.7726e-05 [ 7.9429e-12 1.9900e-08 6.8528e-06 3.0853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.233e+01 3.4968e-05 3.4968e-05 [ 6.3982e-12 1.7241e-08 6.2570e-06 2.8694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.244e+01 3.2401e-05 3.2401e-05 [ 5.1488e-12 1.4927e-08 5.7108e-06 2.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.255e+01 3.0013e-05 3.0013e-05 [ 4.1392e-12 1.2916e-08 5.2102e-06 2.4790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.267e+01 2.7792e-05 2.7792e-05 [ 3.3243e-12 1.1169e-08 4.7517e-06 2.3029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.278e+01 2.5727e-05 2.5727e-05 [ 2.6672e-12 9.6520e-09 4.3318e-06 2.1386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.289e+01 2.3808e-05 2.3808e-05 [ 2.1379e-12 8.3358e-09 3.9475e-06 1.9853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 2.2026e-05 2.2026e-05 [ 1.7119e-12 7.1945e-09 3.5958e-06 1.8423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 2.0370e-05 2.0370e-05 [ 1.3694e-12 6.2056e-09 3.2742e-06 1.7089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 1.8832e-05 1.8832e-05 [ 1.0944e-12 5.3492e-09 2.9802e-06 1.5847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 1.7405e-05 1.7405e-05 [ 8.7368e-13 4.6080e-09 2.7116e-06 1.4689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 1.6081e-05 1.6081e-05 [ 6.9682e-13 3.9671e-09 2.4662e-06 1.3611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 1.4854e-05 1.4854e-05 [ 5.5520e-13 3.4131e-09 2.2421e-06 1.2608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 1.3715e-05 1.3715e-05 [ 4.4193e-13 2.9346e-09 2.0376e-06 1.1674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 1.2660e-05 1.2660e-05 [ 3.5142e-13 2.5216e-09 1.8510e-06 1.0806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 1.1682e-05 1.1682e-05 [ 2.7917e-13 2.1654e-09 1.6808e-06 9.9987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 1.0776e-05 1.0776e-05 [ 2.2155e-13 1.8583e-09 1.5257e-06 9.2483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 9.9371e-06 9.9371e-06 [ 1.7565e-13 1.5937e-09 1.3844e-06 8.5511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 9.1608e-06 9.1608e-06 [ 1.3912e-13 1.3660e-09 1.2557e-06 7.9037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 8.4423e-06 8.4423e-06 [ 1.1008e-13 1.1700e-09 1.1385e-06 7.3027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 7.7778e-06 7.7778e-06 [ 8.7011e-14 1.0015e-09 1.0318e-06 6.7449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 7.1632e-06 7.1632e-06 [ 6.8710e-14 8.5676e-10 9.3478e-07 6.2276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 6.5951e-06 6.5951e-06 [ 5.4205e-14 7.3245e-10 8.4654e-07 5.7478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 6.0701e-06 6.0701e-06 [ 4.2719e-14 6.2578e-10 7.6633e-07 5.3031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 5.5851e-06 5.5851e-06 [ 3.3634e-14 5.3431e-10 6.9345e-07 4.8911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 5.1372e-06 5.1372e-06 [ 2.6454e-14 4.5591e-10 6.2726e-07 4.5095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 4.7237e-06 4.7237e-06 [ 2.0787e-14 3.8877e-10 5.6717e-07 4.1562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.3421e-06 4.3421e-06 [ 1.6317e-14 3.3131e-10 5.1263e-07 3.8292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9901e-06 3.9901e-06 [ 1.2796e-14 2.8216e-10 4.6316e-07 3.5266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6654e-06 3.6654e-06 [ 1.0024e-14 2.4015e-10 4.1830e-07 3.2469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3661e-06 3.3661e-06 [ 7.8454e-15 2.0426e-10 3.7763e-07 2.9882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0902e-06 3.0902e-06 [ 6.1340e-15 1.7362e-10 3.4079e-07 2.7492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8360e-06 2.8360e-06 [ 4.7912e-15 1.4749e-10 3.0742e-07 2.5284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6019e-06 2.6019e-06 [ 3.7386e-15 1.2521e-10 2.7721e-07 2.3246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3863e-06 2.3863e-06 [ 2.9144e-15 1.0623e-10 2.4988e-07 2.1364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1880e-06 2.1880e-06 [ 2.2696e-15 9.0064e-11 2.2515e-07 1.9627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0054e-06 2.0054e-06 [ 1.7657e-15 7.6311e-11 2.0279e-07 1.8025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8375e-06 1.8375e-06 [ 1.3724e-15 6.4618e-11 1.8258e-07 1.6549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6831e-06 1.6831e-06 [ 1.0656e-15 5.4681e-11 1.6432e-07 1.5187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5412e-06 1.5412e-06 [ 8.2652e-16 4.6243e-11 1.4782e-07 1.3933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4108e-06 1.4108e-06 [ 6.4048e-16 3.9082e-11 1.3294e-07 1.2778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2910e-06 1.2910e-06 [ 4.9581e-16 3.3008e-11 1.1950e-07 1.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1810e-06 1.1810e-06 [ 3.8345e-16 2.7861e-11 1.0738e-07 1.0736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0801e-06 1.0801e-06 [ 2.9625e-16 2.3501e-11 9.6455e-08 9.8360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 9.8743e-07 9.8743e-07 [ 2.2866e-16 1.9811e-11 8.6606e-08 9.0081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.0244e-07 9.0244e-07 [ 1.7631e-16 1.6689e-11 7.7732e-08 8.2469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.2450e-07 8.2450e-07 [ 1.3581e-16 1.4051e-11 6.9740e-08 7.5474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.5304e-07 7.5304e-07 [ 1.0451e-16 1.1822e-11 6.2546e-08 6.9049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.8756e-07 6.8756e-07 [ 8.0349e-17 9.9397e-12 5.6072e-08 6.3148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.2758e-07 6.2758e-07 [ 6.1710e-17 8.3521e-12 5.0249e-08 5.7732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.7264e-07 5.7264e-07 [ 4.7347e-17 7.0135e-12 4.5012e-08 5.2762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.2234e-07 5.2234e-07 [ 3.6292e-17 5.8857e-12 4.0306e-08 4.8203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.7631e-07 4.7631e-07 [ 2.7790e-17 4.9361e-12 3.6078e-08 4.4022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3419e-07 4.3419e-07 [ 2.1259e-17 4.1370e-12 3.2281e-08 4.0191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.9567e-07 3.9567e-07 [ 1.6247e-17 3.4651e-12 2.8872e-08 3.6680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.6046e-07 3.6046e-07 [ 1.2404e-17 2.9004e-12 2.5813e-08 3.3464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.2827e-07 3.2827e-07 [ 9.4608e-18 2.4262e-12 2.3070e-08 3.0520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.9886e-07 2.9886e-07 [ 7.2088e-18 2.0282e-12 2.0609e-08 2.7825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7200e-07 2.7200e-07 [ 5.4875e-18 1.6944e-12 1.8404e-08 2.5359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4747e-07 2.4747e-07 [ 4.1730e-18 1.4146e-12 1.6429e-08 2.3104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2508e-07 2.2508e-07 [ 3.1703e-18 1.1803e-12 1.4660e-08 2.1042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0465e-07 2.0465e-07 [ 2.4061e-18 9.8415e-13 1.3076e-08 1.9157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8602e-07 1.8602e-07 [ 1.8244e-18 8.2007e-13 1.1659e-08 1.7436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6903e-07 1.6903e-07 [ 1.3819e-18 6.8290e-13 1.0391e-08 1.5863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5354e-07 1.5354e-07 [ 1.0457e-18 5.6831e-13 9.2579e-09 1.4428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3942e-07 1.3942e-07 [ 7.9054e-19 4.7265e-13 8.2449e-09 1.3118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2656e-07 1.2656e-07 [ 5.9704e-19 3.9283e-13 7.3399e-09 1.1922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1485e-07 1.1485e-07 [ 4.5046e-19 3.2628e-13 6.5317e-09 1.0832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0420e-07 1.0420e-07 [ 3.3953e-19 2.7083e-13 5.8102e-09 9.8385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.4495e-08 9.4495e-08 [ 2.5567e-19 2.2466e-13 5.1664e-09 8.9328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.5670e-08 8.5670e-08 [ 1.9233e-19 1.8624e-13 4.5921e-09 8.1078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.7644e-08 7.7644e-08 [ 1.4454e-19 1.5429e-13 4.0801e-09 7.3564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.0348e-08 7.0348e-08 [ 1.0852e-19 1.2774e-13 3.6238e-09 6.6724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.3717e-08 6.3717e-08 [ 8.1396e-20 1.0569e-13 3.2172e-09 6.0499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.7692e-08 5.7692e-08 [ 6.0991e-20 8.7391e-14 2.8552e-09 5.4837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.2220e-08 5.2220e-08 [ 4.5657e-20 7.2212e-14 2.5329e-09 4.9687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.7252e-08 4.7252e-08 [ 3.4144e-20 5.9632e-14 2.2461e-09 4.5006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.2742e-08 4.2742e-08 [ 2.5510e-20 4.9211e-14 1.9910e-09 4.0751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.8651e-08 3.8651e-08 [ 1.9040e-20 4.0585e-14 1.7641e-09 3.6887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.4940e-08 3.4940e-08 [ 1.4197e-20 3.3449e-14 1.5626e-09 3.3378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.1575e-08 3.1575e-08 [ 1.0576e-20 2.7551e-14 1.3835e-09 3.0192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.8525e-08 2.8525e-08 [ 7.8704e-21 2.2677e-14 1.2244e-09 2.7301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5762e-08 2.5762e-08 [ 5.8514e-21 1.8654e-14 1.0832e-09 2.4678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3258e-08 2.3258e-08 [ 4.3461e-21 1.5335e-14 9.5796e-10 2.2300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.0991e-08 2.0991e-08 [ 3.2249e-21 1.2598e-14 8.4684e-10 2.0144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8939e-08 1.8939e-08 [ 2.3906e-21 1.0343e-14 7.4832e-10 1.8191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7082e-08 1.7082e-08 [ 1.7704e-21 8.4858e-15 6.6100e-10 1.6421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5402e-08 1.5402e-08 [ 1.3098e-21 6.9577e-15 5.8364e-10 1.4819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3883e-08 1.3883e-08 [ 9.6810e-22 5.7012e-15 5.1514e-10 1.3368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2510e-08 1.2510e-08 [ 7.1485e-22 4.6685e-15 4.5449e-10 1.2055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1269e-08 1.1269e-08 [ 5.2734e-22 3.8204e-15 4.0083e-10 1.0868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0147e-08 1.0147e-08 [ 3.8863e-22 3.1244e-15 3.5337e-10 9.7941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.1349e-09 9.1349e-09 [ 2.8613e-22 2.5535e-15 3.1140e-10 8.8235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.2206e-09 8.2206e-09 [ 2.1046e-22 2.0856e-15 2.7431e-10 7.9463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.3955e-09 7.3955e-09 [ 1.5465e-22 1.7023e-15 2.4155e-10 7.1540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.6511e-09 6.6511e-09 [ 1.1353e-22 1.3886e-15 2.1261e-10 6.4384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.9796e-09 5.9796e-09 [ 8.3263e-23 1.1319e-15 1.8707e-10 5.7926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.3742e-09 5.3742e-09 [ 6.1005e-23 9.2211e-16 1.6453e-10 5.2097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.8286e-09 4.8286e-09 [ 4.4655e-23 7.5071e-16 1.4465e-10 4.6839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.3369e-09 4.3369e-09 [ 3.2654e-23 6.1076e-16 1.2712e-10 4.2098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.8941e-09 3.8941e-09 [ 2.3856e-23 4.9659e-16 1.1168e-10 3.7824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.4953e-09 3.4953e-09 [ 1.7411e-23 4.0350e-16 9.8068e-11 3.3973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.1364e-09 3.1364e-09 [ 1.2696e-23 3.2764e-16 8.6084e-11 3.0503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8134e-09 2.8134e-09 [ 9.2480e-24 2.6588e-16 7.5535e-11 2.7379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.5229e-09 2.5229e-09 [ 6.7301e-24 2.1561e-16 6.6252e-11 2.4566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2616e-09 2.2616e-09 [ 4.8931e-24 1.7474e-16 5.8088e-11 2.2035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0267e-09 2.0267e-09 [ 3.5540e-24 1.4152e-16 5.0909e-11 1.9758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8157e-09 1.8157e-09 [ 2.5789e-24 1.1455e-16 4.4600e-11 1.7711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
