 7.627e+01 1.3319e-13 1.3319e-13 [ 9.0022e-187 9.7633e-180 8.4201e-150 1.1079e-31 5.0869e-28 2.2511e-22 1.9497e-20 2.4212e-17 2.9136e-14 1.0403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1583e-13 1.1583e-13 [ 3.4394e-187 3.7828e-180 3.5104e-150 7.9399e-32 3.7721e-28 1.7676e-22 1.5641e-20 2.0119e-17 2.5132e-14 9.0680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0070e-13 1.0070e-13 [ 1.3138e-187 1.4653e-180 1.4630e-150 5.6864e-32 2.7954e-28 1.3871e-22 1.2542e-20 1.6710e-17 2.1671e-14 7.9014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.7515e-14 8.7515e-14 [ 5.0176e-188 5.6747e-181 6.0947e-151 4.0698e-32 2.0702e-28 1.0880e-22 1.0051e-20 1.3872e-17 1.8678e-14 6.8823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.6026e-14 7.6026e-14 [ 1.9159e-188 2.1972e-181 2.5381e-151 2.9108e-32 1.5322e-28 8.5283e-23 8.0503e-21 1.1511e-17 1.6093e-14 5.9922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.6021e-14 6.6021e-14 [ 7.3138e-189 8.5051e-182 1.0566e-151 2.0806e-32 1.1333e-28 6.6814e-23 6.4445e-21 9.5468e-18 1.3859e-14 5.2152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.7312e-14 5.7312e-14 [ 2.7915e-189 3.2915e-182 4.3968e-152 1.4861e-32 8.3775e-29 5.2315e-23 5.1563e-21 7.9143e-18 1.1932e-14 4.5372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.9732e-14 4.9732e-14 [ 1.0652e-189 1.2736e-182 1.8290e-152 1.0608e-32 6.1887e-29 4.0939e-23 4.1233e-21 6.5578e-18 1.0268e-14 3.9458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.3139e-14 4.3139e-14 [ 4.0640e-190 4.9266e-183 7.6056e-153 7.5676e-33 4.5689e-29 3.2019e-23 3.2955e-21 5.4313e-18 8.8326e-15 3.4301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.7406e-14 3.7406e-14 [ 1.5502e-190 1.9053e-183 3.1615e-153 5.3948e-33 3.3710e-29 2.5029e-23 2.6325e-21 4.4961e-18 7.5949e-15 2.9807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.2423e-14 3.2423e-14 [ 5.9120e-191 7.3672e-184 1.3137e-153 3.8434e-33 2.4856e-29 1.9553e-23 2.1018e-21 3.7203e-18 6.5282e-15 2.5891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.8094e-14 2.8094e-14 [ 2.2542e-191 2.8480e-184 5.4570e-154 2.7364e-33 1.8316e-29 1.5267e-23 1.6772e-21 3.0769e-18 5.6091e-15 2.2481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4333e-14 2.4333e-14 [ 8.5934e-192 1.1007e-184 2.2659e-154 1.9469e-33 1.3488e-29 1.1914e-23 1.3376e-21 2.5435e-18 4.8175e-15 1.9513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.1068e-14 2.1068e-14 [ 3.2753e-192 4.2534e-185 9.4057e-155 1.3843e-33 9.9268e-30 9.2922e-24 1.0662e-21 2.1016e-18 4.1359e-15 1.6930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.8234e-14 1.8234e-14 [ 1.2481e-192 1.6432e-185 3.9029e-155 9.8366e-34 7.3012e-30 7.2432e-24 8.4946e-22 1.7357e-18 3.5495e-15 1.4683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5776e-14 1.5776e-14 [ 4.7553e-193 6.3468e-186 1.6189e-155 6.9851e-34 5.3668e-30 5.6429e-24 6.7640e-22 1.4328e-18 3.0449e-15 1.2729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3644e-14 1.3644e-14 [ 1.8114e-193 2.4509e-186 6.7129e-156 4.9570e-34 3.9424e-30 4.3937e-24 5.3831e-22 1.1823e-18 2.6111e-15 1.1031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1795e-14 1.1795e-14 [ 6.8989e-194 9.4626e-187 2.7826e-156 3.5155e-34 2.8943e-30 3.4192e-24 4.2819e-22 9.7505e-19 2.2382e-15 9.5562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0194e-14 1.0194e-14 [ 2.6270e-194 3.6526e-187 1.1530e-156 2.4916e-34 2.1235e-30 2.6593e-24 3.4041e-22 8.0378e-19 1.9178e-15 8.2750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.8062e-15 8.8062e-15 [ 1.0001e-194 1.4096e-187 4.7761e-157 1.7647e-34 1.5570e-30 2.0672e-24 2.7049e-22 6.6228e-19 1.6427e-15 7.1629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.6048e-15 7.6048e-15 [ 3.8069e-195 5.4389e-188 1.9777e-157 1.2491e-34 1.1410e-30 1.6060e-24 2.1481e-22 5.4544e-19 1.4064e-15 6.1978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.5648e-15 6.5648e-15 [ 1.4488e-195 2.0982e-188 8.1867e-158 8.8360e-35 8.3556e-31 1.2470e-24 1.7051e-22 4.4901e-19 1.2037e-15 5.3607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.6650e-15 5.6650e-15 [ 5.5127e-196 8.0923e-189 3.3877e-158 6.2464e-35 6.1153e-31 9.6774e-25 1.3527e-22 3.6945e-19 1.0298e-15 4.6348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.8867e-15 4.8867e-15 [ 2.0972e-196 3.1205e-189 1.4014e-158 4.4129e-35 4.4730e-31 7.5060e-25 1.0726e-22 3.0385e-19 8.8066e-16 4.0057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2137e-15 4.2137e-15 [ 7.9771e-197 1.2030e-189 5.7952e-159 3.1156e-35 3.2697e-31 5.8186e-25 8.5002e-23 2.4978e-19 7.5283e-16 3.4606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.6321e-15 3.6321e-15 [ 3.0337e-197 4.6372e-190 2.3957e-159 2.1983e-35 2.3886e-31 4.5080e-25 6.7328e-23 2.0523e-19 6.4331e-16 2.9886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.1296e-15 3.1296e-15 [ 1.1535e-197 1.7871e-190 9.9005e-160 1.5500e-35 1.7439e-31 3.4907e-25 5.3302e-23 1.6856e-19 5.4951e-16 2.5799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.6957e-15 2.6957e-15 [ 4.3851e-198 6.8858e-191 4.0901e-160 1.0923e-35 1.2725e-31 2.7015e-25 4.2175e-23 1.3837e-19 4.6920e-16 2.2263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.3210e-15 2.3210e-15 [ 1.6668e-198 2.6526e-191 1.6892e-160 7.6920e-36 9.2788e-32 2.0896e-25 3.3354e-23 1.1354e-19 4.0047e-16 1.9204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.9977e-15 1.9977e-15 [ 6.3342e-199 1.0217e-191 6.9738e-161 5.4135e-36 6.7620e-32 1.6154e-25 2.6364e-23 9.3116e-20 3.4168e-16 1.6559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.7188e-15 1.7188e-15 [ 2.4068e-199 3.9342e-192 2.8782e-161 3.8075e-36 4.9249e-32 1.2481e-25 2.0828e-23 7.6334e-20 2.9141e-16 1.4273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4782e-15 1.4782e-15 [ 9.1434e-200 1.5147e-192 1.1875e-161 2.6763e-36 3.5847e-32 9.6383e-26 1.6446e-23 6.2547e-20 2.4843e-16 1.2298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2709e-15 1.2709e-15 [ 3.4730e-200 5.8307e-193 4.8980e-162 1.8799e-36 2.6077e-32 7.4388e-26 1.2979e-23 5.1227e-20 2.1171e-16 1.0592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0923e-15 1.0923e-15 [ 1.3189e-200 2.2440e-193 2.0195e-162 1.3197e-36 1.8958e-32 5.7381e-26 1.0238e-23 4.1936e-20 1.8035e-16 9.1187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.3838e-16 9.3838e-16 [ 5.0081e-201 8.6348e-194 8.3245e-163 9.2588e-37 1.3774e-32 4.4239e-26 8.0710e-24 3.4315e-20 1.5358e-16 7.8476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.0587e-16 8.0587e-16 [ 1.9013e-201 3.3220e-194 3.4302e-163 6.4916e-37 1.0002e-32 3.4088e-26 6.3597e-24 2.8066e-20 1.3073e-16 6.7512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.9183e-16 6.9183e-16 [ 7.2170e-202 1.2778e-194 1.4130e-163 4.5486e-37 7.2580e-33 2.6252e-26 5.0086e-24 2.2944e-20 1.1123e-16 5.8057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.9370e-16 5.9370e-16 [ 2.7390e-202 4.9141e-195 5.8189e-164 3.1851e-37 5.2639e-33 2.0206e-26 3.9425e-24 1.8748e-20 9.4610e-17 4.9907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.0930e-16 5.0930e-16 [ 1.0393e-202 1.8895e-195 2.3955e-164 2.2290e-37 3.8153e-33 1.5544e-26 3.1018e-24 1.5313e-20 8.0439e-17 4.2885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.3674e-16 4.3674e-16 [ 3.9431e-203 7.2640e-196 9.8589e-165 1.5589e-37 2.7637e-33 1.1951e-26 2.4390e-24 1.2501e-20 6.8365e-17 3.6837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.7438e-16 3.7438e-16 [ 1.4958e-203 2.7921e-196 4.0562e-165 1.0896e-37 2.0008e-33 9.1841e-27 1.9169e-24 1.0201e-20 5.8080e-17 3.1629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.2081e-16 3.2081e-16 [ 5.6730e-204 1.0730e-196 1.6683e-165 7.6109e-38 1.4476e-33 7.0538e-27 1.5058e-24 8.3203e-21 4.9324e-17 2.7148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.7480e-16 2.7480e-16 [ 2.1513e-204 4.1228e-197 6.8597e-166 5.3129e-38 1.0467e-33 5.4146e-27 1.1822e-24 6.7832e-21 4.1872e-17 2.3292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.3531e-16 2.3531e-16 [ 8.1567e-205 1.5838e-197 2.8197e-166 3.7065e-38 7.5643e-34 4.1542e-27 9.2771e-25 5.5276e-21 3.5532e-17 1.9977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0141e-16 2.0141e-16 [ 3.0921e-205 6.0834e-198 1.1587e-166 2.5842e-38 5.4631e-34 3.1854e-27 7.2762e-25 4.5023e-21 3.0140e-17 1.7127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.7234e-16 1.7234e-16 [ 1.1720e-205 2.3362e-198 4.7600e-167 1.8006e-38 3.9432e-34 2.4413e-27 5.7039e-25 3.6656e-21 2.5557e-17 1.4678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4741e-16 1.4741e-16 [ 4.4417e-206 8.9703e-199 1.9548e-167 1.2539e-38 2.8445e-34 1.8699e-27 4.4691e-25 2.9829e-21 2.1662e-17 1.2574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2603e-16 1.2603e-16 [ 1.6830e-206 3.4437e-199 8.0259e-168 8.7260e-39 2.0507e-34 1.4316e-27 3.4998e-25 2.4263e-21 1.8354e-17 1.0768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0772e-16 1.0772e-16 [ 6.3763e-207 1.3218e-199 3.2941e-168 6.0689e-39 1.4775e-34 1.0954e-27 2.7393e-25 1.9727e-21 1.5545e-17 9.2175e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.2036e-17 9.2036e-17 [ 2.4153e-207 5.0726e-200 1.3517e-168 4.2183e-39 1.0640e-34 8.3767e-28 2.1430e-25 1.6031e-21 1.3161e-17 7.8874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.8606e-17 7.8606e-17 [ 9.1479e-208 1.9464e-200 5.5445e-169 2.9302e-39 7.6569e-35 6.4026e-28 1.6757e-25 1.3022e-21 1.1138e-17 6.7467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.7111e-17 6.7111e-17 [ 3.4642e-208 7.4670e-201 2.2737e-169 2.0342e-39 5.5071e-35 4.8911e-28 1.3095e-25 1.0573e-21 9.4223e-18 5.7688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.7276e-17 5.7276e-17 [ 1.3116e-208 2.8642e-201 9.3213e-170 1.4113e-39 3.9586e-35 3.7345e-28 1.0229e-25 8.5807e-22 7.9680e-18 4.9308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.8865e-17 4.8865e-17 [ 4.9655e-209 1.0984e-201 3.8203e-170 9.7855e-40 2.8438e-35 2.8498e-28 7.9860e-26 6.9606e-22 6.7355e-18 4.2129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.1674e-17 4.1674e-17 [ 1.8795e-209 4.2119e-202 1.5653e-170 6.7808e-40 2.0418e-35 2.1736e-28 6.2317e-26 5.6438e-22 5.6916e-18 3.5981e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.5527e-17 3.5527e-17 [ 7.1133e-210 1.6148e-202 6.4116e-171 4.6959e-40 1.4651e-35 1.6569e-28 4.8603e-26 4.5741e-22 4.8075e-18 3.0719e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.0277e-17 3.0277e-17 [ 2.6917e-210 6.1898e-203 2.6255e-171 3.2500e-40 1.0506e-35 1.2624e-28 3.7887e-26 3.7054e-22 4.0593e-18 2.6217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5793e-17 2.5793e-17 [ 1.0184e-210 2.3723e-203 1.0748e-171 2.2480e-40 7.5300e-36 9.6130e-29 2.9519e-26 3.0003e-22 3.4262e-18 2.2366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1965e-17 2.1965e-17 [ 3.8526e-211 9.0907e-204 4.3989e-172 1.5540e-40 5.3937e-36 7.3164e-29 2.2988e-26 2.4284e-22 2.8907e-18 1.9074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.8698e-17 1.8698e-17 [ 1.4572e-211 3.4830e-204 1.7998e-172 1.0736e-40 3.8612e-36 5.5655e-29 1.7893e-26 1.9645e-22 2.4380e-18 1.6260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5911e-17 1.5911e-17 [ 5.5111e-212 1.3343e-204 7.3620e-173 7.4122e-41 2.7625e-36 4.2313e-29 1.3920e-26 1.5886e-22 2.0554e-18 1.3856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3535e-17 1.3535e-17 [ 2.0839e-212 5.1104e-205 3.0105e-173 5.1145e-41 1.9753e-36 3.2153e-29 1.0824e-26 1.2840e-22 1.7322e-18 1.1803e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1509e-17 1.1509e-17 [ 7.8790e-213 1.9571e-205 1.2307e-173 3.5269e-41 1.4116e-36 2.4420e-29 8.4118e-27 1.0373e-22 1.4592e-18 1.0050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.7835e-18 9.7835e-18 [ 2.9785e-213 7.4935e-206 5.0300e-174 2.4307e-41 1.0082e-36 1.8536e-29 6.5341e-27 8.3768e-23 1.2288e-18 8.5546e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.3133e-18 8.3133e-18 [ 1.1258e-213 2.8688e-206 2.0552e-174 1.6742e-41 7.1964e-37 1.4063e-29 5.0730e-27 6.7615e-23 1.0344e-18 7.2788e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.0614e-18 7.0614e-18 [ 4.2547e-214 1.0981e-206 8.3950e-175 1.1524e-41 5.1338e-37 1.0664e-29 3.9367e-27 5.4552e-23 8.7038e-19 6.1910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.9959e-18 5.9959e-18 [ 1.6077e-214 4.2027e-207 3.4283e-175 7.9282e-42 3.6602e-37 8.0820e-30 3.0533e-27 4.3994e-23 7.3211e-19 5.2638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.0893e-18 5.0893e-18 [ 6.0743e-215 1.6082e-207 1.3996e-175 5.4509e-42 2.6082e-37 6.1220e-30 2.3670e-27 3.5463e-23 6.1557e-19 4.4737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.3183e-18 4.3183e-18 [ 2.2947e-215 6.1531e-208 5.7125e-176 3.7455e-42 1.8574e-37 4.6349e-30 1.8340e-27 2.8573e-23 5.1739e-19 3.8009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.6627e-18 3.6627e-18 [ 8.6674e-216 2.3538e-208 2.3309e-176 2.5721e-42 1.3220e-37 3.5072e-30 1.4204e-27 2.3012e-23 4.3470e-19 3.2280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.1055e-18 3.1055e-18 [ 3.2734e-216 9.0031e-209 9.5087e-177 1.7652e-42 9.4037e-38 2.6525e-30 1.0995e-27 1.8525e-23 3.6509e-19 2.7404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.6321e-18 2.6321e-18 [ 1.2361e-216 3.4431e-209 3.8779e-177 1.2108e-42 6.6853e-38 2.0050e-30 8.5062e-28 1.4906e-23 3.0650e-19 2.3256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.2301e-18 2.2301e-18 [ 4.6671e-217 1.3165e-209 1.5811e-177 8.2996e-43 4.7500e-38 1.5148e-30 6.5778e-28 1.1988e-23 2.5722e-19 1.9729e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.8888e-18 1.8888e-18 [ 1.7619e-217 5.0334e-210 6.4447e-178 5.6859e-43 3.3730e-38 1.1438e-30 5.0840e-28 9.6378e-24 2.1579e-19 1.6730e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.5991e-18 1.5991e-18 [ 6.6506e-218 1.9241e-210 2.6263e-178 3.8930e-43 2.3939e-38 8.6327e-31 3.9275e-28 7.7446e-24 1.8095e-19 1.4182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3534e-18 1.3534e-18 [ 2.5101e-218 7.3540e-211 1.0699e-178 2.6639e-43 1.6980e-38 6.5119e-31 3.0325e-28 6.2205e-24 1.5169e-19 1.2017e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1450e-18 1.1450e-18 [ 9.4722e-219 2.8103e-211 4.3578e-179 1.8218e-43 1.2037e-38 4.9095e-31 2.3404e-28 4.9941e-24 1.2711e-19 1.0179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.6840e-19 9.6840e-19 [ 3.5741e-219 1.0738e-211 1.7745e-179 1.2451e-43 8.5280e-39 3.6995e-31 1.8053e-28 4.0078e-24 1.0647e-19 8.6193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.1871e-19 8.1871e-19 [ 1.3484e-219 4.1024e-212 7.2236e-180 8.5050e-44 6.0385e-39 2.7863e-31 1.3919e-28 3.2148e-24 8.9148e-20 7.2956e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.9190e-19 6.9190e-19 [ 5.0865e-220 1.5671e-212 2.9399e-180 5.8060e-44 4.2734e-39 2.0974e-31 1.0726e-28 2.5775e-24 7.4616e-20 6.1729e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.8453e-19 5.8453e-19 [ 1.9185e-220 5.9852e-213 1.1962e-180 3.9612e-44 3.0225e-39 1.5780e-31 8.2612e-29 2.0657e-24 6.2430e-20 5.2210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.9364e-19 4.9364e-19 [ 7.2352e-221 2.2856e-213 4.8659e-181 2.7010e-44 2.1366e-39 1.1867e-31 6.3598e-29 1.6548e-24 5.2214e-20 4.4142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.1673e-19 4.1673e-19 [ 2.7283e-221 8.7271e-214 1.9788e-181 1.8406e-44 1.5094e-39 8.9188e-32 4.8936e-29 1.3250e-24 4.3654e-20 3.7308e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.5168e-19 3.5168e-19 [ 1.0286e-221 3.3318e-214 8.0455e-182 1.2536e-44 1.0658e-39 6.6998e-32 3.7636e-29 1.0605e-24 3.6483e-20 3.1520e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9667e-19 2.9667e-19 [ 3.8779e-222 1.2718e-214 3.2703e-182 8.5328e-45 7.5212e-40 5.0304e-32 2.8931e-29 8.4837e-25 3.0478e-20 2.6620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.5018e-19 2.5018e-19 [ 1.4617e-222 4.8541e-215 1.3290e-182 5.8046e-45 5.3046e-40 3.7749e-32 2.2229e-29 6.7840e-25 2.5452e-20 2.2473e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.1090e-19 2.1090e-19 [ 5.5092e-223 1.8524e-215 5.3993e-183 3.9464e-45 3.7392e-40 2.8314e-32 1.7070e-29 5.4224e-25 2.1247e-20 1.8965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.7772e-19 1.7772e-19 [ 2.0761e-223 7.0681e-216 2.1931e-183 2.6815e-45 2.6342e-40 2.1226e-32 1.3103e-29 4.3322e-25 1.7730e-20 1.5999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4971e-19 1.4971e-19 [ 7.8229e-224 2.6965e-216 8.9055e-184 1.8210e-45 1.8548e-40 1.5904e-32 1.0052e-29 3.4596e-25 1.4790e-20 1.3492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2607e-19 1.2607e-19 [ 2.9473e-224 1.0286e-216 3.6154e-184 1.2359e-45 1.3052e-40 1.1910e-32 7.7083e-30 2.7616e-25 1.2332e-20 1.1373e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0612e-19 1.0612e-19 [ 1.1103e-224 3.9233e-217 1.4674e-184 8.3830e-46 9.1796e-41 8.9149e-33 5.9080e-30 2.2034e-25 1.0279e-20 9.5840e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.9296e-20 8.9296e-20 [ 4.1821e-225 1.4962e-217 5.9546e-185 5.6829e-46 6.4525e-41 6.6694e-33 4.5259e-30 1.7573e-25 8.5650e-21 8.0731e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.5113e-20 7.5113e-20 [ 1.5751e-225 5.7050e-218 2.4157e-185 3.8503e-46 4.5330e-41 4.9870e-33 3.4655e-30 1.4009e-25 7.1338e-21 6.7979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.3160e-20 6.3160e-20 [ 5.9314e-226 2.1751e-218 9.7978e-186 2.6071e-46 3.1828e-41 3.7271e-33 2.6522e-30 1.1163e-25 5.9395e-21 5.7221e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.3090e-20 5.3090e-20 [ 2.2334e-226 8.2916e-219 3.9729e-186 1.7643e-46 2.2335e-41 2.7841e-33 2.0288e-30 8.8910e-26 4.9433e-21 4.8147e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.4610e-20 4.4610e-20 [ 8.4084e-227 3.1604e-219 1.6106e-186 1.1933e-46 1.5665e-41 2.0786e-33 1.5511e-30 7.0784e-26 4.1127e-21 4.0497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.7470e-20 3.7470e-20 [ 3.1653e-227 1.2045e-219 6.5279e-187 8.0661e-47 1.0980e-41 1.5511e-33 1.1854e-30 5.6328e-26 3.4203e-21 3.4050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1462e-20 3.1462e-20 [ 1.1914e-227 4.5897e-220 2.6451e-187 5.4492e-47 7.6924e-42 1.1568e-33 9.0543e-31 4.4805e-26 2.8435e-21 2.8619e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.6408e-20 2.6408e-20 [ 4.4840e-228 1.7487e-220 1.0716e-187 3.6792e-47 5.3861e-42 8.6237e-34 6.9126e-31 3.5624e-26 2.3630e-21 2.4045e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.2158e-20 2.2158e-20 [ 1.6874e-228 6.6619e-221 4.3401e-188 2.4827e-47 3.7691e-42 6.4254e-34 5.2749e-31 2.8312e-26 1.9630e-21 2.0195e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
