 2.267e+01 7.2986e-07 7.2986e-07 [ 3.1328e-41 3.8565e-25 2.6669e-18 4.8745e-09 5.6538e-09 2.6947e-08 2.6096e-08 8.7869e-08 3.4834e-07 2.3007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.7964e-07 6.7964e-07 [ 1.4011e-41 2.1811e-25 1.7833e-18 4.2977e-09 5.1343e-09 2.4890e-08 2.4343e-08 8.2423e-08 3.2539e-07 2.1316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.3303e-07 6.3303e-07 [ 6.2564e-42 1.2306e-25 1.1902e-18 3.7929e-09 4.6620e-09 2.2983e-08 2.2698e-08 7.7295e-08 3.0403e-07 1.9757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8975e-07 5.8975e-07 [ 2.7896e-42 6.9276e-26 7.9287e-19 3.3503e-09 4.2326e-09 2.1213e-08 2.1156e-08 7.2468e-08 2.8415e-07 1.8319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.4955e-07 5.4955e-07 [ 1.2420e-42 3.8910e-26 5.2721e-19 2.9616e-09 3.8420e-09 1.9572e-08 1.9711e-08 6.7924e-08 2.6563e-07 1.6992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.1219e-07 5.1219e-07 [ 5.5218e-43 2.1805e-26 3.4993e-19 2.6199e-09 3.4868e-09 1.8051e-08 1.8356e-08 6.3647e-08 2.4837e-07 1.5767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.7747e-07 4.7747e-07 [ 2.4515e-43 1.2193e-26 2.3185e-19 2.3190e-09 3.1636e-09 1.6641e-08 1.7087e-08 5.9623e-08 2.3228e-07 1.4635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.4517e-07 4.4517e-07 [ 1.0869e-43 6.8038e-27 1.5335e-19 2.0537e-09 2.8696e-09 1.5335e-08 1.5899e-08 5.5838e-08 2.1727e-07 1.3591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.1513e-07 4.1513e-07 [ 4.8120e-44 3.7885e-27 1.0126e-19 1.8195e-09 2.6022e-09 1.4125e-08 1.4787e-08 5.2277e-08 2.0327e-07 1.2625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8718e-07 3.8718e-07 [ 2.1277e-44 2.1052e-27 6.6748e-20 1.6127e-09 2.3589e-09 1.3006e-08 1.3746e-08 4.8929e-08 1.9020e-07 1.1732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6115e-07 3.6115e-07 [ 9.3956e-45 1.1675e-27 4.3929e-20 1.4298e-09 2.1376e-09 1.1969e-08 1.2773e-08 4.5781e-08 1.7800e-07 1.0906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.3693e-07 3.3693e-07 [ 4.1437e-45 6.4617e-28 2.8865e-20 1.2679e-09 1.9364e-09 1.1010e-08 1.1864e-08 4.2823e-08 1.6660e-07 1.0142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1436e-07 3.1436e-07 [ 1.8253e-45 3.5695e-28 1.8938e-20 1.1245e-09 1.7534e-09 1.0124e-08 1.1015e-08 4.0043e-08 1.5595e-07 9.4351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9334e-07 2.9334e-07 [ 8.0304e-46 1.9682e-28 1.2406e-20 9.9746e-10 1.5871e-09 9.3044e-09 1.0221e-08 3.7431e-08 1.4600e-07 8.7802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7375e-07 2.7375e-07 [ 3.5289e-46 1.0833e-28 8.1155e-21 8.8480e-10 1.4360e-09 8.5474e-09 9.4810e-09 3.4978e-08 1.3669e-07 8.1735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5549e-07 2.5549e-07 [ 1.5490e-46 5.9516e-29 5.3014e-21 7.8487e-10 1.2987e-09 7.8483e-09 8.7902e-09 3.2675e-08 1.2798e-07 7.6113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3847e-07 2.3847e-07 [ 6.7921e-47 3.2643e-29 3.4584e-21 6.9620e-10 1.1740e-09 7.2030e-09 8.1461e-09 3.0514e-08 1.1984e-07 7.0899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2260e-07 2.2260e-07 [ 2.9750e-47 1.7874e-29 2.2532e-21 6.1748e-10 1.0608e-09 6.6076e-09 7.5457e-09 2.8485e-08 1.1222e-07 6.6063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0779e-07 2.0779e-07 [ 1.3017e-47 9.7714e-30 1.4662e-21 5.4760e-10 9.5809e-10 6.0586e-09 6.9864e-09 2.6583e-08 1.0509e-07 6.1575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9398e-07 1.9398e-07 [ 5.6903e-48 5.3336e-30 9.5294e-22 4.8555e-10 8.6491e-10 5.5525e-09 6.4656e-09 2.4799e-08 9.8407e-08 5.7409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8110e-07 1.8110e-07 [ 2.4851e-48 2.9070e-30 6.1865e-22 4.3044e-10 7.8042e-10 5.0863e-09 5.9809e-09 2.3126e-08 9.2153e-08 5.3540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6907e-07 1.6907e-07 [ 1.0843e-48 1.5821e-30 4.0119e-22 3.8150e-10 7.0384e-10 4.6570e-09 5.5300e-09 2.1559e-08 8.6295e-08 4.9945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5785e-07 1.5785e-07 [ 4.7273e-49 8.5986e-31 2.5990e-22 3.3804e-10 6.3446e-10 4.2619e-09 5.1107e-09 2.0090e-08 8.0808e-08 4.6603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4737e-07 1.4737e-07 [ 2.0592e-49 4.6671e-31 1.6821e-22 2.9945e-10 5.7163e-10 3.8985e-09 4.7211e-09 1.8715e-08 7.5666e-08 4.3496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3759e-07 1.3759e-07 [ 8.9634e-50 2.5301e-31 1.0877e-22 2.6519e-10 5.1477e-10 3.5643e-09 4.3591e-09 1.7428e-08 7.0849e-08 4.0605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2845e-07 1.2845e-07 [ 3.8987e-50 1.3699e-31 7.0269e-23 2.3477e-10 4.6333e-10 3.2572e-09 4.0231e-09 1.6223e-08 6.6334e-08 3.7915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1992e-07 1.1992e-07 [ 1.6947e-50 7.4091e-32 4.5361e-23 2.0777e-10 4.1682e-10 2.9751e-09 3.7113e-09 1.5096e-08 6.2102e-08 3.5410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1195e-07 1.1195e-07 [ 7.3617e-51 4.0029e-32 2.9260e-23 1.8380e-10 3.7478e-10 2.7162e-09 3.4220e-09 1.4042e-08 5.8136e-08 3.3077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0451e-07 1.0451e-07 [ 3.1961e-51 2.1604e-32 1.8861e-23 1.6255e-10 3.3681e-10 2.4785e-09 3.1539e-09 1.3057e-08 5.4417e-08 3.0904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.7559e-08 9.7559e-08 [ 1.3869e-51 1.1649e-32 1.2149e-23 1.4369e-10 3.0253e-10 2.2606e-09 2.9054e-09 1.2137e-08 5.0932e-08 2.8878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.1065e-08 9.1065e-08 [ 6.0151e-52 6.2758e-33 7.8213e-24 1.2698e-10 2.7159e-10 2.0609e-09 2.6753e-09 1.1277e-08 4.7664e-08 2.6990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.4998e-08 8.4998e-08 [ 2.6078e-52 3.3782e-33 5.0322e-24 1.1216e-10 2.4369e-10 1.8779e-09 2.4623e-09 1.0474e-08 4.4600e-08 2.5228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.9330e-08 7.9330e-08 [ 1.1302e-52 1.8170e-33 3.2360e-24 9.9028e-11 2.1855e-10 1.7103e-09 2.2652e-09 9.7243e-09 4.1728e-08 2.3585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.4034e-08 7.4034e-08 [ 4.8963e-53 9.7665e-34 2.0799e-24 8.7398e-11 1.9589e-10 1.5569e-09 2.0829e-09 9.0251e-09 3.9035e-08 2.2051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.9086e-08 6.9086e-08 [ 2.1207e-53 5.2460e-34 1.3362e-24 7.7101e-11 1.7549e-10 1.4166e-09 1.9145e-09 8.3729e-09 3.6511e-08 2.0619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.4463e-08 6.4463e-08 [ 9.1831e-54 2.8162e-34 8.5802e-25 6.7987e-11 1.5713e-10 1.2884e-09 1.7588e-09 7.7648e-09 3.4144e-08 1.9282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.0144e-08 6.0144e-08 [ 3.9759e-54 1.5110e-34 5.5075e-25 5.9924e-11 1.4062e-10 1.1711e-09 1.6151e-09 7.1982e-09 3.1926e-08 1.8033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.6108e-08 5.6108e-08 [ 1.7212e-54 8.1026e-35 3.5337e-25 5.2794e-11 1.2578e-10 1.0641e-09 1.4824e-09 6.6703e-09 2.9846e-08 1.6866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.2337e-08 5.2337e-08 [ 7.4505e-55 4.3431e-35 2.2664e-25 4.6491e-11 1.1244e-10 9.6635e-10 1.3600e-09 6.1787e-09 2.7897e-08 1.5776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8814e-08 4.8814e-08 [ 3.2251e-55 2.3270e-35 1.4531e-25 4.0922e-11 1.0047e-10 8.7717e-10 1.2471e-09 5.7212e-09 2.6070e-08 1.4756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.5522e-08 4.5522e-08 [ 1.3961e-55 1.2463e-35 9.3126e-26 3.6003e-11 8.9720e-11 7.9584e-10 1.1431e-09 5.2955e-09 2.4359e-08 1.3803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.2447e-08 4.2447e-08 [ 6.0436e-56 6.6728e-36 5.9661e-26 3.1661e-11 8.0080e-11 7.2171e-10 1.0473e-09 4.8996e-09 2.2755e-08 1.2912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.9574e-08 3.9574e-08 [ 2.6166e-56 3.5715e-36 3.8207e-26 2.7829e-11 7.1439e-11 6.5418e-10 9.5911e-10 4.5314e-09 2.1252e-08 1.2078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6890e-08 3.6890e-08 [ 1.1330e-56 1.9111e-36 2.4458e-26 2.4450e-11 6.3696e-11 5.9268e-10 8.7793e-10 4.1894e-09 1.9845e-08 1.1298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.4384e-08 3.4384e-08 [ 4.9071e-57 1.0223e-36 1.5651e-26 2.1471e-11 5.6763e-11 5.3671e-10 8.0325e-10 3.8716e-09 1.8526e-08 1.0568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.2043e-08 3.2043e-08 [ 2.1257e-57 5.4674e-37 1.0010e-26 1.8847e-11 5.0558e-11 4.8580e-10 7.3460e-10 3.5765e-09 1.7291e-08 9.8850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.9856e-08 2.9856e-08 [ 9.2105e-58 2.9234e-37 6.3999e-27 1.6535e-11 4.5007e-11 4.3951e-10 6.7151e-10 3.3027e-09 1.6135e-08 9.2458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.7815e-08 2.7815e-08 [ 3.9920e-58 1.5627e-37 4.0897e-27 1.4500e-11 4.0045e-11 3.9744e-10 6.1356e-10 3.0486e-09 1.5053e-08 8.6475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5908e-08 2.5908e-08 [ 1.7307e-58 8.3518e-38 2.6121e-27 1.2709e-11 3.5612e-11 3.5923e-10 5.6036e-10 2.8129e-09 1.4040e-08 8.0874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.4129e-08 2.4129e-08 [ 7.5057e-59 4.4626e-38 1.6675e-27 1.1135e-11 3.1652e-11 3.2454e-10 5.1154e-10 2.5945e-09 1.3092e-08 7.5630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2467e-08 2.2467e-08 [ 3.2562e-59 2.3839e-38 1.0639e-27 9.7504e-12 2.8119e-11 2.9307e-10 4.6676e-10 2.3921e-09 1.2205e-08 7.0721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0916e-08 2.0916e-08 [ 1.4131e-59 1.2732e-38 6.7834e-28 8.5342e-12 2.4967e-11 2.6452e-10 4.2571e-10 2.2046e-09 1.1376e-08 6.6125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9469e-08 1.9469e-08 [ 6.1346e-60 6.7982e-39 4.3225e-28 7.4662e-12 2.2157e-11 2.3865e-10 3.8810e-10 2.0310e-09 1.0600e-08 6.1822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.8119e-08 1.8119e-08 [ 2.6641e-60 3.6289e-39 2.7525e-28 6.5288e-12 1.9653e-11 2.1520e-10 3.5366e-10 1.8703e-09 9.8740e-09 5.7792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6858e-08 1.6858e-08 [ 1.1574e-60 1.9366e-39 1.7515e-28 5.7064e-12 1.7423e-11 1.9397e-10 3.2212e-10 1.7217e-09 9.1957e-09 5.4019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5683e-08 1.5683e-08 [ 5.0299e-61 1.0332e-39 1.1137e-28 4.9852e-12 1.5438e-11 1.7475e-10 2.9327e-10 1.5843e-09 8.5617e-09 5.0485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4587e-08 1.4587e-08 [ 2.1867e-61 5.5101e-40 7.0761e-29 4.3532e-12 1.3672e-11 1.5736e-10 2.6688e-10 1.4572e-09 7.9694e-09 4.7177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3564e-08 1.3564e-08 [ 9.5096e-62 2.9376e-40 4.4922e-29 3.7995e-12 1.2102e-11 1.4164e-10 2.4276e-10 1.3398e-09 7.4160e-09 4.4080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2611e-08 1.2611e-08 [ 4.1369e-62 1.5656e-40 2.8494e-29 3.3146e-12 1.0707e-11 1.2743e-10 2.2072e-10 1.2314e-09 6.8991e-09 4.1179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1722e-08 1.1722e-08 [ 1.8002e-62 8.3403e-41 1.8057e-29 2.8903e-12 9.4678e-12 1.1459e-10 2.0059e-10 1.1313e-09 6.4165e-09 3.8464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0893e-08 1.0893e-08 [ 7.8361e-63 4.4412e-41 1.1433e-29 2.5192e-12 8.3678e-12 1.0300e-10 1.8222e-10 1.0390e-09 5.9660e-09 3.5922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0121e-08 1.0121e-08 [ 3.4119e-63 2.3638e-41 7.2313e-30 2.1946e-12 7.3920e-12 9.2542e-11 1.6546e-10 9.5381e-10 5.5456e-09 3.3542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.4018e-09 9.4018e-09 [ 1.4859e-63 1.2575e-41 4.5694e-30 1.9110e-12 6.5266e-12 8.3106e-11 1.5017e-10 8.7526e-10 5.1534e-09 3.1315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.7317e-09 8.7317e-09 [ 6.4727e-64 6.6866e-42 2.8844e-30 1.6633e-12 5.7597e-12 7.4598e-11 1.3623e-10 8.0287e-10 4.7875e-09 2.9230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.1074e-09 8.1074e-09 [ 2.8201e-64 3.5534e-42 1.8188e-30 1.4470e-12 5.0804e-12 6.6930e-11 1.2354e-10 7.3617e-10 4.4463e-09 2.7279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.5262e-09 7.5262e-09 [ 1.2289e-64 1.8873e-42 1.1456e-30 1.2583e-12 4.4789e-12 6.0023e-11 1.1197e-10 6.7476e-10 4.1283e-09 2.5454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.9850e-09 6.9850e-09 [ 5.3558e-65 1.0018e-42 7.2082e-31 1.0937e-12 3.9467e-12 5.3805e-11 1.0145e-10 6.1822e-10 3.8319e-09 2.3746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.4812e-09 6.4812e-09 [ 2.3344e-65 5.3140e-43 4.5301e-31 9.5017e-13 3.4760e-12 4.8209e-11 9.1871e-11 5.6620e-10 3.5557e-09 2.2148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.0124e-09 6.0124e-09 [ 1.0176e-65 2.8170e-43 2.8437e-31 8.2511e-13 3.0600e-12 4.3176e-11 8.3163e-11 5.1836e-10 3.2985e-09 2.0653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.5762e-09 5.5762e-09 [ 4.4360e-66 1.4923e-43 1.7830e-31 7.1619e-13 2.6924e-12 3.8651e-11 7.5246e-11 4.7437e-10 3.0590e-09 1.9256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.1704e-09 5.1704e-09 [ 1.9338e-66 7.8995e-44 1.1165e-31 6.2136e-13 2.3678e-12 3.4584e-11 6.8054e-11 4.3395e-10 2.8360e-09 1.7948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.7930e-09 4.7930e-09 [ 8.4301e-67 4.1786e-44 6.9835e-32 5.3885e-13 2.0814e-12 3.0932e-11 6.1522e-11 3.9681e-10 2.6285e-09 1.6726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.4421e-09 4.4421e-09 [ 3.6748e-67 2.2087e-44 4.3624e-32 4.6708e-13 1.8287e-12 2.7653e-11 5.5593e-11 3.6272e-10 2.4354e-09 1.5584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1159e-09 4.1159e-09 [ 1.6018e-67 1.1665e-44 2.7217e-32 4.0469e-13 1.6059e-12 2.4711e-11 5.0214e-11 3.3142e-10 2.2559e-09 1.4517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.8127e-09 3.8127e-09 [ 6.9814e-68 6.1559e-45 1.6959e-32 3.5048e-13 1.4095e-12 2.2071e-11 4.5335e-11 3.0271e-10 2.0889e-09 1.3519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.5310e-09 3.5310e-09 [ 3.0424e-68 3.2459e-45 1.0553e-32 3.0339e-13 1.2366e-12 1.9705e-11 4.0912e-11 2.7637e-10 1.9338e-09 1.2587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2693e-09 3.2693e-09 [ 1.3257e-68 1.7101e-45 6.5585e-33 2.6252e-13 1.0844e-12 1.7585e-11 3.6905e-11 2.5224e-10 1.7896e-09 1.1717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0263e-09 3.0263e-09 [ 5.7752e-69 9.0015e-46 4.0706e-33 2.2705e-13 9.5043e-13 1.5686e-11 3.3276e-11 2.3011e-10 1.6556e-09 1.0904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.8006e-09 2.8006e-09 [ 2.5155e-69 4.7341e-46 2.5231e-33 1.9628e-13 8.3263e-13 1.3986e-11 2.9991e-11 2.0985e-10 1.5312e-09 1.0145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5911e-09 2.5911e-09 [ 1.0954e-69 2.4875e-46 1.5618e-33 1.6961e-13 7.2909e-13 1.2465e-11 2.7019e-11 1.9130e-10 1.4158e-09 9.4362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3966e-09 2.3966e-09 [ 4.7688e-70 1.3059e-46 9.6550e-34 1.4650e-13 6.3812e-13 1.1104e-11 2.4330e-11 1.7432e-10 1.3086e-09 8.7750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2162e-09 2.2162e-09 [ 2.0756e-70 6.8491e-47 5.9605e-34 1.2649e-13 5.5825e-13 9.8876e-12 2.1900e-11 1.5879e-10 1.2092e-09 8.1580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0489e-09 2.0489e-09 [ 9.0312e-71 3.5889e-47 3.6747e-34 1.0916e-13 4.8814e-13 8.8005e-12 1.9704e-11 1.4458e-10 1.1169e-09 7.5825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8937e-09 1.8937e-09 [ 3.9284e-71 1.8788e-47 2.2624e-34 9.4162e-14 4.2663e-13 7.8296e-12 1.7721e-11 1.3160e-10 1.0314e-09 7.0457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7498e-09 1.7498e-09 [ 1.7082e-71 9.8261e-48 1.3910e-34 8.1191e-14 3.7270e-13 6.9627e-12 1.5930e-11 1.1974e-10 9.5216e-10 6.5453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6164e-09 1.6164e-09 [ 7.4255e-72 5.1342e-48 8.5407e-35 6.9976e-14 3.2544e-13 6.1892e-12 1.4314e-11 1.0890e-10 8.7872e-10 6.0788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4928e-09 1.4928e-09 [ 3.2266e-72 2.6800e-48 5.2368e-35 6.0285e-14 2.8404e-13 5.4992e-12 1.2857e-11 9.9005e-11 8.1069e-10 5.6440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3783e-09 1.3783e-09 [ 1.4016e-72 1.3976e-48 3.2065e-35 5.1913e-14 2.4779e-13 4.8840e-12 1.1543e-11 8.9976e-11 7.4770e-10 5.2389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2722e-09 1.2722e-09 [ 6.0857e-73 7.2809e-49 1.9607e-35 4.4685e-14 2.1607e-13 4.3357e-12 1.0359e-11 8.1739e-11 6.8938e-10 4.8616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1740e-09 1.1740e-09 [ 2.6414e-73 3.7894e-49 1.1973e-35 3.8447e-14 1.8833e-13 3.8474e-12 9.2925e-12 7.4227e-11 6.3542e-10 4.5103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0831e-09 1.0831e-09 [ 1.1460e-73 1.9703e-49 7.3008e-36 3.3066e-14 1.6407e-13 3.4126e-12 8.3323e-12 6.7380e-11 5.8549e-10 4.1832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.9900e-10 9.9900e-10 [ 4.9698e-74 1.0234e-49 4.4459e-36 2.8426e-14 1.4287e-13 3.0256e-12 7.4681e-12 6.1142e-11 5.3932e-10 3.8787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.2115e-10 9.2115e-10 [ 2.1543e-74 5.3105e-50 2.7036e-36 2.4426e-14 1.2435e-13 2.6814e-12 6.6907e-12 5.5460e-11 4.9663e-10 3.5954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.4915e-10 8.4915e-10 [ 9.3345e-75 2.7529e-50 1.6419e-36 2.0981e-14 1.0819e-13 2.3753e-12 5.9917e-12 5.0286e-11 4.5718e-10 3.3319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.8257e-10 7.8257e-10 [ 4.0428e-75 1.4256e-50 9.9573e-37 1.8013e-14 9.4084e-14 2.1033e-12 5.3634e-12 4.5579e-11 4.2073e-10 3.0868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.2101e-10 7.2101e-10 [ 1.7501e-75 7.3754e-51 6.0304e-37 1.5459e-14 8.1780e-14 1.8616e-12 4.7991e-12 4.1296e-11 3.8706e-10 2.8590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.6412e-10 6.6412e-10 [ 7.5728e-76 3.8118e-51 3.6472e-37 1.3262e-14 7.1054e-14 1.6470e-12 4.2923e-12 3.7401e-11 3.5598e-10 2.6472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.1156e-10 6.1156e-10 [ 3.2752e-76 1.9681e-51 2.2028e-37 1.1372e-14 6.1708e-14 1.4566e-12 3.8374e-12 3.3861e-11 3.2729e-10 2.4504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.6300e-10 5.6300e-10 [ 1.4158e-76 1.0151e-51 1.3286e-37 9.7475e-15 5.3567e-14 1.2876e-12 3.4293e-12 3.0645e-11 3.0081e-10 2.2676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.1816e-10 5.1816e-10 [ 6.1177e-77 5.2306e-52 8.0029e-38 8.3515e-15 4.6480e-14 1.1377e-12 3.0633e-12 2.7723e-11 2.7639e-10 2.0978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
