 6.075e+01 1.2799e-79 6.3384e-80 [ 2.1967e-204 2.8800e-157 1.2720e-100 6.3384e-80 ] 6.4607e-80 [ 9.3518e-289 8.8388e-240 4.2094e-208 8.3975e-112 3.0905e-105 1.4785e-85 6.4607e-80 ] 1.0000e+00
 6.086e+01 6.9280e-80 2.7603e-80 [ 5.0614e-205 7.9061e-158 4.7358e-101 2.7603e-80 ] 4.1677e-80 [ 1.8088e-289 2.1751e-240 1.7472e-208 5.3360e-112 1.9642e-105 9.4585e-86 4.1677e-80 ] 1.0000e+00
 6.097e+01 3.8885e-80 1.2004e-80 [ 1.1655e-205 2.1685e-158 1.7610e-101 1.2004e-80 ] 2.6881e-80 [ 3.4974e-290 5.5291e-241 7.2463e-209 3.3907e-112 1.2483e-105 6.0503e-86 2.6881e-80 ] 1.0000e+00
 6.109e+01 2.2547e-80 5.2134e-81 [ 2.6821e-206 5.9424e-159 6.5400e-102 5.2134e-81 ] 1.7334e-80 [ 6.7604e-291 1.4643e-241 3.0026e-209 2.1545e-112 7.9337e-106 3.8698e-86 1.7334e-80 ] 1.0000e+00
 6.120e+01 1.3437e-80 2.2611e-81 [ 6.1682e-207 1.6270e-159 2.4258e-102 2.2611e-81 ] 1.1176e-80 [ 1.3063e-291 4.0669e-242 1.2431e-209 1.3690e-112 5.0422e-106 2.4749e-86 1.1176e-80 ] 1.0000e+00
 6.131e+01 8.1835e-81 9.7932e-82 [ 1.4177e-207 4.4507e-160 8.9860e-103 9.7932e-82 ] 7.2042e-81 [ 2.5235e-292 1.1877e-242 5.1423e-210 8.6993e-113 3.2045e-106 1.5827e-86 7.2042e-81 ] 1.0000e+00
 6.143e+01 5.0667e-81 4.2359e-82 [ 3.2564e-208 1.2164e-160 3.3246e-103 4.2359e-82 ] 4.6431e-81 [ 4.8731e-293 3.6393e-243 2.1253e-210 5.5277e-113 2.0366e-106 1.0120e-86 4.6431e-81 ] 1.0000e+00
 6.154e+01 3.1749e-81 1.8297e-82 [ 7.4752e-209 3.3218e-161 1.2285e-103 1.8297e-82 ] 2.9920e-81 [ 9.4076e-294 1.1625e-243 8.7767e-211 3.5124e-113 1.2943e-106 6.4706e-87 2.9920e-81 ] 1.0000e+00
 6.165e+01 2.0066e-81 7.8929e-83 [ 1.7149e-209 9.0631e-162 4.5338e-104 7.8929e-83 ] 1.9277e-81 [ 1.8156e-294 3.8382e-244 3.6213e-211 2.2318e-113 8.2255e-107 4.1368e-87 1.9277e-81 ] 1.0000e+00
 6.177e+01 1.2757e-81 3.4002e-83 [ 3.9319e-210 2.4706e-162 1.6712e-104 3.4002e-83 ] 1.2417e-81 [ 3.5028e-295 1.2989e-244 1.4929e-211 1.4181e-113 5.2275e-107 2.6445e-87 1.2417e-81 ] 1.0000e+00
 6.188e+01 8.1437e-82 1.4628e-83 [ 9.0093e-211 6.7292e-163 6.1522e-105 1.4628e-83 ] 7.9974e-82 [ 6.7560e-296 4.4722e-245 6.1495e-212 9.0110e-114 3.3221e-107 1.6904e-87 7.9974e-82 ] 1.0000e+00
 6.199e+01 5.2127e-82 6.2851e-84 [ 2.0631e-211 1.8312e-163 2.2621e-105 6.2851e-84 ] 5.1499e-82 [ 1.3027e-296 1.5579e-245 2.5309e-212 5.7257e-114 2.1112e-107 1.0804e-87 5.1499e-82 ] 1.0000e+00
 6.211e+01 3.3426e-82 2.6968e-84 [ 4.7216e-212 4.9792e-164 8.3070e-106 2.6968e-84 ] 3.3157e-82 [ 2.5109e-297 5.4686e-246 1.0408e-212 3.6381e-114 1.3417e-107 6.9048e-88 3.3157e-82 ] 1.0000e+00
 6.222e+01 2.1459e-82 1.1556e-84 [ 1.0799e-212 1.3527e-164 3.0468e-106 1.1556e-84 ] 2.1344e-82 [ 4.8385e-298 1.9288e-246 4.2763e-213 2.3117e-114 8.5266e-108 4.4125e-88 2.1344e-82 ] 1.0000e+00
 6.233e+01 1.3787e-82 4.9452e-85 [ 2.4686e-213 3.6718e-165 1.1162e-106 4.9452e-85 ] 1.3737e-82 [ 9.3210e-299 6.8229e-247 1.7556e-213 1.4688e-114 5.4187e-108 2.8196e-88 1.3737e-82 ] 1.0000e+00
 6.245e+01 8.8614e-83 2.1134e-85 [ 5.6395e-214 9.9582e-166 4.0838e-107 2.1134e-85 ] 8.8402e-83 [ 1.7951e-299 2.4176e-247 7.2014e-214 9.3330e-115 3.4435e-108 1.8016e-88 8.8402e-83 ] 1.0000e+00
 6.256e+01 5.6969e-83 9.0204e-86 [ 1.2876e-214 2.6985e-166 1.4924e-107 9.0204e-86 ] 5.6879e-83 [ 3.4560e-300 8.5737e-248 2.9516e-214 5.9302e-115 2.1883e-108 1.1510e-88 5.6879e-83 ] 1.0000e+00
 6.267e+01 3.6629e-83 3.8450e-86 [ 2.9381e-215 7.3063e-167 5.4472e-108 3.8450e-86 ] 3.6591e-83 [ 6.6518e-301 3.0417e-248 1.2087e-214 3.7680e-115 1.3907e-108 7.3531e-89 3.6591e-83 ] 1.0000e+00
 6.279e+01 2.3552e-83 1.6368e-86 [ 6.7001e-216 1.9766e-167 1.9858e-108 1.6368e-86 ] 2.3536e-83 [ 1.2799e-301 1.0792e-248 4.9460e-215 2.3942e-115 8.8375e-109 4.6971e-89 2.3536e-83 ] 1.0000e+00
 6.290e+01 1.5143e-83 6.9586e-87 [ 1.5271e-216 5.3428e-168 7.2307e-109 6.9586e-87 ] 1.5136e-83 [ 2.4622e-302 3.8281e-249 2.0222e-215 1.5212e-115 5.6161e-109 3.0003e-89 1.5136e-83 ] 1.0000e+00
 6.301e+01 9.7355e-84 2.9545e-87 [ 3.4784e-217 1.4430e-168 2.6297e-109 2.9545e-87 ] 9.7325e-84 [ 4.7352e-303 1.3575e-249 8.2612e-216 9.6657e-116 3.5689e-109 1.9163e-89 9.7325e-84 ] 1.0000e+00
 6.313e+01 6.2584e-84 1.2528e-87 [ 7.9185e-218 3.8940e-169 9.5521e-110 1.2528e-87 ] 6.2571e-84 [ 9.1044e-304 4.8120e-250 3.3722e-216 6.1414e-116 2.2679e-109 1.2238e-89 6.2571e-84 ] 1.0000e+00
 6.324e+01 4.0227e-84 5.3055e-88 [ 1.8016e-218 1.0500e-169 3.4656e-110 5.3055e-88 ] 4.0222e-84 [ 1.7502e-304 1.7050e-250 1.3754e-216 3.9022e-116 1.4412e-109 7.8153e-90 4.0221e-84 ] 1.0000e+00
 6.335e+01 2.5853e-84 2.2439e-88 [ 4.0966e-219 2.8288e-170 1.2559e-110 2.2439e-88 ] 2.5851e-84 [ 3.3639e-305 6.0381e-251 5.6051e-217 2.4794e-116 9.1584e-110 4.9905e-90 2.5851e-84 ] 1.0000e+00
 6.347e+01 1.6613e-84 9.4780e-89 [ 9.3099e-220 7.6149e-171 4.5456e-111 9.4780e-89 ] 1.6612e-84 [ 6.4650e-306 2.1373e-251 2.2825e-217 1.5753e-116 5.8199e-110 3.1865e-90 1.6612e-84 ] 1.0000e+00
 6.358e+01 1.0674e-84 3.9983e-89 [ 2.1145e-220 2.0482e-171 1.6433e-111 3.9983e-89 ] 1.0674e-84 [ 1.2425e-306 7.5616e-252 9.2869e-218 1.0009e-116 3.6983e-110 2.0345e-90 1.0674e-84 ] 1.0000e+00
 6.369e+01 6.8574e-85 1.6845e-89 [ 4.8000e-221 5.5048e-172 5.9340e-112 1.6845e-89 ] 6.8573e-85 [ 2.3887e-307 2.6738e-252 3.7757e-218 6.3597e-117 2.3501e-110 1.2989e-90 6.8573e-85 ] 1.0000e+00
 6.381e+01 4.4048e-85 7.0879e-90 [ 1.0890e-221 1.4783e-172 2.1402e-112 7.0879e-90 ] 4.4047e-85 [ 4.5943e-308 9.4500e-253 1.5338e-218 4.0408e-117 1.4934e-110 8.2916e-91 4.4047e-85 ] 1.0000e+00
 6.392e+01 2.8289e-85 2.9786e-90 [ 2.4692e-222 3.9665e-173 7.7101e-113 2.9786e-90 ] 2.8289e-85 [ 8.8453e-309 3.3381e-253 6.2260e-219 2.5674e-117 9.4898e-111 5.2928e-91 2.8289e-85 ] 1.0000e+00
 6.403e+01 1.8166e-85 1.2501e-90 [ 5.5957e-223 1.0635e-173 2.7743e-113 1.2501e-90 ] 1.8166e-85 [ 1.7058e-309 1.1785e-253 2.5252e-219 1.6312e-117 6.0303e-111 3.3784e-91 1.8166e-85 ] 1.0000e+00
 6.415e+01 1.1664e-85 5.2399e-91 [ 1.2674e-223 2.8490e-174 9.9712e-114 5.2399e-91 ] 1.1664e-85 [ 3.2985e-310 4.1586e-254 1.0234e-219 1.0364e-117 3.8319e-111 2.1562e-91 1.1664e-85 ] 1.0000e+00
 6.426e+01 7.4881e-86 2.1936e-91 [ 2.8689e-224 7.6263e-175 3.5796e-114 2.1936e-91 ] 7.4881e-86 [ 6.4065e-311 1.4667e-254 4.1444e-220 6.5852e-118 2.4350e-111 1.3761e-91 7.4881e-86 ] 1.0000e+00
 6.437e+01 4.8066e-86 9.1716e-92 [ 6.4905e-225 2.0398e-175 1.2836e-114 9.1716e-92 ] 4.8066e-86 [ 1.2528e-311 5.1701e-255 1.6770e-220 4.1840e-118 1.5473e-111 8.7821e-92 4.8066e-86 ] 1.0000e+00
 6.449e+01 3.0849e-86 3.8299e-92 [ 1.4676e-225 5.4517e-176 4.5972e-115 3.8299e-92 ] 3.0849e-86 [ 2.4756e-312 1.8215e-255 6.7806e-221 2.6584e-118 9.8320e-112 5.6041e-92 3.0849e-86 ] 1.0000e+00
 6.460e+01 1.9797e-86 1.5973e-92 [ 3.3166e-226 1.4559e-176 1.6447e-115 1.5973e-92 ] 1.9797e-86 [ 4.9682e-313 6.4143e-256 2.7395e-221 1.6890e-118 6.2476e-112 3.5759e-92 1.9797e-86 ] 1.0000e+00
 6.471e+01 1.2702e-86 6.6531e-93 [ 7.4912e-227 3.8849e-177 5.8770e-116 6.6531e-93 ] 1.2702e-86 [ 1.0194e-313 2.2575e-256 1.1059e-221 1.0731e-118 3.9699e-112 2.2816e-92 1.2702e-86 ] 1.0000e+00
 6.483e+01 8.1493e-87 2.7678e-93 [ 1.6911e-227 1.0358e-177 2.0977e-116 2.7678e-93 ] 8.1493e-87 [ 2.1562e-314 7.9414e-257 4.4612e-222 6.8183e-119 2.5226e-112 1.4557e-92 8.1492e-87 ] 1.0000e+00
 6.494e+01 5.2276e-87 1.1500e-93 [ 3.8155e-228 2.7598e-178 7.4788e-117 1.1500e-93 ] 5.2276e-87 [ 4.7420e-315 2.7922e-257 1.7982e-222 4.3320e-119 1.6029e-112 9.2868e-93 5.2275e-87 ] 1.0000e+00
 6.505e+01 3.3529e-87 4.7722e-94 [ 8.6039e-229 7.3470e-179 2.6634e-117 4.7722e-94 ] 3.3529e-87 [ 1.0922e-315 9.8121e-258 7.2429e-223 2.7524e-119 1.0185e-112 5.9244e-93 3.3529e-87 ] 1.0000e+00
 6.517e+01 2.1503e-87 1.9779e-94 [ 1.9391e-229 1.9544e-179 9.4740e-118 1.9779e-94 ] 2.1503e-87 [ 2.6449e-316 3.4464e-258 2.9150e-223 1.7487e-119 6.4720e-113 3.7792e-93 2.1503e-87 ] 1.0000e+00
 6.528e+01 1.3788e-87 8.1873e-95 [ 4.3681e-230 5.1950e-180 3.3663e-118 8.1873e-95 ] 1.3788e-87 [ 6.7270e-317 1.2099e-258 1.1723e-223 1.1111e-119 4.1125e-113 2.4106e-93 1.3788e-87 ] 1.0000e+00
 6.539e+01 8.8405e-88 3.3849e-95 [ 9.8342e-231 1.3798e-180 1.1947e-118 3.3849e-95 ] 8.8405e-88 [ 1.7874e-317 4.2453e-259 4.7110e-224 7.0591e-120 2.6131e-113 1.5375e-93 8.8405e-88 ] 1.0000e+00
 6.551e+01 5.6675e-88 1.3977e-95 [ 2.2129e-231 3.6621e-181 4.2356e-119 1.3977e-95 ] 5.6675e-88 [ 4.9218e-318 1.4888e-259 1.8917e-224 4.4850e-120 1.6604e-113 9.8061e-94 5.6675e-88 ] 1.0000e+00
 6.562e+01 3.6329e-88 5.7646e-96 [ 4.9767e-232 9.7120e-182 1.4999e-119 5.7646e-96 ] 3.6329e-88 [ 1.3924e-318 5.2189e-260 7.5905e-225 2.8495e-120 1.0550e-113 6.2539e-94 3.6329e-88 ] 1.0000e+00
 6.573e+01 2.3284e-88 2.3745e-96 [ 1.1187e-232 2.5737e-182 5.3055e-120 2.3745e-96 ] 2.3284e-88 [ 4.0165e-319 1.8285e-260 3.0434e-225 1.8104e-120 6.7038e-114 3.9882e-94 2.3284e-88 ] 1.0000e+00
 6.585e+01 1.4922e-88 9.7691e-97 [ 2.5132e-233 6.8151e-183 1.8746e-120 9.7691e-97 ] 1.4922e-88 [ 1.1741e-319 6.4029e-261 1.2194e-225 1.1502e-120 4.2597e-114 2.5432e-94 1.4922e-88 ] 1.0000e+00
 6.596e+01 9.5615e-89 4.0142e-97 [ 5.6433e-234 1.8033e-183 6.6162e-121 4.0142e-97 ] 9.5615e-89 [ 3.4634e-320 2.2411e-261 4.8817e-226 7.3080e-121 2.7066e-114 1.6217e-94 9.5615e-89 ] 1.0000e+00
 6.607e+01 6.1261e-89 1.6475e-97 [ 1.2665e-234 4.7680e-184 2.3326e-121 1.6475e-97 ] 6.1261e-89 [ 1.0272e-320 7.8401e-262 1.9530e-226 4.6430e-121 1.7198e-114 1.0340e-94 6.1261e-89 ] 1.0000e+00
 6.619e+01 3.9246e-89 6.7533e-98 [ 2.8409e-235 1.2597e-184 8.2143e-122 6.7533e-98 ] 3.9246e-89 [ 3.0583e-321 2.7414e-262 7.8071e-227 2.9499e-121 1.0927e-114 6.5927e-95 3.9246e-89 ] 1.0000e+00
 6.630e+01 2.5140e-89 2.7649e-98 [ 6.3692e-236 3.3258e-185 2.8896e-122 2.7649e-98 ] 2.5140e-89 [ 9.1402e-322 9.5811e-263 3.1187e-227 1.8742e-121 6.9433e-115 4.2032e-95 2.5140e-89 ] 1.0000e+00
 6.641e+01 1.6102e-89 1.1306e-98 [ 1.4272e-236 8.7739e-186 1.0154e-122 1.1306e-98 ] 1.6102e-89 [ 2.7174e-322 3.3469e-263 1.2449e-227 1.1907e-121 4.4117e-115 2.6796e-95 1.6102e-89 ] 1.0000e+00
 6.653e+01 1.0312e-89 4.6179e-99 [ 3.1965e-237 2.3130e-186 3.5640e-123 4.6179e-99 ] 1.0312e-89 [ 8.3991e-323 1.1686e-263 4.9656e-228 7.5652e-122 2.8032e-115 1.7082e-95 1.0312e-89 ] 1.0000e+00
 6.664e+01 6.6034e-90 1.8838e-99 [ 7.1553e-238 6.0929e-187 1.2496e-123 1.8838e-99 ] 6.6034e-90 [ 2.4703e-323 4.0782e-264 1.9792e-228 4.8064e-122 1.7811e-115 1.0889e-95 6.6034e-90 ] 1.0000e+00
 6.675e+01 4.2281e-90 7.6757e-100 [ 1.6009e-238 1.6038e-187 4.3767e-124 7.6757e-100 ] 4.2281e-90 [ 4.9407e-324 1.4225e-264 7.8833e-229 3.0537e-122 1.1317e-115 6.9410e-96 4.2281e-90 ] 1.0000e+00
 6.687e+01 2.7069e-90 3.1238e-100 [ 3.5800e-239 4.2187e-188 1.5312e-124 3.1238e-100 ] 2.7069e-90 [ 0.0000e+00 4.9596e-265 3.1376e-229 1.9401e-122 7.1907e-116 4.4241e-96 2.7069e-90 ] 1.0000e+00
 6.698e+01 1.7328e-90 1.2698e-100 [ 8.0016e-240 1.1089e-188 5.3514e-125 1.2698e-100 ] 1.7328e-90 [ 0.0000e+00 1.7283e-265 1.2479e-229 1.2326e-122 4.5688e-116 2.8198e-96 1.7328e-90 ] 1.0000e+00
 6.709e+01 1.1092e-90 5.1552e-101 [ 1.7875e-240 2.9125e-189 1.8682e-125 5.1552e-101 ] 1.1092e-90 [ 0.0000e+00 6.0201e-266 4.9596e-230 7.8310e-123 2.9030e-116 1.7972e-96 1.1092e-90 ] 1.0000e+00
 6.721e+01 7.0990e-91 2.0905e-101 [ 3.9913e-241 7.6443e-190 6.5151e-126 2.0905e-101 ] 7.0990e-91 [ 0.0000e+00 2.0959e-266 1.9697e-230 4.9753e-123 1.8445e-116 1.1453e-96 7.0990e-91 ] 1.0000e+00
 6.732e+01 4.5431e-91 8.4675e-102 [ 8.9075e-242 2.0049e-190 2.2696e-126 8.4675e-102 ] 4.5431e-91 [ 0.0000e+00 7.2934e-267 7.8171e-231 3.1609e-123 1.1719e-116 7.2990e-97 4.5431e-91 ] 1.0000e+00
 6.743e+01 2.9071e-91 3.4256e-102 [ 1.9869e-242 5.2547e-191 7.8980e-127 3.4256e-102 ] 2.9071e-91 [ 0.0000e+00 2.5368e-267 3.1001e-231 2.0082e-123 7.4463e-117 4.6513e-97 2.9071e-91 ] 1.0000e+00
 6.755e+01 1.8601e-91 1.3842e-102 [ 4.4299e-243 1.3762e-191 2.7455e-127 1.3842e-102 ] 1.8601e-91 [ 0.0000e+00 8.8194e-268 1.2286e-231 1.2759e-123 4.7312e-117 2.9639e-97 1.8601e-91 ] 1.0000e+00
 6.766e+01 1.1900e-91 5.5870e-103 [ 9.8716e-244 3.6017e-192 9.5337e-128 5.5870e-103 ] 1.1900e-91 [ 0.0000e+00 3.0647e-268 4.8654e-232 8.1059e-124 3.0060e-117 1.8886e-97 1.1900e-91 ] 1.0000e+00
 6.777e+01 7.6129e-92 2.2523e-103 [ 2.1987e-244 9.4195e-193 3.3071e-128 2.2523e-103 ] 7.6129e-92 [ 0.0000e+00 1.0645e-268 1.9255e-232 5.1498e-124 1.9100e-117 1.2033e-97 7.6129e-92 ] 1.0000e+00
 6.789e+01 4.8697e-92 9.0694e-104 [ 4.8949e-245 2.4617e-193 1.1460e-128 9.0694e-104 ] 4.8697e-92 [ 0.0000e+00 3.6955e-269 7.6145e-233 3.2718e-124 1.2135e-117 7.6669e-98 4.8697e-92 ] 1.0000e+00
 6.800e+01 3.1146e-92 3.6477e-104 [ 1.0892e-245 6.4290e-194 3.9667e-129 3.6477e-104 ] 3.1146e-92 [ 0.0000e+00 1.2824e-269 3.0091e-233 2.0786e-124 7.7103e-118 4.8847e-98 3.1146e-92 ] 1.0000e+00
 6.811e+01 1.9919e-92 1.4654e-104 [ 2.4224e-246 1.6778e-194 1.3717e-129 1.4654e-104 ] 1.9919e-92 [ 0.0000e+00 4.4479e-270 1.1883e-233 1.3206e-124 4.8989e-118 3.1120e-98 1.9919e-92 ] 1.0000e+00
 6.823e+01 1.2738e-92 5.8801e-105 [ 5.3849e-247 4.3756e-195 4.7381e-130 5.8801e-105 ] 1.2738e-92 [ 0.0000e+00 1.5421e-270 4.6896e-234 8.3899e-125 3.1126e-118 1.9825e-98 1.2738e-92 ] 1.0000e+00
 6.834e+01 8.1450e-93 2.3568e-105 [ 1.1965e-247 1.1403e-195 1.6350e-130 2.3568e-105 ] 8.1450e-93 [ 0.0000e+00 5.3437e-271 1.8494e-234 5.3303e-125 1.9776e-118 1.2629e-98 8.1450e-93 ] 1.0000e+00
 6.845e+01 5.2077e-93 9.4352e-106 [ 2.6572e-248 2.9697e-196 5.6359e-131 9.4352e-106 ] 5.2077e-93 [ 0.0000e+00 1.8509e-271 7.2881e-235 3.3864e-125 1.2565e-118 8.0450e-99 5.2077e-93 ] 1.0000e+00
 6.857e+01 3.3294e-93 3.7729e-106 [ 5.8983e-249 7.7285e-197 1.9407e-131 3.7729e-106 ] 3.3294e-93 [ 0.0000e+00 6.4082e-272 2.8702e-235 2.1514e-125 7.9832e-119 5.1245e-99 3.3293e-93 ] 1.0000e+00
 6.868e+01 2.1283e-93 1.5070e-106 [ 1.3087e-249 2.0099e-197 6.6760e-132 1.5070e-106 ] 2.1283e-93 [ 0.0000e+00 2.2176e-272 1.1295e-235 1.3668e-125 5.0722e-119 3.2641e-99 2.1283e-93 ] 1.0000e+00
 6.879e+01 1.3604e-93 6.0124e-107 [ 2.9022e-250 5.2236e-198 2.2942e-132 6.0124e-107 ] 1.3604e-93 [ 0.0000e+00 7.6707e-273 4.4422e-236 8.6836e-126 3.2226e-119 2.0790e-99 1.3604e-93 ] 1.0000e+00
 6.891e+01 8.6952e-94 2.3960e-107 [ 6.4329e-251 1.3566e-198 7.8756e-133 2.3960e-107 ] 8.6952e-94 [ 0.0000e+00 2.6521e-273 1.7458e-236 5.5168e-126 2.0475e-119 1.3242e-99 8.6952e-94 ] 1.0000e+00
 6.902e+01 5.5571e-94 9.5373e-108 [ 1.4253e-251 3.5208e-199 2.7009e-133 9.5373e-108 ] 5.5571e-94 [ 0.0000e+00 9.1655e-274 6.8564e-237 3.5049e-126 1.3009e-119 8.4335e-100 5.5571e-94 ] 1.0000e+00
 6.913e+01 3.5513e-94 3.7921e-108 [ 3.1562e-252 9.1314e-200 9.2528e-134 3.7921e-108 ] 3.5513e-94 [ 0.0000e+00 3.1661e-274 2.6909e-237 2.2267e-126 8.2652e-120 5.3710e-100 3.5513e-94 ] 1.0000e+00
 6.925e+01 2.2693e-94 1.5060e-108 [ 6.9862e-253 2.3667e-200 3.1667e-134 1.5060e-108 ] 2.2693e-94 [ 0.0000e+00 1.0932e-274 1.0554e-237 1.4146e-126 5.2513e-120 3.4205e-100 2.2692e-94 ] 1.0000e+00
 6.936e+01 1.4499e-94 5.9745e-109 [ 1.5457e-253 6.1297e-201 1.0827e-134 5.9745e-109 ] 1.4499e-94 [ 0.0000e+00 3.7729e-275 4.1366e-238 8.9873e-127 3.3364e-120 2.1783e-100 1.4499e-94 ] 1.0000e+00
 6.947e+01 9.2635e-95 2.3674e-109 [ 3.4181e-254 1.5865e-201 3.6978e-135 2.3674e-109 ] 9.2635e-95 [ 0.0000e+00 1.3016e-275 1.6202e-238 5.7097e-127 2.1198e-120 1.3871e-100 9.2635e-95 ] 1.0000e+00
 6.959e+01 5.9180e-95 9.3706e-110 [ 7.5553e-255 4.1037e-202 1.2617e-135 9.3706e-110 ] 5.9180e-95 [ 0.0000e+00 4.4882e-276 6.3417e-239 3.6274e-127 1.3468e-120 8.8328e-101 5.9180e-95 ] 1.0000e+00
 6.970e+01 3.7804e-95 3.7048e-110 [ 1.6692e-255 1.0607e-202 4.3005e-136 3.7048e-110 ] 3.7804e-95 [ 0.0000e+00 1.5470e-276 2.4806e-239 2.3045e-127 8.5566e-121 5.6244e-101 3.7804e-95 ] 1.0000e+00
 6.981e+01 2.4147e-95 1.4631e-110 [ 3.6862e-256 2.7399e-203 1.4644e-136 1.4631e-110 ] 2.4147e-95 [ 0.0000e+00 5.3296e-277 9.6965e-240 1.4641e-127 5.4364e-121 3.5812e-101 2.4147e-95 ] 1.0000e+00
 6.993e+01 1.5423e-95 5.7718e-111 [ 8.1367e-257 7.0727e-204 4.9815e-137 5.7718e-111 ] 1.5423e-95 [ 0.0000e+00 1.8354e-277 3.7878e-240 9.3016e-128 3.4539e-121 2.2802e-101 1.5423e-95 ] 1.0000e+00
 7.004e+01 9.8500e-96 2.2744e-111 [ 1.7952e-257 1.8245e-204 1.6929e-137 2.2744e-111 ] 9.8500e-96 [ 0.0000e+00 6.3177e-278 1.4787e-240 5.9094e-128 2.1944e-121 1.4518e-101 9.8499e-96 ] 1.0000e+00
 7.015e+01 6.2903e-96 8.9520e-112 [ 3.9590e-258 4.7034e-205 5.7472e-138 8.9520e-112 ] 6.2903e-96 [ 0.0000e+00 2.1738e-278 5.7685e-241 3.7543e-128 1.3942e-121 9.2432e-102 6.2903e-96 ] 1.0000e+00
 7.027e+01 4.0167e-96 3.5197e-112 [ 8.7269e-259 1.2117e-205 1.9492e-138 3.5197e-112 ] 4.0167e-96 [ 0.0000e+00 7.4761e-279 2.2489e-241 2.3851e-128 8.8578e-122 5.8847e-102 4.0167e-96 ] 1.0000e+00
 7.038e+01 2.5648e-96 1.3823e-112 [ 1.9228e-259 3.1196e-206 6.6044e-139 1.3823e-112 ] 2.5648e-96 [ 0.0000e+00 2.5701e-279 8.7619e-242 1.5153e-128 5.6277e-122 3.7464e-102 2.5648e-96 ] 1.0000e+00
 7.049e+01 1.6375e-96 5.4229e-113 [ 4.2346e-260 8.0263e-207 2.2355e-139 5.4229e-113 ] 1.6375e-96 [ 0.0000e+00 8.8316e-280 3.4115e-242 9.6271e-129 3.5754e-122 2.3850e-102 1.6375e-96 ] 1.0000e+00
 7.061e+01 1.0455e-96 2.1251e-113 [ 9.3218e-261 2.0637e-207 7.5596e-140 2.1251e-113 ] 1.0455e-96 [ 0.0000e+00 3.0335e-280 1.3274e-242 6.1163e-129 2.2716e-122 1.5183e-102 1.0455e-96 ] 1.0000e+00
 7.072e+01 6.6741e-97 8.3184e-114 [ 2.0511e-261 5.3027e-208 2.5538e-140 8.3184e-114 ] 6.6741e-97 [ 0.0000e+00 1.0415e-280 5.1616e-243 3.8858e-129 1.4432e-122 9.6650e-103 6.6740e-97 ] 1.0000e+00
 7.083e+01 4.2603e-97 3.2526e-114 [ 4.5112e-262 1.3616e-208 8.6190e-141 3.2526e-114 ] 4.2603e-97 [ 0.0000e+00 3.5744e-281 2.0058e-243 2.4688e-129 9.1691e-123 6.1523e-103 4.2603e-97 ] 1.0000e+00
 7.095e+01 2.7194e-97 1.2704e-114 [ 9.9173e-263 3.4942e-209 2.9060e-141 1.2704e-114 ] 2.7194e-97 [ 0.0000e+00 1.2262e-281 7.7893e-244 1.5685e-129 5.8254e-123 3.9162e-103 2.7194e-97 ] 1.0000e+00
 7.106e+01 1.7357e-97 4.9567e-115 [ 2.1792e-263 8.9609e-210 9.7886e-142 4.9567e-115 ] 1.7357e-97 [ 0.0000e+00 4.2045e-282 3.0230e-244 9.9656e-130 3.7010e-123 2.4927e-103 1.7357e-97 ] 1.0000e+00
 7.117e+01 1.1077e-97 1.9318e-115 [ 4.7865e-264 2.2966e-210 3.2940e-142 1.9318e-115 ] 1.1077e-97 [ 0.0000e+00 1.4411e-282 1.1724e-244 6.3317e-130 2.3513e-123 1.5866e-103 1.1077e-97 ] 1.0000e+00
 7.129e+01 7.0694e-98 7.5209e-116 [ 1.0509e-264 5.8821e-211 1.1074e-142 7.5209e-116 ] 7.0694e-98 [ 0.0000e+00 4.9375e-283 4.5444e-245 4.0230e-130 1.4939e-123 1.0099e-103 7.0694e-98 ] 1.0000e+00
 7.140e+01 4.5112e-98 2.9249e-116 [ 2.3062e-265 1.5056e-211 3.7192e-143 2.9249e-116 ] 4.5112e-98 [ 0.0000e+00 1.6909e-283 1.7603e-245 2.5562e-130 9.4909e-124 6.4275e-104 4.5112e-98 ] 1.0000e+00
 7.151e+01 2.8786e-98 1.1362e-116 [ 5.0587e-266 3.8512e-212 1.2479e-143 1.1362e-116 ] 2.8786e-98 [ 0.0000e+00 5.7886e-284 6.8142e-246 1.6242e-130 6.0297e-124 4.0908e-104 2.8786e-98 ] 1.0000e+00
 7.163e+01 1.8367e-98 4.4093e-117 [ 1.1092e-266 9.8451e-213 4.1833e-144 4.4093e-117 ] 1.8367e-98 [ 0.0000e+00 1.9808e-284 2.6361e-246 1.0321e-130 3.8308e-124 2.6035e-104 1.8367e-98 ] 1.0000e+00
 7.174e+01 1.1719e-98 1.7092e-117 [ 2.4309e-267 2.5152e-213 1.4010e-144 1.7092e-117 ] 1.1719e-98 [ 0.0000e+00 6.7751e-285 1.0192e-246 6.5584e-131 2.4338e-124 1.6569e-104 1.1719e-98 ] 1.0000e+00
 7.185e+01 7.4764e-99 6.6185e-118 [ 5.3253e-268 6.4215e-214 4.6873e-145 6.6185e-118 ] 7.4764e-99 [ 0.0000e+00 2.3164e-285 3.9379e-247 4.1679e-131 1.5462e-124 1.0544e-104 7.4764e-99 ] 1.0000e+00
 7.197e+01 4.7695e-99 2.5601e-118 [ 1.1661e-268 1.6385e-214 1.5668e-145 2.5601e-118 ] 4.7695e-99 [ 0.0000e+00 7.9167e-286 1.5205e-247 2.6489e-131 9.8235e-125 6.7103e-105 4.7695e-99 ] 1.0000e+00
