 1.723e+01 5.5384e-02 5.5384e-02 [ 3.4286e-14 2.1716e-06 2.5205e-02 3.0177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4462e-01
 1.734e+01 5.5271e-02 5.5271e-02 [ 2.3445e-14 1.8354e-06 2.4991e-02 3.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4473e-01
 1.745e+01 5.5149e-02 5.5149e-02 [ 1.5999e-14 1.5485e-06 2.4778e-02 3.0370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4485e-01
 1.757e+01 5.5021e-02 5.5021e-02 [ 1.0895e-14 1.3041e-06 2.4565e-02 3.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4498e-01
 1.768e+01 5.4886e-02 5.4886e-02 [ 7.4042e-15 1.0964e-06 2.4353e-02 3.0533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 1.779e+01 5.4745e-02 5.4745e-02 [ 5.0215e-15 9.2008e-07 2.4141e-02 3.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4525e-01
 1.791e+01 5.4598e-02 5.4598e-02 [ 3.3986e-15 7.7076e-07 2.3930e-02 3.0668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4540e-01
 1.802e+01 5.4446e-02 5.4446e-02 [ 2.2956e-15 6.4452e-07 2.3720e-02 3.0725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 1.813e+01 5.4288e-02 5.4288e-02 [ 1.5474e-15 5.3800e-07 2.3510e-02 3.0777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 1.825e+01 5.4124e-02 5.4124e-02 [ 1.0410e-15 4.4828e-07 2.3301e-02 3.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4588e-01
 1.836e+01 5.3956e-02 5.3956e-02 [ 6.9887e-16 3.7285e-07 2.3093e-02 3.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 1.847e+01 5.3784e-02 5.3784e-02 [ 4.6826e-16 3.0956e-07 2.2887e-02 3.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4622e-01
 1.859e+01 5.3607e-02 5.3607e-02 [ 3.1313e-16 2.5656e-07 2.2680e-02 3.0926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4639e-01
 1.870e+01 5.3426e-02 5.3426e-02 [ 2.0897e-16 2.1225e-07 2.2475e-02 3.0951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4657e-01
 1.881e+01 5.3242e-02 5.3242e-02 [ 1.3919e-16 1.7527e-07 2.2271e-02 3.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 1.893e+01 5.3054e-02 5.3054e-02 [ 9.2529e-17 1.4448e-07 2.2068e-02 3.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 1.904e+01 5.2862e-02 5.2862e-02 [ 6.1390e-17 1.1888e-07 2.1866e-02 3.0996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4714e-01
 1.915e+01 5.2668e-02 5.2668e-02 [ 4.0651e-17 9.7646e-08 2.1665e-02 3.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4733e-01
 1.927e+01 5.2471e-02 5.2471e-02 [ 2.6866e-17 8.0058e-08 2.1465e-02 3.1006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4753e-01
 1.938e+01 5.2271e-02 5.2271e-02 [ 1.7722e-17 6.5520e-08 2.1266e-02 3.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 1.949e+01 5.2069e-02 5.2069e-02 [ 1.1668e-17 5.3525e-08 2.1068e-02 3.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4793e-01
 1.961e+01 5.1864e-02 5.1864e-02 [ 7.6672e-18 4.3647e-08 2.0871e-02 3.0993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4814e-01
 1.972e+01 5.1658e-02 5.1658e-02 [ 5.0288e-18 3.5528e-08 2.0675e-02 3.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4834e-01
 1.983e+01 5.1449e-02 5.1449e-02 [ 3.2922e-18 2.8867e-08 2.0480e-02 3.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 1.995e+01 5.1239e-02 5.1239e-02 [ 2.1512e-18 2.3412e-08 2.0286e-02 3.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 2.006e+01 5.1028e-02 5.1028e-02 [ 1.4031e-18 1.8954e-08 2.0093e-02 3.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4897e-01
 2.017e+01 5.0815e-02 5.0815e-02 [ 9.1342e-19 1.5317e-08 1.9901e-02 3.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4918e-01
 2.029e+01 5.0601e-02 5.0601e-02 [ 5.9356e-19 1.2356e-08 1.9710e-02 3.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4940e-01
 2.040e+01 5.0386e-02 5.0386e-02 [ 3.8500e-19 9.9486e-09 1.9520e-02 3.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 2.051e+01 5.0171e-02 5.0171e-02 [ 2.4927e-19 7.9961e-09 1.9331e-02 3.0840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4983e-01
 2.063e+01 4.9954e-02 4.9954e-02 [ 1.6110e-19 6.4151e-09 1.9143e-02 3.0811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 2.074e+01 4.9737e-02 4.9737e-02 [ 1.0393e-19 5.1374e-09 1.8956e-02 3.0781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 2.085e+01 4.9519e-02 4.9519e-02 [ 6.6932e-20 4.1067e-09 1.8770e-02 3.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5048e-01
 2.097e+01 4.9301e-02 4.9301e-02 [ 4.3027e-20 3.2769e-09 1.8584e-02 3.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 2.108e+01 4.9083e-02 4.9083e-02 [ 2.7611e-20 2.6100e-09 1.8400e-02 3.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 2.119e+01 4.8864e-02 4.8864e-02 [ 1.7687e-20 2.0751e-09 1.8216e-02 3.0648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5114e-01
 2.131e+01 4.8645e-02 4.8645e-02 [ 1.1311e-20 1.6468e-09 1.8034e-02 3.0612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5135e-01
 2.142e+01 4.8427e-02 4.8427e-02 [ 7.2203e-21 1.3045e-09 1.7852e-02 3.0575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5157e-01
 2.153e+01 4.8208e-02 4.8208e-02 [ 4.6013e-21 1.0315e-09 1.7671e-02 3.0537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 2.165e+01 4.7990e-02 4.7990e-02 [ 2.9273e-21 8.1418e-10 1.7490e-02 3.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 2.176e+01 4.7771e-02 4.7771e-02 [ 1.8592e-21 6.4147e-10 1.7311e-02 3.0460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 2.187e+01 4.7554e-02 4.7554e-02 [ 1.1788e-21 5.0448e-10 1.7132e-02 3.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
 2.199e+01 4.7336e-02 4.7336e-02 [ 7.4614e-22 3.9603e-10 1.6954e-02 3.0382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5266e-01
 2.210e+01 4.7119e-02 4.7119e-02 [ 4.7150e-22 3.1033e-10 1.6777e-02 3.0342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5288e-01
 2.221e+01 4.6903e-02 4.6903e-02 [ 2.9746e-22 2.4273e-10 1.6601e-02 3.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5310e-01
 2.233e+01 4.6687e-02 4.6687e-02 [ 1.8735e-22 1.8952e-10 1.6425e-02 3.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 2.244e+01 4.6471e-02 4.6471e-02 [ 1.1781e-22 1.4770e-10 1.6250e-02 3.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 2.255e+01 4.6257e-02 4.6257e-02 [ 7.3960e-23 1.1491e-10 1.6076e-02 3.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 2.267e+01 4.6043e-02 4.6043e-02 [ 4.6357e-23 8.9231e-11 1.5902e-02 3.0141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 2.278e+01 4.5830e-02 4.5830e-02 [ 2.9009e-23 6.9167e-11 1.5729e-02 3.0101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 2.289e+01 4.5617e-02 4.5617e-02 [ 1.8124e-23 5.3518e-11 1.5557e-02 3.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 2.301e+01 4.5406e-02 4.5406e-02 [ 1.1306e-23 4.1335e-11 1.5385e-02 3.0021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 2.312e+01 4.5195e-02 4.5195e-02 [ 7.0412e-24 3.1868e-11 1.5214e-02 2.9981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 2.323e+01 4.4985e-02 4.4985e-02 [ 4.3784e-24 2.4525e-11 1.5043e-02 2.9942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 2.335e+01 4.4776e-02 4.4776e-02 [ 2.7184e-24 1.8840e-11 1.4873e-02 2.9903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 2.346e+01 4.4568e-02 4.4568e-02 [ 1.6851e-24 1.4447e-11 1.4704e-02 2.9864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 2.357e+01 4.4361e-02 4.4361e-02 [ 1.0430e-24 1.1058e-11 1.4535e-02 2.9826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 2.369e+01 4.4154e-02 4.4154e-02 [ 6.4459e-25 8.4489e-12 1.4367e-02 2.9788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 2.380e+01 4.3949e-02 4.3949e-02 [ 3.9776e-25 6.4439e-12 1.4199e-02 2.9750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 2.391e+01 4.3745e-02 4.3745e-02 [ 2.4507e-25 4.9059e-12 1.4032e-02 2.9713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 2.403e+01 4.3541e-02 4.3541e-02 [ 1.5077e-25 3.7283e-12 1.3865e-02 2.9676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 2.414e+01 4.3339e-02 4.3339e-02 [ 9.2617e-26 2.8283e-12 1.3699e-02 2.9640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 2.425e+01 4.3137e-02 4.3137e-02 [ 5.6809e-26 2.1417e-12 1.3533e-02 2.9604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5686e-01
 2.437e+01 4.2936e-02 4.2936e-02 [ 3.4794e-26 1.6189e-12 1.3368e-02 2.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 2.448e+01 4.2737e-02 4.2737e-02 [ 2.1279e-26 1.2215e-12 1.3203e-02 2.9534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5726e-01
 2.459e+01 4.2538e-02 4.2538e-02 [ 1.2995e-26 9.2006e-13 1.3039e-02 2.9499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5746e-01
 2.471e+01 4.2340e-02 4.2340e-02 [ 7.9240e-27 6.9176e-13 1.2875e-02 2.9465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 2.482e+01 4.2143e-02 4.2143e-02 [ 4.8250e-27 5.1918e-13 1.2712e-02 2.9431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 2.493e+01 4.1947e-02 4.1947e-02 [ 2.9337e-27 3.8896e-13 1.2549e-02 2.9398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 2.505e+01 4.1752e-02 4.1752e-02 [ 1.7812e-27 2.9089e-13 1.2387e-02 2.9365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5825e-01
 2.516e+01 4.1558e-02 4.1558e-02 [ 1.0799e-27 2.1716e-13 1.2225e-02 2.9333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 2.527e+01 4.1365e-02 4.1365e-02 [ 6.5383e-28 1.6183e-13 1.2064e-02 2.9301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 2.539e+01 4.1172e-02 4.1172e-02 [ 3.9529e-28 1.2039e-13 1.1903e-02 2.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 2.550e+01 4.0980e-02 4.0980e-02 [ 2.3865e-28 8.9396e-14 1.1743e-02 2.9237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 2.561e+01 4.0789e-02 4.0789e-02 [ 1.4387e-28 6.6267e-14 1.1583e-02 2.9206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 2.573e+01 4.0598e-02 4.0598e-02 [ 8.6617e-29 4.9035e-14 1.1423e-02 2.9175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 2.584e+01 4.0409e-02 4.0409e-02 [ 5.2074e-29 3.6220e-14 1.1264e-02 2.9144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 2.595e+01 4.0220e-02 4.0220e-02 [ 3.1263e-29 2.6708e-14 1.1106e-02 2.9114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 2.607e+01 4.0031e-02 4.0031e-02 [ 1.8743e-29 1.9659e-14 1.0948e-02 2.9083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 2.618e+01 3.9843e-02 3.9843e-02 [ 1.1222e-29 1.4445e-14 1.0790e-02 2.9053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 2.629e+01 3.9656e-02 3.9656e-02 [ 6.7093e-30 1.0595e-14 1.0633e-02 2.9022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 2.641e+01 3.9469e-02 3.9469e-02 [ 4.0059e-30 7.7578e-15 1.0477e-02 2.8992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 2.652e+01 3.9282e-02 3.9282e-02 [ 2.3885e-30 5.6704e-15 1.0321e-02 2.8962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 2.663e+01 3.9096e-02 3.9096e-02 [ 1.4222e-30 4.1375e-15 1.0165e-02 2.8931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 2.675e+01 3.8911e-02 3.8911e-02 [ 8.4569e-31 3.0137e-15 1.0011e-02 2.8900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 2.686e+01 3.8725e-02 3.8725e-02 [ 5.0219e-31 2.1913e-15 9.8561e-03 2.8869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 2.697e+01 3.8540e-02 3.8540e-02 [ 2.9781e-31 1.5906e-15 9.7022e-03 2.8838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 2.709e+01 3.8355e-02 3.8355e-02 [ 1.7637e-31 1.1525e-15 9.5489e-03 2.8806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 2.720e+01 3.8170e-02 3.8170e-02 [ 1.0431e-31 8.3365e-16 9.3962e-03 2.8774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 2.731e+01 3.7985e-02 3.7985e-02 [ 6.1605e-32 6.0197e-16 9.2441e-03 2.8741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 2.743e+01 3.7800e-02 3.7800e-02 [ 3.6336e-32 4.3393e-16 9.0925e-03 2.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 2.754e+01 3.7615e-02 3.7615e-02 [ 2.1403e-32 3.1225e-16 8.9416e-03 2.8674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.765e+01 3.7430e-02 3.7430e-02 [ 1.2590e-32 2.2431e-16 8.7913e-03 2.8639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 2.777e+01 3.7245e-02 3.7245e-02 [ 7.3962e-33 1.6086e-16 8.6416e-03 2.8603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 2.788e+01 3.7059e-02 3.7059e-02 [ 4.3391e-33 1.1515e-16 8.4926e-03 2.8567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 2.799e+01 3.6873e-02 3.6873e-02 [ 2.5421e-33 8.2296e-17 8.3443e-03 2.8529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 2.811e+01 3.6687e-02 3.6687e-02 [ 1.4874e-33 5.8713e-17 8.1966e-03 2.8490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 2.822e+01 3.6500e-02 3.6500e-02 [ 8.6907e-34 4.1816e-17 8.0497e-03 2.8451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 2.833e+01 3.6313e-02 3.6313e-02 [ 5.0712e-34 2.9731e-17 7.9035e-03 2.8409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 2.845e+01 3.6125e-02 3.6125e-02 [ 2.9551e-34 2.1103e-17 7.7580e-03 2.8367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 2.856e+01 3.5936e-02 3.5936e-02 [ 1.7197e-34 1.4953e-17 7.6134e-03 2.8323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 2.867e+01 3.5747e-02 3.5747e-02 [ 9.9942e-35 1.0577e-17 7.4695e-03 2.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 2.879e+01 3.5556e-02 3.5556e-02 [ 5.8003e-35 7.4693e-18 7.3264e-03 2.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 2.890e+01 3.5365e-02 3.5365e-02 [ 3.3618e-35 5.2656e-18 7.1842e-03 2.8181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 2.901e+01 3.5173e-02 3.5173e-02 [ 1.9458e-35 3.7058e-18 7.0428e-03 2.8130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 2.913e+01 3.4980e-02 3.4980e-02 [ 1.1247e-35 2.6036e-18 6.9023e-03 2.8077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 2.924e+01 3.4785e-02 3.4785e-02 [ 6.4920e-36 1.8262e-18 6.7627e-03 2.8022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 2.935e+01 3.4589e-02 3.4589e-02 [ 3.7422e-36 1.2787e-18 6.6241e-03 2.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 2.947e+01 3.4392e-02 3.4392e-02 [ 2.1541e-36 8.9386e-19 6.4864e-03 2.7906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
 2.958e+01 3.4194e-02 3.4194e-02 [ 1.2383e-36 6.2378e-19 6.3497e-03 2.7844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 2.969e+01 3.3993e-02 3.3993e-02 [ 7.1085e-37 4.3458e-19 6.2139e-03 2.7780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 2.981e+01 3.3792e-02 3.3792e-02 [ 4.0750e-37 3.0225e-19 6.0792e-03 2.7713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 2.992e+01 3.3588e-02 3.3588e-02 [ 2.3328e-37 2.0987e-19 5.9456e-03 2.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 3.003e+01 3.3383e-02 3.3383e-02 [ 1.3336e-37 1.4548e-19 5.8130e-03 2.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 3.015e+01 3.3176e-02 3.3176e-02 [ 7.6127e-38 1.0067e-19 5.6816e-03 2.7495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 3.026e+01 3.2968e-02 3.2968e-02 [ 4.3397e-38 6.9551e-20 5.5513e-03 2.7416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 3.037e+01 3.2757e-02 3.2757e-02 [ 2.4703e-38 4.7970e-20 5.4221e-03 2.7335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 3.049e+01 3.2544e-02 3.2544e-02 [ 1.4042e-38 3.3030e-20 5.2941e-03 2.7250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 3.060e+01 3.2329e-02 3.2329e-02 [ 7.9707e-39 2.2706e-20 5.1673e-03 2.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 3.071e+01 3.2112e-02 3.2112e-02 [ 4.5179e-39 1.5582e-20 5.0418e-03 2.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 3.083e+01 3.1892e-02 3.1892e-02 [ 2.5571e-39 1.0676e-20 4.9176e-03 2.6974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 3.094e+01 3.1670e-02 3.1670e-02 [ 1.4452e-39 7.3021e-21 4.7946e-03 2.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 3.105e+01 3.1446e-02 3.1446e-02 [ 8.1557e-40 4.9862e-21 4.6730e-03 2.6773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 3.117e+01 3.1219e-02 3.1219e-02 [ 4.5958e-40 3.3992e-21 4.5526e-03 2.6666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 3.128e+01 3.0990e-02 3.0990e-02 [ 2.5860e-40 2.3135e-21 4.4337e-03 2.6556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 3.139e+01 3.0758e-02 3.0758e-02 [ 1.4529e-40 1.5719e-21 4.3162e-03 2.6441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 3.151e+01 3.0523e-02 3.0523e-02 [ 8.1509e-41 1.0663e-21 4.2001e-03 2.6323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 3.162e+01 3.0285e-02 3.0285e-02 [ 4.5658e-41 7.2213e-22 4.0854e-03 2.6200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 3.173e+01 3.0045e-02 3.0045e-02 [ 2.5537e-41 4.8823e-22 3.9722e-03 2.6073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 3.185e+01 2.9802e-02 2.9802e-02 [ 1.4261e-41 3.2955e-22 3.8606e-03 2.5942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 3.196e+01 2.9556e-02 2.9556e-02 [ 7.9523e-42 2.2207e-22 3.7504e-03 2.5806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 3.207e+01 2.9308e-02 2.9308e-02 [ 4.4274e-42 1.4940e-22 3.6418e-03 2.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 3.219e+01 2.9056e-02 2.9056e-02 [ 2.4611e-42 1.0035e-22 3.5348e-03 2.5521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 3.230e+01 2.8801e-02 2.8801e-02 [ 1.3659e-42 6.7287e-23 3.4293e-03 2.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 3.241e+01 2.8544e-02 2.8544e-02 [ 7.5691e-43 4.5044e-23 3.3255e-03 2.5218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 3.253e+01 2.8283e-02 2.8283e-02 [ 4.1877e-43 3.0105e-23 3.2233e-03 2.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 3.264e+01 2.8019e-02 2.8019e-02 [ 2.3132e-43 2.0087e-23 3.1227e-03 2.4897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 3.275e+01 2.7753e-02 2.7753e-02 [ 1.2757e-43 1.3381e-23 3.0239e-03 2.4729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 3.287e+01 2.7483e-02 2.7483e-02 [ 7.0241e-44 8.8988e-24 2.9267e-03 2.4556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 3.298e+01 2.7210e-02 2.7210e-02 [ 3.8612e-44 5.9084e-24 2.8312e-03 2.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 3.309e+01 2.6934e-02 2.6934e-02 [ 2.1190e-44 3.9164e-24 2.7375e-03 2.4197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 3.321e+01 2.6655e-02 2.6655e-02 [ 1.1610e-44 2.5918e-24 2.6455e-03 2.4010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 3.332e+01 2.6374e-02 2.6374e-02 [ 6.3507e-45 1.7123e-24 2.5552e-03 2.3818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 3.343e+01 2.6089e-02 2.6089e-02 [ 3.4679e-45 1.1294e-24 2.4667e-03 2.3622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 3.355e+01 2.5801e-02 2.5801e-02 [ 1.8906e-45 7.4374e-25 2.3800e-03 2.3421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 3.366e+01 2.5511e-02 2.5511e-02 [ 1.0289e-45 4.8896e-25 2.2951e-03 2.3216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 3.377e+01 2.5218e-02 2.5218e-02 [ 5.5902e-46 3.2092e-25 2.2120e-03 2.3006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 3.389e+01 2.4921e-02 2.4921e-02 [ 3.0320e-46 2.1029e-25 2.1307e-03 2.2791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 3.400e+01 2.4623e-02 2.4623e-02 [ 1.6417e-46 1.3757e-25 2.0512e-03 2.2571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 3.411e+01 2.4321e-02 2.4321e-02 [ 8.8731e-47 8.9846e-26 1.9735e-03 2.2348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 3.423e+01 2.4017e-02 2.4017e-02 [ 4.7875e-47 5.8582e-26 1.8977e-03 2.2120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 3.434e+01 2.3711e-02 2.3711e-02 [ 2.5786e-47 3.8134e-26 1.8237e-03 2.1887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
