 1.723e+01 1.4875e-03 1.4875e-03 [ 1.0503e-08 3.3128e-06 3.6460e-04 1.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.734e+01 1.3873e-03 1.3873e-03 [ 8.7302e-09 2.9100e-06 3.3555e-04 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.745e+01 1.2936e-03 1.2936e-03 [ 7.2510e-09 2.5550e-06 3.0870e-04 9.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.757e+01 1.2058e-03 1.2058e-03 [ 6.0181e-09 2.2422e-06 2.8389e-04 9.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.768e+01 1.1236e-03 1.1236e-03 [ 4.9911e-09 1.9669e-06 2.6099e-04 8.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.779e+01 1.0468e-03 1.0468e-03 [ 4.1363e-09 1.7245e-06 2.3984e-04 8.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.791e+01 9.7489e-04 9.7489e-04 [ 3.4253e-09 1.5113e-06 2.2033e-04 7.5305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.802e+01 9.0767e-04 9.0767e-04 [ 2.8343e-09 1.3239e-06 2.0232e-04 7.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.813e+01 8.4483e-04 8.4483e-04 [ 2.3435e-09 1.1591e-06 1.8573e-04 6.5794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.825e+01 7.8611e-04 7.8611e-04 [ 1.9362e-09 1.0144e-06 1.7043e-04 6.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.836e+01 7.3124e-04 7.3124e-04 [ 1.5984e-09 8.8725e-07 1.5633e-04 5.7403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.847e+01 6.8001e-04 6.8001e-04 [ 1.3185e-09 7.7571e-07 1.4334e-04 5.3589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.859e+01 6.3217e-04 6.3217e-04 [ 1.0868e-09 6.7785e-07 1.3139e-04 5.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.870e+01 5.8752e-04 5.8752e-04 [ 8.9507e-10 5.9205e-07 1.2038e-04 4.6654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.881e+01 5.4586e-04 5.4586e-04 [ 7.3657e-10 5.1686e-07 1.1026e-04 4.3508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.893e+01 5.0700e-04 5.0700e-04 [ 6.0564e-10 4.5099e-07 1.0095e-04 4.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.904e+01 4.7076e-04 4.7076e-04 [ 4.9758e-10 3.9332e-07 9.2395e-05 3.7798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.915e+01 4.3698e-04 4.3698e-04 [ 4.0846e-10 3.4285e-07 8.4530e-05 3.5211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.927e+01 4.0550e-04 4.0550e-04 [ 3.3503e-10 2.9871e-07 7.7306e-05 3.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.938e+01 3.7617e-04 3.7617e-04 [ 2.7457e-10 2.6012e-07 7.0673e-05 3.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.949e+01 3.4886e-04 3.4886e-04 [ 2.2483e-10 2.2640e-07 6.4584e-05 2.8405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.961e+01 3.2343e-04 3.2343e-04 [ 1.8394e-10 1.9695e-07 5.8998e-05 2.6423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.972e+01 2.9976e-04 2.9976e-04 [ 1.5037e-10 1.7124e-07 5.3875e-05 2.4572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.983e+01 2.7774e-04 2.7774e-04 [ 1.2281e-10 1.4882e-07 4.9178e-05 2.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.995e+01 2.5726e-04 2.5726e-04 [ 1.0022e-10 1.2926e-07 4.4873e-05 2.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.006e+01 2.3821e-04 2.3821e-04 [ 8.1718e-11 1.1221e-07 4.0930e-05 1.9717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.017e+01 2.2050e-04 2.2050e-04 [ 6.6572e-11 9.7366e-08 3.7319e-05 1.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.029e+01 2.0405e-04 2.0405e-04 [ 5.4186e-11 8.4439e-08 3.4014e-05 1.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.040e+01 1.8877e-04 1.8877e-04 [ 4.4066e-11 7.3189e-08 3.0990e-05 1.5770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.051e+01 1.7457e-04 1.7457e-04 [ 3.5804e-11 6.3405e-08 2.8224e-05 1.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.063e+01 1.6140e-04 1.6140e-04 [ 2.9066e-11 5.4899e-08 2.5695e-05 1.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.074e+01 1.4917e-04 1.4917e-04 [ 2.3575e-11 4.7510e-08 2.3384e-05 1.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.085e+01 1.3783e-04 1.3783e-04 [ 1.9105e-11 4.1093e-08 2.1272e-05 1.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.097e+01 1.2730e-04 1.2730e-04 [ 1.5468e-11 3.5524e-08 1.9344e-05 1.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.108e+01 1.1755e-04 1.1755e-04 [ 1.2512e-11 3.0693e-08 1.7584e-05 9.9933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.119e+01 1.0851e-04 1.0851e-04 [ 1.0113e-11 2.6505e-08 1.5978e-05 9.2502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.131e+01 1.0013e-04 1.0013e-04 [ 8.1656e-12 2.2876e-08 1.4514e-05 8.5593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.142e+01 9.2370e-05 9.2370e-05 [ 6.5875e-12 1.9733e-08 1.3178e-05 7.9172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.153e+01 8.5185e-05 8.5185e-05 [ 5.3096e-12 1.7013e-08 1.1961e-05 7.3206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.165e+01 7.8534e-05 7.8534e-05 [ 4.2758e-12 1.4660e-08 1.0852e-05 6.7667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.176e+01 7.2379e-05 7.2379e-05 [ 3.4401e-12 1.2625e-08 9.8425e-06 6.2524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.187e+01 6.6686e-05 6.6686e-05 [ 2.7652e-12 1.0867e-08 8.9233e-06 5.7752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.199e+01 6.1422e-05 6.1422e-05 [ 2.2207e-12 9.3488e-09 8.0869e-06 5.3326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.210e+01 5.6555e-05 5.6555e-05 [ 1.7818e-12 8.0381e-09 7.3261e-06 4.9221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.221e+01 5.2058e-05 5.2058e-05 [ 1.4283e-12 6.9073e-09 6.6344e-06 4.5417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.233e+01 4.7903e-05 4.7903e-05 [ 1.1439e-12 5.9324e-09 6.0057e-06 4.1891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.244e+01 4.4066e-05 4.4066e-05 [ 9.1525e-13 5.0922e-09 5.4345e-06 3.8626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 4.0523e-05 4.0523e-05 [ 7.3164e-13 4.3686e-09 4.9158e-06 3.5603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.267e+01 3.7254e-05 3.7254e-05 [ 5.8433e-13 3.7458e-09 4.4449e-06 3.2805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.278e+01 3.4237e-05 3.4237e-05 [ 4.6625e-13 3.2099e-09 4.0176e-06 3.0216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.289e+01 3.1455e-05 3.1455e-05 [ 3.7168e-13 2.7492e-09 3.6300e-06 2.7822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.301e+01 2.8890e-05 2.8890e-05 [ 2.9602e-13 2.3533e-09 3.2786e-06 2.5609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.312e+01 2.6525e-05 2.6525e-05 [ 2.3554e-13 2.0133e-09 2.9601e-06 2.3563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.323e+01 2.4347e-05 2.4347e-05 [ 1.8724e-13 1.7214e-09 2.6715e-06 2.1674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 2.2340e-05 2.2340e-05 [ 1.4871e-13 1.4710e-09 2.4101e-06 1.9928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 2.0492e-05 2.0492e-05 [ 1.1799e-13 1.2564e-09 2.1735e-06 1.8317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 1.8791e-05 1.8791e-05 [ 9.3533e-14 1.0724e-09 1.9594e-06 1.6831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.369e+01 1.7226e-05 1.7226e-05 [ 7.4075e-14 9.1488e-10 1.7657e-06 1.5460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.380e+01 1.5786e-05 1.5786e-05 [ 5.8610e-14 7.8004e-10 1.5905e-06 1.4195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.391e+01 1.4462e-05 1.4462e-05 [ 4.6330e-14 6.6470e-10 1.4322e-06 1.3029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 1.3245e-05 1.3245e-05 [ 3.6589e-14 5.6609e-10 1.2892e-06 1.1955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 1.2127e-05 1.2127e-05 [ 2.8868e-14 4.8183e-10 1.1600e-06 1.0966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 1.1099e-05 1.1099e-05 [ 2.2755e-14 4.0988e-10 1.0434e-06 1.0055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 1.0155e-05 1.0155e-05 [ 1.7919e-14 3.4848e-10 9.3809e-07 9.2168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 9.2888e-06 9.2888e-06 [ 1.4098e-14 2.9610e-10 8.4314e-07 8.4454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 8.4936e-06 8.4936e-06 [ 1.1081e-14 2.5146e-10 7.5751e-07 7.7358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 7.7640e-06 7.7640e-06 [ 8.7017e-15 2.1342e-10 6.8032e-07 7.0835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 7.0949e-06 7.0949e-06 [ 6.8266e-15 1.8103e-10 6.1077e-07 6.4839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 6.4813e-06 6.4813e-06 [ 5.3505e-15 1.5347e-10 5.4812e-07 5.9330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 5.9190e-06 5.9190e-06 [ 4.1896e-15 1.3002e-10 4.9172e-07 5.4271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 5.4037e-06 5.4037e-06 [ 3.2775e-15 1.1010e-10 4.4095e-07 4.9626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 4.9317e-06 4.9317e-06 [ 2.5614e-15 9.3175e-11 3.9528e-07 4.5363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4995e-06 4.4995e-06 [ 2.0000e-15 7.8806e-11 3.5421e-07 4.1453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.1039e-06 4.1039e-06 [ 1.5601e-15 6.6614e-11 3.1728e-07 3.7866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.7419e-06 3.7419e-06 [ 1.2158e-15 5.6275e-11 2.8410e-07 3.4578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.4108e-06 3.4108e-06 [ 9.4655e-16 4.7513e-11 2.5429e-07 3.1564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1079e-06 3.1079e-06 [ 7.3624e-16 4.0092e-11 2.2753e-07 2.8804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8311e-06 2.8311e-06 [ 5.7211e-16 3.3811e-11 2.0351e-07 2.6276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5781e-06 2.5781e-06 [ 4.4415e-16 2.8496e-11 1.8195e-07 2.3961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3470e-06 2.3470e-06 [ 3.4448e-16 2.4003e-11 1.6262e-07 2.1843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1359e-06 2.1359e-06 [ 2.6692e-16 2.0207e-11 1.4529e-07 1.9906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9432e-06 1.9432e-06 [ 2.0662e-16 1.7001e-11 1.2976e-07 1.8134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7673e-06 1.7673e-06 [ 1.5979e-16 1.4295e-11 1.1584e-07 1.6514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6068e-06 1.6068e-06 [ 1.2346e-16 1.2013e-11 1.0338e-07 1.5034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4605e-06 1.4605e-06 [ 9.5297e-17 1.0089e-11 9.2225e-08 1.3682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3270e-06 1.3270e-06 [ 7.3488e-17 8.4682e-12 8.2243e-08 1.2448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2054e-06 1.2054e-06 [ 5.6615e-17 7.1037e-12 7.3315e-08 1.1321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0945e-06 1.0945e-06 [ 4.3575e-17 5.9554e-12 6.5331e-08 1.0292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 9.9359e-07 9.9359e-07 [ 3.3506e-17 4.9898e-12 5.8195e-08 9.3539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.0166e-07 9.0166e-07 [ 2.5739e-17 4.1783e-12 5.1820e-08 8.4984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.1798e-07 8.1798e-07 [ 1.9753e-17 3.4967e-12 4.6125e-08 7.7185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.4183e-07 7.4183e-07 [ 1.5145e-17 2.9245e-12 4.1042e-08 7.0078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.7255e-07 6.7255e-07 [ 1.1601e-17 2.4445e-12 3.6505e-08 6.3605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.0956e-07 6.0956e-07 [ 8.8775e-18 2.0421e-12 3.2458e-08 5.7710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.5229e-07 5.5229e-07 [ 6.7869e-18 1.7049e-12 2.8848e-08 5.2344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.0024e-07 5.0024e-07 [ 5.1837e-18 1.4225e-12 2.5631e-08 4.7461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.5295e-07 4.5295e-07 [ 3.9554e-18 1.1862e-12 2.2764e-08 4.3019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.1001e-07 4.1001e-07 [ 3.0152e-18 9.8855e-13 2.0210e-08 3.8980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.7102e-07 3.7102e-07 [ 2.2963e-18 8.2334e-13 1.7937e-08 3.5308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.3563e-07 3.3563e-07 [ 1.7471e-18 6.8533e-13 1.5913e-08 3.1972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0352e-07 3.0352e-07 [ 1.3280e-18 5.7010e-13 1.4112e-08 2.8941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.7440e-07 2.7440e-07 [ 1.0085e-18 4.7397e-13 1.2510e-08 2.6189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4799e-07 2.4799e-07 [ 7.6509e-19 3.9381e-13 1.1087e-08 2.3691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2406e-07 2.2406e-07 [ 5.7988e-19 3.2701e-13 9.8211e-09 2.1424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0237e-07 2.0237e-07 [ 4.3909e-19 2.7137e-13 8.6970e-09 1.9367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8272e-07 1.8272e-07 [ 3.3216e-19 2.2507e-13 7.6986e-09 1.7502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6493e-07 1.6493e-07 [ 2.5103e-19 1.8655e-13 6.8124e-09 1.5812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4882e-07 1.4882e-07 [ 1.8953e-19 1.5453e-13 6.0260e-09 1.4280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3425e-07 1.3425e-07 [ 1.4296e-19 1.2793e-13 5.3284e-09 1.2892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2106e-07 1.2106e-07 [ 1.0773e-19 1.0585e-13 4.7098e-09 1.1635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0914e-07 1.0914e-07 [ 8.1104e-20 8.7521e-14 4.1615e-09 1.0497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.8354e-08 9.8354e-08 [ 6.1000e-20 7.2324e-14 3.6757e-09 9.4678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.8610e-08 8.8610e-08 [ 4.5836e-20 5.9729e-14 3.2455e-09 8.5364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9806e-08 7.9806e-08 [ 3.4408e-20 4.9298e-14 2.8645e-09 7.6941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.1854e-08 7.1854e-08 [ 2.5804e-20 4.0663e-14 2.5273e-09 6.9327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.4675e-08 6.4675e-08 [ 1.9334e-20 3.3521e-14 2.2290e-09 6.2446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.8194e-08 5.8194e-08 [ 1.4472e-20 2.7616e-14 1.9652e-09 5.6229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.2347e-08 5.2347e-08 [ 1.0822e-20 2.2738e-14 1.7320e-09 5.0615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.7072e-08 4.7072e-08 [ 8.0849e-21 1.8709e-14 1.5259e-09 4.5546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.2315e-08 4.2315e-08 [ 6.0343e-21 1.5386e-14 1.3438e-09 4.0972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.8028e-08 3.8028e-08 [ 4.4995e-21 1.2644e-14 1.1831e-09 3.6845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.4164e-08 3.4164e-08 [ 3.3519e-21 1.0385e-14 1.0411e-09 3.3122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.0683e-08 3.0683e-08 [ 2.4946e-21 8.5245e-15 9.1591e-10 2.9767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.7548e-08 2.7548e-08 [ 1.8547e-21 6.9929e-15 8.0544e-10 2.6742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4725e-08 2.4725e-08 [ 1.3777e-21 5.7330e-15 7.0805e-10 2.4017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2185e-08 2.2185e-08 [ 1.0224e-21 4.6972e-15 6.2220e-10 2.1563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9900e-08 1.9900e-08 [ 7.5797e-22 3.8461e-15 5.4656e-10 1.9353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7844e-08 1.7844e-08 [ 5.6140e-22 3.1474e-15 4.7994e-10 1.7364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5996e-08 1.5996e-08 [ 4.1542e-22 2.5739e-15 4.2129e-10 1.5575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4335e-08 1.4335e-08 [ 3.0710e-22 2.1037e-15 3.6967e-10 1.3965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2842e-08 1.2842e-08 [ 2.2681e-22 1.7183e-15 3.2426e-10 1.2518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1501e-08 1.1501e-08 [ 1.6735e-22 1.4027e-15 2.8432e-10 1.1217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0297e-08 1.0297e-08 [ 1.2336e-22 1.1443e-15 2.4921e-10 1.0048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.2163e-09 9.2163e-09 [ 9.0845e-23 9.3296e-16 2.1836e-10 8.9979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.2462e-09 8.2462e-09 [ 6.6838e-23 7.6017e-16 1.9125e-10 8.0550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.3760e-09 7.3760e-09 [ 4.9128e-23 6.1900e-16 1.6745e-10 7.2086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.5956e-09 6.5956e-09 [ 3.6076e-23 5.0374e-16 1.4656e-10 6.4490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.8959e-09 5.8959e-09 [ 2.6466e-23 4.0968e-16 1.2823e-10 5.7677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.2688e-09 5.2688e-09 [ 1.9398e-23 3.3298e-16 1.1215e-10 5.1566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.7069e-09 4.7069e-09 [ 1.4204e-23 2.7048e-16 9.8048e-11 4.6089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.2036e-09 4.2036e-09 [ 1.0390e-23 2.1957e-16 8.5691e-11 4.1179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.7530e-09 3.7530e-09 [ 7.5937e-24 1.7813e-16 7.4863e-11 3.6782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3497e-09 3.3497e-09 [ 5.5445e-24 1.4442e-16 6.5380e-11 3.2843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.9887e-09 2.9887e-09 [ 4.0444e-24 1.1702e-16 5.7077e-11 2.9316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.6659e-09 2.6659e-09 [ 2.9474e-24 9.4761e-17 4.9810e-11 2.6160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.3771e-09 2.3771e-09 [ 2.1459e-24 7.6687e-17 4.3453e-11 2.3337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.1190e-09 2.1190e-09 [ 1.5608e-24 6.2022e-17 3.7893e-11 2.0811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8883e-09 1.8883e-09 [ 1.1342e-24 5.0130e-17 3.3033e-11 1.8553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6822e-09 1.6822e-09 [ 8.2344e-25 4.0493e-17 2.8785e-11 1.6535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4982e-09 1.4982e-09 [ 5.9724e-25 3.2689e-17 2.5075e-11 1.4731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3339e-09 1.3339e-09 [ 4.3277e-25 2.6372e-17 2.1835e-11 1.3120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1872e-09 1.1872e-09 [ 3.1330e-25 2.1262e-17 1.9006e-11 1.1682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
