 1.723e+01 6.7296e-03 6.7296e-03 [ 1.1571e-07 3.6674e-05 2.3873e-03 4.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.734e+01 6.3512e-03 6.3512e-03 [ 9.7061e-08 3.2570e-05 2.2245e-03 4.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.745e+01 5.9917e-03 5.9917e-03 [ 8.1336e-08 2.8903e-05 2.0716e-03 3.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.757e+01 5.6503e-03 5.6503e-03 [ 6.8090e-08 2.5629e-05 1.9282e-03 3.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.768e+01 5.3262e-03 5.3262e-03 [ 5.6943e-08 2.2708e-05 1.7937e-03 3.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.779e+01 5.0187e-03 5.0187e-03 [ 4.7572e-08 2.0105e-05 1.6676e-03 3.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.791e+01 4.7271e-03 4.7271e-03 [ 3.9702e-08 1.7787e-05 1.5496e-03 3.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.802e+01 4.4507e-03 4.4507e-03 [ 3.3101e-08 1.5724e-05 1.4391e-03 2.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.813e+01 4.1887e-03 4.1887e-03 [ 2.7569e-08 1.3890e-05 1.3358e-03 2.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.825e+01 3.9406e-03 3.9406e-03 [ 2.2938e-08 1.2261e-05 1.2393e-03 2.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.836e+01 3.7057e-03 3.7057e-03 [ 1.9065e-08 1.0814e-05 1.1491e-03 2.5458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.847e+01 3.4834e-03 3.4834e-03 [ 1.5830e-08 9.5317e-06 1.0648e-03 2.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.859e+01 3.2732e-03 3.2732e-03 [ 1.3131e-08 8.3948e-06 9.8629e-04 2.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.870e+01 3.0745e-03 3.0745e-03 [ 1.0881e-08 7.3881e-06 9.1304e-04 2.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.881e+01 2.8866e-03 2.8866e-03 [ 9.0068e-09 6.4973e-06 8.4478e-04 2.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.893e+01 2.7092e-03 2.7092e-03 [ 7.4480e-09 5.7098e-06 7.8122e-04 1.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.904e+01 2.5417e-03 2.5417e-03 [ 6.1527e-09 5.0140e-06 7.2206e-04 1.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.915e+01 2.3836e-03 2.3836e-03 [ 5.0775e-09 4.3999e-06 6.6703e-04 1.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.927e+01 2.2344e-03 2.2344e-03 [ 4.1859e-09 3.8582e-06 6.1588e-04 1.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.938e+01 2.0938e-03 2.0938e-03 [ 3.4473e-09 3.3807e-06 5.6836e-04 1.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.949e+01 1.9613e-03 1.9613e-03 [ 2.8362e-09 2.9602e-06 5.2423e-04 1.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.961e+01 1.8364e-03 1.8364e-03 [ 2.3310e-09 2.5902e-06 4.8329e-04 1.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.972e+01 1.7188e-03 1.7188e-03 [ 1.9139e-09 2.2648e-06 4.4531e-04 1.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.983e+01 1.6081e-03 1.6081e-03 [ 1.5698e-09 1.9789e-06 4.1011e-04 1.1960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.995e+01 1.5039e-03 1.5039e-03 [ 1.2862e-09 1.7278e-06 3.7750e-04 1.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.006e+01 1.4059e-03 1.4059e-03 [ 1.0528e-09 1.5076e-06 3.4732e-04 1.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.017e+01 1.3139e-03 1.3139e-03 [ 8.6088e-10 1.3145e-06 3.1938e-04 9.9315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.029e+01 1.2273e-03 1.2273e-03 [ 7.0323e-10 1.1453e-06 2.9355e-04 9.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.040e+01 1.1460e-03 1.1460e-03 [ 5.7387e-10 9.9721e-07 2.6967e-04 8.7536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.051e+01 1.0697e-03 1.0697e-03 [ 4.6782e-10 8.6767e-07 2.4761e-04 8.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.063e+01 9.9808e-04 9.9808e-04 [ 3.8099e-10 7.5444e-07 2.2724e-04 7.7009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.074e+01 9.3089e-04 9.3089e-04 [ 3.0996e-10 6.5554e-07 2.0845e-04 7.2179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.085e+01 8.6789e-04 8.6789e-04 [ 2.5191e-10 5.6921e-07 1.9112e-04 6.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.097e+01 8.0884e-04 8.0884e-04 [ 2.0453e-10 4.9391e-07 1.7514e-04 6.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.108e+01 7.5351e-04 7.5351e-04 [ 1.6589e-10 4.2828e-07 1.6042e-04 5.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.119e+01 7.0170e-04 7.0170e-04 [ 1.3442e-10 3.7113e-07 1.4687e-04 5.5446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.131e+01 6.5320e-04 6.5320e-04 [ 1.0881e-10 3.2138e-07 1.3440e-04 5.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.142e+01 6.0781e-04 6.0781e-04 [ 8.7984e-11 2.7811e-07 1.2292e-04 4.8461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.153e+01 5.6536e-04 5.6536e-04 [ 7.1075e-11 2.4051e-07 1.1238e-04 4.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.165e+01 5.2567e-04 5.2567e-04 [ 5.7358e-11 2.0785e-07 1.0269e-04 4.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.176e+01 4.8858e-04 4.8858e-04 [ 4.6242e-11 1.7951e-07 9.3787e-05 3.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.187e+01 4.5394e-04 4.5394e-04 [ 3.7242e-11 1.5493e-07 8.5619e-05 3.6816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.199e+01 4.2159e-04 4.2159e-04 [ 2.9964e-11 1.3363e-07 7.8125e-05 3.4333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.210e+01 3.9139e-04 3.9139e-04 [ 2.4084e-11 1.1518e-07 7.1253e-05 3.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.221e+01 3.6322e-04 3.6322e-04 [ 1.9338e-11 9.9207e-08 6.4956e-05 2.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.233e+01 3.3694e-04 3.3694e-04 [ 1.5512e-11 8.5397e-08 5.9187e-05 2.7767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.244e+01 3.1245e-04 3.1245e-04 [ 1.2431e-11 7.3461e-08 5.3906e-05 2.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.255e+01 2.8962e-04 2.8962e-04 [ 9.9513e-12 6.3152e-08 4.9073e-05 2.4049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.267e+01 2.6837e-04 2.6837e-04 [ 7.9585e-12 5.4255e-08 4.4653e-05 2.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.278e+01 2.4857e-04 2.4857e-04 [ 6.3584e-12 4.6580e-08 4.0612e-05 2.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.289e+01 2.3015e-04 2.3015e-04 [ 5.0749e-12 3.9966e-08 3.6920e-05 1.9319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.301e+01 2.1301e-04 2.1301e-04 [ 4.0465e-12 3.4268e-08 3.3548e-05 1.7943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.312e+01 1.9708e-04 1.9708e-04 [ 3.2232e-12 2.9364e-08 3.0471e-05 1.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.323e+01 1.8227e-04 1.8227e-04 [ 2.5649e-12 2.5146e-08 2.7663e-05 1.5458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.335e+01 1.6850e-04 1.6850e-04 [ 2.0390e-12 2.1519e-08 2.5102e-05 1.4338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.346e+01 1.5572e-04 1.5572e-04 [ 1.6194e-12 1.8404e-08 2.2768e-05 1.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.357e+01 1.4385e-04 1.4385e-04 [ 1.2848e-12 1.5730e-08 2.0642e-05 1.2319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.369e+01 1.3284e-04 1.3284e-04 [ 1.0183e-12 1.3436e-08 1.8706e-05 1.1412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.380e+01 1.2262e-04 1.2262e-04 [ 8.0632e-13 1.1469e-08 1.6944e-05 1.0566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.391e+01 1.1315e-04 1.1315e-04 [ 6.3782e-13 9.7836e-09 1.5341e-05 9.7795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.403e+01 1.0436e-04 1.0436e-04 [ 5.0403e-13 8.3407e-09 1.3883e-05 9.0472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.414e+01 9.6228e-05 9.6228e-05 [ 3.9792e-13 7.1061e-09 1.2559e-05 8.3662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.425e+01 8.8692e-05 8.8692e-05 [ 3.1383e-13 6.0505e-09 1.1355e-05 7.7331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.437e+01 8.1716e-05 8.1716e-05 [ 2.4727e-13 5.1484e-09 1.0263e-05 7.1448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.448e+01 7.5261e-05 7.5261e-05 [ 1.9463e-13 4.3780e-09 9.2713e-06 6.5985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.459e+01 6.9289e-05 6.9289e-05 [ 1.5304e-13 3.7206e-09 8.3719e-06 6.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.471e+01 6.3768e-05 6.3768e-05 [ 1.2023e-13 3.1599e-09 7.5564e-06 5.6208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.482e+01 5.8664e-05 5.8664e-05 [ 9.4354e-14 2.6820e-09 6.8174e-06 5.1844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.493e+01 5.3948e-05 5.3948e-05 [ 7.3975e-14 2.2750e-09 6.1479e-06 4.7798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.505e+01 4.9594e-05 4.9594e-05 [ 5.7941e-14 1.9285e-09 5.5418e-06 4.4050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.516e+01 4.5573e-05 4.5573e-05 [ 4.5338e-14 1.6338e-09 4.9932e-06 4.0578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.527e+01 4.1863e-05 4.1863e-05 [ 3.5441e-14 1.3833e-09 4.4970e-06 3.7365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.539e+01 3.8441e-05 3.8441e-05 [ 2.7677e-14 1.1704e-09 4.0484e-06 3.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.550e+01 3.5285e-05 3.5285e-05 [ 2.1593e-14 9.8968e-10 3.6429e-06 3.1641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.561e+01 3.2376e-05 3.2376e-05 [ 1.6830e-14 8.3634e-10 3.2766e-06 2.9099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 2.9696e-05 2.9696e-05 [ 1.3104e-14 7.0633e-10 2.9459e-06 2.6750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 2.7228e-05 2.7228e-05 [ 1.0194e-14 5.9615e-10 2.6474e-06 2.4580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.595e+01 2.4956e-05 2.4956e-05 [ 7.9216e-15 5.0285e-10 2.3782e-06 2.2577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 2.2864e-05 2.2864e-05 [ 6.1500e-15 4.2389e-10 2.1354e-06 2.0729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.618e+01 2.0941e-05 2.0941e-05 [ 4.7699e-15 3.5710e-10 1.9166e-06 1.9024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.629e+01 1.9172e-05 1.9172e-05 [ 3.6959e-15 3.0065e-10 1.7195e-06 1.7452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.641e+01 1.7546e-05 1.7546e-05 [ 2.8609e-15 2.5297e-10 1.5419e-06 1.6004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 1.6052e-05 1.6052e-05 [ 2.2124e-15 2.1272e-10 1.3822e-06 1.4669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 1.4680e-05 1.4680e-05 [ 1.7093e-15 1.7876e-10 1.2384e-06 1.3441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 1.3420e-05 1.3420e-05 [ 1.3192e-15 1.5013e-10 1.1092e-06 1.2310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 1.2264e-05 1.2264e-05 [ 1.0172e-15 1.2601e-10 9.9298e-07 1.1270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 1.1203e-05 1.1203e-05 [ 7.8357e-16 1.0570e-10 8.8858e-07 1.0314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 1.0230e-05 1.0230e-05 [ 6.0301e-16 8.8607e-11 7.9483e-07 9.4352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 9.3384e-06 9.3384e-06 [ 4.6360e-16 7.4233e-11 7.1067e-07 8.6277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 8.5213e-06 8.5213e-06 [ 3.5607e-16 6.2152e-11 6.3515e-07 7.8861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 7.7729e-06 7.7729e-06 [ 2.7322e-16 5.2006e-11 5.6742e-07 7.2054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 7.0876e-06 7.0876e-06 [ 2.0944e-16 4.3489e-11 5.0671e-07 6.5809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 6.4604e-06 6.4604e-06 [ 1.6040e-16 3.6344e-11 4.5230e-07 6.0081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 5.8865e-06 5.8865e-06 [ 1.2272e-16 3.0355e-11 4.0356e-07 5.4829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 5.3617e-06 5.3617e-06 [ 9.3796e-17 2.5337e-11 3.5993e-07 5.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 4.8819e-06 4.8819e-06 [ 7.1622e-17 2.1135e-11 3.2088e-07 4.5610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.4434e-06 4.4434e-06 [ 5.4637e-17 1.7619e-11 2.8594e-07 4.1574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.0428e-06 4.0428e-06 [ 4.1640e-17 1.4680e-11 2.5471e-07 3.7881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.6770e-06 3.6770e-06 [ 3.1704e-17 1.2223e-11 2.2679e-07 3.4502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.3431e-06 3.3431e-06 [ 2.4115e-17 1.0171e-11 2.0185e-07 3.1413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0384e-06 3.0384e-06 [ 1.8325e-17 8.4582e-12 1.7958e-07 2.8588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.7605e-06 2.7605e-06 [ 1.3912e-17 7.0296e-12 1.5970e-07 2.6008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.5071e-06 2.5071e-06 [ 1.0551e-17 5.8387e-12 1.4196e-07 2.3652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2762e-06 2.2762e-06 [ 7.9946e-18 4.8466e-12 1.2615e-07 2.1500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0657e-06 2.0657e-06 [ 6.0516e-18 4.0206e-12 1.1204e-07 1.9537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8741e-06 1.8741e-06 [ 4.5764e-18 3.3333e-12 9.9476e-08 1.7746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6996e-06 1.6996e-06 [ 3.4575e-18 2.7618e-12 8.8283e-08 1.6113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5408e-06 1.5408e-06 [ 2.6096e-18 2.2869e-12 7.8317e-08 1.4625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3964e-06 1.3964e-06 [ 1.9678e-18 1.8925e-12 6.9448e-08 1.3269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2650e-06 1.2650e-06 [ 1.4824e-18 1.5651e-12 6.1558e-08 1.2035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1456e-06 1.1456e-06 [ 1.1156e-18 1.2936e-12 5.4543e-08 1.0911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0371e-06 1.0371e-06 [ 8.3879e-19 1.0685e-12 4.8307e-08 9.8880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.3854e-07 9.3854e-07 [ 6.3005e-19 8.8205e-13 4.2767e-08 8.9577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.4904e-07 8.4904e-07 [ 4.7280e-19 7.2768e-13 3.7847e-08 8.1119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.6780e-07 7.6780e-07 [ 3.5446e-19 5.9996e-13 3.3479e-08 7.3432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.9409e-07 6.9409e-07 [ 2.6548e-19 4.9435e-13 2.9604e-08 6.6448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.2723e-07 6.2723e-07 [ 1.9865e-19 4.0708e-13 2.6166e-08 6.0106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6661e-07 5.6661e-07 [ 1.4850e-19 3.3501e-13 2.3118e-08 5.4349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.1166e-07 5.1166e-07 [ 1.1090e-19 2.7553e-13 2.0418e-08 4.9125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.6189e-07 4.6189e-07 [ 8.2741e-20 2.2647e-13 1.8025e-08 4.4386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1680e-07 4.1680e-07 [ 6.1674e-20 1.8603e-13 1.5906e-08 4.0090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7599e-07 3.7599e-07 [ 4.5926e-20 1.5272e-13 1.4031e-08 3.6196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.3905e-07 3.3905e-07 [ 3.4167e-20 1.2530e-13 1.2372e-08 3.2668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0563e-07 3.0563e-07 [ 2.5394e-20 1.0273e-13 1.0905e-08 2.9473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7541e-07 2.7541e-07 [ 1.8856e-20 8.4181e-14 9.6074e-09 2.6581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.4810e-07 2.4810e-07 [ 1.3988e-20 6.8937e-14 8.4612e-09 2.3963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2341e-07 2.2341e-07 [ 1.0366e-20 5.6418e-14 7.4488e-09 2.1596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0111e-07 2.0111e-07 [ 7.6751e-21 4.6144e-14 6.5549e-09 1.9455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8097e-07 1.8097e-07 [ 5.6772e-21 3.7718e-14 5.7659e-09 1.7520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6279e-07 1.6279e-07 [ 4.1953e-21 3.0812e-14 5.0699e-09 1.5772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4638e-07 1.4638e-07 [ 3.0973e-21 2.5154e-14 4.4562e-09 1.4193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3159e-07 1.3159e-07 [ 2.2845e-21 2.0523e-14 3.9151e-09 1.2767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1824e-07 1.1824e-07 [ 1.6833e-21 1.6734e-14 3.4384e-09 1.1481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0622e-07 1.0622e-07 [ 1.2392e-21 1.3636e-14 3.0186e-09 1.0320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.5382e-08 9.5382e-08 [ 9.1138e-22 1.1105e-14 2.6489e-09 9.2733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.5621e-08 8.5621e-08 [ 6.6964e-22 9.0379e-15 2.3236e-09 8.3297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.6832e-08 7.6832e-08 [ 4.9155e-22 7.3511e-15 2.0375e-09 7.4795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.8922e-08 6.8922e-08 [ 3.6048e-22 5.9754e-15 1.7859e-09 6.7136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1804e-08 6.1804e-08 [ 2.6411e-22 4.8542e-15 1.5647e-09 6.0240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.5403e-08 5.5403e-08 [ 1.9332e-22 3.9409e-15 1.3704e-09 5.4033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.9647e-08 4.9647e-08 [ 1.4137e-22 3.1974e-15 1.1997e-09 4.8447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.4474e-08 4.4474e-08 [ 1.0328e-22 2.5926e-15 1.0499e-09 4.3424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9826e-08 3.9826e-08 [ 7.5379e-23 2.1009e-15 9.1843e-10 3.8908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5652e-08 3.5652e-08 [ 5.4965e-23 1.7014e-15 8.0310e-10 3.4849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1904e-08 3.1904e-08 [ 4.0041e-23 1.3770e-15 7.0198e-10 3.1202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.8540e-08 2.8540e-08 [ 2.9142e-23 1.1138e-15 6.1335e-10 2.7927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5522e-08 2.5522e-08 [ 2.1189e-23 9.0033e-16 5.3570e-10 2.4987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2816e-08 2.2816e-08 [ 1.5392e-23 7.2732e-16 4.6770e-10 2.2348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0389e-08 2.0389e-08 [ 1.1171e-23 5.8719e-16 4.0817e-10 1.9981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8215e-08 1.8215e-08 [ 8.0991e-24 4.7377e-16 3.5607e-10 1.7859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6266e-08 1.6266e-08 [ 5.8666e-24 3.8202e-16 3.1051e-10 1.5956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4521e-08 1.4521e-08 [ 4.2455e-24 3.0784e-16 2.7067e-10 1.4251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
