 2.267e+01 1.6400e-02 1.6400e-02 [ 1.0287e-25 1.0740e-12 2.4435e-07 6.1863e-03 1.0129e-03 2.0134e-03 1.1164e-03 2.0308e-03 3.2102e-03 8.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 2.278e+01 1.6323e-02 1.6323e-02 [ 6.2600e-26 8.0191e-13 2.0857e-07 6.1289e-03 1.0103e-03 2.0087e-03 1.1137e-03 2.0269e-03 3.2049e-03 8.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 2.289e+01 1.6246e-02 1.6246e-02 [ 3.8041e-26 5.9762e-13 1.7774e-07 6.0718e-03 1.0076e-03 2.0040e-03 1.1109e-03 2.0229e-03 3.1993e-03 8.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.301e+01 1.6168e-02 1.6168e-02 [ 2.3084e-26 4.4453e-13 1.5122e-07 6.0149e-03 1.0050e-03 1.9993e-03 1.1081e-03 2.0188e-03 3.1937e-03 8.2805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 2.312e+01 1.6090e-02 1.6090e-02 [ 1.3988e-26 3.3003e-13 1.2845e-07 5.9582e-03 1.0023e-03 1.9945e-03 1.1052e-03 2.0146e-03 3.1878e-03 8.2726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 2.323e+01 1.6012e-02 1.6012e-02 [ 8.4644e-27 2.4457e-13 1.0894e-07 5.9019e-03 9.9961e-04 1.9897e-03 1.1024e-03 2.0103e-03 3.1818e-03 8.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.335e+01 1.5934e-02 1.5934e-02 [ 5.1148e-27 1.8090e-13 9.2237e-08 5.8457e-03 9.9690e-04 1.9848e-03 1.0995e-03 2.0060e-03 3.1756e-03 8.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.346e+01 1.5856e-02 1.5856e-02 [ 3.0865e-27 1.3355e-13 7.7970e-08 5.7898e-03 9.9419e-04 1.9799e-03 1.0965e-03 2.0016e-03 3.1693e-03 8.2456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.357e+01 1.5778e-02 1.5778e-02 [ 1.8599e-27 9.8417e-14 6.5804e-08 5.7341e-03 9.9146e-04 1.9749e-03 1.0936e-03 1.9971e-03 3.1629e-03 8.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.369e+01 1.5700e-02 1.5700e-02 [ 1.1193e-27 7.2390e-14 5.5445e-08 5.6787e-03 9.8873e-04 1.9700e-03 1.0906e-03 1.9926e-03 3.1563e-03 8.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.380e+01 1.5621e-02 1.5621e-02 [ 6.7265e-28 5.3148e-14 4.6641e-08 5.6235e-03 9.8599e-04 1.9650e-03 1.0876e-03 1.9880e-03 3.1496e-03 8.2145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.391e+01 1.5543e-02 1.5543e-02 [ 4.0369e-28 3.8949e-14 3.9171e-08 5.5686e-03 9.8324e-04 1.9599e-03 1.0846e-03 1.9834e-03 3.1429e-03 8.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.403e+01 1.5465e-02 1.5465e-02 [ 2.4194e-28 2.8491e-14 3.2844e-08 5.5139e-03 9.8049e-04 1.9549e-03 1.0816e-03 1.9788e-03 3.1360e-03 8.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.414e+01 1.5387e-02 1.5387e-02 [ 1.4481e-28 2.0803e-14 2.7493e-08 5.4594e-03 9.7774e-04 1.9499e-03 1.0786e-03 1.9741e-03 3.1290e-03 8.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 2.425e+01 1.5309e-02 1.5309e-02 [ 8.6558e-29 1.5162e-14 2.2977e-08 5.4052e-03 9.7497e-04 1.9448e-03 1.0755e-03 1.9693e-03 3.1220e-03 8.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 2.437e+01 1.5231e-02 1.5231e-02 [ 5.1669e-29 1.1030e-14 1.9171e-08 5.3512e-03 9.7221e-04 1.9398e-03 1.0725e-03 1.9646e-03 3.1148e-03 8.1547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 2.448e+01 1.5153e-02 1.5153e-02 [ 3.0802e-29 8.0099e-15 1.5969e-08 5.2974e-03 9.6944e-04 1.9347e-03 1.0694e-03 1.9598e-03 3.1076e-03 8.1417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 2.459e+01 1.5075e-02 1.5075e-02 [ 1.8338e-29 5.8062e-15 1.3280e-08 5.2439e-03 9.6667e-04 1.9296e-03 1.0664e-03 1.9550e-03 3.1004e-03 8.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 2.471e+01 1.4997e-02 1.4997e-02 [ 1.0903e-29 4.2012e-15 1.1025e-08 5.1906e-03 9.6390e-04 1.9245e-03 1.0633e-03 1.9502e-03 3.0930e-03 8.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.482e+01 1.4919e-02 1.4919e-02 [ 6.4744e-30 3.0344e-15 9.1383e-09 5.1375e-03 9.6113e-04 1.9195e-03 1.0603e-03 1.9454e-03 3.0857e-03 8.1011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 2.493e+01 1.4842e-02 1.4842e-02 [ 3.8395e-30 2.1878e-15 7.5619e-09 5.0847e-03 9.5835e-04 1.9144e-03 1.0572e-03 1.9405e-03 3.0782e-03 8.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 2.505e+01 1.4765e-02 1.4765e-02 [ 2.2739e-30 1.5746e-15 6.2470e-09 5.0320e-03 9.5557e-04 1.9093e-03 1.0542e-03 1.9357e-03 3.0708e-03 8.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.516e+01 1.4688e-02 1.4688e-02 [ 1.3450e-30 1.1312e-15 5.1522e-09 4.9796e-03 9.5279e-04 1.9042e-03 1.0511e-03 1.9308e-03 3.0633e-03 8.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 2.527e+01 1.4611e-02 1.4611e-02 [ 7.9453e-31 8.1126e-16 4.2422e-09 4.9274e-03 9.5001e-04 1.8992e-03 1.0481e-03 1.9260e-03 3.0557e-03 8.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 2.539e+01 1.4534e-02 1.4534e-02 [ 4.6875e-31 5.8078e-16 3.4871e-09 4.8754e-03 9.4723e-04 1.8941e-03 1.0450e-03 1.9211e-03 3.0482e-03 8.0286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.550e+01 1.4457e-02 1.4457e-02 [ 2.7619e-31 4.1505e-16 2.8617e-09 4.8236e-03 9.4444e-04 1.8891e-03 1.0420e-03 1.9163e-03 3.0406e-03 8.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.561e+01 1.4381e-02 1.4381e-02 [ 1.6253e-31 2.9609e-16 2.3445e-09 4.7721e-03 9.4165e-04 1.8840e-03 1.0390e-03 1.9114e-03 3.0330e-03 7.9983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 2.573e+01 1.4305e-02 1.4305e-02 [ 9.5520e-32 2.1086e-16 1.9176e-09 4.7207e-03 9.3887e-04 1.8790e-03 1.0360e-03 1.9066e-03 3.0254e-03 7.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.584e+01 1.4229e-02 1.4229e-02 [ 5.6068e-32 1.4990e-16 1.5658e-09 4.6696e-03 9.3607e-04 1.8740e-03 1.0330e-03 1.9018e-03 3.0178e-03 7.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 2.595e+01 1.4153e-02 1.4153e-02 [ 3.2869e-32 1.0638e-16 1.2764e-09 4.6187e-03 9.3328e-04 1.8690e-03 1.0300e-03 1.8970e-03 3.0101e-03 7.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.607e+01 1.4078e-02 1.4078e-02 [ 1.9244e-32 7.5369e-17 1.0387e-09 4.5679e-03 9.3048e-04 1.8640e-03 1.0270e-03 1.8922e-03 3.0025e-03 7.9359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.618e+01 1.4002e-02 1.4002e-02 [ 1.1253e-32 5.3304e-17 8.4391e-10 4.5174e-03 9.2768e-04 1.8590e-03 1.0240e-03 1.8874e-03 2.9949e-03 7.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.629e+01 1.3927e-02 1.3927e-02 [ 6.5722e-33 3.7634e-17 6.8448e-10 4.4671e-03 9.2487e-04 1.8540e-03 1.0211e-03 1.8826e-03 2.9872e-03 7.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.641e+01 1.3852e-02 1.3852e-02 [ 3.8335e-33 2.6525e-17 5.5425e-10 4.4170e-03 9.2206e-04 1.8490e-03 1.0181e-03 1.8778e-03 2.9796e-03 7.8880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.652e+01 1.3778e-02 1.3778e-02 [ 2.2333e-33 1.8664e-17 4.4804e-10 4.3671e-03 9.1924e-04 1.8441e-03 1.0152e-03 1.8731e-03 2.9720e-03 7.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 2.663e+01 1.3704e-02 1.3704e-02 [ 1.2994e-33 1.3110e-17 3.6157e-10 4.3174e-03 9.1641e-04 1.8391e-03 1.0122e-03 1.8684e-03 2.9644e-03 7.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 2.675e+01 1.3629e-02 1.3629e-02 [ 7.5514e-34 9.1935e-18 2.9130e-10 4.2678e-03 9.1358e-04 1.8342e-03 1.0093e-03 1.8637e-03 2.9568e-03 7.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.686e+01 1.3556e-02 1.3556e-02 [ 4.3829e-34 6.4360e-18 2.3429e-10 4.2185e-03 9.1074e-04 1.8293e-03 1.0064e-03 1.8590e-03 2.9493e-03 7.8231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.697e+01 1.3482e-02 1.3482e-02 [ 2.5407e-34 4.4981e-18 1.8812e-10 4.1694e-03 9.0789e-04 1.8243e-03 1.0035e-03 1.8544e-03 2.9417e-03 7.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.709e+01 1.3409e-02 1.3409e-02 [ 1.4710e-34 3.1384e-18 1.5080e-10 4.1204e-03 9.0503e-04 1.8194e-03 1.0007e-03 1.8497e-03 2.9342e-03 7.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.720e+01 1.3335e-02 1.3335e-02 [ 8.5062e-35 2.1861e-18 1.2068e-10 4.0717e-03 9.0216e-04 1.8145e-03 9.9779e-04 1.8451e-03 2.9267e-03 7.7740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 2.731e+01 1.3262e-02 1.3262e-02 [ 4.9128e-35 1.5202e-18 9.6408e-11 4.0231e-03 8.9928e-04 1.8096e-03 9.9494e-04 1.8406e-03 2.9192e-03 7.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.743e+01 1.3190e-02 1.3190e-02 [ 2.8339e-35 1.0554e-18 7.6890e-11 3.9747e-03 8.9638e-04 1.8047e-03 9.9210e-04 1.8360e-03 2.9118e-03 7.7411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.754e+01 1.3117e-02 1.3117e-02 [ 1.6327e-35 7.3151e-19 6.1220e-11 3.9265e-03 8.9347e-04 1.7998e-03 9.8927e-04 1.8315e-03 2.9043e-03 7.7246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.765e+01 1.3045e-02 1.3045e-02 [ 9.3949e-36 5.0618e-19 4.8661e-11 3.8785e-03 8.9055e-04 1.7950e-03 9.8645e-04 1.8269e-03 2.8969e-03 7.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.777e+01 1.2973e-02 1.2973e-02 [ 5.3994e-36 3.4968e-19 3.8614e-11 3.8307e-03 8.8760e-04 1.7901e-03 9.8364e-04 1.8225e-03 2.8895e-03 7.6917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.788e+01 1.2901e-02 1.2901e-02 [ 3.0993e-36 2.4117e-19 3.0589e-11 3.7831e-03 8.8464e-04 1.7852e-03 9.8084e-04 1.8180e-03 2.8822e-03 7.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.799e+01 1.2830e-02 1.2830e-02 [ 1.7769e-36 1.6607e-19 2.4191e-11 3.7356e-03 8.8167e-04 1.7803e-03 9.7806e-04 1.8136e-03 2.8748e-03 7.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.811e+01 1.2759e-02 1.2759e-02 [ 1.0175e-36 1.1416e-19 1.9098e-11 3.6884e-03 8.7867e-04 1.7754e-03 9.7528e-04 1.8091e-03 2.8675e-03 7.6423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 2.822e+01 1.2688e-02 1.2688e-02 [ 5.8189e-37 7.8355e-20 1.5053e-11 3.6413e-03 8.7565e-04 1.7705e-03 9.7251e-04 1.8047e-03 2.8603e-03 7.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.833e+01 1.2617e-02 1.2617e-02 [ 3.3238e-37 5.3691e-20 1.1844e-11 3.5944e-03 8.7260e-04 1.7656e-03 9.6975e-04 1.8004e-03 2.8530e-03 7.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.845e+01 1.2546e-02 1.2546e-02 [ 1.8963e-37 3.6731e-20 9.3034e-12 3.5476e-03 8.6953e-04 1.7607e-03 9.6699e-04 1.7960e-03 2.8458e-03 7.5930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.856e+01 1.2475e-02 1.2475e-02 [ 1.0805e-37 2.5089e-20 7.2954e-12 3.5011e-03 8.6643e-04 1.7557e-03 9.6424e-04 1.7917e-03 2.8386e-03 7.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.867e+01 1.2405e-02 1.2405e-02 [ 6.1491e-38 1.7109e-20 5.7111e-12 3.4547e-03 8.6331e-04 1.7508e-03 9.6150e-04 1.7874e-03 2.8314e-03 7.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.879e+01 1.2335e-02 1.2335e-02 [ 3.4952e-38 1.1648e-20 4.4633e-12 3.4085e-03 8.6015e-04 1.7458e-03 9.5876e-04 1.7831e-03 2.8243e-03 7.5438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 2.890e+01 1.2265e-02 1.2265e-02 [ 1.9843e-38 7.9181e-21 3.4822e-12 3.3625e-03 8.5697e-04 1.7409e-03 9.5603e-04 1.7788e-03 2.8172e-03 7.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.901e+01 1.2195e-02 1.2195e-02 [ 1.1251e-38 5.3738e-21 2.7121e-12 3.3167e-03 8.5374e-04 1.7359e-03 9.5329e-04 1.7745e-03 2.8100e-03 7.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.913e+01 1.2126e-02 1.2126e-02 [ 6.3714e-39 3.6413e-21 2.1088e-12 3.2710e-03 8.5049e-04 1.7308e-03 9.5056e-04 1.7702e-03 2.8030e-03 7.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.924e+01 1.2056e-02 1.2056e-02 [ 3.6037e-39 2.4634e-21 1.6369e-12 3.2255e-03 8.4720e-04 1.7258e-03 9.4782e-04 1.7660e-03 2.7959e-03 7.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 2.935e+01 1.1987e-02 1.1987e-02 [ 2.0357e-39 1.6639e-21 1.2684e-12 3.1802e-03 8.4386e-04 1.7207e-03 9.4509e-04 1.7618e-03 2.7888e-03 7.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.947e+01 1.1917e-02 1.1917e-02 [ 1.1486e-39 1.1222e-21 9.8125e-13 3.1351e-03 8.4049e-04 1.7156e-03 9.4235e-04 1.7575e-03 2.7818e-03 7.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.958e+01 1.1848e-02 1.1848e-02 [ 6.4722e-40 7.5558e-22 7.5779e-13 3.0901e-03 8.3707e-04 1.7104e-03 9.3960e-04 1.7533e-03 2.7747e-03 7.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.969e+01 1.1779e-02 1.1779e-02 [ 3.6426e-40 5.0796e-22 5.8423e-13 3.0454e-03 8.3361e-04 1.7052e-03 9.3685e-04 1.7491e-03 2.7677e-03 7.4130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.981e+01 1.1710e-02 1.1710e-02 [ 2.0475e-40 3.4096e-22 4.4965e-13 3.0008e-03 8.3010e-04 1.7000e-03 9.3410e-04 1.7449e-03 2.7607e-03 7.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.992e+01 1.1641e-02 1.1641e-02 [ 1.1494e-40 2.2850e-22 3.4549e-13 2.9564e-03 8.2654e-04 1.6947e-03 9.3133e-04 1.7407e-03 2.7536e-03 7.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 3.003e+01 1.1572e-02 1.1572e-02 [ 6.4446e-41 1.5290e-22 2.6500e-13 2.9121e-03 8.2293e-04 1.6894e-03 9.2855e-04 1.7364e-03 2.7466e-03 7.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.015e+01 1.1504e-02 1.1504e-02 [ 3.6088e-41 1.0215e-22 2.0292e-13 2.8681e-03 8.1926e-04 1.6840e-03 9.2575e-04 1.7322e-03 2.7395e-03 7.3474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.026e+01 1.1435e-02 1.1435e-02 [ 2.0183e-41 6.8138e-23 1.5512e-13 2.8242e-03 8.1554e-04 1.6785e-03 9.2295e-04 1.7279e-03 2.7325e-03 7.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.037e+01 1.1366e-02 1.1366e-02 [ 1.1273e-41 4.5381e-23 1.1837e-13 2.7805e-03 8.1176e-04 1.6730e-03 9.2012e-04 1.7237e-03 2.7254e-03 7.3144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 3.049e+01 1.1297e-02 1.1297e-02 [ 6.2887e-42 3.0177e-23 9.0179e-14 2.7370e-03 8.0792e-04 1.6675e-03 9.1727e-04 1.7194e-03 2.7183e-03 7.2978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 3.060e+01 1.1228e-02 1.1228e-02 [ 3.5036e-42 2.0036e-23 6.8584e-14 2.6937e-03 8.0401e-04 1.6618e-03 9.1441e-04 1.7151e-03 2.7112e-03 7.2811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 3.071e+01 1.1159e-02 1.1159e-02 [ 1.9494e-42 1.3282e-23 5.2071e-14 2.6506e-03 8.0004e-04 1.6561e-03 9.1152e-04 1.7108e-03 2.7040e-03 7.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.083e+01 1.1091e-02 1.1091e-02 [ 1.0833e-42 8.7915e-24 3.9466e-14 2.6076e-03 7.9600e-04 1.6503e-03 9.0860e-04 1.7064e-03 2.6968e-03 7.2476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.094e+01 1.1022e-02 1.1022e-02 [ 6.0120e-43 5.8101e-24 2.9862e-14 2.5649e-03 7.9189e-04 1.6444e-03 9.0565e-04 1.7021e-03 2.6896e-03 7.2307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 3.105e+01 1.0952e-02 1.0952e-02 [ 3.3321e-43 3.8338e-24 2.2556e-14 2.5223e-03 7.8771e-04 1.6384e-03 9.0267e-04 1.6976e-03 2.6823e-03 7.2137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.117e+01 1.0883e-02 1.0883e-02 [ 1.8444e-43 2.5259e-24 1.7009e-14 2.4800e-03 7.8345e-04 1.6323e-03 8.9966e-04 1.6932e-03 2.6750e-03 7.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.128e+01 1.0814e-02 1.0814e-02 [ 1.0196e-43 1.6616e-24 1.2804e-14 2.4378e-03 7.7911e-04 1.6261e-03 8.9661e-04 1.6887e-03 2.6676e-03 7.1794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 3.139e+01 1.0744e-02 1.0744e-02 [ 5.6289e-44 1.0913e-24 9.6219e-15 2.3958e-03 7.7470e-04 1.6198e-03 8.9353e-04 1.6841e-03 2.6601e-03 7.1620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.151e+01 1.0675e-02 1.0675e-02 [ 3.1034e-44 7.1569e-25 7.2184e-15 2.3541e-03 7.7020e-04 1.6134e-03 8.9040e-04 1.6795e-03 2.6526e-03 7.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.162e+01 1.0605e-02 1.0605e-02 [ 1.7087e-44 4.6863e-25 5.4060e-15 2.3125e-03 7.6561e-04 1.6069e-03 8.8722e-04 1.6749e-03 2.6450e-03 7.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 3.173e+01 1.0535e-02 1.0535e-02 [ 9.3957e-45 3.0638e-25 4.0417e-15 2.2711e-03 7.6094e-04 1.6002e-03 8.8400e-04 1.6701e-03 2.6373e-03 7.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.185e+01 1.0464e-02 1.0464e-02 [ 5.1594e-45 2.0000e-25 3.0166e-15 2.2300e-03 7.5617e-04 1.5935e-03 8.8073e-04 1.6653e-03 2.6295e-03 7.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.196e+01 1.0394e-02 1.0394e-02 [ 2.8293e-45 1.3035e-25 2.2476e-15 2.1891e-03 7.5131e-04 1.5866e-03 8.7740e-04 1.6605e-03 2.6216e-03 7.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.207e+01 1.0323e-02 1.0323e-02 [ 1.5494e-45 8.4827e-26 1.6718e-15 2.1483e-03 7.4636e-04 1.5795e-03 8.7402e-04 1.6555e-03 2.6136e-03 7.0541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.219e+01 1.0252e-02 1.0252e-02 [ 8.4734e-46 5.5117e-26 1.2413e-15 2.1079e-03 7.4131e-04 1.5723e-03 8.7057e-04 1.6505e-03 2.6055e-03 7.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.230e+01 1.0180e-02 1.0180e-02 [ 4.6276e-46 3.5758e-26 9.2013e-16 2.0676e-03 7.3616e-04 1.5650e-03 8.6707e-04 1.6454e-03 2.5972e-03 7.0163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.241e+01 1.0108e-02 1.0108e-02 [ 2.5237e-46 2.3162e-26 6.8087e-16 2.0275e-03 7.3091e-04 1.5575e-03 8.6349e-04 1.6401e-03 2.5888e-03 6.9970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.253e+01 1.0036e-02 1.0036e-02 [ 1.3744e-46 1.4980e-26 5.0297e-16 1.9877e-03 7.2555e-04 1.5498e-03 8.5985e-04 1.6348e-03 2.5803e-03 6.9774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.264e+01 9.9632e-03 9.9632e-03 [ 7.4749e-47 9.6737e-27 3.7090e-16 1.9482e-03 7.2009e-04 1.5420e-03 8.5613e-04 1.6294e-03 2.5717e-03 6.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.275e+01 9.8901e-03 9.8901e-03 [ 4.0594e-47 6.2372e-27 2.7305e-16 1.9088e-03 7.1452e-04 1.5340e-03 8.5234e-04 1.6238e-03 2.5629e-03 6.9374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.287e+01 9.8166e-03 9.8166e-03 [ 2.2015e-47 4.0152e-27 2.0066e-16 1.8698e-03 7.0884e-04 1.5258e-03 8.4847e-04 1.6181e-03 2.5539e-03 6.9168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.298e+01 9.7426e-03 9.7426e-03 [ 1.1922e-47 2.5808e-27 1.4721e-16 1.8309e-03 7.0305e-04 1.5174e-03 8.4452e-04 1.6123e-03 2.5447e-03 6.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.309e+01 9.6681e-03 9.6681e-03 [ 6.4466e-48 1.6563e-27 1.0781e-16 1.7924e-03 6.9714e-04 1.5089e-03 8.4047e-04 1.6064e-03 2.5354e-03 6.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.321e+01 9.5931e-03 9.5931e-03 [ 3.4810e-48 1.0613e-27 7.8822e-17 1.7540e-03 6.9112e-04 1.5001e-03 8.3634e-04 1.6003e-03 2.5259e-03 6.8528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.332e+01 9.5176e-03 9.5176e-03 [ 1.8769e-48 6.7896e-28 5.7527e-17 1.7160e-03 6.8498e-04 1.4911e-03 8.3212e-04 1.5941e-03 2.5161e-03 6.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.343e+01 9.4415e-03 9.4415e-03 [ 1.0105e-48 4.3369e-28 4.1912e-17 1.6782e-03 6.7873e-04 1.4820e-03 8.2780e-04 1.5877e-03 2.5062e-03 6.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.355e+01 9.3648e-03 9.3648e-03 [ 5.4326e-49 2.7659e-28 3.0483e-17 1.6408e-03 6.7235e-04 1.4726e-03 8.2338e-04 1.5812e-03 2.4960e-03 6.7850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.366e+01 9.2875e-03 9.2875e-03 [ 2.9162e-49 1.7612e-28 2.2132e-17 1.6036e-03 6.6585e-04 1.4630e-03 8.1886e-04 1.5745e-03 2.4857e-03 6.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.377e+01 9.2097e-03 9.2097e-03 [ 1.5631e-49 1.1197e-28 1.6041e-17 1.5666e-03 6.5924e-04 1.4531e-03 8.1423e-04 1.5676e-03 2.4750e-03 6.7375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.389e+01 9.1312e-03 9.1312e-03 [ 8.3656e-50 7.1075e-29 1.1606e-17 1.5300e-03 6.5250e-04 1.4431e-03 8.0949e-04 1.5606e-03 2.4642e-03 6.7129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
