 1.360e+01 3.2656e-11 3.2656e-11 [ 3.7718e-28 2.8812e-20 4.9781e-19 2.2522e-20 9.8290e-20 8.6245e-13 3.1794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.6348e-11 2.6348e-11 [ 1.7064e-28 1.5573e-20 2.8581e-19 1.3798e-20 7.3389e-20 6.9460e-13 2.5653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1253e-11 2.1253e-11 [ 7.6803e-29 8.3856e-21 1.6365e-19 8.4348e-21 5.4839e-20 5.5936e-13 2.0693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.7139e-11 1.7139e-11 [ 3.4390e-29 4.4986e-21 9.3455e-20 5.1448e-21 4.1000e-20 4.5041e-13 1.6689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3818e-11 1.3818e-11 [ 1.5321e-29 2.4044e-21 5.3231e-20 3.1313e-21 3.0663e-20 3.6266e-13 1.3456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1139e-11 1.1139e-11 [ 6.7910e-30 1.2804e-21 3.0243e-20 1.9018e-21 2.2937e-20 2.9197e-13 1.0847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.9765e-12 8.9765e-12 [ 2.9951e-30 6.7938e-22 1.7139e-20 1.1526e-21 1.7158e-20 2.3504e-13 8.7414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.2326e-12 7.2326e-12 [ 1.3145e-30 3.5918e-22 9.6889e-21 6.9720e-22 1.2835e-20 1.8920e-13 7.0434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.8263e-12 5.8263e-12 [ 5.7404e-31 1.8921e-22 5.4640e-21 4.2091e-22 9.6002e-21 1.5229e-13 5.6740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.6925e-12 4.6925e-12 [ 2.4947e-31 9.9319e-23 3.0741e-21 2.5364e-22 7.1794e-21 1.2257e-13 4.5699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.7786e-12 3.7786e-12 [ 1.0790e-31 5.1951e-23 1.7254e-21 1.5259e-22 5.3679e-21 9.8638e-14 3.6800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.0422e-12 3.0422e-12 [ 4.6445e-32 2.7079e-23 9.6623e-22 9.1649e-23 4.0126e-21 7.9375e-14 2.9628e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4488e-12 2.4488e-12 [ 1.9898e-32 1.4065e-23 5.3986e-22 5.4973e-23 2.9986e-21 6.3869e-14 2.3850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9709e-12 1.9709e-12 [ 8.4847e-33 7.2807e-24 3.0096e-22 3.2936e-23 2.2402e-21 5.1387e-14 1.9195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5859e-12 1.5859e-12 [ 3.6013e-33 3.7558e-24 1.6741e-22 1.9715e-23 1.6732e-21 4.1342e-14 1.5446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2760e-12 1.2760e-12 [ 1.5216e-33 1.9309e-24 9.2921e-23 1.1796e-23 1.2492e-21 3.3257e-14 1.2427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0265e-12 1.0265e-12 [ 6.3996e-34 9.8934e-25 5.1467e-23 7.0565e-24 9.3245e-22 2.6751e-14 9.9971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.2561e-13 8.2561e-13 [ 2.6796e-34 5.0521e-25 2.8446e-23 4.2233e-24 6.9576e-22 2.1515e-14 8.0409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.6397e-13 6.6397e-13 [ 1.1170e-34 2.5713e-25 1.5690e-23 2.5303e-24 5.1899e-22 1.7303e-14 6.4666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.3390e-13 5.3390e-13 [ 4.6357e-35 1.3043e-25 8.6365e-24 1.5188e-24 3.8701e-22 1.3914e-14 5.1999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.2926e-13 4.2926e-13 [ 1.9155e-35 6.5947e-26 4.7444e-24 9.1412e-25 2.8850e-22 1.1187e-14 4.1807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.4508e-13 3.4508e-13 [ 7.8812e-36 3.3234e-26 2.6011e-24 5.5231e-25 2.1500e-22 8.9934e-15 3.3609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7738e-13 2.7738e-13 [ 3.2288e-36 1.6694e-26 1.4233e-24 3.3540e-25 1.6018e-22 7.2291e-15 2.7015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2294e-13 2.2294e-13 [ 1.3173e-36 8.3584e-27 7.7727e-25 2.0500e-25 1.1930e-22 5.8100e-15 2.1713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7916e-13 1.7916e-13 [ 5.3516e-37 4.1716e-27 4.2367e-25 1.2630e-25 8.8821e-23 4.6688e-15 1.7449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4397e-13 1.4397e-13 [ 2.1652e-37 2.0754e-27 2.3050e-25 7.8560e-26 6.6112e-23 3.7512e-15 1.4022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1568e-13 1.1568e-13 [ 8.7245e-38 1.0292e-27 1.2517e-25 4.9405e-26 4.9194e-23 3.0134e-15 1.1266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.2936e-14 9.2936e-14 [ 3.5013e-38 5.0882e-28 6.7846e-26 3.1457e-26 3.6595e-23 2.4202e-15 9.0515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.4659e-14 7.4659e-14 [ 1.3995e-38 2.5076e-28 3.6708e-26 2.0301e-26 2.7215e-23 1.9434e-15 7.2715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.9971e-14 5.9971e-14 [ 5.5722e-39 1.2320e-28 1.9824e-26 1.3289e-26 2.0234e-23 1.5603e-15 5.8411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8170e-14 4.8170e-14 [ 2.2099e-39 6.0338e-29 1.0687e-26 8.8250e-27 1.5039e-23 1.2524e-15 4.6917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8687e-14 3.8687e-14 [ 8.7303e-40 2.9462e-29 5.7513e-27 5.9446e-27 1.1175e-23 1.0050e-15 3.7682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1069e-14 3.1069e-14 [ 3.4359e-40 1.4342e-29 3.0896e-27 4.0590e-27 8.3019e-24 8.0626e-16 3.0263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4950e-14 2.4950e-14 [ 1.3471e-40 6.9602e-30 1.6568e-27 2.8065e-27 6.1657e-24 6.4666e-16 2.4303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0034e-14 2.0034e-14 [ 5.2618e-41 3.3677e-30 8.8695e-28 1.9625e-27 4.5780e-24 5.1852e-16 1.9515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6086e-14 1.6086e-14 [ 2.0477e-41 1.6246e-30 4.7400e-28 1.3859e-27 3.3983e-24 4.1564e-16 1.5670e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2915e-14 1.2915e-14 [ 7.9400e-42 7.8139e-31 2.5288e-28 9.8707e-28 2.5220e-24 3.3307e-16 1.2582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0368e-14 1.0368e-14 [ 3.0676e-42 3.7472e-31 1.3468e-28 7.0800e-28 1.8712e-24 2.6682e-16 1.0101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.3232e-15 8.3232e-15 [ 1.1809e-42 1.7917e-31 7.1610e-29 5.1082e-28 1.3880e-24 2.1368e-16 8.1096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.6812e-15 6.6812e-15 [ 4.5303e-43 8.5418e-32 3.8011e-29 3.7030e-28 1.0294e-24 1.7106e-16 6.5101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.3628e-15 5.3628e-15 [ 1.7318e-43 4.0604e-32 2.0143e-29 2.6947e-28 7.6322e-25 1.3689e-16 5.2259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3042e-15 4.3042e-15 [ 6.5975e-44 1.9246e-32 1.0657e-29 1.9668e-28 5.6575e-25 1.0950e-16 4.1947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.4544e-15 3.4544e-15 [ 2.5048e-44 9.0963e-33 5.6285e-30 1.4389e-28 4.1929e-25 8.7563e-17 3.3668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7722e-15 2.7722e-15 [ 9.4778e-45 4.2869e-33 2.9679e-30 1.0547e-28 3.1067e-25 6.9989e-17 2.7022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2245e-15 2.2245e-15 [ 3.5743e-45 2.0146e-33 1.5624e-30 7.7413e-29 2.3015e-25 5.5919e-17 2.1686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7849e-15 1.7849e-15 [ 1.3435e-45 9.4412e-34 8.2119e-31 5.6882e-29 1.7046e-25 4.4657e-17 1.7403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4321e-15 1.4321e-15 [ 5.0336e-46 4.4120e-34 4.3090e-31 4.1829e-29 1.2622e-25 3.5648e-17 1.3965e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1489e-15 1.1489e-15 [ 1.8798e-46 2.0561e-34 2.2574e-31 3.0778e-29 9.3451e-26 2.8442e-17 1.1205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.2167e-16 9.2167e-16 [ 6.9978e-47 9.5550e-35 1.1807e-31 2.2657e-29 6.9173e-26 2.2683e-17 8.9899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.3930e-16 7.3930e-16 [ 2.5968e-47 4.4282e-35 6.1656e-32 1.6684e-29 5.1193e-26 1.8080e-17 7.2122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.9295e-16 5.9295e-16 [ 9.6068e-48 2.0466e-35 3.2145e-32 1.2288e-29 3.7879e-26 1.4405e-17 5.7855e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7553e-16 4.7553e-16 [ 3.5430e-48 9.4335e-36 1.6732e-32 9.0513e-30 2.8023e-26 1.1470e-17 4.6406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8132e-16 3.8132e-16 [ 1.3027e-48 4.3364e-36 8.6954e-33 6.6679e-30 2.0728e-26 9.1287e-18 3.7219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0574e-16 3.0574e-16 [ 4.7755e-49 1.9880e-36 4.5116e-33 4.9122e-30 1.5329e-26 7.2613e-18 2.9848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4512e-16 2.4512e-16 [ 1.7454e-49 9.0897e-37 2.3372e-33 3.6189e-30 1.1334e-26 5.7727e-18 2.3934e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9648e-16 1.9648e-16 [ 6.3607e-50 4.1450e-37 1.2088e-33 2.6660e-30 8.3792e-27 4.5866e-18 1.9190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5748e-16 1.5748e-16 [ 2.3112e-50 1.8852e-37 6.2421e-34 1.9639e-30 6.1935e-27 3.6422e-18 1.5384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2620e-16 1.2620e-16 [ 8.3741e-51 8.5516e-38 3.2182e-34 1.4467e-30 4.5773e-27 2.8905e-18 1.2331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0112e-16 1.0112e-16 [ 3.0256e-51 3.8691e-38 1.6566e-34 1.0656e-30 3.3822e-27 2.2926e-18 9.8827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.1010e-17 8.1010e-17 [ 1.0901e-51 1.7460e-38 8.5137e-35 7.8486e-31 2.4988e-27 1.8172e-18 7.9193e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.4888e-17 6.4888e-17 [ 3.9165e-52 7.8587e-39 4.3686e-35 5.7803e-31 1.8459e-27 1.4396e-18 6.3449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.1966e-17 5.1966e-17 [ 1.4033e-52 3.5282e-39 2.2381e-35 4.2568e-31 1.3633e-27 1.1397e-18 5.0826e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1609e-17 4.1609e-17 [ 5.0145e-53 1.5800e-39 1.1448e-35 3.1345e-31 1.0068e-27 9.0169e-19 4.0707e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3309e-17 3.3309e-17 [ 1.7871e-53 7.0575e-40 5.8464e-36 2.3080e-31 7.4337e-28 7.1295e-19 3.2596e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6660e-17 2.6660e-17 [ 6.3519e-54 3.1445e-40 2.9810e-36 1.6993e-31 5.4881e-28 5.6334e-19 2.6096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1333e-17 2.1333e-17 [ 2.2518e-54 1.3976e-40 1.5176e-36 1.2510e-31 4.0511e-28 4.4484e-19 2.0888e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7067e-17 1.7067e-17 [ 7.9624e-55 6.1961e-41 7.7137e-37 9.2089e-32 2.9899e-28 3.5103e-19 1.6715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3650e-17 1.3650e-17 [ 2.8083e-55 2.7403e-41 3.9146e-37 6.7784e-32 2.2065e-28 2.7682e-19 1.3373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0915e-17 1.0915e-17 [ 9.8798e-56 1.2089e-41 1.9835e-37 4.9891e-32 1.6281e-28 2.1816e-19 1.0697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.7252e-18 8.7252e-18 [ 3.4671e-56 5.3204e-42 1.0034e-37 3.6718e-32 1.2011e-28 1.7180e-19 8.5534e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.9730e-18 6.9730e-18 [ 1.2137e-56 2.3358e-42 5.0683e-38 2.7021e-32 8.8606e-29 1.3521e-19 6.8378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.5711e-18 5.5711e-18 [ 4.2385e-57 1.0230e-42 2.5560e-38 1.9883e-32 6.5355e-29 1.0633e-19 5.4648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.4497e-18 4.4497e-18 [ 1.4766e-57 4.4699e-43 1.2870e-38 1.4630e-32 4.8199e-29 8.3568e-20 4.3662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.5530e-18 3.5530e-18 [ 5.1317e-58 1.9484e-43 6.4699e-39 1.0764e-32 3.5542e-29 6.5630e-20 3.4873e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8360e-18 2.8360e-18 [ 1.7793e-58 8.4726e-44 3.2475e-39 7.9190e-33 2.6206e-29 5.1507e-20 2.7845e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2630e-18 2.2630e-18 [ 6.1550e-59 3.6758e-44 1.6275e-39 5.8256e-33 1.9320e-29 4.0394e-20 2.2226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8051e-18 1.8051e-18 [ 2.1243e-59 1.5910e-44 8.1432e-40 4.2852e-33 1.4242e-29 3.1657e-20 1.7735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4394e-18 1.4394e-18 [ 7.3147e-60 6.8702e-45 4.0681e-40 3.1520e-33 1.0498e-29 2.4792e-20 1.4146e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1473e-18 1.1473e-18 [ 2.5131e-60 2.9599e-45 2.0292e-40 2.3183e-33 7.7368e-30 1.9402e-20 1.1279e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.1420e-19 9.1420e-19 [ 8.6152e-61 1.2723e-45 1.0105e-40 1.7050e-33 5.7014e-30 1.5172e-20 8.9903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.2815e-19 7.2815e-19 [ 2.9469e-61 5.4564e-46 5.0248e-41 1.2538e-33 4.2011e-30 1.1857e-20 7.1630e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.7974e-19 5.7974e-19 [ 1.0058e-61 2.3348e-46 2.4946e-41 9.2202e-34 3.0952e-30 9.2590e-21 5.7048e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.6139e-19 4.6139e-19 [ 3.4257e-62 9.9679e-47 1.2365e-41 6.7797e-34 2.2803e-30 7.2252e-21 4.5416e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6704e-19 3.6704e-19 [ 1.1643e-62 4.2462e-47 6.1195e-42 4.9849e-34 1.6797e-30 5.6341e-21 3.6141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9187e-19 2.9187e-19 [ 3.9487e-63 1.8048e-47 3.0238e-42 3.6650e-34 1.2372e-30 4.3903e-21 2.8748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3198e-19 2.3198e-19 [ 1.3364e-63 7.6540e-48 1.4918e-42 2.6945e-34 9.1118e-31 3.4185e-21 2.2857e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8431e-19 1.8431e-19 [ 4.5140e-64 3.2390e-48 7.3485e-43 1.9808e-34 6.7101e-31 2.6600e-21 1.8165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4636e-19 1.4636e-19 [ 1.5216e-64 1.3677e-48 3.6141e-43 1.4561e-34 4.9411e-31 2.0683e-21 1.4429e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1617e-19 1.1617e-19 [ 5.1186e-65 5.7624e-49 1.7747e-43 1.0703e-34 3.6381e-31 1.6070e-21 1.1457e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.2169e-20 9.2169e-20 [ 1.7185e-65 2.4227e-49 8.7012e-44 7.8672e-35 2.6784e-31 1.2478e-21 9.0921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.3089e-20 7.3089e-20 [ 5.7586e-66 1.0164e-49 4.2594e-44 5.7823e-35 1.9718e-31 9.6812e-22 7.2121e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.7930e-20 5.7930e-20 [ 1.9259e-66 4.2551e-50 2.0818e-44 4.2497e-35 1.4514e-31 7.5061e-22 5.7179e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.5892e-20 4.5892e-20 [ 6.4287e-67 1.7776e-50 1.0159e-44 3.1232e-35 1.0683e-31 5.8156e-22 4.5311e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6338e-20 3.6338e-20 [ 2.1419e-67 7.4106e-51 4.9500e-45 2.2951e-35 7.8627e-32 4.5026e-22 3.5887e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8757e-20 2.8757e-20 [ 7.1228e-68 3.0829e-51 2.4081e-45 1.6866e-35 5.7864e-32 3.4836e-22 2.8409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2747e-20 2.2747e-20 [ 2.3643e-68 1.2799e-51 1.1697e-45 1.2393e-35 4.2580e-32 2.6933e-22 2.2477e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7983e-20 1.7983e-20 [ 7.8339e-69 5.3026e-52 5.6725e-46 9.1061e-36 3.1331e-32 2.0809e-22 1.7775e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4209e-20 1.4209e-20 [ 2.5910e-69 2.1924e-52 2.7467e-46 6.6906e-36 2.3053e-32 1.6066e-22 1.4048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1221e-20 1.1221e-20 [ 8.5542e-70 9.0462e-53 1.3279e-46 4.9157e-36 1.6960e-32 1.2395e-22 1.1097e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.8564e-21 8.8564e-21 [ 2.8192e-70 3.7251e-53 6.4102e-47 3.6114e-36 1.2477e-32 9.5566e-23 8.7608e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.9863e-21 6.9863e-21 [ 9.2751e-71 1.5309e-53 3.0895e-47 2.6531e-36 9.1780e-33 7.3630e-23 6.9127e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.5080e-21 5.5080e-21 [ 3.0462e-71 6.2787e-54 1.4868e-47 1.9490e-36 6.7510e-33 5.6691e-23 5.4513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.3401e-21 4.3401e-21 [ 9.9878e-72 2.5701e-54 7.1437e-48 1.4317e-36 4.9654e-33 4.3619e-23 4.2964e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4178e-21 3.4178e-21 [ 3.2692e-72 1.0499e-54 3.4271e-48 1.0517e-36 3.6519e-33 3.3539e-23 3.3843e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6900e-21 2.6900e-21 [ 1.0683e-72 4.2809e-55 1.6416e-48 7.7249e-37 2.6856e-33 2.5771e-23 2.6642e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1160e-21 2.1160e-21 [ 3.4853e-73 1.7421e-55 7.8510e-49 5.6739e-37 1.9749e-33 1.9788e-23 2.0962e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6634e-21 1.6634e-21 [ 1.1352e-73 7.0755e-56 3.7491e-49 4.1674e-37 1.4522e-33 1.5185e-23 1.6482e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3069e-21 1.3069e-21 [ 3.6916e-74 2.8682e-56 1.7875e-49 3.0607e-37 1.0678e-33 1.1645e-23 1.2953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0262e-21 1.0262e-21 [ 1.1986e-74 1.1605e-56 8.5097e-50 2.2478e-37 7.8507e-34 8.9241e-24 1.0173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.0531e-22 8.0531e-22 [ 3.8853e-75 4.6866e-57 4.0449e-50 1.6508e-37 5.7718e-34 6.8347e-24 7.9847e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.3158e-22 6.3158e-22 [ 1.2575e-75 1.8891e-57 1.9197e-50 1.2123e-37 4.2431e-34 5.2311e-24 6.2635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9503e-22 4.9503e-22 [ 4.0639e-76 7.6003e-58 9.0970e-51 8.9023e-38 3.1192e-34 4.0013e-24 4.9103e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8777e-22 3.8777e-22 [ 1.3113e-76 3.0521e-58 4.3042e-51 6.5371e-38 2.2928e-34 3.0586e-24 3.8472e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.0357e-22 3.0357e-22 [ 4.2250e-77 1.2234e-58 2.0334e-51 4.8002e-38 1.6853e-34 2.3366e-24 3.0123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3751e-22 2.3751e-22 [ 1.3593e-77 4.8951e-59 9.5918e-52 3.5246e-38 1.2387e-34 1.7839e-24 2.3572e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8571e-22 1.8571e-22 [ 4.3665e-78 1.9550e-59 4.5176e-52 2.5879e-38 9.1038e-35 1.3611e-24 1.8434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4511e-22 1.4511e-22 [ 1.4007e-78 7.7938e-60 2.1245e-52 1.9001e-38 6.6905e-35 1.0379e-24 1.4408e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1332e-22 1.1332e-22 [ 4.4866e-79 3.1015e-60 9.9757e-53 1.3951e-38 4.9168e-35 7.9093e-25 1.1253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.8445e-23 8.8445e-23 [ 1.4351e-79 1.2320e-60 4.6771e-53 1.0242e-38 3.6131e-35 6.0239e-25 8.7842e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.8985e-23 6.8985e-23 [ 4.5839e-80 4.8854e-61 2.1895e-53 7.5196e-39 2.6549e-35 4.5852e-25 6.8526e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
