 2.403e+01 1.1368e-04 1.1368e-04 [ 1.8877e-43 8.3911e-16 1.8325e-09 3.8283e-08 1.4058e-06 2.9019e-06 5.3707e-06 7.5997e-05 2.7963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.414e+01 1.0655e-04 1.0655e-04 [ 8.4009e-44 5.8547e-16 1.4873e-09 3.2418e-08 1.2511e-06 2.6372e-06 4.9367e-06 7.1241e-05 2.6445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.425e+01 9.9830e-05 9.9830e-05 [ 3.7329e-44 4.0782e-16 1.2057e-09 2.7421e-08 1.1125e-06 2.3949e-06 4.5351e-06 6.6757e-05 2.5002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.437e+01 9.3510e-05 9.3510e-05 [ 1.6561e-44 2.8360e-16 9.7630e-10 2.3168e-08 9.8852e-07 2.1733e-06 4.1636e-06 6.2532e-05 2.3629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.448e+01 8.7564e-05 8.7564e-05 [ 7.3361e-45 1.9689e-16 7.8960e-10 1.9554e-08 8.7763e-07 1.9707e-06 3.8202e-06 5.8552e-05 2.2323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.459e+01 8.1972e-05 8.1972e-05 [ 3.2448e-45 1.3647e-16 6.3786e-10 1.6485e-08 7.7854e-07 1.7858e-06 3.5030e-06 5.4805e-05 2.1082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.471e+01 7.6714e-05 7.6714e-05 [ 1.4330e-45 9.4433e-17 5.1467e-10 1.3883e-08 6.9009e-07 1.6170e-06 3.2102e-06 5.1279e-05 1.9904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.482e+01 7.1772e-05 7.1772e-05 [ 6.3193e-46 6.5238e-17 4.1479e-10 1.1679e-08 6.1120e-07 1.4631e-06 2.9400e-06 4.7961e-05 1.8784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.493e+01 6.7128e-05 6.7128e-05 [ 2.7826e-46 4.4995e-17 3.3391e-10 9.8135e-09 5.4089e-07 1.3229e-06 2.6910e-06 4.4841e-05 1.7722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.505e+01 6.2765e-05 6.2765e-05 [ 1.2235e-46 3.0983e-17 2.6848e-10 8.2374e-09 4.7829e-07 1.1952e-06 2.4615e-06 4.1908e-05 1.6713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.516e+01 5.8668e-05 5.8668e-05 [ 5.3716e-47 2.1299e-17 2.1563e-10 6.9070e-09 4.2260e-07 1.0791e-06 2.2501e-06 3.9152e-05 1.5757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.527e+01 5.4822e-05 5.4822e-05 [ 2.3550e-47 1.4619e-17 1.7298e-10 5.7851e-09 3.7309e-07 9.7353e-07 2.0557e-06 3.6564e-05 1.4850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.539e+01 5.1213e-05 5.1213e-05 [ 1.0310e-47 1.0017e-17 1.3860e-10 4.8403e-09 3.2912e-07 8.7766e-07 1.8768e-06 3.4134e-05 1.3990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.550e+01 4.7826e-05 4.7826e-05 [ 4.5076e-48 6.8529e-18 1.1093e-10 4.0455e-09 2.9010e-07 7.9065e-07 1.7125e-06 3.1853e-05 1.3176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.561e+01 4.4650e-05 4.4650e-05 [ 1.9679e-48 4.6807e-18 8.8681e-11 3.3775e-09 2.5550e-07 7.1174e-07 1.5615e-06 2.9713e-05 1.2405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.573e+01 4.1672e-05 4.1672e-05 [ 8.5796e-49 3.1918e-18 7.0813e-11 2.8169e-09 2.2485e-07 6.4023e-07 1.4230e-06 2.7706e-05 1.1674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.584e+01 3.8880e-05 3.8880e-05 [ 3.7354e-49 2.1731e-18 5.6481e-11 2.3468e-09 1.9772e-07 5.7548e-07 1.2960e-06 2.5825e-05 1.0983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.595e+01 3.6264e-05 3.6264e-05 [ 1.6241e-49 1.4771e-18 4.4998e-11 1.9531e-09 1.7373e-07 5.1690e-07 1.1795e-06 2.4063e-05 1.0329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.607e+01 3.3814e-05 3.3814e-05 [ 7.0521e-50 1.0024e-18 3.5809e-11 1.6237e-09 1.5252e-07 4.6395e-07 1.0728e-06 2.2412e-05 9.7109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.618e+01 3.1520e-05 3.1520e-05 [ 3.0580e-50 6.7921e-19 2.8464e-11 1.3485e-09 1.3380e-07 4.1611e-07 9.7520e-07 2.0867e-05 9.1263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.629e+01 2.9372e-05 2.9372e-05 [ 1.3243e-50 4.5947e-19 2.2600e-11 1.1187e-09 1.1729e-07 3.7293e-07 8.8588e-07 1.9420e-05 8.5740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.641e+01 2.7361e-05 2.7361e-05 [ 5.7275e-51 3.1033e-19 1.7923e-11 9.2711e-10 1.0273e-07 3.3398e-07 8.0423e-07 1.8067e-05 8.0522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.652e+01 2.5481e-05 2.5481e-05 [ 2.4739e-51 2.0927e-19 1.4199e-11 7.6754e-10 8.9906e-08 2.9888e-07 7.2964e-07 1.6802e-05 7.5595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.663e+01 2.3722e-05 2.3722e-05 [ 1.0672e-51 1.4090e-19 1.1235e-11 6.3476e-10 7.8622e-08 2.6727e-07 6.6155e-07 1.5620e-05 7.0944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 2.2078e-05 2.2078e-05 [ 4.5977e-52 9.4711e-20 8.8804e-12 5.2441e-10 6.8700e-08 2.3883e-07 5.9942e-07 1.4515e-05 6.6556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 2.0541e-05 2.0541e-05 [ 1.9783e-52 6.3565e-20 7.0112e-12 4.3280e-10 5.9983e-08 2.1325e-07 5.4279e-07 1.3483e-05 6.2417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.9105e-05 1.9105e-05 [ 8.5017e-53 4.2594e-20 5.5292e-12 3.5682e-10 5.2331e-08 1.9028e-07 4.9118e-07 1.2519e-05 5.8515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.7764e-05 1.7764e-05 [ 3.6490e-53 2.8497e-20 4.3556e-12 2.9388e-10 4.5619e-08 1.6965e-07 4.4420e-07 1.1620e-05 5.4838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 1.6511e-05 1.6511e-05 [ 1.5643e-53 1.9036e-20 3.4273e-12 2.4179e-10 3.9737e-08 1.5115e-07 4.0146e-07 1.0782e-05 5.1373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 1.5343e-05 1.5343e-05 [ 6.6975e-54 1.2696e-20 2.6938e-12 1.9873e-10 3.4586e-08 1.3457e-07 3.6259e-07 9.9996e-06 4.8110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 1.4252e-05 1.4252e-05 [ 2.8641e-54 8.4543e-21 2.1150e-12 1.6317e-10 3.0080e-08 1.1972e-07 3.2728e-07 9.2707e-06 4.5038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 1.3234e-05 1.3234e-05 [ 1.2233e-54 5.6210e-21 1.6586e-12 1.3384e-10 2.6140e-08 1.0643e-07 2.9521e-07 8.5917e-06 4.2148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 1.2286e-05 1.2286e-05 [ 5.2189e-55 3.7314e-21 1.2993e-12 1.0966e-10 2.2698e-08 9.4540e-08 2.6612e-07 7.9593e-06 3.9428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 1.1401e-05 1.1401e-05 [ 2.2238e-55 2.4732e-21 1.0167e-12 8.9768e-11 1.9694e-08 8.3920e-08 2.3973e-07 7.3706e-06 3.6871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 1.0577e-05 1.0577e-05 [ 9.4646e-56 1.6367e-21 7.9473e-13 7.3406e-11 1.7075e-08 7.4438e-08 2.1583e-07 6.8229e-06 3.4468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 9.8093e-06 9.8093e-06 [ 4.0235e-56 1.0814e-21 6.2051e-13 5.9966e-11 1.4792e-08 6.5979e-08 1.9418e-07 6.3133e-06 3.2209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 9.0943e-06 9.0943e-06 [ 1.7084e-56 7.1346e-22 4.8395e-13 4.8937e-11 1.2804e-08 5.8438e-08 1.7459e-07 5.8396e-06 3.0088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 8.4287e-06 8.4287e-06 [ 7.2460e-57 4.6996e-22 3.7703e-13 3.9897e-11 1.1075e-08 5.1720e-08 1.5687e-07 5.3993e-06 2.8096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 7.8092e-06 7.8092e-06 [ 3.0697e-57 3.0909e-22 2.9340e-13 3.2494e-11 9.5724e-09 4.5742e-08 1.4086e-07 4.9903e-06 2.6227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 7.2329e-06 7.2329e-06 [ 1.2990e-57 2.0298e-22 2.2808e-13 2.6438e-11 8.2669e-09 4.0424e-08 1.2641e-07 4.6105e-06 2.4473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 6.6970e-06 6.6970e-06 [ 5.4908e-58 1.3309e-22 1.7710e-13 2.1489e-11 7.1339e-09 3.5699e-08 1.1336e-07 4.2579e-06 2.2828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 6.1987e-06 6.1987e-06 [ 2.3183e-58 8.7129e-23 1.3737e-13 1.7449e-11 6.1514e-09 3.1503e-08 1.0159e-07 3.9308e-06 2.1286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 5.7356e-06 5.7356e-06 [ 9.7773e-59 5.6954e-23 1.0643e-13 1.4155e-11 5.3001e-09 2.7779e-08 9.0987e-08 3.6274e-06 1.9841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 5.3054e-06 5.3054e-06 [ 4.1190e-59 3.7172e-23 8.2376e-14 1.1471e-11 4.5631e-09 2.4478e-08 8.1437e-08 3.3461e-06 1.8488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 4.9058e-06 4.9058e-06 [ 1.7334e-59 2.4224e-23 6.3686e-14 9.2867e-12 3.9256e-09 2.1553e-08 7.2842e-08 3.0854e-06 1.7220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.5348e-06 4.5348e-06 [ 7.2865e-60 1.5762e-23 4.9183e-14 7.5110e-12 3.3745e-09 1.8964e-08 6.5111e-08 2.8440e-06 1.6034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.1904e-06 4.1904e-06 [ 3.0597e-60 1.0241e-23 3.7942e-14 6.0688e-12 2.8985e-09 1.6674e-08 5.8164e-08 2.6204e-06 1.4923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.8710e-06 3.8710e-06 [ 1.2834e-60 6.6432e-24 2.9238e-14 4.8987e-12 2.4878e-09 1.4650e-08 5.1924e-08 2.4134e-06 1.3885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.5747e-06 3.5747e-06 [ 5.3777e-61 4.3030e-24 2.2506e-14 3.9503e-12 2.1336e-09 1.2862e-08 4.6323e-08 2.2219e-06 1.2914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.2999e-06 3.2999e-06 [ 2.2509e-61 2.7829e-24 1.7306e-14 3.1824e-12 1.8284e-09 1.1283e-08 4.1299e-08 2.0449e-06 1.2007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.0453e-06 3.0453e-06 [ 9.4118e-62 1.7971e-24 1.3292e-14 2.5612e-12 1.5657e-09 9.8918e-09 3.6797e-08 1.8812e-06 1.1159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.8094e-06 2.8094e-06 [ 3.9312e-62 1.1588e-24 1.0199e-14 2.0593e-12 1.3397e-09 8.6655e-09 3.2764e-08 1.7299e-06 1.0367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.5908e-06 2.5908e-06 [ 1.6403e-62 7.4604e-25 7.8168e-15 1.6541e-12 1.1454e-09 7.5857e-09 2.9154e-08 1.5902e-06 9.6280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.3885e-06 2.3885e-06 [ 6.8374e-63 4.7959e-25 5.9846e-15 1.3273e-12 9.7855e-10 6.6356e-09 2.5925e-08 1.4611e-06 8.9383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.2012e-06 2.2012e-06 [ 2.8471e-63 3.0784e-25 4.5769e-15 1.0641e-12 8.3537e-10 5.8003e-09 2.3038e-08 1.3421e-06 8.2949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.0280e-06 2.0280e-06 [ 1.1843e-63 1.9730e-25 3.4966e-15 8.5222e-13 7.1259e-10 5.0665e-09 2.0460e-08 1.2322e-06 7.6949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.8677e-06 1.8677e-06 [ 4.9214e-64 1.2626e-25 2.6684e-15 6.8187e-13 6.0739e-10 4.4223e-09 1.8158e-08 1.1309e-06 7.1357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7195e-06 1.7195e-06 [ 2.0430e-64 8.0683e-26 2.0342e-15 5.4505e-13 5.1732e-10 3.8572e-09 1.6105e-08 1.0376e-06 6.6147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5825e-06 1.5825e-06 [ 8.4727e-65 5.1479e-26 1.5490e-15 4.3525e-13 4.4027e-10 3.3619e-09 1.4275e-08 9.5152e-07 6.1294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4560e-06 1.4560e-06 [ 3.5102e-65 3.2797e-26 1.1783e-15 3.4724e-13 3.7441e-10 2.9281e-09 1.2645e-08 8.7228e-07 5.6776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3391e-06 1.3391e-06 [ 1.4528e-65 2.0863e-26 8.9534e-16 2.7676e-13 3.1816e-10 2.5484e-09 1.1193e-08 7.9932e-07 5.2572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2312e-06 1.2312e-06 [ 6.0072e-66 1.3252e-26 6.7960e-16 2.2037e-13 2.7015e-10 2.2163e-09 9.9018e-09 7.3218e-07 4.8660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1316e-06 1.1316e-06 [ 2.4814e-66 8.4049e-27 5.1529e-16 1.7530e-13 2.2921e-10 1.9261e-09 8.7538e-09 6.7042e-07 4.5023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0396e-06 1.0396e-06 [ 1.0240e-66 5.3228e-27 3.9029e-16 1.3931e-13 1.9433e-10 1.6728e-09 7.7339e-09 6.1362e-07 4.1642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.5487e-07 9.5487e-07 [ 4.2216e-67 3.3659e-27 2.9529e-16 1.1060e-13 1.6463e-10 1.4517e-09 6.8284e-09 5.6142e-07 3.8500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.7670e-07 8.7670e-07 [ 1.7388e-67 2.1253e-27 2.2318e-16 8.7727e-14 1.3936e-10 1.2589e-09 6.0250e-09 5.1346e-07 3.5582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.0466e-07 8.0466e-07 [ 7.1545e-68 1.3399e-27 1.6849e-16 6.9516e-14 1.1788e-10 1.0909e-09 5.3127e-09 4.6941e-07 3.2873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.3828e-07 7.3828e-07 [ 2.9410e-68 8.4354e-28 1.2707e-16 5.5032e-14 9.9632e-11 9.4466e-10 4.6816e-09 4.2897e-07 3.0358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.7714e-07 6.7714e-07 [ 1.2078e-68 5.3025e-28 9.5731e-17 4.3524e-14 8.4147e-11 8.1744e-10 4.1227e-09 3.9186e-07 2.8026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.2085e-07 6.2085e-07 [ 4.9557e-69 3.3283e-28 7.2042e-17 3.4390e-14 7.1013e-11 7.0685e-10 3.6283e-09 3.5783e-07 2.5862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.6905e-07 5.6905e-07 [ 2.0313e-69 2.0860e-28 5.4156e-17 2.7146e-14 5.9884e-11 6.1077e-10 3.1910e-09 3.2662e-07 2.3857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.2138e-07 5.2138e-07 [ 8.3187e-70 1.3054e-28 4.0668e-17 2.1408e-14 5.0460e-11 5.2738e-10 2.8047e-09 2.9801e-07 2.1999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.7754e-07 4.7754e-07 [ 3.4035e-70 8.1576e-29 3.0506e-17 1.6866e-14 4.2487e-11 4.5505e-10 2.4635e-09 2.7180e-07 2.0277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.3723e-07 4.3723e-07 [ 1.3912e-70 5.0901e-29 2.2858e-17 1.3275e-14 3.5746e-11 3.9235e-10 2.1624e-09 2.4781e-07 1.8684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0019e-07 4.0019e-07 [ 5.6811e-71 3.1714e-29 1.7110e-17 1.0438e-14 3.0052e-11 3.3805e-10 1.8969e-09 2.2584e-07 1.7209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6615e-07 3.6615e-07 [ 2.3178e-71 1.9730e-29 1.2793e-17 8.2002e-15 2.5245e-11 2.9106e-10 1.6630e-09 2.0574e-07 1.5844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3490e-07 3.3490e-07 [ 9.4477e-72 1.2257e-29 9.5549e-18 6.4357e-15 2.1191e-11 2.5042e-10 1.4569e-09 1.8735e-07 1.4582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0620e-07 3.0620e-07 [ 3.8475e-72 7.6026e-30 7.1288e-18 5.0459e-15 1.7774e-11 2.1530e-10 1.2755e-09 1.7054e-07 1.3415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7986e-07 2.7986e-07 [ 1.5654e-72 4.7089e-30 5.3129e-18 3.9525e-15 1.4897e-11 1.8497e-10 1.1160e-09 1.5518e-07 1.2337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5570e-07 2.5570e-07 [ 6.3631e-73 2.9123e-30 3.9554e-18 3.0930e-15 1.2475e-11 1.5880e-10 9.7584e-10 1.4114e-07 1.1341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.3354e-07 2.3354e-07 [ 2.5842e-73 1.7985e-30 2.9415e-18 2.4181e-15 1.0440e-11 1.3624e-10 8.5270e-10 1.2833e-07 1.0422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1323e-07 2.1323e-07 [ 1.0485e-73 1.1090e-30 2.1851e-18 1.8886e-15 8.7295e-12 1.1679e-10 7.4462e-10 1.1663e-07 9.5734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9462e-07 1.9462e-07 [ 4.2504e-74 6.8287e-31 1.6215e-18 1.4736e-15 7.2937e-12 1.0005e-10 6.4982e-10 1.0595e-07 8.7906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7756e-07 1.7756e-07 [ 1.7215e-74 4.1985e-31 1.2019e-18 1.1487e-15 6.0894e-12 8.5651e-11 5.6672e-10 9.6220e-08 8.0686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6195e-07 1.6195e-07 [ 6.9658e-75 2.5776e-31 8.8993e-19 8.9460e-16 5.0800e-12 7.3269e-11 4.9392e-10 8.7345e-08 7.4030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4765e-07 1.4765e-07 [ 2.8161e-75 1.5801e-31 6.5822e-19 6.9600e-16 4.2346e-12 6.2632e-11 4.3020e-10 7.9258e-08 6.7897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3457e-07 1.3457e-07 [ 1.1375e-75 9.6719e-32 4.8630e-19 5.4097e-16 3.5271e-12 5.3500e-11 3.7445e-10 7.1891e-08 6.2249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2260e-07 1.2260e-07 [ 4.5903e-76 5.9116e-32 3.5889e-19 4.2005e-16 2.9356e-12 4.5666e-11 3.2572e-10 6.5183e-08 5.7047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1166e-07 1.1166e-07 [ 1.8508e-76 3.6079e-32 2.6458e-19 3.2585e-16 2.4413e-12 3.8951e-11 2.8314e-10 5.9078e-08 5.2261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0166e-07 1.0166e-07 [ 7.4555e-77 2.1987e-32 1.9483e-19 2.5252e-16 2.0287e-12 3.3200e-11 2.4596e-10 5.3523e-08 4.7857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.2522e-08 9.2522e-08 [ 3.0006e-77 1.3379e-32 1.4331e-19 1.9550e-16 1.6844e-12 2.8277e-11 2.1353e-10 4.8472e-08 4.3807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.4174e-08 8.4174e-08 [ 1.2066e-77 8.1293e-33 1.0530e-19 1.5121e-16 1.3975e-12 2.4066e-11 1.8525e-10 4.3879e-08 4.0084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.6552e-08 7.6552e-08 [ 4.8474e-78 4.9322e-33 7.7284e-20 1.1684e-16 1.1585e-12 2.0468e-11 1.6061e-10 3.9707e-08 3.6663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.9595e-08 6.9595e-08 [ 1.9457e-78 2.9880e-33 5.6659e-20 9.0187e-17 9.5966e-13 1.7394e-11 1.3916e-10 3.5916e-08 3.3521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.3248e-08 6.3248e-08 [ 7.8030e-79 1.8075e-33 4.1491e-20 6.9547e-17 7.9429e-13 1.4772e-11 1.2049e-10 3.2475e-08 3.0637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.7459e-08 5.7459e-08 [ 3.1265e-79 1.0918e-33 3.0350e-20 5.3577e-17 6.5688e-13 1.2535e-11 1.0425e-10 2.9352e-08 2.7989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.2181e-08 5.2181e-08 [ 1.2516e-79 6.5848e-34 2.2176e-20 4.1233e-17 5.4281e-13 1.0629e-11 9.0147e-11 2.6519e-08 2.5561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.7370e-08 4.7370e-08 [ 5.0060e-80 3.9656e-34 1.6185e-20 3.1701e-17 4.4819e-13 9.0063e-12 7.7897e-11 2.3949e-08 2.3334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.2988e-08 4.2988e-08 [ 2.0005e-80 2.3846e-34 1.1799e-20 2.4348e-17 3.6975e-13 7.6256e-12 6.7266e-11 2.1620e-08 2.1292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.8997e-08 3.8997e-08 [ 7.9870e-81 1.4318e-34 8.5921e-21 1.8682e-17 3.0480e-13 6.4516e-12 5.8046e-11 1.9510e-08 1.9422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.5363e-08 3.5363e-08 [ 3.1860e-81 8.5847e-35 6.2495e-21 1.4319e-17 2.5105e-13 5.4543e-12 5.0056e-11 1.7599e-08 1.7709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.2057e-08 3.2057e-08 [ 1.2698e-81 5.1393e-35 4.5405e-21 1.0964e-17 2.0660e-13 4.6076e-12 4.3137e-11 1.5868e-08 1.6140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.9049e-08 2.9049e-08 [ 5.0562e-82 3.0721e-35 3.2950e-21 8.3870e-18 1.6988e-13 3.8894e-12 3.7148e-11 1.4302e-08 1.4705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.6313e-08 2.6313e-08 [ 2.0116e-82 1.8336e-35 2.3884e-21 6.4089e-18 1.3958e-13 3.2806e-12 3.1969e-11 1.2886e-08 1.3392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.3827e-08 2.3827e-08 [ 7.9956e-83 1.0928e-35 1.7293e-21 4.8922e-18 1.1458e-13 2.7649e-12 2.7492e-11 1.1605e-08 1.2192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.1568e-08 2.1568e-08 [ 3.1753e-83 6.5030e-36 1.2506e-21 3.7306e-18 9.3977e-14 2.3285e-12 2.3626e-11 1.0447e-08 1.1094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
