 1.360e+01 2.5621e-06 2.5621e-06 [ 2.2173e-24 9.5705e-23 3.6943e-17 4.0174e-07 1.4081e-07 1.1380e-06 8.8154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.3530e-06 2.3530e-06 [ 1.1227e-24 5.0828e-23 2.3344e-17 3.6983e-07 1.3110e-07 1.0468e-06 8.0524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1621e-06 2.1621e-06 [ 5.6737e-25 2.6939e-23 1.4728e-17 3.4079e-07 1.2212e-07 9.6348e-07 7.3575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9879e-06 1.9879e-06 [ 2.8619e-25 1.4250e-23 9.2793e-18 3.1432e-07 1.1380e-07 8.8730e-07 6.7247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8287e-06 1.8287e-06 [ 1.4409e-25 7.5229e-24 5.8379e-18 2.9017e-07 1.0609e-07 8.1762e-07 6.1483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6832e-06 1.6832e-06 [ 7.2418e-26 3.9641e-24 3.6677e-18 2.6809e-07 9.8945e-08 7.5384e-07 5.6232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5501e-06 1.5501e-06 [ 3.6334e-26 2.0850e-24 2.3011e-18 2.4789e-07 9.2311e-08 6.9545e-07 5.1447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4283e-06 1.4283e-06 [ 1.8199e-26 1.0947e-24 1.4417e-18 2.2938e-07 8.6153e-08 6.4194e-07 4.7087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3168e-06 1.3168e-06 [ 9.1004e-27 5.7374e-25 9.0214e-19 2.1239e-07 8.0431e-08 5.9289e-07 4.3113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2147e-06 1.2147e-06 [ 4.5436e-27 3.0020e-25 5.6377e-19 1.9679e-07 7.5114e-08 5.4789e-07 3.9490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1211e-06 1.1211e-06 [ 2.2651e-27 1.5681e-25 3.5187e-19 1.8244e-07 7.0169e-08 5.0659e-07 3.6186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0352e-06 1.0352e-06 [ 1.1275e-27 8.1784e-26 2.1934e-19 1.6923e-07 6.5568e-08 4.6866e-07 3.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.5638e-07 9.5638e-07 [ 5.6045e-28 4.2587e-26 1.3657e-19 1.5705e-07 6.1285e-08 4.3380e-07 3.0424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.8402e-07 8.8402e-07 [ 2.7820e-28 2.2143e-26 8.4927e-20 1.4582e-07 5.7297e-08 4.0175e-07 2.7915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.1754e-07 8.1754e-07 [ 1.3791e-28 1.1496e-26 5.2752e-20 1.3545e-07 5.3581e-08 3.7226e-07 2.5624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.5643e-07 7.5643e-07 [ 6.8277e-29 5.9603e-27 3.2729e-20 1.2586e-07 5.0118e-08 3.4512e-07 2.3533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.0022e-07 7.0022e-07 [ 3.3761e-29 3.0858e-27 2.0283e-20 1.1700e-07 4.6888e-08 3.2011e-07 2.1622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.4849e-07 6.4849e-07 [ 1.6674e-29 1.5955e-27 1.2556e-20 1.0879e-07 4.3875e-08 2.9706e-07 1.9876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.0086e-07 6.0086e-07 [ 8.2252e-30 8.2384e-28 7.7637e-21 1.0119e-07 4.1064e-08 2.7581e-07 1.8280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.5698e-07 5.5698e-07 [ 4.0529e-30 4.2486e-28 4.7953e-21 9.4139e-08 3.8439e-08 2.5620e-07 1.6821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.1653e-07 5.1653e-07 [ 1.9948e-30 2.1883e-28 2.9586e-21 8.7601e-08 3.5988e-08 2.3808e-07 1.5486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.7922e-07 4.7922e-07 [ 9.8081e-31 1.1257e-28 1.8234e-21 8.1532e-08 3.3699e-08 2.2135e-07 1.4264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.4479e-07 4.4479e-07 [ 4.8174e-31 5.7841e-29 1.1226e-21 7.5896e-08 3.1559e-08 2.0589e-07 1.3145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.1300e-07 4.1300e-07 [ 2.3637e-31 2.9685e-29 6.9034e-22 7.0659e-08 2.9560e-08 1.9158e-07 1.2120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8364e-07 3.8364e-07 [ 1.1586e-31 1.5217e-29 4.2407e-22 6.5791e-08 2.7690e-08 1.7834e-07 1.1181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.5649e-07 3.5649e-07 [ 5.6737e-32 7.7916e-30 2.6021e-22 6.1264e-08 2.5941e-08 1.6609e-07 1.0320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.3139e-07 3.3139e-07 [ 2.7757e-32 3.9850e-30 1.5949e-22 5.7053e-08 2.4305e-08 1.5473e-07 9.5303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0816e-07 3.0816e-07 [ 1.3566e-32 2.0359e-30 9.7649e-23 5.3133e-08 2.2774e-08 1.4420e-07 8.8055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8666e-07 2.8666e-07 [ 6.6243e-33 1.0389e-30 5.9717e-23 4.9484e-08 2.1341e-08 1.3444e-07 8.1400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.6675e-07 2.6675e-07 [ 3.2315e-33 5.2958e-31 3.6477e-23 4.6086e-08 1.9999e-08 1.2538e-07 7.5286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4830e-07 2.4830e-07 [ 1.5750e-33 2.6965e-31 2.2256e-23 4.2921e-08 1.8743e-08 1.1697e-07 6.9667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3120e-07 2.3120e-07 [ 7.6686e-34 1.3715e-31 1.3562e-23 3.9972e-08 1.7566e-08 1.0916e-07 6.4500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1534e-07 2.1534e-07 [ 3.7304e-34 6.9675e-32 8.2548e-24 3.7225e-08 1.6464e-08 1.0190e-07 5.9745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0062e-07 2.0062e-07 [ 1.8130e-34 3.5357e-32 5.0181e-24 3.4664e-08 1.5431e-08 9.5154e-08 5.5369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8696e-07 1.8696e-07 [ 8.8024e-35 1.7922e-32 3.0467e-24 3.2277e-08 1.4464e-08 8.8877e-08 5.1337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7427e-07 1.7427e-07 [ 4.2697e-35 9.0741e-33 1.8474e-24 3.0053e-08 1.3557e-08 8.3037e-08 4.7622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6248e-07 1.6248e-07 [ 2.0690e-35 4.5889e-33 1.1187e-24 2.7978e-08 1.2707e-08 7.7599e-08 4.4197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5153e-07 1.5153e-07 [ 1.0016e-35 2.3180e-33 6.7652e-25 2.6045e-08 1.1910e-08 7.2536e-08 4.1037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4134e-07 1.4134e-07 [ 4.8439e-36 1.1695e-33 4.0856e-25 2.4242e-08 1.1163e-08 6.7817e-08 3.8120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3187e-07 1.3187e-07 [ 2.3402e-36 5.8932e-34 2.4640e-25 2.2561e-08 1.0462e-08 6.3420e-08 3.5426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2306e-07 1.2306e-07 [ 1.1294e-36 2.9660e-34 1.4838e-25 2.0994e-08 9.8054e-09 5.9320e-08 3.2936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1485e-07 1.1485e-07 [ 5.4450e-37 1.4910e-34 8.9230e-26 1.9533e-08 9.1893e-09 5.5495e-08 3.0635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0721e-07 1.0721e-07 [ 2.6222e-37 7.4853e-35 5.3579e-26 1.8170e-08 8.6114e-09 5.1926e-08 2.8506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0010e-07 1.0010e-07 [ 1.2615e-37 3.7532e-35 3.2124e-26 1.6900e-08 8.0694e-09 4.8595e-08 2.6535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.3472e-08 9.3472e-08 [ 6.0617e-38 1.8794e-35 1.9231e-26 1.5716e-08 7.5610e-09 4.5485e-08 2.4710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.7296e-08 8.7296e-08 [ 2.9095e-38 9.3991e-36 1.1494e-26 1.4613e-08 7.0841e-09 4.2580e-08 2.3020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.1539e-08 8.1539e-08 [ 1.3949e-38 4.6943e-36 6.8594e-27 1.3584e-08 6.6367e-09 3.9865e-08 2.1452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.6170e-08 7.6170e-08 [ 6.6799e-39 2.3413e-36 4.0869e-27 1.2626e-08 6.2170e-09 3.7329e-08 1.9999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.1163e-08 7.1163e-08 [ 3.1951e-39 1.1662e-36 2.4311e-27 1.1732e-08 5.8233e-09 3.4958e-08 1.8650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.6492e-08 6.6492e-08 [ 1.5264e-39 5.8007e-37 1.4437e-27 1.0900e-08 5.4539e-09 3.2740e-08 1.7398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.2134e-08 6.2134e-08 [ 7.2832e-40 2.8813e-37 8.5594e-28 1.0125e-08 5.1074e-09 3.0666e-08 1.6235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.8066e-08 5.8066e-08 [ 3.4709e-40 1.4292e-37 5.0661e-28 9.4025e-09 4.7823e-09 2.8726e-08 1.5154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.4268e-08 5.4268e-08 [ 1.6521e-40 7.0787e-38 2.9933e-28 8.7299e-09 4.4774e-09 2.6911e-08 1.4150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.0722e-08 5.0722e-08 [ 7.8535e-41 3.5011e-38 1.7656e-28 8.1035e-09 4.1914e-09 2.5212e-08 1.3215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.7411e-08 4.7411e-08 [ 3.7286e-41 1.7292e-38 1.0396e-28 7.5204e-09 3.9231e-09 2.3621e-08 1.2346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.4318e-08 4.4318e-08 [ 1.7679e-41 8.5276e-39 6.1106e-29 6.9777e-09 3.6715e-09 2.2132e-08 1.1537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.1429e-08 4.1429e-08 [ 8.3720e-42 4.1994e-39 3.5853e-29 6.4725e-09 3.4354e-09 2.0738e-08 1.0783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8729e-08 3.8729e-08 [ 3.9593e-42 2.0649e-39 2.0999e-29 6.0025e-09 3.2141e-09 1.9432e-08 1.0081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.6206e-08 3.6206e-08 [ 1.8700e-42 1.0139e-39 1.2277e-29 5.5653e-09 3.0065e-09 1.8208e-08 9.4265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3848e-08 3.3848e-08 [ 8.8203e-43 4.9705e-40 7.1645e-30 5.1586e-09 2.8119e-09 1.7062e-08 8.8164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1645e-08 3.1645e-08 [ 4.1548e-43 2.4332e-40 4.1735e-30 4.7804e-09 2.6294e-09 1.5988e-08 8.2473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9584e-08 2.9584e-08 [ 1.9545e-43 1.1893e-40 2.4267e-30 4.4288e-09 2.4583e-09 1.4981e-08 7.7164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7658e-08 2.7658e-08 [ 9.1820e-44 5.8046e-41 1.4085e-30 4.1020e-09 2.2980e-09 1.4037e-08 7.2209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5857e-08 2.5857e-08 [ 4.3078e-44 2.8287e-41 8.1595e-31 3.7984e-09 2.1477e-09 1.3153e-08 6.7582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4174e-08 2.4174e-08 [ 2.0183e-44 1.3764e-41 4.7183e-31 3.5162e-09 2.0068e-09 1.2324e-08 6.3262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2599e-08 2.2599e-08 [ 9.4431e-45 6.6872e-42 2.7233e-31 3.2542e-09 1.8748e-09 1.1547e-08 5.9225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1126e-08 2.1126e-08 [ 4.4123e-45 3.2440e-42 1.5689e-31 3.0109e-09 1.7512e-09 1.0819e-08 5.5453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9749e-08 1.9749e-08 [ 2.0588e-45 1.5713e-42 9.0221e-32 2.7850e-09 1.6353e-09 1.0136e-08 5.1928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8460e-08 1.8460e-08 [ 9.5938e-46 7.5996e-43 5.1784e-32 2.5753e-09 1.5268e-09 9.4950e-09 4.8632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7255e-08 1.7255e-08 [ 4.4644e-46 3.6699e-43 2.9667e-32 2.3807e-09 1.4252e-09 8.8944e-09 4.5549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6128e-08 1.6128e-08 [ 2.0747e-46 1.7696e-43 1.6965e-32 2.2003e-09 1.3300e-09 8.3312e-09 4.2665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5074e-08 1.5074e-08 [ 9.6282e-47 8.5197e-44 9.6828e-33 2.0329e-09 1.2410e-09 7.8031e-09 3.9967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4087e-08 1.4087e-08 [ 4.4622e-47 4.0957e-44 5.5163e-33 1.8777e-09 1.1576e-09 7.3079e-09 3.7442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3165e-08 1.3165e-08 [ 2.0652e-47 1.9659e-44 3.1368e-33 1.7339e-09 1.0796e-09 6.8434e-09 3.5079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2302e-08 1.2302e-08 [ 9.5454e-48 9.4224e-45 1.7804e-33 1.6006e-09 1.0066e-09 6.4079e-09 3.2866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1494e-08 1.1494e-08 [ 4.4059e-48 4.5093e-45 1.0086e-33 1.4771e-09 9.3828e-10 5.9996e-09 3.0794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0739e-08 1.0739e-08 [ 2.0309e-48 2.1548e-45 5.7034e-34 1.3628e-09 8.7441e-10 5.6166e-09 2.8854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0033e-08 1.0033e-08 [ 9.3491e-49 1.0281e-45 3.2191e-34 1.2569e-09 8.1468e-10 5.2575e-09 2.7037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.3720e-09 9.3720e-09 [ 4.2980e-49 4.8985e-46 1.8136e-34 1.1589e-09 7.5884e-10 4.9208e-09 2.5334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.7540e-09 8.7540e-09 [ 1.9733e-49 2.3304e-46 1.0198e-34 1.0683e-09 7.0665e-10 4.6052e-09 2.3739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.1759e-09 8.1759e-09 [ 9.0474e-50 1.1070e-46 5.7242e-35 9.8437e-10 6.5787e-10 4.3092e-09 2.2244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.6352e-09 7.6352e-09 [ 4.1428e-50 5.2511e-47 3.2070e-35 9.0680e-10 6.1231e-10 4.0317e-09 2.0844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.1295e-09 7.1295e-09 [ 1.8945e-50 2.4872e-47 1.7935e-35 8.3509e-10 5.6974e-10 3.7716e-09 1.9531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.6566e-09 6.6566e-09 [ 8.6520e-51 1.1764e-47 1.0011e-35 7.6881e-10 5.3000e-10 3.5277e-09 1.8300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.2143e-09 6.2143e-09 [ 3.9462e-51 5.5560e-48 5.5783e-36 7.0757e-10 4.9289e-10 3.2992e-09 1.7147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.8008e-09 5.8008e-09 [ 1.7975e-51 2.6203e-48 3.1025e-36 6.5100e-10 4.5825e-10 3.0850e-09 1.6066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.4141e-09 5.4141e-09 [ 8.1774e-52 1.2340e-48 1.7224e-36 5.9877e-10 4.2593e-10 2.8842e-09 1.5052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.0526e-09 5.0526e-09 [ 3.7154e-52 5.8032e-49 9.5453e-37 5.5056e-10 3.9578e-10 2.6961e-09 1.4101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.7146e-09 4.7146e-09 [ 1.6859e-52 2.7252e-49 5.2802e-37 5.0606e-10 3.6765e-10 2.5199e-09 1.3210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.3986e-09 4.3986e-09 [ 7.6403e-53 1.2780e-49 2.9157e-37 4.6502e-10 3.4143e-10 2.3548e-09 1.2374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.1033e-09 4.1033e-09 [ 3.4582e-53 5.9850e-50 1.6071e-37 4.2716e-10 3.1699e-10 2.2001e-09 1.1591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.8273e-09 3.8273e-09 [ 1.5633e-53 2.7989e-50 8.8426e-38 3.9227e-10 2.9421e-10 2.0552e-09 1.0856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5693e-09 3.5693e-09 [ 7.0581e-54 1.3071e-50 4.8568e-38 3.6010e-10 2.7298e-10 1.9196e-09 1.0167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3283e-09 3.3283e-09 [ 3.1827e-54 6.0963e-51 2.6629e-38 3.3047e-10 2.5322e-10 1.7925e-09 9.5209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1031e-09 3.1031e-09 [ 1.4334e-54 2.8393e-51 1.4574e-38 3.0317e-10 2.3481e-10 1.6736e-09 8.9151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.8927e-09 2.8927e-09 [ 6.4481e-55 1.3206e-51 7.9629e-39 2.7804e-10 2.1768e-10 1.5622e-09 8.3471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6961e-09 2.6961e-09 [ 2.8970e-55 6.1342e-52 4.3431e-39 2.5491e-10 2.0173e-10 1.4580e-09 7.8144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5125e-09 2.5125e-09 [ 1.3000e-55 2.8455e-52 2.3647e-39 2.3363e-10 1.8689e-10 1.3605e-09 7.3150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3411e-09 2.3411e-09 [ 5.8270e-56 1.3182e-52 1.2853e-39 2.1405e-10 1.7310e-10 1.2693e-09 6.8467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1810e-09 2.1810e-09 [ 2.6086e-56 6.0990e-53 6.9740e-40 1.9605e-10 1.6027e-10 1.1839e-09 6.4077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0315e-09 2.0315e-09 [ 1.1665e-56 2.8181e-53 3.7777e-40 1.7950e-10 1.4834e-10 1.1040e-09 5.9961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8919e-09 1.8919e-09 [ 5.2098e-57 1.3004e-53 2.0428e-40 1.6429e-10 1.3726e-10 1.0294e-09 5.6103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7617e-09 1.7617e-09 [ 2.3241e-57 5.9933e-54 1.1028e-40 1.5032e-10 1.2697e-10 9.5953e-10 5.2486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6401e-09 1.6401e-09 [ 1.0356e-57 2.7586e-54 5.9436e-41 1.3749e-10 1.1741e-10 8.9424e-10 4.9096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5267e-09 1.5267e-09 [ 4.6095e-58 1.2681e-54 3.1980e-41 1.2572e-10 1.0854e-10 8.3322e-10 4.5918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4208e-09 1.4208e-09 [ 2.0493e-58 5.8223e-55 1.7178e-41 1.1491e-10 1.0030e-10 7.7620e-10 4.2940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3221e-09 1.3221e-09 [ 9.1007e-59 2.6698e-55 9.2120e-42 1.0500e-10 9.2658e-11 7.2292e-10 4.0150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2300e-09 1.2300e-09 [ 4.0369e-59 1.2227e-55 4.9320e-42 9.5907e-11 8.5571e-11 6.7314e-10 3.7535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1441e-09 1.1441e-09 [ 1.7887e-59 5.5931e-56 2.6362e-42 8.7573e-11 7.9000e-11 6.2665e-10 3.5085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0640e-09 1.0640e-09 [ 7.9171e-60 2.5553e-56 1.4068e-42 7.9936e-11 7.2909e-11 5.8324e-10 3.2789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.8931e-10 9.8931e-10 [ 3.5003e-60 1.1660e-56 7.4953e-43 7.2940e-11 6.7266e-11 5.4271e-10 3.0640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.1971e-10 9.1971e-10 [ 1.5459e-60 5.3143e-57 3.9870e-43 6.6533e-11 6.2038e-11 5.0488e-10 2.8626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.5485e-10 8.5485e-10 [ 6.8200e-61 2.4192e-57 2.1174e-43 6.0667e-11 5.7198e-11 4.6958e-10 2.6740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.9440e-10 7.9440e-10 [ 3.0055e-61 1.1000e-57 1.1228e-43 5.5300e-11 5.2718e-11 4.3664e-10 2.4974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.3809e-10 7.3809e-10 [ 1.3231e-61 4.9955e-58 5.9439e-44 5.0389e-11 4.8572e-11 4.0592e-10 2.3321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.8563e-10 6.8563e-10 [ 5.8186e-62 2.2661e-58 3.1418e-44 4.5899e-11 4.4737e-11 3.7726e-10 2.1773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.3678e-10 6.3678e-10 [ 2.5562e-62 1.0268e-58 1.6581e-44 4.1794e-11 4.1190e-11 3.5055e-10 2.0325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.9129e-10 5.9129e-10 [ 1.1218e-62 4.6469e-59 8.7370e-45 3.8043e-11 3.7912e-11 3.2564e-10 1.8969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4894e-10 5.4894e-10 [ 4.9178e-63 2.1007e-59 4.5967e-45 3.4616e-11 3.4883e-11 3.0243e-10 1.7700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.0951e-10 5.0951e-10 [ 2.1538e-63 9.4858e-60 2.4147e-45 3.1487e-11 3.2084e-11 2.8081e-10 1.6513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
