 2.267e+01 1.1012e-09 1.1012e-09 [ 1.4171e-42 1.2437e-39 1.0910e-28 9.3679e-12 1.1143e-11 5.9868e-11 5.2383e-11 1.7217e-10 4.8520e-10 3.1112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0298e-09 1.0298e-09 [ 6.1377e-43 5.5673e-40 5.6891e-29 8.1498e-12 1.0110e-11 5.5328e-11 4.8953e-11 1.6237e-10 4.5820e-10 2.8668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.6357e-10 9.6357e-10 [ 2.6533e-43 2.4872e-40 2.9595e-29 7.1068e-12 9.1695e-12 5.1103e-11 4.5722e-11 1.5306e-10 4.3285e-10 2.6456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.0210e-10 9.0210e-10 [ 1.1449e-43 1.1090e-40 1.5359e-29 6.2103e-12 8.3134e-12 4.7175e-11 4.2679e-11 1.4421e-10 4.0902e-10 2.4449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.4496e-10 8.4496e-10 [ 4.9309e-44 4.9350e-41 7.9521e-30 5.4371e-12 7.5342e-12 4.3524e-11 3.9816e-11 1.3581e-10 3.8658e-10 2.2627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.9181e-10 7.9181e-10 [ 2.1198e-44 2.1918e-41 4.1075e-30 4.7680e-12 6.8252e-12 4.0132e-11 3.7123e-11 1.2783e-10 3.6544e-10 2.0969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4230e-10 7.4230e-10 [ 9.0972e-45 9.7160e-42 2.1168e-30 4.1873e-12 6.1801e-12 3.6984e-11 3.4593e-11 1.2026e-10 3.4550e-10 1.9459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.9614e-10 6.9614e-10 [ 3.8970e-45 4.2988e-42 1.0884e-30 3.6819e-12 5.5934e-12 3.4063e-11 3.2217e-11 1.1308e-10 3.2669e-10 1.8082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.5306e-10 6.5306e-10 [ 1.6665e-45 1.8984e-42 5.5833e-31 3.2409e-12 5.0600e-12 3.1355e-11 2.9986e-11 1.0628e-10 3.0891e-10 1.6823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.1282e-10 6.1282e-10 [ 7.1139e-46 8.3682e-43 2.8578e-31 2.8553e-12 4.5752e-12 2.8846e-11 2.7895e-11 9.9834e-11 2.9211e-10 1.5671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.7521e-10 5.7521e-10 [ 3.0316e-46 3.6820e-43 1.4595e-31 2.5175e-12 4.1347e-12 2.6522e-11 2.5935e-11 9.3736e-11 2.7622e-10 1.4615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.4002e-10 5.4002e-10 [ 1.2898e-46 1.6171e-43 7.4379e-32 2.2209e-12 3.7347e-12 2.4372e-11 2.4099e-11 8.7966e-11 2.6118e-10 1.3644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.0708e-10 5.0708e-10 [ 5.4779e-47 7.0896e-44 3.7822e-32 1.9602e-12 3.3715e-12 2.2384e-11 2.2380e-11 8.2511e-11 2.4695e-10 1.2752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.7621e-10 4.7621e-10 [ 2.3227e-47 3.1027e-44 1.9192e-32 1.7308e-12 3.0421e-12 2.0546e-11 2.0772e-11 7.7356e-11 2.3347e-10 1.1930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4728e-10 4.4728e-10 [ 9.8328e-48 1.3555e-44 9.7183e-33 1.5285e-12 2.7434e-12 1.8848e-11 1.9270e-11 7.2488e-11 2.2069e-10 1.1171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2014e-10 4.2014e-10 [ 4.1559e-48 5.9119e-45 4.9109e-33 1.3502e-12 2.4726e-12 1.7281e-11 1.7866e-11 6.7892e-11 2.0859e-10 1.0469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.9468e-10 3.9468e-10 [ 1.7537e-48 2.5741e-45 2.4766e-33 1.1927e-12 2.2273e-12 1.5836e-11 1.6555e-11 6.3557e-11 1.9712e-10 9.8199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.7078e-10 3.7078e-10 [ 7.3890e-49 1.1189e-45 1.2464e-33 1.0536e-12 2.0052e-12 1.4503e-11 1.5332e-11 5.9469e-11 1.8624e-10 9.2175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4833e-10 3.4833e-10 [ 3.1085e-49 4.8557e-46 6.2610e-34 9.3071e-13 1.8043e-12 1.3275e-11 1.4191e-11 5.5617e-11 1.7593e-10 8.6579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2724e-10 3.2724e-10 [ 1.3057e-49 2.1039e-46 3.1389e-34 8.2205e-13 1.6226e-12 1.2144e-11 1.3128e-11 5.1989e-11 1.6615e-10 8.1375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.0741e-10 3.0741e-10 [ 5.4768e-50 9.1013e-47 1.5707e-34 7.2596e-13 1.4584e-12 1.1103e-11 1.2138e-11 4.8574e-11 1.5689e-10 7.6527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8878e-10 2.8878e-10 [ 2.2939e-50 3.9311e-47 7.8456e-35 6.4097e-13 1.3100e-12 1.0146e-11 1.1217e-11 4.5362e-11 1.4810e-10 7.2005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7126e-10 2.7126e-10 [ 9.5941e-51 1.6954e-47 3.9117e-35 5.6580e-13 1.1761e-12 9.2668e-12 1.0360e-11 4.2341e-11 1.3977e-10 6.7781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5478e-10 2.5478e-10 [ 4.0072e-51 7.3012e-48 1.9470e-35 4.9931e-13 1.0553e-12 8.4588e-12 9.5633e-12 3.9503e-11 1.3187e-10 6.3831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3928e-10 2.3928e-10 [ 1.6714e-51 3.1397e-48 9.6740e-36 4.4050e-13 9.4631e-13 7.7171e-12 8.8231e-12 3.6837e-11 1.2438e-10 6.0133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2469e-10 2.2469e-10 [ 6.9625e-52 1.3483e-48 4.7989e-36 3.8850e-13 8.4814e-13 7.0366e-12 8.1359e-12 3.4334e-11 1.1728e-10 5.6667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1097e-10 2.1097e-10 [ 2.8966e-52 5.7821e-49 2.3768e-36 3.4251e-13 7.5972e-13 6.4127e-12 7.4982e-12 3.1986e-11 1.1056e-10 5.3415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9806e-10 1.9806e-10 [ 1.2036e-52 2.4764e-49 1.1754e-36 3.0186e-13 6.8014e-13 5.8409e-12 6.9068e-12 2.9784e-11 1.0419e-10 5.0360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8592e-10 1.8592e-10 [ 4.9952e-53 1.0592e-49 5.8039e-37 2.6594e-13 6.0856e-13 5.3173e-12 6.3587e-12 2.7721e-11 9.8155e-11 4.7490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7449e-10 1.7449e-10 [ 2.0707e-53 4.5252e-50 2.8620e-37 2.3420e-13 5.4420e-13 4.8381e-12 5.8510e-12 2.5788e-11 9.2441e-11 4.4789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6373e-10 1.6373e-10 [ 8.5747e-54 1.9309e-50 1.4094e-37 2.0616e-13 4.8638e-13 4.3997e-12 5.3810e-12 2.3979e-11 8.7031e-11 4.2246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5361e-10 1.5361e-10 [ 3.5470e-54 8.2304e-51 6.9319e-38 1.8141e-13 4.3447e-13 3.9989e-12 4.9462e-12 2.2286e-11 8.1910e-11 3.9851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4409e-10 1.4409e-10 [ 1.4658e-54 3.5043e-51 3.4053e-38 1.5956e-13 3.8788e-13 3.6327e-12 4.5441e-12 2.0703e-11 7.7065e-11 3.7593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3513e-10 1.3513e-10 [ 6.0514e-55 1.4906e-51 1.6711e-38 1.4028e-13 3.4610e-13 3.2983e-12 4.1726e-12 1.9223e-11 7.2482e-11 3.5464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2670e-10 1.2670e-10 [ 2.4961e-55 6.3343e-52 8.1922e-39 1.2328e-13 3.0865e-13 2.9932e-12 3.8294e-12 1.7840e-11 6.8148e-11 3.3454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1877e-10 1.1877e-10 [ 1.0288e-55 2.6894e-52 4.0124e-39 1.0829e-13 2.7511e-13 2.7149e-12 3.5126e-12 1.6549e-11 6.4050e-11 3.1558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1131e-10 1.1131e-10 [ 4.2368e-56 1.1410e-52 1.9636e-39 9.5079e-14 2.4508e-13 2.4611e-12 3.2204e-12 1.5345e-11 6.0178e-11 2.9767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0430e-10 1.0430e-10 [ 1.7436e-56 4.8369e-53 9.6031e-40 8.3444e-14 2.1820e-13 2.2300e-12 2.9510e-12 1.4221e-11 5.6520e-11 2.8075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.7704e-11 9.7704e-11 [ 7.1715e-57 2.0492e-53 4.6934e-40 7.3200e-14 1.9418e-13 2.0195e-12 2.7027e-12 1.3174e-11 5.3065e-11 2.6476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.1505e-11 9.1505e-11 [ 2.9480e-57 8.6766e-54 2.2928e-40 6.4184e-14 1.7270e-13 1.8279e-12 2.4740e-12 1.2198e-11 4.9803e-11 2.4965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.5679e-11 8.5679e-11 [ 1.2113e-57 3.6720e-54 1.1196e-40 5.6253e-14 1.5352e-13 1.6537e-12 2.2636e-12 1.1289e-11 4.6725e-11 2.3537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.0203e-11 8.0203e-11 [ 4.9753e-58 1.5534e-54 5.4656e-41 4.9280e-14 1.3640e-13 1.4954e-12 2.0700e-12 1.0443e-11 4.3822e-11 2.2187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.5058e-11 7.5058e-11 [ 2.0429e-58 6.5698e-55 2.6678e-41 4.3152e-14 1.2112e-13 1.3515e-12 1.8920e-12 9.6562e-12 4.1083e-11 2.0911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.0225e-11 7.0225e-11 [ 8.3871e-59 2.7779e-55 1.3021e-41 3.7768e-14 1.0750e-13 1.2208e-12 1.7284e-12 8.9244e-12 3.8502e-11 1.9704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.5685e-11 6.5685e-11 [ 3.4429e-59 1.1745e-55 6.3560e-42 3.3041e-14 9.5360e-14 1.1022e-12 1.5782e-12 8.2443e-12 3.6069e-11 1.8563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.1423e-11 6.1423e-11 [ 1.4134e-59 4.9657e-56 3.1031e-42 2.8892e-14 8.4548e-14 9.9470e-13 1.4403e-12 7.6125e-12 3.3778e-11 1.7484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.7422e-11 5.7422e-11 [ 5.8026e-60 2.0997e-56 1.5155e-42 2.5252e-14 7.4924e-14 8.9720e-13 1.3138e-12 7.0259e-12 3.1621e-11 1.6464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.3667e-11 5.3667e-11 [ 2.3828e-60 8.8807e-57 7.4046e-43 2.2061e-14 6.6361e-14 8.0885e-13 1.1978e-12 6.4816e-12 2.9590e-11 1.5500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.0144e-11 5.0144e-11 [ 9.7878e-61 3.7573e-57 3.6197e-43 1.9264e-14 5.8747e-14 7.2885e-13 1.0916e-12 5.9768e-12 2.7679e-11 1.4589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.6839e-11 4.6839e-11 [ 4.0223e-61 1.5903e-57 1.7706e-43 1.6814e-14 5.1980e-14 6.5644e-13 9.9421e-13 5.5088e-12 2.5882e-11 1.3728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.3739e-11 4.3739e-11 [ 1.6539e-61 6.7352e-58 8.6674e-44 1.4669e-14 4.5969e-14 5.9093e-13 9.0510e-13 5.0751e-12 2.4193e-11 1.2914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.0833e-11 4.0833e-11 [ 6.8047e-62 2.8543e-58 4.2462e-44 1.2792e-14 4.0633e-14 5.3171e-13 8.2357e-13 4.6735e-12 2.2605e-11 1.2145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.8109e-11 3.8109e-11 [ 2.8018e-62 1.2105e-58 2.0821e-44 1.1150e-14 3.5899e-14 4.7819e-13 7.4902e-13 4.3017e-12 2.1114e-11 1.1419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.5557e-11 3.5557e-11 [ 1.1546e-62 5.1384e-59 1.0219e-44 9.7136e-15 3.1700e-14 4.2985e-13 6.8089e-13 3.9578e-12 1.9714e-11 1.0733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.3166e-11 3.3166e-11 [ 4.7629e-63 2.1832e-59 5.0209e-45 8.4587e-15 2.7979e-14 3.8621e-13 6.1865e-13 3.6397e-12 1.8400e-11 1.0085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.0927e-11 3.0927e-11 [ 1.9667e-63 9.2860e-60 2.4693e-45 7.3625e-15 2.4682e-14 3.4683e-13 5.6183e-13 3.3457e-12 1.7166e-11 9.4738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.8830e-11 2.8830e-11 [ 8.1305e-64 3.9541e-60 1.2158e-45 6.4055e-15 2.1763e-14 3.1132e-13 5.0998e-13 3.0741e-12 1.6010e-11 8.8968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6868e-11 2.6868e-11 [ 3.3652e-64 1.6857e-60 5.9921e-46 5.5702e-15 1.9180e-14 2.7932e-13 4.6269e-13 2.8233e-12 1.4926e-11 8.3523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.5032e-11 2.5032e-11 [ 1.3947e-64 7.1959e-61 2.9565e-46 4.8417e-15 1.6896e-14 2.5049e-13 4.1959e-13 2.5918e-12 1.3910e-11 7.8386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.3315e-11 2.3315e-11 [ 5.7877e-65 3.0757e-61 1.4603e-46 4.2065e-15 1.4876e-14 2.2452e-13 3.8032e-13 2.3782e-12 1.2958e-11 7.3543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.1708e-11 2.1708e-11 [ 2.4052e-65 1.3164e-61 7.2200e-47 3.6529e-15 1.3091e-14 2.0116e-13 3.4456e-13 2.1813e-12 1.2067e-11 6.8977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0207e-11 2.0207e-11 [ 1.0009e-65 5.6421e-62 3.5733e-47 3.1707e-15 1.1515e-14 1.8014e-13 3.1201e-13 1.9998e-12 1.1233e-11 6.4673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8804e-11 1.8804e-11 [ 4.1716e-66 2.4215e-62 1.7702e-47 2.7509e-15 1.0124e-14 1.6124e-13 2.8241e-13 1.8326e-12 1.0453e-11 6.0618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7493e-11 1.7493e-11 [ 1.7412e-66 1.0407e-62 8.7767e-48 2.3856e-15 8.8968e-15 1.4426e-13 2.5549e-13 1.6787e-12 9.7230e-12 5.6799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6268e-11 1.6268e-11 [ 7.2779e-67 4.4792e-63 4.3552e-48 2.0678e-15 7.8145e-15 1.2901e-13 2.3103e-13 1.5370e-12 9.0408e-12 5.3203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5125e-11 1.5125e-11 [ 3.0465e-67 1.9304e-63 2.1627e-48 1.7915e-15 6.8607e-15 1.1532e-13 2.0882e-13 1.4067e-12 8.4034e-12 4.9818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4057e-11 1.4057e-11 [ 1.2771e-67 8.3304e-64 1.0746e-48 1.5514e-15 6.0204e-15 1.0303e-13 1.8865e-13 1.2868e-12 7.8080e-12 4.6633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3061e-11 1.3061e-11 [ 5.3612e-68 3.5995e-64 5.3430e-49 1.3429e-15 5.2806e-15 9.2012e-14 1.7035e-13 1.1767e-12 7.2520e-12 4.3637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2132e-11 1.2132e-11 [ 2.2536e-68 1.5572e-64 2.6577e-49 1.1619e-15 4.6295e-15 8.2134e-14 1.5375e-13 1.0755e-12 6.7332e-12 4.0820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1266e-11 1.1266e-11 [ 9.4855e-69 6.7448e-65 1.3225e-49 1.0047e-15 4.0568e-15 7.3283e-14 1.3871e-13 9.8263e-13 6.2491e-12 3.8171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0458e-11 1.0458e-11 [ 3.9974e-69 2.9245e-65 6.5832e-50 8.6848e-16 3.5533e-15 6.5357e-14 1.2508e-13 8.9738e-13 5.7977e-12 3.5683e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.7055e-12 9.7055e-12 [ 1.6866e-69 1.2694e-65 3.2776e-50 7.5034e-16 3.1108e-15 5.8262e-14 1.1274e-13 8.1918e-13 5.3769e-12 3.3345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.0041e-12 9.0041e-12 [ 7.1239e-70 5.5148e-66 1.6320e-50 6.4796e-16 2.7222e-15 5.1913e-14 1.0156e-13 7.4747e-13 4.9848e-12 3.1150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.3509e-12 8.3509e-12 [ 3.0121e-70 2.3980e-66 8.1269e-51 5.5929e-16 2.3810e-15 4.6236e-14 9.1459e-14 6.8175e-13 4.6196e-12 2.9089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.7427e-12 7.7427e-12 [ 1.2747e-70 1.0435e-66 4.0467e-51 4.8253e-16 2.0816e-15 4.1162e-14 8.2321e-14 6.2155e-13 4.2796e-12 2.7155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.1766e-12 7.1766e-12 [ 5.3994e-71 4.5441e-67 2.0147e-51 4.1611e-16 1.8190e-15 3.6628e-14 7.4062e-14 5.6642e-13 3.9631e-12 2.5341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.6498e-12 6.6498e-12 [ 2.2888e-71 1.9800e-67 1.0029e-51 3.5866e-16 1.5889e-15 3.2579e-14 6.6602e-14 5.1597e-13 3.6687e-12 2.3640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.1599e-12 6.1599e-12 [ 9.7089e-72 8.6320e-68 4.9909e-52 3.0899e-16 1.3872e-15 2.8965e-14 5.9866e-14 4.6981e-13 3.3949e-12 2.2046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.7042e-12 5.7042e-12 [ 4.1209e-72 3.7649e-68 2.4829e-52 2.6608e-16 1.2105e-15 2.5741e-14 5.3787e-14 4.2761e-13 3.1404e-12 2.0552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.2807e-12 5.2807e-12 [ 1.7500e-72 1.6426e-68 1.2347e-52 2.2901e-16 1.0559e-15 2.2866e-14 4.8304e-14 3.8903e-13 2.9039e-12 1.9152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.8871e-12 4.8871e-12 [ 7.4350e-73 7.1690e-69 6.1372e-53 1.9702e-16 9.2059e-16 2.0303e-14 4.3361e-14 3.5379e-13 2.6843e-12 1.7842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.5214e-12 4.5214e-12 [ 3.1600e-73 3.1294e-69 3.0490e-53 1.6941e-16 8.0226e-16 1.8019e-14 3.8905e-14 3.2160e-13 2.4803e-12 1.6616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1818e-12 4.1818e-12 [ 1.3434e-73 1.3663e-69 1.5139e-53 1.4560e-16 6.9882e-16 1.5986e-14 3.4893e-14 2.9223e-13 2.2910e-12 1.5468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.8665e-12 3.8665e-12 [ 5.7126e-74 5.9654e-70 7.5127e-54 1.2508e-16 6.0844e-16 1.4176e-14 3.1280e-14 2.6542e-13 2.1154e-12 1.4395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5739e-12 3.5739e-12 [ 2.4295e-74 2.6046e-70 3.7257e-54 1.0740e-16 5.2951e-16 1.2565e-14 2.8029e-14 2.4098e-13 1.9526e-12 1.3392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3024e-12 3.3024e-12 [ 1.0334e-74 1.1372e-70 1.8464e-54 9.2172e-17 4.6061e-16 1.1133e-14 2.5104e-14 2.1870e-13 1.8016e-12 1.2454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0506e-12 3.0506e-12 [ 4.3955e-75 4.9645e-71 9.1437e-55 7.9065e-17 4.0049e-16 9.8594e-15 2.2475e-14 1.9839e-13 1.6617e-12 1.1577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8172e-12 2.8172e-12 [ 1.8696e-75 2.1670e-71 4.5248e-55 6.7789e-17 3.4806e-16 8.7281e-15 2.0113e-14 1.7990e-13 1.5321e-12 1.0759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6008e-12 2.6008e-12 [ 7.9515e-76 9.4569e-72 2.2374e-55 5.8093e-17 3.0236e-16 7.7233e-15 1.7991e-14 1.6307e-13 1.4121e-12 9.9953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4002e-12 2.4002e-12 [ 3.3815e-76 4.1261e-72 1.1055e-55 4.9759e-17 2.6254e-16 6.8313e-15 1.6086e-14 1.4775e-13 1.3010e-12 9.2823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2145e-12 2.2145e-12 [ 1.4378e-76 1.7997e-72 5.4575e-56 4.2599e-17 2.2786e-16 6.0398e-15 1.4376e-14 1.3381e-13 1.1983e-12 8.6173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0425e-12 2.0425e-12 [ 6.1122e-77 7.8475e-73 2.6920e-56 3.6452e-17 1.9767e-16 5.3377e-15 1.2843e-14 1.2114e-13 1.1032e-12 7.9971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8833e-12 1.8833e-12 [ 2.5977e-77 3.4206e-73 1.3267e-56 3.1176e-17 1.7140e-16 4.7153e-15 1.1468e-14 1.0963e-13 1.0154e-12 7.4189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7359e-12 1.7359e-12 [ 1.1038e-77 1.4905e-73 6.5329e-57 2.6651e-17 1.4856e-16 4.1638e-15 1.0236e-14 9.9169e-14 9.3417e-13 6.8802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5996e-12 1.5996e-12 [ 4.6884e-78 6.4916e-74 3.2140e-57 2.2771e-17 1.2870e-16 3.6752e-15 9.1322e-15 8.9672e-14 8.5915e-13 6.3783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4736e-12 1.4736e-12 [ 1.9908e-78 2.8262e-74 1.5798e-57 1.9446e-17 1.1144e-16 3.2426e-15 8.1441e-15 8.1051e-14 7.8988e-13 5.9110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3570e-12 1.3570e-12 [ 8.4506e-79 1.2298e-74 7.7582e-58 1.6598e-17 9.6458e-17 2.8597e-15 7.2598e-15 7.3231e-14 7.2594e-13 5.4761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2493e-12 1.2493e-12 [ 3.5858e-79 5.3493e-75 3.8065e-58 1.4160e-17 8.3449e-17 2.5210e-15 6.4688e-15 6.6138e-14 6.6694e-13 5.0714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1498e-12 1.1498e-12 [ 1.5209e-79 2.3256e-75 1.8659e-58 1.2074e-17 7.2162e-17 2.2216e-15 5.7616e-15 5.9709e-14 6.1251e-13 4.6950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0579e-12 1.0579e-12 [ 6.4482e-80 1.0105e-75 9.1379e-59 1.0290e-17 6.2374e-17 1.9568e-15 5.1295e-15 5.3883e-14 5.6233e-13 4.3450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
