 1.133e+01 9.5610e-07 9.5610e-07 [ 7.7448e-15 4.1277e-09 1.8089e-07 7.2400e-07 9.6550e-12 2.4470e-12 7.5689e-13 5.9998e-12 4.2321e-09 4.2830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.6634e-07 7.6634e-07 [ 4.1614e-15 2.7540e-09 1.3443e-07 5.8991e-07 7.9071e-12 1.8993e-12 5.6473e-13 4.9418e-12 3.5713e-09 3.5664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.1416e-07 6.1416e-07 [ 2.2249e-15 1.8310e-09 9.9650e-08 4.7995e-07 6.4823e-12 1.4791e-12 4.2189e-13 4.0831e-12 3.0159e-09 2.9700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.9214e-07 4.9214e-07 [ 1.1837e-15 1.2132e-09 7.3693e-08 3.8994e-07 5.3191e-12 1.1556e-12 3.1568e-13 3.3830e-12 2.5489e-09 2.4736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.9431e-07 3.9431e-07 [ 6.2679e-16 8.0116e-10 5.4367e-08 3.1638e-07 4.3680e-12 9.0588e-13 2.3667e-13 2.8097e-12 2.1557e-09 2.0605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.1589e-07 3.1589e-07 [ 3.3033e-16 5.2730e-10 4.0015e-08 2.5635e-07 3.5893e-12 7.1241e-13 1.7786e-13 2.3388e-12 1.8247e-09 1.7167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5302e-07 2.5302e-07 [ 1.7329e-16 3.4593e-10 2.9383e-08 2.0743e-07 2.9509e-12 5.6207e-13 1.3404e-13 1.9506e-12 1.5456e-09 1.4305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.0263e-07 2.0263e-07 [ 9.0495e-17 2.2622e-10 2.1526e-08 1.6764e-07 2.4271e-12 4.4485e-13 1.0135e-13 1.6297e-12 1.3102e-09 1.1923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6225e-07 1.6225e-07 [ 4.7048e-17 1.4747e-10 1.5733e-08 1.3531e-07 1.9968e-12 3.5318e-13 7.6925e-14 1.3638e-12 1.1115e-09 9.9406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2989e-07 1.2989e-07 [ 2.4354e-17 9.5833e-11 1.1474e-08 1.0909e-07 1.6431e-12 2.8126e-13 5.8639e-14 1.1430e-12 9.4363e-10 8.2900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0397e-07 1.0397e-07 [ 1.2552e-17 6.2088e-11 8.3483e-09 8.7840e-08 1.3522e-12 2.2465e-13 4.4919e-14 9.5924e-13 8.0170e-10 6.9157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.3204e-08 8.3204e-08 [ 6.4425e-18 4.0103e-11 6.0607e-09 7.0648e-08 1.1128e-12 1.7996e-13 3.4596e-14 8.0603e-13 6.8161e-10 5.7712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.6571e-08 6.6571e-08 [ 3.2930e-18 2.5826e-11 4.3901e-09 5.6755e-08 9.1574e-13 1.4457e-13 2.6804e-14 6.7809e-13 5.7991e-10 4.8180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.3252e-08 5.3252e-08 [ 1.6764e-18 1.6583e-11 3.1729e-09 4.5543e-08 7.5346e-13 1.1646e-13 2.0901e-14 5.7110e-13 4.9372e-10 4.0238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.2588e-08 4.2588e-08 [ 8.4999e-19 1.0617e-11 2.2882e-09 3.6506e-08 6.1980e-13 9.4066e-14 1.6411e-14 4.8151e-13 4.2062e-10 3.3620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.4052e-08 3.4052e-08 [ 4.2930e-19 6.7778e-12 1.6465e-09 2.9229e-08 5.0972e-13 7.6178e-14 1.2980e-14 4.0639e-13 3.5857e-10 2.8103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.7221e-08 2.7221e-08 [ 2.1599e-19 4.3146e-12 1.1822e-09 2.3378e-08 4.1906e-13 6.1849e-14 1.0345e-14 3.4333e-13 3.0585e-10 2.3503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.1755e-08 2.1755e-08 [ 1.0826e-19 2.7388e-12 8.4695e-10 1.8677e-08 3.4440e-13 5.0341e-14 8.3103e-15 2.9034e-13 2.6104e-10 1.9667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7383e-08 1.7383e-08 [ 5.4064e-20 1.7337e-12 6.0547e-10 1.4906e-08 2.8294e-13 4.1075e-14 6.7298e-15 2.4576e-13 2.2292e-10 1.6465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3887e-08 1.3887e-08 [ 2.6900e-20 1.0944e-12 4.3190e-10 1.1884e-08 2.3235e-13 3.3595e-14 5.4946e-15 2.0823e-13 1.9046e-10 1.3792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.1092e-08 1.1092e-08 [ 1.3337e-20 6.8899e-13 3.0742e-10 9.4643e-09 1.9073e-13 2.7543e-14 4.5230e-15 1.7658e-13 1.6281e-10 1.1560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.8573e-09 8.8573e-09 [ 6.5892e-21 4.3257e-13 2.1835e-10 7.5294e-09 1.5649e-13 2.2634e-14 3.7535e-15 1.4988e-13 1.3923e-10 9.6955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.0718e-09 7.0718e-09 [ 3.2442e-21 2.7085e-13 1.5476e-10 5.9837e-09 1.2835e-13 1.8645e-14 3.1401e-15 1.2734e-13 1.1912e-10 8.1366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.6455e-09 5.6455e-09 [ 1.5919e-21 1.6914e-13 1.0945e-10 4.7504e-09 1.0522e-13 1.5396e-14 2.6476e-15 1.0828e-13 1.0196e-10 6.8329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.5063e-09 4.5063e-09 [ 7.7854e-22 1.0534e-13 7.7239e-11 3.7673e-09 8.6222e-14 1.2745e-14 2.2496e-15 9.2154e-14 8.7297e-11 5.7419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5967e-09 3.5967e-09 [ 3.7951e-22 6.5433e-14 5.4393e-11 2.9845e-09 7.0626e-14 1.0577e-14 1.9257e-15 7.8499e-14 7.4768e-11 4.8284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8706e-09 2.8706e-09 [ 1.8440e-22 4.0538e-14 3.8224e-11 2.3618e-09 5.7829e-14 8.8005e-15 1.6604e-15 6.6927e-14 6.4055e-11 4.0632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2911e-09 2.2911e-09 [ 8.9317e-23 2.5050e-14 2.6804e-11 1.8671e-09 4.7335e-14 7.3428e-15 1.4416e-15 5.7110e-14 5.4891e-11 3.4216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8287e-09 1.8287e-09 [ 4.3127e-23 1.5439e-14 1.8756e-11 1.4744e-09 3.8732e-14 6.1443e-15 1.2601e-15 4.8776e-14 4.7049e-11 2.8835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4598e-09 1.4598e-09 [ 2.0761e-23 9.4909e-15 1.3097e-11 1.1631e-09 3.1684e-14 5.1572e-15 1.1085e-15 4.1695e-14 4.0334e-11 2.4318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1655e-09 1.1655e-09 [ 9.9637e-24 5.8195e-15 9.1260e-12 9.1647e-10 2.5913e-14 4.3428e-15 9.8122e-16 3.5673e-14 3.4584e-11 2.0524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.3078e-10 9.3078e-10 [ 4.7677e-24 3.5593e-15 6.3457e-12 7.2137e-10 2.1190e-14 3.6698e-15 8.7372e-16 3.0548e-14 2.9656e-11 1.7335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.4360e-10 7.4360e-10 [ 2.2748e-24 2.1714e-15 4.4032e-12 5.6719e-10 1.7326e-14 3.1126e-15 7.8241e-16 2.6183e-14 2.5434e-11 1.4652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.9431e-10 5.9431e-10 [ 1.0822e-24 1.3214e-15 3.0489e-12 4.4547e-10 1.4166e-14 2.6506e-15 7.0443e-16 2.2462e-14 2.1813e-11 1.2394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.7525e-10 4.7525e-10 [ 5.1342e-25 8.0207e-16 2.1067e-12 3.4949e-10 1.1584e-14 2.2667e-15 6.3747e-16 1.9288e-14 1.8709e-11 1.0491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.8028e-10 3.8028e-10 [ 2.4289e-25 4.8564e-16 1.4526e-12 2.7388e-10 9.4732e-15 1.9471e-15 5.7969e-16 1.6578e-14 1.6047e-11 8.8876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0452e-10 3.0452e-10 [ 1.1459e-25 2.9332e-16 9.9955e-13 2.1439e-10 7.7494e-15 1.6805e-15 5.2955e-16 1.4263e-14 1.3763e-11 7.5344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4406e-10 2.4406e-10 [ 5.3918e-26 1.7672e-16 6.8635e-13 1.6763e-10 6.3418e-15 1.4577e-15 4.8584e-16 1.2284e-14 1.1804e-11 6.3919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9579e-10 1.9579e-10 [ 2.5302e-26 1.0621e-16 4.7031e-13 1.3092e-10 5.1926e-15 1.2710e-15 4.4753e-16 1.0591e-14 1.0123e-11 5.4265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5725e-10 1.5725e-10 [ 1.1842e-26 6.3677e-17 3.2160e-13 1.0213e-10 4.2545e-15 1.1142e-15 4.1378e-16 9.1409e-15 8.6805e-12 4.6101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2645e-10 1.2645e-10 [ 5.5281e-27 3.8083e-17 2.1945e-13 7.9582e-11 3.4889e-15 9.8205e-16 3.8391e-16 7.8988e-15 7.4428e-12 3.9191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0182e-10 1.0182e-10 [ 2.5740e-27 2.2721e-17 1.4944e-13 6.1941e-11 2.8640e-15 8.7043e-16 3.5734e-16 6.8339e-15 6.3807e-12 3.3339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.2114e-11 8.2114e-11 [ 1.1955e-27 1.3523e-17 1.0155e-13 4.8154e-11 2.3540e-15 7.7581e-16 3.3358e-16 5.9203e-15 5.4694e-12 2.8379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.6328e-11 6.6328e-11 [ 5.5388e-28 8.0287e-18 6.8868e-14 3.7393e-11 1.9377e-15 6.9531e-16 3.1224e-16 5.1358e-15 4.6874e-12 2.4171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3672e-11 5.3672e-11 [ 2.5598e-28 4.7554e-18 4.6606e-14 2.9002e-11 1.5977e-15 6.2654e-16 2.9298e-16 4.4619e-15 4.0165e-12 2.0599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.3512e-11 4.3512e-11 [ 1.1802e-28 2.8098e-18 3.1475e-14 2.2469e-11 1.3200e-15 5.6754e-16 2.7551e-16 3.8824e-15 3.4409e-12 1.7565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.5346e-11 3.5346e-11 [ 5.4282e-29 1.6563e-18 2.1212e-14 1.7386e-11 1.0932e-15 5.1669e-16 2.5960e-16 3.3838e-15 2.9472e-12 1.4986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.8772e-11 2.8772e-11 [ 2.4907e-29 9.7397e-19 1.4267e-14 1.3438e-11 9.0764e-16 4.7263e-16 2.4504e-16 2.9545e-15 2.5237e-12 1.2792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.3472e-11 2.3472e-11 [ 1.1402e-29 5.7138e-19 9.5752e-15 1.0374e-11 7.5584e-16 4.3426e-16 2.3167e-16 2.5845e-15 2.1606e-12 1.0924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9191e-11 1.9191e-11 [ 5.2075e-30 3.3441e-19 6.4133e-15 7.9994e-12 6.3151e-16 4.0066e-16 2.1934e-16 2.2653e-15 1.8492e-12 9.3327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5728e-11 1.5728e-11 [ 2.3730e-30 1.9526e-19 4.2867e-15 6.1611e-12 5.2956e-16 3.7106e-16 2.0791e-16 1.9898e-15 1.5823e-12 7.9767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2919e-11 1.2919e-11 [ 1.0789e-30 1.1374e-19 2.8594e-15 4.7398e-12 4.4586e-16 3.4483e-16 1.9730e-16 1.7517e-15 1.3536e-12 6.8203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0638e-11 1.0638e-11 [ 4.8941e-31 6.6097e-20 1.9033e-15 3.6421e-12 3.7704e-16 3.2144e-16 1.8741e-16 1.5457e-15 1.1576e-12 5.8335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.7796e-12 8.7796e-12 [ 2.2153e-31 3.8321e-20 1.2644e-15 2.7953e-12 3.2033e-16 3.0046e-16 1.7815e-16 1.3673e-15 9.8972e-13 4.9911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.2632e-12 7.2632e-12 [ 1.0005e-31 2.2166e-20 8.3818e-16 2.1430e-12 2.7352e-16 2.8154e-16 1.6947e-16 1.2127e-15 8.4594e-13 4.2715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0227e-12 6.0227e-12 [ 4.5091e-32 1.2791e-20 5.5451e-16 1.6410e-12 2.3478e-16 2.6436e-16 1.6131e-16 1.0784e-15 7.2284e-13 3.6566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.0055e-12 5.0055e-12 [ 2.0278e-32 7.3644e-21 3.6609e-16 1.2552e-12 2.0263e-16 2.4868e-16 1.5361e-16 9.6167e-16 6.1746e-13 3.1309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1692e-12 4.1692e-12 [ 9.0999e-33 4.2301e-21 2.4120e-16 9.5900e-13 1.7586e-16 2.3430e-16 1.4634e-16 8.6004e-16 5.2730e-13 2.6813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4801e-12 3.4801e-12 [ 4.0751e-33 2.4241e-21 1.5859e-16 7.3188e-13 1.5350e-16 2.2104e-16 1.3946e-16 7.7142e-16 4.5017e-13 2.2966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9108e-12 2.9108e-12 [ 1.8211e-33 1.3860e-21 1.0406e-16 5.5793e-13 1.3475e-16 2.0875e-16 1.3293e-16 6.9399e-16 3.8421e-13 1.9673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4393e-12 2.4393e-12 [ 8.1219e-34 7.9061e-22 6.8136e-17 4.2486e-13 1.1895e-16 1.9733e-16 1.2673e-16 6.2623e-16 3.2782e-13 1.6855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0479e-12 2.0479e-12 [ 3.6148e-34 4.4995e-22 4.4525e-17 3.2318e-13 1.0558e-16 1.8666e-16 1.2083e-16 5.6680e-16 2.7962e-13 1.4441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7223e-12 1.7223e-12 [ 1.6056e-34 2.5549e-22 2.9036e-17 2.4557e-13 9.4211e-17 1.7667e-16 1.1522e-16 5.1456e-16 2.3845e-13 1.2374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4508e-12 1.4508e-12 [ 7.1175e-35 1.4474e-22 1.8896e-17 1.8640e-13 8.4487e-17 1.6728e-16 1.0986e-16 4.6854e-16 2.0328e-13 1.0602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2238e-12 1.2238e-12 [ 3.1489e-35 8.1813e-23 1.2272e-17 1.4135e-13 7.6125e-17 1.5843e-16 1.0475e-16 4.2790e-16 1.7325e-13 9.0847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0338e-12 1.0338e-12 [ 1.3904e-35 4.6139e-23 7.9543e-18 1.0707e-13 6.8892e-17 1.5008e-16 9.9875e-17 3.9191e-16 1.4762e-13 7.7840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.7438e-13 8.7438e-13 [ 6.1274e-36 2.5961e-23 5.1449e-18 8.1029e-14 6.2596e-17 1.4219e-16 9.5212e-17 3.5996e-16 1.2575e-13 6.6693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.4036e-13 7.4036e-13 [ 2.6951e-36 1.4574e-23 3.3210e-18 6.1261e-14 5.7084e-17 1.3471e-16 9.0754e-17 3.3151e-16 1.0710e-13 5.7138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.2752e-13 6.2752e-13 [ 1.1832e-36 8.1635e-24 2.1393e-18 4.6273e-14 5.2228e-17 1.2761e-16 8.6489e-17 3.0610e-16 9.1190e-14 4.8948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.3236e-13 5.3236e-13 [ 5.1845e-37 4.5623e-24 1.3753e-18 3.4920e-14 4.7924e-17 1.2087e-16 8.2409e-17 2.8334e-16 7.7629e-14 4.1928e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.5200e-13 4.5200e-13 [ 2.2675e-37 2.5440e-24 8.8233e-19 2.6329e-14 4.4088e-17 1.1447e-16 7.8503e-17 2.6289e-16 6.6072e-14 3.5909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8404e-13 3.8404e-13 [ 9.8989e-38 1.4154e-24 5.6491e-19 1.9835e-14 4.0649e-17 1.0838e-16 7.4764e-17 2.4444e-16 5.6226e-14 3.0751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2650e-13 3.2650e-13 [ 4.3134e-38 7.8571e-25 3.6094e-19 1.4931e-14 3.7550e-17 1.0258e-16 7.1184e-17 2.2776e-16 4.7840e-14 2.6329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7774e-13 2.7774e-13 [ 1.8762e-38 4.3519e-25 2.3015e-19 1.1231e-14 3.4743e-17 9.7071e-17 6.7756e-17 2.1263e-16 4.0699e-14 2.2540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3637e-13 2.3637e-13 [ 8.1457e-39 2.4051e-25 1.4646e-19 8.4421e-15 3.2190e-17 9.1822e-17 6.4473e-17 1.9885e-16 3.4621e-14 1.9292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0124e-13 2.0124e-13 [ 3.5302e-39 1.3262e-25 9.3009e-20 6.3418e-15 2.9859e-17 8.6826e-17 6.1330e-17 1.8627e-16 2.9448e-14 1.6509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7140e-13 1.7140e-13 [ 1.5272e-39 7.2968e-26 5.8946e-20 4.7613e-15 2.7721e-17 8.2070e-17 5.8322e-17 1.7474e-16 2.5047e-14 1.4125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4602e-13 1.4602e-13 [ 6.5955e-40 4.0058e-26 3.7282e-20 3.5731e-15 2.5755e-17 7.7543e-17 5.5442e-17 1.6414e-16 2.1304e-14 1.2082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2443e-13 1.2443e-13 [ 2.8433e-40 2.1943e-26 2.3533e-20 2.6804e-15 2.3941e-17 7.3235e-17 5.2685e-17 1.5437e-16 1.8120e-14 1.0333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0606e-13 1.0606e-13 [ 1.2236e-40 1.1993e-26 1.4824e-20 2.0102e-15 2.2264e-17 6.9136e-17 5.0047e-17 1.4534e-16 1.5413e-14 8.8345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.0408e-14 9.0408e-14 [ 5.2567e-41 6.5406e-27 9.3188e-21 1.5075e-15 2.0710e-17 6.5237e-17 4.7524e-17 1.3698e-16 1.3112e-14 7.5518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.7080e-14 7.7080e-14 [ 2.2544e-41 3.5592e-27 5.8464e-21 1.1305e-15 1.9267e-17 6.1530e-17 4.5111e-17 1.2920e-16 1.1156e-14 6.4538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.5724e-14 6.5724e-14 [ 9.6522e-42 1.9326e-27 3.6604e-21 8.4801e-16 1.7925e-17 5.8007e-17 4.2804e-17 1.2195e-16 9.4943e-15 5.5141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.6047e-14 5.6047e-14 [ 4.1256e-42 1.0471e-27 2.2872e-21 6.3642e-16 1.6676e-17 5.4659e-17 4.0599e-17 1.1519e-16 8.0818e-15 4.7101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.7798e-14 4.7798e-14 [ 1.7604e-42 5.6606e-28 1.4263e-21 4.7800e-16 1.5513e-17 5.1480e-17 3.8492e-17 1.0886e-16 6.8817e-15 4.0224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0766e-14 4.0766e-14 [ 7.4992e-43 3.0536e-28 8.8759e-22 3.5940e-16 1.4428e-17 4.8463e-17 3.6479e-17 1.0293e-16 5.8620e-15 3.4342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4771e-14 3.4771e-14 [ 3.1894e-43 1.6437e-28 5.5126e-22 2.7063e-16 1.3415e-17 4.5599e-17 3.4558e-17 9.7356e-17 4.9956e-15 2.9313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.9659e-14 2.9659e-14 [ 1.3542e-43 8.8285e-29 3.4168e-22 2.0417e-16 1.2470e-17 4.2884e-17 3.2724e-17 9.2116e-17 4.2596e-15 2.5015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5301e-14 2.5301e-14 [ 5.7405e-44 4.7317e-29 2.1135e-22 1.5442e-16 1.1588e-17 4.0311e-17 3.0975e-17 8.7179e-17 3.6342e-15 2.1342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1585e-14 2.1585e-14 [ 2.4295e-44 2.5305e-29 1.3048e-22 1.1714e-16 1.0764e-17 3.7873e-17 2.9306e-17 8.2523e-17 3.1028e-15 1.8204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8416e-14 1.8416e-14 [ 1.0266e-44 1.3504e-29 8.0386e-23 8.9193e-17 9.9945e-18 3.5565e-17 2.7716e-17 7.8126e-17 2.6511e-15 1.5524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5714e-14 1.5714e-14 [ 4.3308e-45 7.1913e-30 4.9426e-23 6.8218e-17 9.2761e-18 3.3380e-17 2.6200e-17 7.3969e-17 2.2673e-15 1.3236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3411e-14 1.3411e-14 [ 1.8241e-45 3.8214e-30 3.0330e-23 5.2451e-17 8.6054e-18 3.1314e-17 2.4757e-17 7.0037e-17 1.9409e-15 1.1283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1447e-14 1.1447e-14 [ 7.6712e-46 2.0263e-30 1.8574e-23 4.0576e-17 7.9795e-18 2.9361e-17 2.3383e-17 6.6313e-17 1.6633e-15 9.6160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.7725e-15 9.7725e-15 [ 3.2210e-46 1.0722e-30 1.1352e-23 3.1610e-17 7.3954e-18 2.7516e-17 2.2076e-17 6.2785e-17 1.4272e-15 8.1939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.3450e-15 8.3450e-15 [ 1.3504e-46 5.6611e-31 6.9244e-24 2.4819e-17 6.8507e-18 2.5774e-17 2.0832e-17 5.9440e-17 1.2263e-15 6.9811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.1281e-15 7.1281e-15 [ 5.6524e-47 2.9828e-31 4.2153e-24 1.9656e-17 6.3427e-18 2.4130e-17 1.9650e-17 5.6267e-17 1.0552e-15 5.9469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0906e-15 6.0906e-15 [ 2.3624e-47 1.5683e-31 2.5610e-24 1.5713e-17 5.8694e-18 2.2579e-17 1.8527e-17 5.3257e-17 9.0939e-16 5.0653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2061e-15 5.2061e-15 [ 9.8584e-48 8.2286e-32 1.5528e-24 1.2685e-17 5.4284e-18 2.1117e-17 1.7460e-17 5.0399e-17 7.8513e-16 4.3139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4521e-15 4.4521e-15 [ 4.1078e-48 4.3083e-32 9.3966e-25 1.0346e-17 5.0179e-18 1.9740e-17 1.6447e-17 4.7686e-17 6.7913e-16 3.6737e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
