 2.267e+01 6.9953e-11 4.3835e-19 [ 4.9176e-49 6.4350e-37 8.7172e-24 4.3834e-19 ] 6.9953e-11 [ 2.1594e-32 1.0131e-23 4.3067e-22 3.7071e-20 4.9733e-18 5.4128e-12 6.4540e-11 ] 1.0000e+00
 2.278e+01 6.2128e-11 3.1674e-19 [ 2.3013e-49 3.6776e-37 5.7346e-24 3.1673e-19 ] 6.2128e-11 [ 1.1903e-32 6.8051e-24 3.0782e-22 3.1650e-20 4.2578e-18 4.7820e-12 5.7346e-11 ] 1.0000e+00
 2.289e+01 5.5174e-11 2.2854e-19 [ 1.0740e-49 2.0983e-37 3.7665e-24 2.2854e-19 ] 5.5174e-11 [ 6.5498e-33 4.5668e-24 2.1988e-22 2.7031e-20 3.6452e-18 4.2240e-12 5.0950e-11 ] 1.0000e+00
 2.301e+01 4.8993e-11 1.6467e-19 [ 4.9988e-50 1.1953e-37 2.4700e-24 1.6467e-19 ] 4.8993e-11 [ 3.5979e-33 3.0618e-24 1.5698e-22 2.3092e-20 3.1207e-18 3.7304e-12 4.5263e-11 ] 1.0000e+00
 2.312e+01 4.3501e-11 1.1848e-19 [ 2.3202e-50 6.7975e-38 1.6172e-24 1.1848e-19 ] 4.3501e-11 [ 1.9731e-33 2.0509e-24 1.1200e-22 1.9732e-20 2.6717e-18 3.2939e-12 4.0207e-11 ] 1.0000e+00
 2.323e+01 3.8620e-11 8.5122e-20 [ 1.0740e-50 3.8594e-38 1.0573e-24 8.5121e-20 ] 3.8620e-11 [ 1.0802e-33 1.3725e-24 7.9870e-23 1.6865e-20 2.2873e-18 2.9080e-12 3.5713e-11 ] 1.0000e+00
 2.335e+01 3.4284e-11 6.1071e-20 [ 4.9581e-51 2.1875e-38 6.9012e-25 6.1070e-20 ] 3.4284e-11 [ 5.9038e-34 9.1758e-25 5.6922e-23 1.4417e-20 1.9582e-18 2.5668e-12 3.1717e-11 ] 1.0000e+00
 2.346e+01 3.0432e-11 4.3753e-20 [ 2.2827e-51 1.2379e-38 4.4978e-25 4.3753e-20 ] 3.0432e-11 [ 3.2214e-34 6.1289e-25 4.0544e-23 1.2327e-20 1.6765e-18 2.2652e-12 2.8167e-11 ] 1.0000e+00
 2.357e+01 2.7010e-11 3.1302e-20 [ 1.0481e-51 6.9929e-39 2.9271e-25 3.1301e-20 ] 2.7010e-11 [ 1.7549e-34 4.0899e-25 2.8862e-23 1.0541e-20 1.4352e-18 1.9987e-12 2.5011e-11 ] 1.0000e+00
 2.369e+01 2.3970e-11 2.2362e-20 [ 4.7990e-52 3.9437e-39 1.9020e-25 2.2362e-20 ] 2.3970e-11 [ 9.5445e-35 2.7267e-25 2.0533e-23 9.0147e-21 1.2287e-18 1.7631e-12 2.2207e-11 ] 1.0000e+00
 2.380e+01 2.1270e-11 1.5953e-20 [ 2.1915e-52 2.2203e-39 1.2341e-25 1.5953e-20 ] 2.1270e-11 [ 5.1827e-35 1.8161e-25 1.4600e-23 7.7104e-21 1.0519e-18 1.5551e-12 1.9715e-11 ] 1.0000e+00
 2.391e+01 1.8872e-11 1.1364e-20 [ 9.9807e-53 1.2479e-39 7.9958e-26 1.1364e-20 ] 1.8872e-11 [ 2.8097e-35 1.2085e-25 1.0375e-23 6.5955e-21 9.0056e-19 1.3713e-12 1.7500e-11 ] 1.0000e+00
 2.403e+01 1.6742e-11 8.0842e-21 [ 4.5332e-53 7.0018e-40 5.1729e-26 8.0842e-21 ] 1.6742e-11 [ 1.5208e-35 8.0340e-26 7.3686e-24 5.6422e-21 7.7097e-19 1.2090e-12 1.5533e-11 ] 1.0000e+00
 2.414e+01 1.4852e-11 5.7427e-21 [ 2.0535e-53 3.9218e-40 3.3419e-26 5.7427e-21 ] 1.4852e-11 [ 8.2191e-36 5.3359e-26 5.2302e-24 4.8271e-21 6.6002e-19 1.0657e-12 1.3786e-11 ] 1.0000e+00
 2.425e+01 1.3173e-11 4.0737e-21 [ 9.2768e-54 2.1929e-40 2.1559e-26 4.0736e-21 ] 1.3173e-11 [ 4.4350e-36 3.5406e-26 3.7103e-24 4.1299e-21 5.6504e-19 9.3924e-13 1.2234e-11 ] 1.0000e+00
 2.437e+01 1.1683e-11 2.8856e-21 [ 4.1797e-54 1.2240e-40 1.3889e-26 2.8856e-21 ] 1.1683e-11 [ 2.3894e-36 2.3471e-26 2.6305e-24 3.5336e-21 4.8372e-19 8.2759e-13 1.0855e-11 ] 1.0000e+00
 2.448e+01 1.0360e-11 2.0412e-21 [ 1.8781e-54 6.8201e-41 8.9353e-27 2.0412e-21 ] 1.0360e-11 [ 1.2854e-36 1.5545e-26 1.8639e-24 3.0235e-21 4.1410e-19 7.2906e-13 9.6307e-12 ] 1.0000e+00
 2.459e+01 9.1856e-12 1.4418e-21 [ 8.4166e-55 3.7935e-41 5.7405e-27 1.4418e-21 ] 9.1856e-12 [ 6.9041e-37 1.0285e-26 1.3199e-24 2.5871e-21 3.5450e-19 6.4214e-13 8.5435e-12 ] 1.0000e+00
 2.471e+01 8.1436e-12 1.0170e-21 [ 3.7618e-55 2.1063e-41 3.6831e-27 1.0170e-21 ] 8.1436e-12 [ 3.7028e-37 6.7989e-27 9.3414e-25 2.2138e-21 3.0348e-19 5.6546e-13 7.5781e-12 ] 1.0000e+00
 2.482e+01 7.2189e-12 7.1635e-22 [ 1.6769e-55 1.1675e-41 2.3599e-27 7.1635e-22 ] 7.2189e-12 [ 1.9830e-37 4.4900e-27 6.6074e-25 1.8944e-21 2.5979e-19 4.9783e-13 6.7210e-12 ] 1.0000e+00
 2.493e+01 6.3984e-12 5.0387e-22 [ 7.4549e-56 6.4594e-42 1.5101e-27 5.0387e-22 ] 6.3984e-12 [ 1.0604e-37 2.9624e-27 4.6709e-25 1.6211e-21 2.2240e-19 4.3820e-13 5.9602e-12 ] 1.0000e+00
 2.505e+01 5.6704e-12 3.5392e-22 [ 3.3055e-56 3.5676e-42 9.6503e-28 3.5392e-22 ] 5.6704e-12 [ 5.6622e-38 1.9527e-27 3.2999e-25 1.3872e-21 1.9038e-19 3.8564e-13 5.2848e-12 ] 1.0000e+00
 2.516e+01 5.0247e-12 2.4825e-22 [ 1.4617e-56 1.9669e-42 6.1593e-28 2.4824e-22 ] 5.0247e-12 [ 3.0190e-38 1.2859e-27 2.3300e-25 1.1871e-21 1.6297e-19 3.3930e-13 4.6854e-12 ] 1.0000e+00
 2.527e+01 4.4519e-12 1.7388e-22 [ 6.4471e-57 1.0824e-42 3.9262e-28 1.7388e-22 ] 4.4519e-12 [ 1.6074e-38 8.4598e-28 1.6442e-25 1.0158e-21 1.3951e-19 2.9847e-13 4.1534e-12 ] 1.0000e+00
 2.539e+01 3.9439e-12 1.2162e-22 [ 2.8360e-57 5.9463e-43 2.4996e-28 1.2162e-22 ] 3.9439e-12 [ 8.5464e-39 5.5604e-28 1.1596e-25 8.6925e-22 1.1942e-19 2.6250e-13 3.6814e-12 ] 1.0000e+00
 2.550e+01 3.4934e-12 8.4949e-23 [ 1.2442e-57 3.2607e-43 1.5894e-28 8.4949e-23 ] 3.4934e-12 [ 4.5376e-39 3.6512e-28 8.1733e-26 7.4383e-22 1.0222e-19 2.3081e-13 3.2626e-12 ] 1.0000e+00
 2.561e+01 3.0939e-12 5.9252e-23 [ 5.4445e-58 1.7848e-43 1.0094e-28 5.9252e-23 ] 3.0939e-12 [ 2.4058e-39 2.3953e-28 5.7574e-26 6.3651e-22 8.7501e-20 2.0291e-13 2.8910e-12 ] 1.0000e+00
 2.573e+01 2.7398e-12 4.1271e-23 [ 2.3761e-58 9.7519e-44 6.4033e-29 4.1271e-23 ] 2.7398e-12 [ 1.2738e-39 1.5698e-28 4.0533e-26 5.4466e-22 7.4898e-20 1.7833e-13 2.5615e-12 ] 1.0000e+00
 2.584e+01 2.4259e-12 2.8706e-23 [ 1.0343e-58 5.3186e-44 4.0572e-29 2.8706e-23 ] 2.4259e-12 [ 6.7350e-40 1.0279e-28 2.8518e-26 4.6605e-22 6.4110e-20 1.5670e-13 2.2692e-12 ] 1.0000e+00
 2.595e+01 2.1476e-12 1.9939e-23 [ 4.4904e-59 2.8955e-44 2.5677e-29 1.9939e-23 ] 2.1476e-12 [ 3.5562e-40 6.7239e-29 2.0053e-26 3.9879e-22 5.4874e-20 1.3767e-13 2.0099e-12 ] 1.0000e+00
 2.607e+01 1.9010e-12 1.3830e-23 [ 1.9444e-59 1.5734e-44 1.6232e-29 1.3830e-23 ] 1.9010e-12 [ 1.8752e-40 4.3942e-29 1.4092e-26 3.4122e-22 4.6969e-20 1.2092e-13 1.7801e-12 ] 1.0000e+00
 2.618e+01 1.6825e-12 9.5798e-24 [ 8.3977e-60 8.5346e-45 1.0250e-29 9.5798e-24 ] 1.6825e-12 [ 9.8752e-41 2.8690e-29 9.8976e-27 2.9196e-22 4.0201e-20 1.0618e-13 1.5763e-12 ] 1.0000e+00
 2.629e+01 1.4888e-12 6.6265e-24 [ 3.6175e-60 4.6209e-45 6.4650e-30 6.6265e-24 ] 1.4888e-12 [ 5.1935e-41 1.8714e-29 6.9473e-27 2.4980e-22 3.4408e-20 9.3217e-14 1.3956e-12 ] 1.0000e+00
 2.641e+01 1.3173e-12 4.5773e-24 [ 1.5543e-60 2.4973e-45 4.0734e-30 4.5773e-24 ] 1.3173e-12 [ 2.7278e-41 1.2195e-29 4.8735e-27 2.1372e-22 2.9449e-20 8.1820e-14 1.2355e-12 ] 1.0000e+00
 2.652e+01 1.1654e-12 3.1574e-24 [ 6.6606e-61 1.3471e-45 2.5638e-30 3.1574e-24 ] 1.1654e-12 [ 1.4309e-41 7.9393e-30 3.4167e-27 1.8285e-22 2.5204e-20 7.1799e-14 1.0936e-12 ] 1.0000e+00
 2.663e+01 1.0308e-12 2.1750e-24 [ 2.8470e-61 7.2538e-46 1.6120e-30 2.1750e-24 ] 1.0308e-12 [ 7.4959e-42 5.1638e-30 2.3939e-27 1.5643e-22 2.1570e-20 6.2991e-14 9.6783e-13 ] 1.0000e+00
 2.675e+01 9.1165e-13 1.4962e-24 [ 1.2138e-61 3.8986e-46 1.0125e-30 1.4962e-24 ] 9.1165e-13 [ 3.9219e-42 3.3554e-30 1.6763e-27 1.3383e-22 1.8460e-20 5.5252e-14 8.5640e-13 ] 1.0000e+00
 2.686e+01 8.0614e-13 1.0278e-24 [ 5.1614e-62 2.0915e-46 6.3532e-31 1.0278e-24 ] 8.0614e-13 [ 2.0493e-42 2.1782e-30 1.1731e-27 1.1448e-22 1.5798e-20 4.8452e-14 7.5769e-13 ] 1.0000e+00
 2.697e+01 7.1274e-13 7.0511e-25 [ 2.1892e-62 1.1199e-46 3.9825e-31 7.0511e-25 ] 7.1274e-13 [ 1.0695e-42 1.4127e-30 8.2046e-28 9.7929e-23 1.3519e-20 4.2479e-14 6.7026e-13 ] 1.0000e+00
 2.709e+01 6.3005e-13 4.8306e-25 [ 9.2619e-63 5.9860e-47 2.4940e-31 4.8306e-25 ] 6.3005e-13 [ 5.5748e-43 9.1530e-31 5.7347e-28 8.3767e-23 1.1569e-20 3.7234e-14 5.9282e-13 ] 1.0000e+00
 2.720e+01 5.5688e-13 3.3049e-25 [ 3.9084e-63 3.1935e-47 1.5604e-31 3.3049e-25 ] 5.5688e-13 [ 2.9022e-43 5.9248e-31 4.0060e-28 7.1649e-23 9.8994e-21 3.2628e-14 5.2425e-13 ] 1.0000e+00
 2.731e+01 4.9212e-13 2.2580e-25 [ 1.6451e-63 1.7006e-47 9.7531e-32 2.2580e-25 ] 4.9212e-13 [ 1.5090e-43 3.8315e-31 2.7967e-28 6.1281e-23 8.4707e-21 2.8586e-14 4.6354e-13 ] 1.0000e+00
 2.743e+01 4.3483e-13 1.5406e-25 [ 6.9068e-64 9.0387e-48 6.0906e-32 1.5406e-25 ] 4.3483e-13 [ 7.8369e-44 2.4755e-31 1.9512e-28 5.2411e-23 7.2479e-21 2.5039e-14 4.0979e-13 ] 1.0000e+00
 2.754e+01 3.8414e-13 1.0497e-25 [ 2.8924e-64 4.7953e-48 3.8000e-32 1.0497e-25 ] 3.8414e-13 [ 4.0651e-44 1.5978e-31 1.3605e-28 4.4822e-23 6.2014e-21 2.1927e-14 3.6221e-13 ] 1.0000e+00
 2.765e+01 3.3931e-13 7.1428e-26 [ 1.2082e-64 2.5393e-48 2.3687e-32 7.1428e-26 ] 3.3931e-13 [ 2.1061e-44 1.0303e-31 9.4808e-29 3.8330e-23 5.3057e-21 1.9197e-14 3.2011e-13 ] 1.0000e+00
 2.777e+01 2.9966e-13 4.8538e-26 [ 5.0342e-65 1.3421e-48 1.4753e-32 4.8538e-26 ] 2.9966e-13 [ 1.0898e-44 6.6376e-32 6.6026e-29 3.2776e-23 4.5392e-21 1.6803e-14 2.8286e-13 ] 1.0000e+00
 2.788e+01 2.6460e-13 3.2939e-26 [ 2.0923e-65 7.0807e-49 9.1802e-33 3.2939e-26 ] 2.6460e-13 [ 5.6330e-45 4.2720e-32 4.5954e-29 2.8025e-23 3.8833e-21 1.4704e-14 2.4989e-13 ] 1.0000e+00
 2.799e+01 2.3360e-13 2.2323e-26 [ 8.6741e-66 3.7286e-49 5.7078e-33 2.2323e-26 ] 2.3360e-13 [ 2.9081e-45 2.7469e-32 3.1964e-29 2.3961e-23 3.3220e-21 1.2864e-14 2.2074e-13 ] 1.0000e+00
 2.811e+01 2.0620e-13 1.5108e-26 [ 3.5870e-66 1.9597e-49 3.5459e-33 1.5108e-26 ] 2.0620e-13 [ 1.4996e-45 1.7645e-32 2.2220e-29 2.0486e-23 2.8416e-21 1.1252e-14 1.9495e-13 ] 1.0000e+00
 2.822e+01 1.8198e-13 1.0212e-26 [ 1.4797e-66 1.0281e-49 2.2010e-33 1.0212e-26 ] 1.8198e-13 [ 7.7242e-46 1.1324e-32 1.5436e-29 1.7513e-23 2.4306e-21 9.8391e-15 1.7215e-13 ] 1.0000e+00
 2.833e+01 1.6058e-13 6.8930e-27 [ 6.0884e-67 5.3834e-50 1.3651e-33 6.8930e-27 ] 1.6058e-13 [ 3.9740e-46 7.2605e-33 1.0717e-29 1.4970e-23 2.0790e-21 8.6018e-15 1.5198e-13 ] 1.0000e+00
 2.845e+01 1.4168e-13 4.6466e-27 [ 2.4990e-67 2.8136e-50 8.4601e-34 4.6466e-27 ] 1.4168e-13 [ 2.0423e-46 4.6507e-33 7.4361e-30 1.2796e-23 1.7781e-21 7.5183e-15 1.3416e-13 ] 1.0000e+00
 2.856e+01 1.2497e-13 3.1282e-27 [ 1.0232e-67 1.4678e-50 5.2389e-34 3.1282e-27 ] 1.2497e-13 [ 1.0484e-46 2.9761e-33 5.1564e-30 1.0936e-23 1.5206e-21 6.5697e-15 1.1840e-13 ] 1.0000e+00
 2.867e+01 1.1022e-13 2.1032e-27 [ 4.1788e-68 7.6425e-51 3.2417e-34 2.1032e-27 ] 1.1022e-13 [ 5.3757e-47 1.9027e-33 3.5734e-30 9.3460e-24 1.3004e-21 5.7394e-15 1.0448e-13 ] 1.0000e+00
 2.879e+01 9.7189e-14 1.4122e-27 [ 1.7025e-68 3.9719e-51 2.0044e-34 1.4122e-27 ] 9.7189e-14 [ 2.7534e-47 1.2153e-33 2.4748e-30 7.9864e-24 1.1119e-21 5.0129e-15 9.2176e-14 ] 1.0000e+00
 2.890e+01 8.5685e-14 9.4696e-28 [ 6.9190e-69 2.0603e-51 1.2384e-34 9.4696e-28 ] 8.5685e-14 [ 1.4088e-47 7.7546e-34 1.7129e-30 6.8240e-24 9.5074e-22 4.3773e-15 8.1307e-14 ] 1.0000e+00
 2.901e+01 7.5529e-14 6.3417e-28 [ 2.8050e-69 1.0668e-51 7.6456e-35 6.3417e-28 ] 7.5529e-14 [ 7.1999e-48 4.9435e-34 1.1848e-30 5.8302e-24 8.1285e-22 3.8213e-15 7.1707e-14 ] 1.0000e+00
 2.913e+01 6.6564e-14 4.2415e-28 [ 1.1344e-69 5.5128e-52 4.7169e-35 4.2415e-28 ] 6.6564e-14 [ 3.6758e-48 3.1485e-34 8.1902e-31 4.9807e-24 6.9491e-22 3.3351e-15 6.3229e-14 ] 1.0000e+00
 2.924e+01 5.8653e-14 2.8331e-28 [ 4.5764e-70 2.8436e-52 2.9079e-35 2.8331e-28 ] 5.8653e-14 [ 1.8746e-48 2.0033e-34 5.6581e-31 4.2545e-24 5.9403e-22 2.9101e-15 5.5743e-14 ] 1.0000e+00
 2.935e+01 5.1673e-14 1.8900e-28 [ 1.8417e-70 1.4640e-52 1.7915e-35 1.8900e-28 ] 5.1673e-14 [ 9.5498e-49 1.2735e-34 3.9064e-31 3.6338e-24 5.0774e-22 2.5387e-15 4.9135e-14 ] 1.0000e+00
 2.947e+01 4.5515e-14 1.2592e-28 [ 7.3939e-71 7.5231e-53 1.1029e-35 1.2592e-28 ] 4.5515e-14 [ 4.8599e-49 8.0874e-35 2.6953e-31 3.1033e-24 4.3396e-22 2.2141e-15 4.3301e-14 ] 1.0000e+00
 2.958e+01 4.0084e-14 8.3783e-29 [ 2.9612e-71 3.8586e-53 6.7847e-36 8.3783e-29 ] 4.0084e-14 [ 2.4706e-49 5.1312e-35 1.8585e-31 2.6499e-24 3.7086e-22 1.9306e-15 3.8153e-14 ] 1.0000e+00
 2.969e+01 3.5294e-14 5.5677e-29 [ 1.1830e-71 1.9754e-53 4.1710e-36 5.5677e-29 ] 3.5294e-14 [ 1.2547e-49 3.2525e-35 1.2807e-31 2.2625e-24 3.1690e-22 1.6829e-15 3.3611e-14 ] 1.0000e+00
 2.981e+01 3.1070e-14 3.6952e-29 [ 4.7151e-72 1.0094e-53 2.5624e-36 3.6952e-29 ] 3.1070e-14 [ 6.3652e-50 2.0597e-35 8.8199e-32 1.9315e-24 2.7076e-22 1.4667e-15 2.9604e-14 ] 1.0000e+00
 2.992e+01 2.7347e-14 2.4494e-29 [ 1.8747e-72 5.1479e-54 1.5732e-36 2.4494e-29 ] 2.7347e-14 [ 3.2258e-50 1.3031e-35 6.0702e-32 1.6488e-24 2.3132e-22 1.2779e-15 2.6069e-14 ] 1.0000e+00
 3.003e+01 2.4066e-14 1.6215e-29 [ 7.4357e-73 2.6205e-54 9.6515e-37 1.6215e-29 ] 2.4066e-14 [ 1.6332e-50 8.2364e-36 4.1751e-32 1.4072e-24 1.9760e-22 1.1132e-15 2.2952e-14 ] 1.0000e+00
 3.015e+01 2.1174e-14 1.0721e-29 [ 2.9422e-73 1.3315e-54 5.9173e-37 1.0721e-29 ] 2.1174e-14 [ 8.2599e-51 5.2010e-36 2.8698e-32 1.2008e-24 1.6877e-22 9.6946e-16 2.0204e-14 ] 1.0000e+00
 3.026e+01 1.8626e-14 7.0799e-30 [ 1.1614e-73 6.7523e-55 3.6254e-37 7.0799e-30 ] 1.8626e-14 [ 4.1734e-51 3.2812e-36 1.9713e-32 1.0246e-24 1.4414e-22 8.4408e-16 1.7782e-14 ] 1.0000e+00
 3.037e+01 1.6381e-14 4.6695e-30 [ 4.5736e-74 3.4178e-55 2.2198e-37 4.6695e-30 ] 1.6381e-14 [ 2.1065e-51 2.0680e-36 1.3533e-32 8.7411e-25 1.2308e-22 7.3474e-16 1.5646e-14 ] 1.0000e+00
 3.049e+01 1.4404e-14 3.0759e-30 [ 1.7968e-74 1.7268e-55 1.3582e-37 3.0759e-30 ] 1.4404e-14 [ 1.0622e-51 1.3022e-36 9.2844e-33 7.4560e-25 1.0508e-22 6.3941e-16 1.3765e-14 ] 1.0000e+00
 3.060e+01 1.2663e-14 2.0237e-30 [ 7.0421e-75 8.7076e-56 8.3048e-38 2.0237e-30 ] 1.2663e-14 [ 5.3509e-52 8.1917e-37 6.3656e-33 6.3588e-25 8.9705e-23 5.5631e-16 1.2107e-14 ] 1.0000e+00
 3.071e+01 1.1131e-14 1.3298e-30 [ 2.7534e-75 4.3827e-56 5.0746e-38 1.3298e-30 ] 1.1131e-14 [ 2.6929e-52 5.1484e-37 4.3616e-33 5.4222e-25 7.6567e-23 4.8390e-16 1.0647e-14 ] 1.0000e+00
 3.083e+01 9.7818e-15 8.7274e-31 [ 1.0740e-75 2.2017e-56 3.0988e-38 8.7274e-31 ] 9.7818e-15 [ 1.3539e-52 3.2326e-37 2.9866e-33 4.6228e-25 6.5344e-23 4.2081e-16 9.3610e-15 ] 1.0000e+00
 3.094e+01 8.5945e-15 5.7209e-31 [ 4.1796e-76 1.1040e-56 1.8910e-38 5.7209e-31 ] 8.5945e-15 [ 6.8005e-53 2.0278e-37 2.0437e-33 3.9405e-25 5.5756e-23 3.6585e-16 8.2287e-15 ] 1.0000e+00
 3.105e+01 7.5499e-15 3.7456e-31 [ 1.6227e-76 5.5253e-57 1.1532e-38 3.7456e-31 ] 7.5499e-15 [ 3.4125e-53 1.2709e-37 1.3976e-33 3.3583e-25 4.7567e-23 3.1800e-16 7.2319e-15 ] 1.0000e+00
 3.117e+01 6.6308e-15 2.4494e-31 [ 6.2849e-77 2.7601e-57 7.0277e-39 2.4494e-31 ] 6.6308e-15 [ 1.7108e-53 7.9571e-38 9.5517e-34 2.8616e-25 4.0574e-23 2.7633e-16 6.3545e-15 ] 1.0000e+00
 3.128e+01 5.8225e-15 1.5998e-31 [ 2.4285e-77 1.3761e-57 4.2799e-39 1.5998e-31 ] 5.8225e-15 [ 8.5685e-54 4.9774e-38 6.5237e-34 2.4379e-25 3.4603e-23 2.4007e-16 5.5824e-15 ] 1.0000e+00
 3.139e+01 5.1117e-15 1.0437e-31 [ 9.3621e-78 6.8484e-58 2.6048e-39 1.0437e-31 ] 5.1117e-15 [ 4.2875e-54 3.1106e-38 4.4528e-34 2.0765e-25 2.9505e-23 2.0852e-16 4.9032e-15 ] 1.0000e+00
 3.151e+01 4.4867e-15 6.8010e-32 [ 3.6007e-78 3.4017e-58 1.5842e-39 6.8010e-32 ] 4.4867e-15 [ 2.1434e-54 1.9421e-38 3.0373e-34 1.7683e-25 2.5153e-23 1.8107e-16 4.3056e-15 ] 1.0000e+00
 3.162e+01 3.9373e-15 4.4264e-32 [ 1.3816e-78 1.6865e-58 9.6282e-40 4.4264e-32 ] 3.9373e-15 [ 1.0705e-54 1.2114e-38 2.0704e-34 1.5055e-25 2.1439e-23 1.5719e-16 3.7802e-15 ] 1.0000e+00
 3.173e+01 3.4545e-15 2.8776e-32 [ 5.2888e-79 8.3452e-59 5.8478e-40 2.8776e-32 ] 3.4545e-15 [ 5.3416e-55 7.5496e-39 1.4104e-34 1.2815e-25 1.8269e-23 1.3643e-16 3.3181e-15 ] 1.0000e+00
 3.185e+01 3.0303e-15 1.8686e-32 [ 2.0198e-79 4.1217e-59 3.5492e-40 1.8686e-32 ] 3.0303e-15 [ 2.6630e-55 4.7004e-39 9.6021e-35 1.0905e-25 1.5565e-23 1.1838e-16 2.9119e-15 ] 1.0000e+00
 3.196e+01 2.6576e-15 1.2119e-32 [ 7.6960e-80 2.0319e-59 2.1527e-40 1.2119e-32 ] 2.6576e-15 [ 1.3264e-55 2.9237e-39 6.5327e-35 9.2784e-26 1.3258e-23 1.0269e-16 2.5549e-15 ] 1.0000e+00
 3.207e+01 2.3303e-15 7.8517e-33 [ 2.9255e-80 9.9975e-60 1.3047e-40 7.8517e-33 ] 2.3303e-15 [ 6.6003e-56 1.8169e-39 4.4417e-35 7.8922e-26 1.1290e-23 8.9063e-17 2.2412e-15 ] 1.0000e+00
 3.219e+01 2.0428e-15 5.0810e-33 [ 1.1095e-80 4.9098e-60 7.9024e-41 5.0810e-33 ] 2.0428e-15 [ 3.2815e-56 1.1281e-39 3.0180e-35 6.7113e-26 9.6119e-24 7.7222e-17 1.9656e-15 ] 1.0000e+00
 3.230e+01 1.7905e-15 3.2844e-33 [ 4.1979e-81 2.4067e-60 4.7828e-41 3.2844e-33 ] 1.7905e-15 [ 1.6300e-56 6.9971e-40 2.0493e-35 5.7056e-26 8.1812e-24 6.6938e-17 1.7235e-15 ] 1.0000e+00
 3.241e+01 1.5690e-15 2.1206e-33 [ 1.5846e-81 1.1774e-60 2.8927e-41 2.1206e-33 ] 1.5690e-15 [ 8.0898e-57 4.3361e-40 1.3906e-35 4.8493e-26 6.9616e-24 5.8009e-17 1.5110e-15 ] 1.0000e+00
 3.253e+01 1.3746e-15 1.3677e-33 [ 5.9676e-82 5.7495e-61 1.7483e-41 1.3677e-33 ] 1.3746e-15 [ 4.0113e-57 2.6846e-40 9.4303e-36 4.1204e-26 5.9222e-24 5.0258e-17 1.3243e-15 ] 1.0000e+00
 3.264e+01 1.2040e-15 8.8116e-34 [ 2.2422e-82 2.8022e-61 1.0558e-41 8.8116e-34 ] 1.2040e-15 [ 1.9873e-57 1.6606e-40 6.3910e-36 3.5000e-26 5.0366e-24 4.3530e-17 1.1605e-15 ] 1.0000e+00
 3.275e+01 1.0544e-15 5.6707e-34 [ 8.4046e-83 1.3631e-61 6.3719e-42 5.6707e-34 ] 1.0544e-15 [ 9.8368e-58 1.0262e-40 4.3283e-36 2.9721e-26 4.2821e-24 3.7693e-17 1.0167e-15 ] 1.0000e+00
 3.287e+01 9.2313e-16 3.6454e-34 [ 3.1430e-83 6.6181e-62 3.8426e-42 3.6454e-34 ] 9.2313e-16 [ 4.8649e-58 6.3358e-41 2.9295e-36 2.5231e-26 3.6396e-24 3.2630e-17 8.9050e-16 ] 1.0000e+00
 3.298e+01 8.0806e-16 2.3409e-34 [ 1.1726e-83 3.2070e-62 2.3155e-42 2.3409e-34 ] 8.0806e-16 [ 2.4039e-58 3.9081e-41 1.9814e-36 2.1412e-26 3.0924e-24 2.8239e-17 7.7982e-16 ] 1.0000e+00
 3.309e+01 7.0718e-16 1.5017e-34 [ 4.3646e-84 1.5511e-62 1.3943e-42 1.5017e-34 ] 7.0718e-16 [ 1.1868e-58 2.4084e-41 1.3393e-36 1.8165e-26 2.6267e-24 2.4432e-17 6.8275e-16 ] 1.0000e+00
 3.321e+01 6.1876e-16 9.6225e-35 [ 1.6207e-84 7.4872e-63 8.3893e-43 9.6225e-35 ] 6.1876e-16 [ 5.8545e-59 1.4828e-41 9.0470e-37 1.5405e-26 2.2304e-24 2.1131e-17 5.9763e-16 ] 1.0000e+00
 3.332e+01 5.4128e-16 6.1596e-35 [ 6.0041e-85 3.6071e-63 5.0439e-43 6.1596e-35 ] 5.4128e-16 [ 2.8855e-59 9.1213e-42 6.1072e-37 1.3060e-26 1.8932e-24 1.8271e-17 5.2301e-16 ] 1.0000e+00
 3.343e+01 4.7339e-16 3.9388e-35 [ 2.2190e-85 1.7344e-63 3.0302e-43 3.9388e-35 ] 4.7339e-16 [ 1.4210e-59 5.6055e-42 4.1200e-37 1.1068e-26 1.6063e-24 1.5793e-17 4.5760e-16 ] 1.0000e+00
 3.355e+01 4.1393e-16 2.5161e-35 [ 8.1813e-86 8.3233e-64 1.8190e-43 2.5161e-35 ] 4.1393e-16 [ 6.9921e-60 3.4417e-42 2.7775e-37 9.3756e-27 1.3625e-24 1.3647e-17 4.0029e-16 ] 1.0000e+00
 3.366e+01 3.6186e-16 1.6057e-35 [ 3.0092e-86 3.9864e-64 1.0911e-43 1.6057e-35 ] 3.6186e-16 [ 3.4376e-60 2.1112e-42 1.8713e-37 7.9392e-27 1.1551e-24 1.1788e-17 3.5007e-16 ] 1.0000e+00
 3.377e+01 3.1627e-16 1.0236e-35 [ 1.1042e-86 1.9054e-64 6.5393e-44 1.0236e-35 ] 3.1627e-16 [ 1.6887e-60 1.2939e-42 1.2599e-37 6.7201e-27 9.7898e-25 1.0179e-17 3.0609e-16 ] 1.0000e+00
 3.389e+01 2.7636e-16 6.5191e-36 [ 4.0417e-87 9.0894e-65 3.9162e-44 6.5191e-36 ] 2.7636e-16 [ 8.2884e-61 7.9225e-43 8.4771e-38 5.6858e-27 8.2933e-25 8.7867e-18 2.6757e-16 ] 1.0000e+00
