 1.723e+01 4.6593e-04 4.6593e-04 [ 1.0425e-09 3.6083e-07 1.0543e-04 3.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.734e+01 4.3301e-04 4.3301e-04 [ 8.4887e-10 3.1167e-07 9.6330e-05 3.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.745e+01 4.0225e-04 4.0225e-04 [ 6.9046e-10 2.6902e-07 8.7968e-05 3.1401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.757e+01 3.7353e-04 3.7353e-04 [ 5.6098e-10 2.3204e-07 8.0292e-05 2.9300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.768e+01 3.4672e-04 3.4672e-04 [ 4.5526e-10 1.9999e-07 7.3250e-05 2.7327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.779e+01 3.2170e-04 3.2170e-04 [ 3.6905e-10 1.7225e-07 6.6792e-05 2.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.791e+01 2.9837e-04 2.9837e-04 [ 2.9883e-10 1.4825e-07 6.0874e-05 2.3735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.802e+01 2.7662e-04 2.7662e-04 [ 2.4170e-10 1.2750e-07 5.5453e-05 2.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.813e+01 2.5635e-04 2.5635e-04 [ 1.9527e-10 1.0958e-07 5.0490e-05 2.0575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.825e+01 2.3748e-04 2.3748e-04 [ 1.5758e-10 9.4111e-08 4.5949e-05 1.9143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.836e+01 2.1990e-04 2.1990e-04 [ 1.2702e-10 8.0767e-08 4.1796e-05 1.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.847e+01 2.0354e-04 2.0354e-04 [ 1.0227e-10 6.9265e-08 3.8000e-05 1.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.859e+01 1.8833e-04 1.8833e-04 [ 8.2252e-11 5.9359e-08 3.4532e-05 1.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.870e+01 1.7418e-04 1.7418e-04 [ 6.6076e-11 5.0833e-08 3.1366e-05 1.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.881e+01 1.6103e-04 1.6103e-04 [ 5.3022e-11 4.3500e-08 2.8476e-05 1.3251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.893e+01 1.4882e-04 1.4882e-04 [ 4.2498e-11 3.7199e-08 2.5840e-05 1.2294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.904e+01 1.3747e-04 1.3747e-04 [ 3.4025e-11 3.1788e-08 2.3437e-05 1.1400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.915e+01 1.2694e-04 1.2694e-04 [ 2.7210e-11 2.7144e-08 2.1247e-05 1.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.927e+01 1.1717e-04 1.1717e-04 [ 2.1736e-11 2.3162e-08 1.9253e-05 9.7894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.938e+01 1.0811e-04 1.0811e-04 [ 1.7343e-11 1.9750e-08 1.7438e-05 9.0651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.949e+01 9.9708e-05 9.9708e-05 [ 1.3822e-11 1.6829e-08 1.5786e-05 8.3905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.961e+01 9.1924e-05 9.1924e-05 [ 1.1004e-11 1.4330e-08 1.4284e-05 7.7625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.972e+01 8.4714e-05 8.4714e-05 [ 8.7503e-12 1.2193e-08 1.2919e-05 7.1782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.983e+01 7.8038e-05 7.8038e-05 [ 6.9503e-12 1.0367e-08 1.1679e-05 6.6348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.995e+01 7.1860e-05 7.1860e-05 [ 5.5143e-12 8.8082e-09 1.0553e-05 6.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.006e+01 6.6144e-05 6.6144e-05 [ 4.3700e-12 7.4786e-09 9.5313e-06 5.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.017e+01 6.0859e-05 6.0859e-05 [ 3.4593e-12 6.3451e-09 8.6044e-06 5.2248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.029e+01 5.5974e-05 5.5974e-05 [ 2.7352e-12 5.3795e-09 7.7640e-06 4.8205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.040e+01 5.1461e-05 5.1461e-05 [ 2.1603e-12 4.5577e-09 7.0025e-06 4.4454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.051e+01 4.7293e-05 4.7293e-05 [ 1.7042e-12 3.8586e-09 6.3127e-06 4.0976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.063e+01 4.3445e-05 4.3445e-05 [ 1.3430e-12 3.2644e-09 5.6883e-06 3.7754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.074e+01 3.9895e-05 3.9895e-05 [ 1.0571e-12 2.7597e-09 5.1232e-06 3.4769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.085e+01 3.6620e-05 3.6620e-05 [ 8.3107e-13 2.3313e-09 4.6122e-06 3.2006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.097e+01 3.3601e-05 3.3601e-05 [ 6.5266e-13 1.9681e-09 4.1503e-06 2.9449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.108e+01 3.0819e-05 3.0819e-05 [ 5.1197e-13 1.6602e-09 3.7329e-06 2.7084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.119e+01 2.8255e-05 2.8255e-05 [ 4.0115e-13 1.3995e-09 3.3559e-06 2.4898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.131e+01 2.5895e-05 2.5895e-05 [ 3.1396e-13 1.1789e-09 3.0157e-06 2.2878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.142e+01 2.3723e-05 2.3723e-05 [ 2.4544e-13 9.9233e-10 2.7087e-06 2.1013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.153e+01 2.1724e-05 2.1724e-05 [ 1.9166e-13 8.3469e-10 2.4318e-06 1.9292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.165e+01 1.9886e-05 1.9886e-05 [ 1.4949e-13 7.0159e-10 2.1823e-06 1.7703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 1.8197e-05 1.8197e-05 [ 1.1647e-13 5.8928e-10 1.9575e-06 1.6238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.187e+01 1.6644e-05 1.6644e-05 [ 9.0637e-14 4.9460e-10 1.7551e-06 1.4888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.199e+01 1.5218e-05 1.5218e-05 [ 7.0454e-14 4.1482e-10 1.5729e-06 1.3645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 1.3908e-05 1.3908e-05 [ 5.4704e-14 3.4767e-10 1.4089e-06 1.2499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 1.2707e-05 1.2707e-05 [ 4.2426e-14 2.9117e-10 1.2615e-06 1.1445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 1.1604e-05 1.1604e-05 [ 3.2867e-14 2.4368e-10 1.1290e-06 1.0475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 1.0594e-05 1.0594e-05 [ 2.5432e-14 2.0378e-10 1.0100e-06 9.5834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 9.6671e-06 9.6671e-06 [ 1.9657e-14 1.7030e-10 9.0311e-07 8.7638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 8.8181e-06 8.8181e-06 [ 1.5176e-14 1.4221e-10 8.0718e-07 8.0108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 8.0406e-06 8.0406e-06 [ 1.1703e-14 1.1867e-10 7.2111e-07 7.3194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 7.3288e-06 7.3288e-06 [ 9.0146e-15 9.8950e-11 6.4394e-07 6.6848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 6.6774e-06 6.6774e-06 [ 6.9358e-15 8.2449e-11 5.7478e-07 6.1026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 6.0816e-06 6.0816e-06 [ 5.3304e-15 6.8650e-11 5.1281e-07 5.5687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 5.5368e-06 5.5368e-06 [ 4.0919e-15 5.7118e-11 4.5732e-07 5.0794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 5.0388e-06 5.0388e-06 [ 3.1376e-15 4.7489e-11 4.0766e-07 4.6311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 4.5839e-06 4.5839e-06 [ 2.4031e-15 3.9454e-11 3.6323e-07 4.2206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.1684e-06 4.1684e-06 [ 1.8384e-15 3.2755e-11 3.2350e-07 3.8449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.7891e-06 3.7891e-06 [ 1.4049e-15 2.7173e-11 2.8799e-07 3.5011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4430e-06 3.4430e-06 [ 1.0723e-15 2.2526e-11 2.5626e-07 3.1868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.1274e-06 3.1274e-06 [ 8.1757e-16 1.8660e-11 2.2793e-07 2.8994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8395e-06 2.8395e-06 [ 6.2263e-16 1.5446e-11 2.0265e-07 2.6369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5772e-06 2.5772e-06 [ 4.7363e-16 1.2776e-11 1.8009e-07 2.3971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3382e-06 2.3382e-06 [ 3.5987e-16 1.0560e-11 1.5997e-07 2.1782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1206e-06 2.1206e-06 [ 2.7313e-16 8.7217e-12 1.4203e-07 1.9785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9225e-06 1.9225e-06 [ 2.0706e-16 7.1982e-12 1.2606e-07 1.7964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7422e-06 1.7422e-06 [ 1.5679e-16 5.9365e-12 1.1183e-07 1.6304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5782e-06 1.5782e-06 [ 1.1859e-16 4.8923e-12 9.9161e-08 1.4791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4292e-06 1.4292e-06 [ 8.9596e-17 4.0288e-12 8.7892e-08 1.3413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2937e-06 1.2937e-06 [ 6.7614e-17 3.3152e-12 7.7870e-08 1.2158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1706e-06 1.1706e-06 [ 5.0966e-17 2.7260e-12 6.8960e-08 1.1016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0588e-06 1.0588e-06 [ 3.8374e-17 2.2399e-12 6.1044e-08 9.9775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.5733e-07 9.5733e-07 [ 2.8860e-17 1.8391e-12 5.4013e-08 9.0331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.6525e-07 8.6525e-07 [ 2.1680e-17 1.5088e-12 4.7771e-08 8.1748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.8174e-07 7.8174e-07 [ 1.6268e-17 1.2370e-12 4.2232e-08 7.3951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.0602e-07 7.0602e-07 [ 1.2193e-17 1.0134e-12 3.7319e-08 6.6870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.3740e-07 6.3740e-07 [ 9.1284e-18 8.2957e-13 3.2964e-08 6.0443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.7522e-07 5.7522e-07 [ 6.8262e-18 6.7859e-13 2.9104e-08 5.4612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.1892e-07 5.1892e-07 [ 5.0989e-18 5.5468e-13 2.5686e-08 4.9324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6795e-07 4.6795e-07 [ 3.8043e-18 4.5305e-13 2.2659e-08 4.4529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2183e-07 4.2183e-07 [ 2.8352e-18 3.6977e-13 1.9980e-08 4.0185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8011e-07 3.8011e-07 [ 2.1105e-18 3.0157e-13 1.7610e-08 3.6250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.4239e-07 3.4239e-07 [ 1.5693e-18 2.4577e-13 1.5515e-08 3.2688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0830e-07 3.0830e-07 [ 1.1655e-18 2.0014e-13 1.3663e-08 2.9464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7750e-07 2.7750e-07 [ 8.6469e-19 1.6286e-13 1.2027e-08 2.6547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4968e-07 2.4968e-07 [ 6.4076e-19 1.3243e-13 1.0583e-08 2.3910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2457e-07 2.2457e-07 [ 4.7428e-19 1.0760e-13 9.3076e-09 2.1526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0191e-07 2.0191e-07 [ 3.5066e-19 8.7359e-14 8.1827e-09 1.9372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8146e-07 1.8146e-07 [ 2.5896e-19 7.0874e-14 7.1906e-09 1.7427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.6303e-07 1.6303e-07 [ 1.9103e-19 5.7457e-14 6.3162e-09 1.5671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4641e-07 1.4641e-07 [ 1.4076e-19 4.6544e-14 5.5457e-09 1.4087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3144e-07 1.3144e-07 [ 1.0360e-19 3.7676e-14 4.8671e-09 1.2657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1796e-07 1.1796e-07 [ 7.6159e-20 3.0475e-14 4.2697e-09 1.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0582e-07 1.0582e-07 [ 5.5926e-20 2.4631e-14 3.7441e-09 1.0207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.4892e-08 9.4892e-08 [ 4.1021e-20 1.9893e-14 3.2818e-09 9.1610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.5062e-08 8.5062e-08 [ 3.0055e-20 1.6054e-14 2.8753e-09 8.2187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.6223e-08 7.6223e-08 [ 2.1995e-20 1.2946e-14 2.5181e-09 7.3705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.8278e-08 6.8278e-08 [ 1.6078e-20 1.0432e-14 2.2044e-09 6.6073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.1137e-08 6.1137e-08 [ 1.1740e-20 8.4001e-15 1.9289e-09 5.9209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.4724e-08 5.4724e-08 [ 8.5624e-21 6.7587e-15 1.6871e-09 5.3037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.8965e-08 4.8965e-08 [ 6.2379e-21 5.4339e-15 1.4750e-09 4.7490e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.3796e-08 4.3796e-08 [ 4.5393e-21 4.3655e-15 1.2890e-09 4.2507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.9159e-08 3.9159e-08 [ 3.2995e-21 3.5044e-15 1.1260e-09 3.8033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.4999e-08 3.4999e-08 [ 2.3956e-21 2.8111e-15 9.8320e-10 3.4016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.1270e-08 3.1270e-08 [ 1.7374e-21 2.2533e-15 8.5814e-10 3.0412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.7928e-08 2.7928e-08 [ 1.2586e-21 1.8047e-15 7.4867e-10 2.7180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4934e-08 2.4934e-08 [ 9.1068e-22 1.4444e-15 6.5288e-10 2.4281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2253e-08 2.2253e-08 [ 6.5822e-22 1.1551e-15 5.6911e-10 2.1684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9853e-08 1.9853e-08 [ 4.7521e-22 9.2308e-16 4.9588e-10 1.9357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7705e-08 1.7705e-08 [ 3.4269e-22 7.3710e-16 4.3188e-10 1.7274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5784e-08 1.5784e-08 [ 2.4685e-22 5.8813e-16 3.7599e-10 1.5408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4067e-08 1.4067e-08 [ 1.7761e-22 4.6892e-16 3.2719e-10 1.3739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2531e-08 1.2531e-08 [ 1.2765e-22 3.7359e-16 2.8460e-10 1.2247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1159e-08 1.1159e-08 [ 9.1641e-23 2.9741e-16 2.4745e-10 1.0912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.9340e-09 9.9340e-09 [ 6.5715e-23 2.3658e-16 2.1506e-10 9.7189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.8400e-09 8.8400e-09 [ 4.7070e-23 1.8805e-16 1.8683e-10 8.6532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.8637e-09 7.8637e-09 [ 3.3677e-23 1.4937e-16 1.6224e-10 7.7014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.9926e-09 6.9926e-09 [ 2.4068e-23 1.1855e-16 1.4082e-10 6.8518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.2158e-09 6.2158e-09 [ 1.7182e-23 9.4014e-17 1.2218e-10 6.0936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.5233e-09 5.5233e-09 [ 1.2252e-23 7.4502e-17 1.0596e-10 5.4173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.9062e-09 4.9062e-09 [ 8.7263e-24 5.8994e-17 9.1859e-11 4.8143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.3564e-09 4.3564e-09 [ 6.2085e-24 4.6679e-17 7.9598e-11 4.2768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.8669e-09 3.8669e-09 [ 4.4122e-24 3.6906e-17 6.8944e-11 3.7979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.4311e-09 3.4311e-09 [ 3.1321e-24 2.9157e-17 5.9691e-11 3.3714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0433e-09 3.0433e-09 [ 2.2209e-24 2.3018e-17 5.1658e-11 2.9917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.6984e-09 2.6984e-09 [ 1.5730e-24 1.8157e-17 4.4687e-11 2.6537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.3917e-09 2.3917e-09 [ 1.1129e-24 1.4312e-17 3.8640e-11 2.3531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1191e-09 2.1191e-09 [ 7.8645e-25 1.1272e-17 3.3397e-11 2.0857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8769e-09 1.8769e-09 [ 5.5516e-25 8.8717e-18 2.8854e-11 1.8481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6618e-09 1.6618e-09 [ 3.9145e-25 6.9769e-18 2.4917e-11 1.6369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4708e-09 1.4708e-09 [ 2.7571e-25 5.4826e-18 2.1509e-11 1.4493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3013e-09 1.3013e-09 [ 1.9397e-25 4.3050e-18 1.8559e-11 1.2828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1509e-09 1.1509e-09 [ 1.3632e-25 3.3778e-18 1.6007e-11 1.1349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0176e-09 1.0176e-09 [ 9.5690e-26 2.6482e-18 1.3800e-11 1.0038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.9933e-10 8.9933e-10 [ 6.7097e-26 2.0747e-18 1.1892e-11 8.8743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.9454e-10 7.9454e-10 [ 4.6995e-26 1.6241e-18 1.0244e-11 7.8430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.0172e-10 7.0172e-10 [ 3.2879e-26 1.2704e-18 8.8198e-12 6.9290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.1952e-10 6.1952e-10 [ 2.2977e-26 9.9294e-19 7.5908e-12 6.1193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.4675e-10 5.4675e-10 [ 1.6040e-26 7.7550e-19 6.5302e-12 5.4022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.8235e-10 4.8235e-10 [ 1.1185e-26 6.0522e-19 5.6154e-12 4.7674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.2539e-10 4.2539e-10 [ 7.7903e-27 4.7196e-19 4.8267e-12 4.2057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.7502e-10 3.7502e-10 [ 5.4201e-27 3.6776e-19 4.1470e-12 3.7088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3050e-10 3.3050e-10 [ 3.7669e-27 2.8635e-19 3.5615e-12 3.2694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9116e-10 2.9116e-10 [ 2.6150e-27 2.2278e-19 3.0574e-12 2.8810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.5641e-10 2.5641e-10 [ 1.8133e-27 1.7320e-19 2.6235e-12 2.5379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2573e-10 2.2573e-10 [ 1.2560e-27 1.3455e-19 2.2502e-12 2.2348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9865e-10 1.9865e-10 [ 8.6907e-28 1.0444e-19 1.9292e-12 1.9672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7475e-10 1.7475e-10 [ 6.0065e-28 8.1007e-20 1.6533e-12 1.7310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5368e-10 1.5368e-10 [ 4.1467e-28 6.2784e-20 1.4162e-12 1.5226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3510e-10 1.3510e-10 [ 2.8597e-28 4.8623e-20 1.2126e-12 1.3388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1872e-10 1.1872e-10 [ 1.9699e-28 3.7627e-20 1.0379e-12 1.1768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0429e-10 1.0429e-10 [ 1.3555e-28 2.9095e-20 8.8790e-13 1.0340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.1582e-11 9.1582e-11 [ 9.3167e-29 2.2481e-20 7.5929e-13 9.0823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
