 3.094e+01 3.3998e-03 3.3998e-03 [ 2.4122e-15 6.9546e-08 2.2609e-06 8.8369e-05 2.1814e-04 4.7574e-04 6.1450e-04 6.7096e-04 5.9468e-04 7.3506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.105e+01 3.3185e-03 3.3185e-03 [ 1.9425e-15 6.2838e-08 2.0933e-06 8.3942e-05 2.1017e-04 4.6217e-04 5.9975e-04 6.5677e-04 5.8284e-04 7.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.117e+01 3.2393e-03 3.2393e-03 [ 1.5634e-15 5.6761e-08 1.9379e-06 7.9733e-05 2.0250e-04 4.4901e-04 5.8539e-04 6.4289e-04 5.7123e-04 7.0657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.128e+01 3.1622e-03 3.1622e-03 [ 1.2576e-15 5.1259e-08 1.7936e-06 7.5733e-05 1.9510e-04 4.3624e-04 5.7139e-04 6.2931e-04 5.5984e-04 6.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.139e+01 3.0871e-03 3.0871e-03 [ 1.0110e-15 4.6278e-08 1.6598e-06 7.1932e-05 1.8797e-04 4.2386e-04 5.5775e-04 6.1603e-04 5.4868e-04 6.7918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.151e+01 3.0139e-03 3.0139e-03 [ 8.1232e-16 4.1770e-08 1.5357e-06 6.8319e-05 1.8111e-04 4.1184e-04 5.4445e-04 6.0302e-04 5.3775e-04 6.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.162e+01 2.9427e-03 2.9427e-03 [ 6.5230e-16 3.7692e-08 1.4207e-06 6.4886e-05 1.7449e-04 4.0018e-04 5.3149e-04 5.9029e-04 5.2702e-04 6.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.173e+01 2.8732e-03 2.8732e-03 [ 5.2351e-16 3.4003e-08 1.3140e-06 6.1624e-05 1.6812e-04 3.8887e-04 5.1886e-04 5.7784e-04 5.1651e-04 6.4005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.185e+01 2.8055e-03 2.8055e-03 [ 4.1991e-16 3.0667e-08 1.2152e-06 5.8524e-05 1.6198e-04 3.7789e-04 5.0655e-04 5.6565e-04 5.0621e-04 6.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.196e+01 2.7396e-03 2.7396e-03 [ 3.3662e-16 2.7651e-08 1.1236e-06 5.5579e-05 1.5607e-04 3.6724e-04 4.9454e-04 5.5371e-04 4.9610e-04 6.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.207e+01 2.6753e-03 2.6753e-03 [ 2.6971e-16 2.4925e-08 1.0387e-06 5.2780e-05 1.5037e-04 3.5690e-04 4.8284e-04 5.4204e-04 4.8620e-04 6.0314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.219e+01 2.6127e-03 2.6127e-03 [ 2.1597e-16 2.2463e-08 9.6014e-07 5.0122e-05 1.4487e-04 3.4686e-04 4.7142e-04 5.3060e-04 4.7649e-04 5.9131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.230e+01 2.5516e-03 2.5516e-03 [ 1.7285e-16 2.0238e-08 8.8735e-07 4.7596e-05 1.3958e-04 3.3712e-04 4.6029e-04 5.1941e-04 4.6697e-04 5.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.241e+01 2.4920e-03 2.4920e-03 [ 1.3826e-16 1.8230e-08 8.1995e-07 4.5196e-05 1.3448e-04 3.2767e-04 4.4944e-04 5.0846e-04 4.5763e-04 5.6833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.253e+01 2.4340e-03 2.4340e-03 [ 1.1053e-16 1.6416e-08 7.5755e-07 4.2917e-05 1.2957e-04 3.1848e-04 4.3885e-04 4.9773e-04 4.4848e-04 5.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.264e+01 2.3774e-03 2.3774e-03 [ 8.8314e-17 1.4779e-08 6.9979e-07 4.0751e-05 1.2484e-04 3.0957e-04 4.2852e-04 4.8723e-04 4.3951e-04 5.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.275e+01 2.3221e-03 2.3221e-03 [ 7.0525e-17 1.3302e-08 6.4633e-07 3.8694e-05 1.2028e-04 3.0091e-04 4.1845e-04 4.7695e-04 4.3071e-04 5.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.287e+01 2.2683e-03 2.2683e-03 [ 5.6289e-17 1.1970e-08 5.9687e-07 3.6740e-05 1.1589e-04 2.9251e-04 4.0862e-04 4.6689e-04 4.2209e-04 5.2496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.298e+01 2.2158e-03 2.2158e-03 [ 4.4902e-17 1.0769e-08 5.5111e-07 3.4884e-05 1.1165e-04 2.8435e-04 3.9904e-04 4.5704e-04 4.1363e-04 5.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.309e+01 2.1645e-03 2.1645e-03 [ 3.5800e-17 9.6855e-09 5.0879e-07 3.3122e-05 1.0757e-04 2.7642e-04 3.8968e-04 4.4739e-04 4.0534e-04 5.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.321e+01 2.1146e-03 2.1146e-03 [ 2.8527e-17 8.7091e-09 4.6964e-07 3.1447e-05 1.0364e-04 2.6872e-04 3.8055e-04 4.3794e-04 3.9720e-04 4.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.332e+01 2.0658e-03 2.0658e-03 [ 2.2720e-17 7.8292e-09 4.3345e-07 2.9857e-05 9.9854e-05 2.6124e-04 3.7165e-04 4.2870e-04 3.8923e-04 4.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.343e+01 2.0182e-03 2.0182e-03 [ 1.8085e-17 7.0366e-09 3.9998e-07 2.8347e-05 9.6204e-05 2.5397e-04 3.6295e-04 4.1964e-04 3.8141e-04 4.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.355e+01 1.9718e-03 1.9718e-03 [ 1.4388e-17 6.3226e-09 3.6905e-07 2.6913e-05 9.2687e-05 2.4691e-04 3.5447e-04 4.1077e-04 3.7375e-04 4.6591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.366e+01 1.9265e-03 1.9265e-03 [ 1.1441e-17 5.6798e-09 3.4046e-07 2.5550e-05 8.9299e-05 2.4006e-04 3.4619e-04 4.0209e-04 3.6623e-04 4.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.377e+01 1.8823e-03 1.8823e-03 [ 9.0930e-18 5.1011e-09 3.1404e-07 2.4257e-05 8.6033e-05 2.3340e-04 3.3810e-04 3.9359e-04 3.5886e-04 4.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.389e+01 1.8391e-03 1.8391e-03 [ 7.2229e-18 4.5803e-09 2.8963e-07 2.3028e-05 8.2887e-05 2.2692e-04 3.3021e-04 3.8526e-04 3.5164e-04 4.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.400e+01 1.7970e-03 1.7970e-03 [ 5.7345e-18 4.1116e-09 2.6708e-07 2.1862e-05 7.9855e-05 2.2063e-04 3.2251e-04 3.7711e-04 3.4455e-04 4.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.411e+01 1.7559e-03 1.7559e-03 [ 4.5504e-18 3.6901e-09 2.4626e-07 2.0754e-05 7.6933e-05 2.1452e-04 3.1499e-04 3.6912e-04 3.3760e-04 4.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.423e+01 1.7157e-03 1.7157e-03 [ 3.6090e-18 3.3110e-09 2.2702e-07 1.9702e-05 7.4118e-05 2.0858e-04 3.0765e-04 3.6131e-04 3.3079e-04 4.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.434e+01 1.6765e-03 1.6765e-03 [ 2.8609e-18 2.9702e-09 2.0926e-07 1.8703e-05 7.1405e-05 2.0280e-04 3.0048e-04 3.5365e-04 3.2411e-04 4.0518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.445e+01 1.6383e-03 1.6383e-03 [ 2.2667e-18 2.6638e-09 1.9287e-07 1.7754e-05 6.8790e-05 1.9719e-04 2.9348e-04 3.4615e-04 3.1756e-04 3.9716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.457e+01 1.6009e-03 1.6009e-03 [ 1.7950e-18 2.3885e-09 1.7773e-07 1.6854e-05 6.6271e-05 1.9174e-04 2.8665e-04 3.3881e-04 3.1114e-04 3.8929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.468e+01 1.5644e-03 1.5644e-03 [ 1.4207e-18 2.1411e-09 1.6376e-07 1.5998e-05 6.3843e-05 1.8643e-04 2.7997e-04 3.3161e-04 3.0484e-04 3.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.479e+01 1.5288e-03 1.5288e-03 [ 1.1240e-18 1.9190e-09 1.5087e-07 1.5186e-05 6.1503e-05 1.8128e-04 2.7345e-04 3.2457e-04 2.9866e-04 3.7400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.491e+01 1.4940e-03 1.4940e-03 [ 8.8873e-19 1.7195e-09 1.3898e-07 1.4415e-05 5.9249e-05 1.7627e-04 2.6709e-04 3.1767e-04 2.9261e-04 3.6658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.502e+01 1.4600e-03 1.4600e-03 [ 7.0238e-19 1.5403e-09 1.2801e-07 1.3683e-05 5.7076e-05 1.7140e-04 2.6087e-04 3.1092e-04 2.8667e-04 3.5930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.513e+01 1.4269e-03 1.4269e-03 [ 5.5483e-19 1.3796e-09 1.1788e-07 1.2988e-05 5.4982e-05 1.6666e-04 2.5480e-04 3.0430e-04 2.8085e-04 3.5216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.525e+01 1.3944e-03 1.3944e-03 [ 4.3806e-19 1.2353e-09 1.0855e-07 1.2328e-05 5.2964e-05 1.6205e-04 2.4887e-04 2.9782e-04 2.7514e-04 3.4515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.536e+01 1.3628e-03 1.3628e-03 [ 3.4570e-19 1.1059e-09 9.9941e-08 1.1701e-05 5.1019e-05 1.5758e-04 2.4307e-04 2.9148e-04 2.6955e-04 3.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.547e+01 1.3318e-03 1.3318e-03 [ 2.7268e-19 9.8980e-10 9.2004e-08 1.1106e-05 4.9145e-05 1.5322e-04 2.3741e-04 2.8526e-04 2.6406e-04 3.3155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.559e+01 1.3016e-03 1.3016e-03 [ 2.1497e-19 8.8570e-10 8.4687e-08 1.0541e-05 4.7339e-05 1.4899e-04 2.3188e-04 2.7918e-04 2.5868e-04 3.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.570e+01 1.2721e-03 1.2721e-03 [ 1.6940e-19 7.9238e-10 7.7942e-08 1.0005e-05 4.5599e-05 1.4487e-04 2.2648e-04 2.7322e-04 2.5340e-04 3.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.581e+01 1.2433e-03 1.2433e-03 [ 1.3343e-19 7.0873e-10 7.1725e-08 9.4953e-06 4.3921e-05 1.4086e-04 2.2121e-04 2.6738e-04 2.4823e-04 3.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.593e+01 1.2151e-03 1.2151e-03 [ 1.0504e-19 6.3378e-10 6.5996e-08 9.0118e-06 4.2305e-05 1.3697e-04 2.1605e-04 2.6166e-04 2.4316e-04 3.0587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.604e+01 1.1876e-03 1.1876e-03 [ 8.2655e-20 5.6663e-10 6.0718e-08 8.5528e-06 4.0747e-05 1.3318e-04 2.1101e-04 2.5606e-04 2.3819e-04 2.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.615e+01 1.1607e-03 1.1607e-03 [ 6.5009e-20 5.0648e-10 5.5854e-08 8.1170e-06 3.9245e-05 1.2950e-04 2.0609e-04 2.5058e-04 2.3331e-04 2.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.627e+01 1.1344e-03 1.1344e-03 [ 5.1106e-20 4.5262e-10 5.1374e-08 7.7032e-06 3.7799e-05 1.2591e-04 2.0128e-04 2.4521e-04 2.2853e-04 2.8788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.638e+01 1.1087e-03 1.1087e-03 [ 4.0158e-20 4.0440e-10 4.7248e-08 7.3105e-06 3.6404e-05 1.2243e-04 1.9659e-04 2.3995e-04 2.2384e-04 2.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.649e+01 1.0836e-03 1.0836e-03 [ 3.1541e-20 3.6124e-10 4.3448e-08 6.9375e-06 3.5060e-05 1.1903e-04 1.9200e-04 2.3479e-04 2.1925e-04 2.7646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.661e+01 1.0590e-03 1.0590e-03 [ 2.4761e-20 3.2262e-10 3.9949e-08 6.5835e-06 3.3765e-05 1.1574e-04 1.8751e-04 2.2975e-04 2.1474e-04 2.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.672e+01 1.0351e-03 1.0351e-03 [ 1.9430e-20 2.8806e-10 3.6727e-08 6.2474e-06 3.2517e-05 1.1253e-04 1.8313e-04 2.2481e-04 2.1033e-04 2.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.683e+01 1.0116e-03 1.0116e-03 [ 1.5239e-20 2.5716e-10 3.3761e-08 5.9284e-06 3.1314e-05 1.0941e-04 1.7884e-04 2.1997e-04 2.0600e-04 2.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.695e+01 9.8872e-04 9.8872e-04 [ 1.1947e-20 2.2952e-10 3.1031e-08 5.6255e-06 3.0155e-05 1.0637e-04 1.7466e-04 2.1523e-04 2.0175e-04 2.5490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.706e+01 9.6634e-04 9.6634e-04 [ 9.3619e-21 2.0480e-10 2.8519e-08 5.3379e-06 2.9038e-05 1.0341e-04 1.7057e-04 2.1059e-04 1.9759e-04 2.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.717e+01 9.4445e-04 9.4445e-04 [ 7.3328e-21 1.8271e-10 2.6206e-08 5.0650e-06 2.7962e-05 1.0054e-04 1.6657e-04 2.0604e-04 1.9351e-04 2.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.729e+01 9.2307e-04 9.2307e-04 [ 5.7410e-21 1.6297e-10 2.4079e-08 4.8059e-06 2.6924e-05 9.7744e-05 1.6267e-04 2.0159e-04 1.8951e-04 2.3980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.740e+01 9.0216e-04 9.0216e-04 [ 4.4927e-21 1.4533e-10 2.2121e-08 4.5599e-06 2.5925e-05 9.5023e-05 1.5885e-04 1.9723e-04 1.8559e-04 2.3496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.751e+01 8.8173e-04 8.8173e-04 [ 3.5142e-21 1.2957e-10 2.0321e-08 4.3264e-06 2.4961e-05 9.2376e-05 1.5512e-04 1.9296e-04 1.8175e-04 2.3022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.763e+01 8.6175e-04 8.6175e-04 [ 2.7477e-21 1.1550e-10 1.8664e-08 4.1047e-06 2.4033e-05 8.9801e-05 1.5147e-04 1.8878e-04 1.7798e-04 2.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.774e+01 8.4222e-04 8.4222e-04 [ 2.1474e-21 1.0293e-10 1.7141e-08 3.8943e-06 2.3138e-05 8.7295e-05 1.4791e-04 1.8468e-04 1.7428e-04 2.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.785e+01 8.2313e-04 8.2313e-04 [ 1.6775e-21 9.1715e-11 1.5740e-08 3.6946e-06 2.2276e-05 8.4858e-05 1.4443e-04 1.8067e-04 1.7066e-04 2.1653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.797e+01 8.0447e-04 8.0447e-04 [ 1.3099e-21 8.1703e-11 1.4452e-08 3.5050e-06 2.1445e-05 8.2486e-05 1.4102e-04 1.7675e-04 1.6711e-04 2.1214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.808e+01 7.8623e-04 7.8623e-04 [ 1.0224e-21 7.2768e-11 1.3268e-08 3.3251e-06 2.0645e-05 8.0178e-05 1.3770e-04 1.7290e-04 1.6363e-04 2.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.819e+01 7.6839e-04 7.6839e-04 [ 7.9764e-22 6.4797e-11 1.2180e-08 3.1543e-06 1.9873e-05 7.7932e-05 1.3445e-04 1.6914e-04 1.6022e-04 2.0361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.831e+01 7.5096e-04 7.5096e-04 [ 6.2204e-22 5.7688e-11 1.1179e-08 2.9921e-06 1.9130e-05 7.5748e-05 1.3127e-04 1.6545e-04 1.5688e-04 1.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.842e+01 7.3391e-04 7.3391e-04 [ 4.8489e-22 5.1348e-11 1.0260e-08 2.8382e-06 1.8414e-05 7.3622e-05 1.2816e-04 1.6184e-04 1.5360e-04 1.9542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.853e+01 7.1724e-04 7.1724e-04 [ 3.7782e-22 4.5695e-11 9.4145e-09 2.6922e-06 1.7724e-05 7.1553e-05 1.2513e-04 1.5830e-04 1.5039e-04 1.9144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.865e+01 7.0095e-04 7.0095e-04 [ 2.9426e-22 4.0656e-11 8.6381e-09 2.5535e-06 1.7059e-05 6.9541e-05 1.2216e-04 1.5484e-04 1.4724e-04 1.8754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.876e+01 6.8502e-04 6.8502e-04 [ 2.2909e-22 3.6165e-11 7.9248e-09 2.4220e-06 1.6418e-05 6.7582e-05 1.1926e-04 1.5145e-04 1.4416e-04 1.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.887e+01 6.6944e-04 6.6944e-04 [ 1.7828e-22 3.2164e-11 7.2695e-09 2.2971e-06 1.5801e-05 6.5677e-05 1.1643e-04 1.4813e-04 1.4114e-04 1.7996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.899e+01 6.5421e-04 6.5421e-04 [ 1.3868e-22 2.8600e-11 6.6677e-09 2.1786e-06 1.5206e-05 6.3823e-05 1.1366e-04 1.4488e-04 1.3817e-04 1.7628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.910e+01 6.3932e-04 6.3932e-04 [ 1.0783e-22 2.5425e-11 6.1149e-09 2.0661e-06 1.4633e-05 6.2019e-05 1.1096e-04 1.4170e-04 1.3527e-04 1.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.921e+01 6.2476e-04 6.2476e-04 [ 8.3814e-23 2.2598e-11 5.6073e-09 1.9593e-06 1.4081e-05 6.0264e-05 1.0831e-04 1.3858e-04 1.3242e-04 1.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.933e+01 6.1053e-04 6.1053e-04 [ 6.5117e-23 2.0082e-11 5.1413e-09 1.8580e-06 1.3549e-05 5.8557e-05 1.0573e-04 1.3553e-04 1.2963e-04 1.6567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.944e+01 5.9661e-04 5.9661e-04 [ 5.0571e-23 1.7841e-11 4.7134e-09 1.7619e-06 1.3037e-05 5.6895e-05 1.0320e-04 1.3254e-04 1.2689e-04 1.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.955e+01 5.8300e-04 5.8300e-04 [ 3.9258e-23 1.5848e-11 4.3206e-09 1.6707e-06 1.2543e-05 5.5279e-05 1.0073e-04 1.2962e-04 1.2421e-04 1.5894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.967e+01 5.6969e-04 5.6969e-04 [ 3.0464e-23 1.4074e-11 3.9601e-09 1.5841e-06 1.2068e-05 5.3706e-05 9.8319e-05 1.2675e-04 1.2159e-04 1.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.978e+01 5.5669e-04 5.5669e-04 [ 2.3630e-23 1.2497e-11 3.6292e-09 1.5019e-06 1.1609e-05 5.2176e-05 9.5961e-05 1.2395e-04 1.1902e-04 1.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.989e+01 5.4396e-04 5.4396e-04 [ 1.8322e-23 1.1094e-11 3.3256e-09 1.4240e-06 1.1168e-05 5.0687e-05 9.3656e-05 1.2120e-04 1.1649e-04 1.4933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.001e+01 5.3153e-04 5.3153e-04 [ 1.4201e-23 9.8461e-12 3.0470e-09 1.3500e-06 1.0743e-05 4.9239e-05 9.1404e-05 1.1852e-04 1.1402e-04 1.4625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.012e+01 5.1937e-04 5.1937e-04 [ 1.1002e-23 8.7370e-12 2.7914e-09 1.2798e-06 1.0334e-05 4.7830e-05 8.9203e-05 1.1588e-04 1.1160e-04 1.4323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.023e+01 5.0747e-04 5.0747e-04 [ 8.5206e-24 7.7513e-12 2.5569e-09 1.2132e-06 9.9395e-06 4.6460e-05 8.7052e-05 1.1331e-04 1.0923e-04 1.4027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.035e+01 4.9585e-04 4.9585e-04 [ 6.5962e-24 6.8753e-12 2.3419e-09 1.1500e-06 9.5597e-06 4.5126e-05 8.4950e-05 1.1079e-04 1.0690e-04 1.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.046e+01 4.8448e-04 4.8448e-04 [ 5.1045e-24 6.0971e-12 2.1446e-09 1.0901e-06 9.1940e-06 4.3829e-05 8.2896e-05 1.0832e-04 1.0462e-04 1.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.057e+01 4.7336e-04 4.7336e-04 [ 3.9486e-24 5.4059e-12 1.9638e-09 1.0332e-06 8.8417e-06 4.2567e-05 8.0889e-05 1.0590e-04 1.0239e-04 1.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.069e+01 4.6250e-04 4.6250e-04 [ 3.0533e-24 4.7920e-12 1.7979e-09 9.7925e-07 8.5025e-06 4.1339e-05 7.8928e-05 1.0354e-04 1.0020e-04 1.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.080e+01 4.5187e-04 4.5187e-04 [ 2.3600e-24 4.2470e-12 1.6459e-09 9.2807e-07 8.1758e-06 4.0145e-05 7.7011e-05 1.0122e-04 9.8060e-05 1.2633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.091e+01 4.4148e-04 4.4148e-04 [ 1.8235e-24 3.7632e-12 1.5065e-09 8.7951e-07 7.8612e-06 3.8984e-05 7.5139e-05 9.8954e-05 9.5960e-05 1.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.103e+01 4.3132e-04 4.3132e-04 [ 1.4084e-24 3.3338e-12 1.3788e-09 8.3345e-07 7.5583e-06 3.7854e-05 7.3309e-05 9.6735e-05 9.3903e-05 1.2112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.114e+01 4.2139e-04 4.2139e-04 [ 1.0874e-24 2.9528e-12 1.2617e-09 7.8976e-07 7.2666e-06 3.6755e-05 7.1521e-05 9.4563e-05 9.1887e-05 1.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.125e+01 4.1167e-04 4.1167e-04 [ 8.3926e-25 2.6148e-12 1.1545e-09 7.4832e-07 6.9858e-06 3.5687e-05 6.9774e-05 9.2438e-05 8.9913e-05 1.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.137e+01 4.0218e-04 4.0218e-04 [ 6.4749e-25 2.3150e-12 1.0562e-09 7.0901e-07 6.7154e-06 3.4647e-05 6.8067e-05 9.0357e-05 8.7978e-05 1.1370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.148e+01 3.9289e-04 3.9289e-04 [ 4.9935e-25 2.0492e-12 9.6614e-10 6.7173e-07 6.4551e-06 3.3636e-05 6.6399e-05 8.8320e-05 8.6083e-05 1.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.159e+01 3.8381e-04 3.8381e-04 [ 3.8496e-25 1.8135e-12 8.8366e-10 6.3637e-07 6.2045e-06 3.2653e-05 6.4769e-05 8.6327e-05 8.4226e-05 1.0900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.171e+01 3.7494e-04 3.7494e-04 [ 2.9667e-25 1.6045e-12 8.0811e-10 6.0284e-07 5.9633e-06 3.1697e-05 6.3177e-05 8.4376e-05 8.2407e-05 1.0671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.182e+01 3.6626e-04 3.6626e-04 [ 2.2854e-25 1.4194e-12 7.3893e-10 5.7104e-07 5.7310e-06 3.0768e-05 6.1622e-05 8.2467e-05 8.0626e-05 1.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.193e+01 3.5778e-04 3.5778e-04 [ 1.7599e-25 1.2553e-12 6.7558e-10 5.4088e-07 5.5075e-06 2.9864e-05 6.0103e-05 8.0598e-05 7.8880e-05 1.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.205e+01 3.4948e-04 3.4948e-04 [ 1.3548e-25 1.1100e-12 6.1759e-10 5.1229e-07 5.2923e-06 2.8985e-05 5.8618e-05 7.8770e-05 7.7171e-05 1.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.216e+01 3.4137e-04 3.4137e-04 [ 1.0425e-25 9.8130e-13 5.6449e-10 4.8517e-07 5.0852e-06 2.8130e-05 5.7168e-05 7.6980e-05 7.5496e-05 9.8027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
