 1.122e+01 2.8693e-02 2.8693e-02 [ 2.0780e-04 2.7912e-03 1.4944e-02 1.0750e-02 ] 3.5957e-09 [ 2.0848e-18 1.5092e-14 1.1891e-14 5.8348e-17 5.6287e-17 4.9600e-11 3.5461e-09 ] 9.7131e-01
 1.133e+01 2.8236e-02 2.8236e-02 [ 1.8803e-04 2.6536e-03 1.4705e-02 1.0690e-02 ] 2.9382e-09 [ 1.1489e-18 9.6924e-15 7.8484e-15 3.9253e-17 3.5294e-17 4.0236e-11 2.8980e-09 ] 9.7176e-01
 1.145e+01 2.7774e-02 2.7774e-02 [ 1.6990e-04 2.5204e-03 1.4460e-02 1.0624e-02 ] 2.4005e-09 [ 6.3096e-19 6.2080e-15 5.1686e-15 2.6387e-17 2.2166e-17 3.2633e-11 2.3679e-09 ] 9.7223e-01
 1.156e+01 2.7308e-02 2.7308e-02 [ 1.5330e-04 2.3917e-03 1.4210e-02 1.0553e-02 ] 1.9608e-09 [ 3.4530e-19 3.9657e-15 3.3964e-15 1.7722e-17 1.3950e-17 2.6462e-11 1.9343e-09 ] 9.7269e-01
 1.167e+01 2.6837e-02 2.6837e-02 [ 1.3813e-04 2.2674e-03 1.3955e-02 1.0477e-02 ] 1.6013e-09 [ 1.8830e-19 2.5266e-15 2.2270e-15 1.1891e-17 8.8022e-18 2.1453e-11 1.5798e-09 ] 9.7316e-01
 1.179e+01 2.6362e-02 2.6362e-02 [ 1.2428e-04 2.1476e-03 1.3695e-02 1.0395e-02 ] 1.3075e-09 [ 1.0233e-19 1.6054e-15 1.4571e-15 7.9708e-18 5.5716e-18 1.7388e-11 1.2901e-09 ] 9.7364e-01
 1.190e+01 2.5884e-02 2.5884e-02 [ 1.1165e-04 2.0321e-03 1.3432e-02 1.0308e-02 ] 1.0674e-09 [ 5.5417e-20 1.0174e-15 9.5136e-16 5.3370e-18 3.5403e-18 1.4091e-11 1.0533e-09 ] 9.7412e-01
 1.201e+01 2.5402e-02 2.5402e-02 [ 1.0017e-04 1.9210e-03 1.3165e-02 1.0217e-02 ] 8.7118e-10 [ 2.9906e-20 6.4311e-16 6.1984e-16 3.5694e-18 2.2599e-18 1.1417e-11 8.5977e-10 ] 9.7460e-01
 1.213e+01 2.4918e-02 2.4918e-02 [ 8.9727e-05 1.8141e-03 1.2895e-02 1.0120e-02 ] 7.1093e-10 [ 1.6082e-20 4.0544e-16 4.0301e-16 2.3843e-18 1.4503e-18 9.2479e-12 7.0168e-10 ] 9.7508e-01
 1.224e+01 2.4432e-02 2.4432e-02 [ 8.0258e-05 1.7116e-03 1.2622e-02 1.0019e-02 ] 5.8005e-10 [ 8.6184e-21 2.5493e-16 2.6149e-16 1.5907e-18 9.3651e-19 7.4897e-12 5.7256e-10 ] 9.7557e-01
 1.235e+01 2.3944e-02 2.3944e-02 [ 7.1682e-05 1.6132e-03 1.2346e-02 9.9129e-03 ] 4.7318e-10 [ 4.6024e-21 1.5988e-16 1.6932e-16 1.0599e-18 6.0900e-19 6.0645e-12 4.6712e-10 ] 9.7606e-01
 1.247e+01 2.3454e-02 2.3454e-02 [ 6.3927e-05 1.5190e-03 1.2069e-02 9.8027e-03 ] 3.8593e-10 [ 2.4492e-21 1.0001e-16 1.0942e-16 7.0531e-19 3.9915e-19 4.9095e-12 3.8102e-10 ] 9.7655e-01
 1.258e+01 2.2964e-02 2.2964e-02 [ 5.6926e-05 1.4288e-03 1.1790e-02 9.6884e-03 ] 3.1471e-10 [ 1.2988e-21 6.2402e-17 7.0563e-17 4.6871e-19 2.6386e-19 3.9736e-12 3.1074e-10 ] 9.7704e-01
 1.269e+01 2.2473e-02 2.2473e-02 [ 5.0615e-05 1.3426e-03 1.1509e-02 9.5700e-03 ] 2.5659e-10 [ 6.8638e-22 3.8835e-17 4.5417e-17 3.1105e-19 1.7605e-19 3.2155e-12 2.5338e-10 ] 9.7753e-01
 1.281e+01 2.1981e-02 2.1981e-02 [ 4.4936e-05 1.2603e-03 1.1228e-02 9.4477e-03 ] 2.0917e-10 [ 3.6146e-22 2.4107e-17 2.9174e-17 2.0614e-19 1.1861e-19 2.6015e-12 2.0657e-10 ] 9.7802e-01
 1.292e+01 2.1490e-02 2.1490e-02 [ 3.9833e-05 1.1818e-03 1.0946e-02 9.3217e-03 ] 1.7048e-10 [ 1.8969e-22 1.4927e-17 1.8703e-17 1.3642e-19 8.0719e-20 2.1044e-12 1.6838e-10 ] 9.7851e-01
 1.303e+01 2.0999e-02 2.0999e-02 [ 3.5256e-05 1.1071e-03 1.0664e-02 9.1922e-03 ] 1.3892e-10 [ 9.9201e-23 9.2194e-18 1.1967e-17 9.0151e-20 5.5491e-20 1.7019e-12 1.3722e-10 ] 9.7900e-01
 1.315e+01 2.0509e-02 2.0509e-02 [ 3.1157e-05 1.0360e-03 1.0383e-02 9.0593e-03 ] 1.1319e-10 [ 5.1698e-23 5.6800e-18 7.6425e-18 5.9490e-20 3.8532e-20 1.3761e-12 1.1181e-10 ] 9.7949e-01
 1.326e+01 2.0021e-02 2.0021e-02 [ 2.7493e-05 9.6844e-04 1.0101e-02 8.9233e-03 ] 9.2203e-11 [ 2.6849e-23 3.4907e-18 4.8713e-18 3.9200e-20 2.7017e-20 1.1124e-12 9.1091e-11 ] 9.7998e-01
 1.337e+01 1.9534e-02 1.9534e-02 [ 2.4221e-05 9.0431e-04 9.8208e-03 8.7843e-03 ] 7.5096e-11 [ 1.3896e-23 2.1400e-18 3.0989e-18 2.5792e-20 1.9118e-20 8.9910e-13 7.4197e-11 ] 9.8047e-01
 1.349e+01 1.9049e-02 1.9049e-02 [ 2.1307e-05 8.4352e-04 9.5414e-03 8.6425e-03 ] 6.1152e-11 [ 7.1669e-24 1.3087e-18 1.9677e-18 1.6945e-20 1.3644e-20 7.2655e-13 6.0426e-11 ] 9.8095e-01
 1.360e+01 1.8566e-02 1.8566e-02 [ 1.8713e-05 7.8595e-04 9.2634e-03 8.4981e-03 ] 4.9789e-11 [ 3.6837e-24 7.9839e-19 1.2470e-18 1.1117e-20 9.8138e-21 5.8699e-13 4.9202e-11 ] 9.8143e-01
 1.371e+01 1.8086e-02 1.8086e-02 [ 1.6410e-05 7.3152e-04 8.9872e-03 8.3513e-03 ] 4.0530e-11 [ 1.8868e-24 4.8588e-19 7.8883e-19 7.2820e-21 7.1084e-21 4.7414e-13 4.0056e-11 ] 9.8191e-01
 1.383e+01 1.7610e-02 1.7610e-02 [ 1.4368e-05 6.8010e-04 8.7130e-03 8.2022e-03 ] 3.2987e-11 [ 9.6317e-25 2.9499e-19 4.9805e-19 4.7630e-21 5.1808e-21 3.8292e-13 3.2604e-11 ] 9.8239e-01
 1.394e+01 1.7136e-02 1.7136e-02 [ 1.2560e-05 6.3159e-04 8.4411e-03 8.0511e-03 ] 2.6843e-11 [ 4.8999e-25 1.7866e-19 3.1387e-19 3.1107e-21 3.7964e-21 3.0918e-13 2.6534e-11 ] 9.8286e-01
 1.405e+01 1.6667e-02 1.6667e-02 [ 1.0963e-05 5.8589e-04 8.1717e-03 7.8982e-03 ] 2.1840e-11 [ 2.4842e-25 1.0795e-19 1.9743e-19 2.0285e-21 2.7949e-21 2.4959e-13 2.1590e-11 ] 9.8333e-01
 1.417e+01 1.6201e-02 1.6201e-02 [ 9.5531e-06 5.4288e-04 7.9052e-03 7.7436e-03 ] 1.7766e-11 [ 1.2552e-25 6.5069e-20 1.2396e-19 1.3209e-21 2.0659e-21 2.0145e-13 1.7564e-11 ] 9.8380e-01
 1.428e+01 1.5740e-02 1.5740e-02 [ 8.3118e-06 5.0245e-04 7.6418e-03 7.5875e-03 ] 1.4449e-11 [ 6.3207e-26 3.9130e-20 7.7681e-20 8.5876e-22 1.5322e-21 1.6256e-13 1.4286e-11 ] 9.8426e-01
 1.439e+01 1.5284e-02 1.5284e-02 [ 7.2203e-06 4.6451e-04 7.3817e-03 7.4302e-03 ] 1.1749e-11 [ 3.1721e-26 2.3475e-20 4.8592e-20 5.5749e-22 1.1396e-21 1.3115e-13 1.1618e-11 ] 9.8472e-01
 1.451e+01 1.4832e-02 1.4832e-02 [ 6.2622e-06 4.2893e-04 7.1251e-03 7.2718e-03 ] 9.5524e-12 [ 1.5867e-26 1.4051e-20 3.0340e-20 3.6137e-22 8.4960e-22 1.0579e-13 9.4466e-12 ] 9.8517e-01
 1.462e+01 1.4386e-02 1.4386e-02 [ 5.4226e-06 3.9562e-04 6.8724e-03 7.1125e-03 ] 7.7648e-12 [ 7.9099e-27 8.3903e-21 1.8909e-20 2.3389e-22 6.3465e-22 8.5313e-14 7.6795e-12 ] 9.8561e-01
 1.473e+01 1.3945e-02 1.3945e-02 [ 4.6881e-06 3.6447e-04 6.6235e-03 6.9524e-03 ] 6.3106e-12 [ 3.9301e-27 4.9985e-21 1.1763e-20 1.5115e-22 4.7486e-22 6.8788e-14 6.2418e-12 ] 9.8606e-01
 1.485e+01 1.3510e-02 1.3510e-02 [ 4.0466e-06 3.3538e-04 6.3789e-03 6.7919e-03 ] 5.1278e-12 [ 1.9463e-27 2.9710e-21 7.3042e-21 9.7534e-23 3.5578e-22 5.5453e-14 5.0723e-12 ] 9.8649e-01
 1.496e+01 1.3081e-02 1.3081e-02 [ 3.4874e-06 3.0824e-04 6.1385e-03 6.6310e-03 ] 4.1659e-12 [ 9.6068e-28 1.7618e-21 4.5272e-21 6.2843e-23 2.6686e-22 4.4694e-14 4.1212e-12 ] 9.8692e-01
 1.507e+01 1.2659e-02 1.2659e-02 [ 3.0006e-06 2.8297e-04 5.9027e-03 6.4700e-03 ] 3.3838e-12 [ 4.7264e-28 1.0423e-21 2.8009e-21 4.0430e-23 2.0035e-22 3.6015e-14 3.3478e-12 ] 9.8734e-01
 1.519e+01 1.2243e-02 1.2243e-02 [ 2.5777e-06 2.5945e-04 5.6716e-03 6.3090e-03 ] 2.7481e-12 [ 2.3177e-28 6.1525e-22 1.7297e-21 2.5971e-23 1.5052e-22 2.9016e-14 2.7190e-12 ] 9.8776e-01
 1.530e+01 1.1833e-02 1.1833e-02 [ 2.2108e-06 2.3761e-04 5.4452e-03 6.1482e-03 ] 2.2313e-12 [ 1.1329e-28 3.6233e-22 1.0663e-21 1.6659e-23 1.1316e-22 2.3372e-14 2.2079e-12 ] 9.8817e-01
 1.541e+01 1.1431e-02 1.1431e-02 [ 1.8931e-06 2.1734e-04 5.2238e-03 5.9878e-03 ] 1.8114e-12 [ 5.5198e-29 2.1289e-22 6.5609e-22 1.0670e-23 8.5113e-23 1.8822e-14 1.7926e-12 ] 9.8857e-01
 1.553e+01 1.1036e-02 1.1036e-02 [ 1.6185e-06 1.9856e-04 5.0074e-03 5.8279e-03 ] 1.4702e-12 [ 2.6808e-29 1.2480e-22 4.0297e-22 6.8235e-24 6.4045e-23 1.5155e-14 1.4551e-12 ] 9.8897e-01
 1.564e+01 1.0647e-02 1.0647e-02 [ 1.3815e-06 1.8117e-04 4.7962e-03 5.6688e-03 ] 1.1931e-12 [ 1.2979e-29 7.2996e-23 2.4706e-22 4.3574e-24 4.8208e-23 1.2200e-14 1.1809e-12 ] 9.8935e-01
 1.575e+01 1.0267e-02 1.0267e-02 [ 1.1773e-06 1.6511e-04 4.5902e-03 5.5105e-03 ] 9.6798e-13 [ 6.2636e-30 4.2597e-23 1.5119e-22 2.7785e-24 3.6298e-23 9.8192e-15 9.5816e-13 ] 9.8973e-01
 1.587e+01 9.8940e-03 9.8940e-03 [ 1.0017e-06 1.5029e-04 4.3895e-03 5.3532e-03 ] 7.8521e-13 [ 3.0134e-30 2.4801e-23 9.2360e-23 1.7692e-24 2.7337e-23 7.9014e-15 7.7731e-13 ] 9.9011e-01
 1.598e+01 9.5288e-03 9.5288e-03 [ 8.5090e-07 1.3662e-04 4.1942e-03 5.1971e-03 ] 6.3682e-13 [ 1.4452e-30 1.4406e-23 5.6319e-23 1.1248e-24 2.0592e-23 6.3569e-15 6.3046e-13 ] 9.9047e-01
 1.609e+01 9.1715e-03 9.1715e-03 [ 7.2166e-07 1.2405e-04 4.0043e-03 5.0424e-03 ] 5.1637e-13 [ 6.9098e-31 8.3494e-24 3.4280e-23 7.1416e-25 1.5514e-23 5.1132e-15 5.1126e-13 ] 9.9083e-01
 1.621e+01 8.8221e-03 8.8221e-03 [ 6.1107e-07 1.1249e-04 3.8199e-03 4.8891e-03 ] 4.1862e-13 [ 3.2935e-31 4.8280e-24 2.0828e-23 4.5277e-25 1.1690e-23 4.1121e-15 4.1451e-13 ] 9.9118e-01
 1.632e+01 8.4808e-03 8.4808e-03 [ 5.1660e-07 1.0188e-04 3.6410e-03 4.7374e-03 ] 3.3931e-13 [ 1.5651e-31 2.7854e-24 1.2632e-23 2.8666e-25 8.8098e-24 3.3063e-15 3.3600e-13 ] 9.9152e-01
 1.643e+01 8.1477e-03 8.1477e-03 [ 4.3604e-07 9.2156e-05 3.4677e-03 4.5874e-03 ] 2.7497e-13 [ 7.4147e-32 1.6033e-24 7.6474e-24 1.8124e-25 6.6399e-24 2.6579e-15 2.7231e-13 ] 9.9185e-01
 1.655e+01 7.8228e-03 7.8228e-03 [ 3.6745e-07 8.3254e-05 3.2998e-03 4.4393e-03 ] 2.2278e-13 [ 3.5022e-32 9.2076e-25 4.6215e-24 1.1443e-25 5.0050e-24 2.1362e-15 2.2065e-13 ] 9.9218e-01
 1.666e+01 7.5061e-03 7.5061e-03 [ 3.0916e-07 7.5116e-05 3.1375e-03 4.2932e-03 ] 1.8047e-13 [ 1.6493e-32 5.2758e-25 2.7879e-24 7.2153e-26 3.7730e-24 1.7165e-15 1.7875e-13 ] 9.9249e-01
 1.677e+01 7.1977e-03 7.1977e-03 [ 2.5970e-07 6.7687e-05 2.9807e-03 4.1491e-03 ] 1.4616e-13 [ 7.7442e-33 3.0160e-25 1.6788e-24 4.5437e-26 2.8445e-24 1.3791e-15 1.4478e-13 ] 9.9280e-01
 1.689e+01 6.8977e-03 6.8977e-03 [ 2.1781e-07 6.0915e-05 2.8293e-03 4.0073e-03 ] 1.1835e-13 [ 3.6255e-33 1.7202e-25 1.0091e-24 2.8578e-26 2.1447e-24 1.1077e-15 1.1724e-13 ] 9.9310e-01
 1.700e+01 6.6060e-03 6.6060e-03 [ 1.8239e-07 5.4751e-05 2.6833e-03 3.8677e-03 ] 9.5807e-14 [ 1.6924e-33 9.7887e-26 6.0550e-25 1.7952e-26 1.6171e-24 8.8957e-16 9.4917e-14 ] 9.9339e-01
 1.711e+01 6.3226e-03 6.3226e-03 [ 1.5248e-07 4.9147e-05 2.5428e-03 3.7305e-03 ] 7.7545e-14 [ 7.8772e-34 5.5575e-26 3.6268e-25 1.1265e-26 1.2194e-24 7.1424e-16 7.6830e-14 ] 9.9368e-01
 1.723e+01 6.0475e-03 6.0475e-03 [ 1.2728e-07 4.4060e-05 2.4075e-03 3.5958e-03 ] 6.2751e-14 [ 3.6559e-34 3.1480e-26 2.1685e-25 7.0608e-27 9.1962e-25 5.7335e-16 6.2177e-14 ] 9.9395e-01
 1.734e+01 5.7807e-03 5.7807e-03 [ 1.0607e-07 3.9448e-05 2.2776e-03 3.4636e-03 ] 5.0768e-14 [ 1.6919e-34 1.7790e-26 1.2943e-25 4.4214e-27 6.9355e-25 4.6016e-16 5.0308e-14 ] 9.9422e-01
 1.745e+01 5.5222e-03 5.5222e-03 [ 8.8261e-08 3.5273e-05 2.1528e-03 3.3341e-03 ] 4.1066e-14 [ 7.8081e-35 1.0031e-26 7.7118e-26 2.7661e-27 5.2309e-25 3.6924e-16 4.0696e-14 ] 9.9448e-01
 1.757e+01 5.2718e-03 5.2718e-03 [ 7.3325e-08 3.1500e-05 2.0331e-03 3.2072e-03 ] 3.3210e-14 [ 3.5932e-35 5.6424e-27 4.5868e-26 1.7293e-27 3.9454e-25 2.9623e-16 3.2914e-14 ] 9.9473e-01
 1.768e+01 5.0296e-03 5.0296e-03 [ 6.0821e-08 2.8093e-05 1.9184e-03 3.0831e-03 ] 2.6852e-14 [ 1.6490e-35 3.1667e-27 2.7234e-26 1.0804e-27 2.9760e-25 2.3760e-16 2.6614e-14 ] 9.9497e-01
 1.779e+01 4.7954e-03 4.7954e-03 [ 5.0370e-08 2.5023e-05 1.8086e-03 2.9618e-03 ] 2.1706e-14 [ 7.5467e-36 1.7731e-27 1.6142e-26 6.7470e-28 2.2449e-25 1.9054e-16 2.1516e-14 ] 9.9521e-01
 1.791e+01 4.5692e-03 4.5692e-03 [ 4.1650e-08 2.2258e-05 1.7037e-03 2.8433e-03 ] 1.7543e-14 [ 3.4443e-36 9.9048e-28 9.5508e-27 4.2125e-28 1.6935e-25 1.5276e-16 1.7390e-14 ] 9.9543e-01
 1.802e+01 4.3509e-03 4.3509e-03 [ 3.4386e-08 1.9774e-05 1.6034e-03 2.7277e-03 ] 1.4175e-14 [ 1.5677e-36 5.5202e-28 5.6414e-27 2.6301e-28 1.2776e-25 1.2245e-16 1.4053e-14 ] 9.9565e-01
 1.813e+01 4.1403e-03 4.1403e-03 [ 2.8344e-08 1.7544e-05 1.5078e-03 2.6150e-03 ] 1.1451e-14 [ 7.1166e-37 3.0694e-28 3.3265e-27 1.6427e-28 9.6387e-26 9.8138e-17 1.1353e-14 ] 9.9586e-01
 1.825e+01 3.9374e-03 3.9374e-03 [ 2.3328e-08 1.5545e-05 1.4166e-03 2.5052e-03 ] 9.2490e-15 [ 3.2219e-37 1.7027e-28 1.9581e-27 1.0266e-28 7.2721e-26 7.8634e-17 9.1704e-15 ] 9.9606e-01
 1.836e+01 3.7420e-03 3.7420e-03 [ 1.9170e-08 1.3755e-05 1.3298e-03 2.3984e-03 ] 7.4686e-15 [ 1.4548e-37 9.4230e-29 1.1507e-27 6.4235e-29 5.4867e-26 6.2992e-17 7.4057e-15 ] 9.9626e-01
 1.847e+01 3.5540e-03 3.5540e-03 [ 1.5729e-08 1.2156e-05 1.2473e-03 2.2946e-03 ] 6.0297e-15 [ 6.5515e-38 5.2028e-29 6.7506e-28 4.0254e-29 4.1398e-26 5.0451e-17 5.9792e-15 ] 9.9645e-01
 1.859e+01 3.3733e-03 3.3733e-03 [ 1.2886e-08 1.0729e-05 1.1688e-03 2.1938e-03 ] 4.8669e-15 [ 2.9427e-38 2.8659e-29 3.9536e-28 2.5280e-29 3.1236e-26 4.0399e-17 4.8265e-15 ] 9.9663e-01
 1.870e+01 3.1997e-03 3.1997e-03 [ 1.0541e-08 9.4566e-06 1.0943e-03 2.0959e-03 ] 3.9275e-15 [ 1.3184e-38 1.5750e-29 2.3116e-28 1.5921e-29 2.3569e-26 3.2342e-17 3.8951e-15 ] 9.9680e-01
 1.881e+01 3.0331e-03 3.0331e-03 [ 8.6089e-09 8.3243e-06 1.0237e-03 2.0011e-03 ] 3.1687e-15 [ 5.8912e-39 8.6349e-30 1.3493e-28 1.0062e-29 1.7785e-26 2.5887e-17 3.1428e-15 ] 9.9697e-01
 1.893e+01 2.8733e-03 2.8733e-03 [ 7.0206e-09 7.3181e-06 9.5684e-04 1.9092e-03 ] 2.5560e-15 [ 2.6258e-39 4.7231e-30 7.8630e-29 6.3874e-30 1.3420e-26 2.0715e-17 2.5353e-15 ] 9.9713e-01
 1.904e+01 2.7202e-03 2.7202e-03 [ 5.7166e-09 6.4250e-06 8.9355e-04 1.8202e-03 ] 2.0613e-15 [ 1.1674e-39 2.5773e-30 4.5746e-29 4.0759e-30 1.0126e-26 1.6573e-17 2.0447e-15 ] 9.9728e-01
 1.915e+01 2.5736e-03 2.5736e-03 [ 4.6478e-09 5.6335e-06 8.3373e-04 1.7342e-03 ] 1.6620e-15 [ 5.1774e-40 1.4031e-30 2.6571e-29 2.6169e-30 7.6413e-27 1.3256e-17 1.6487e-15 ] 9.9743e-01
 1.927e+01 2.4333e-03 2.4333e-03 [ 3.7732e-09 4.9331e-06 7.7723e-04 1.6511e-03 ] 1.3397e-15 [ 2.2904e-40 7.6203e-31 1.5408e-29 1.6921e-30 5.7661e-27 1.0601e-17 1.3291e-15 ] 9.9757e-01
 1.938e+01 2.2991e-03 2.2991e-03 [ 3.0586e-09 4.3141e-06 7.2393e-04 1.5709e-03 ] 1.0797e-15 [ 1.0107e-40 4.1290e-31 8.9205e-30 1.1029e-30 4.3510e-27 8.4757e-18 1.0712e-15 ] 9.9770e-01
 1.949e+01 2.1710e-03 2.1710e-03 [ 2.4756e-09 3.7678e-06 6.7371e-04 1.4935e-03 ] 8.6995e-16 [ 4.4492e-41 2.2319e-31 5.1562e-30 7.2521e-31 3.2832e-27 6.7749e-18 8.6318e-16 ] 9.9783e-01
 1.961e+01 2.0487e-03 2.0487e-03 [ 2.0008e-09 3.2864e-06 6.2642e-04 1.4190e-03 ] 7.0080e-16 [ 1.9538e-41 1.2036e-31 2.9756e-30 4.8143e-31 2.4774e-27 5.4142e-18 6.9539e-16 ] 9.9795e-01
 1.972e+01 1.9321e-03 1.9321e-03 [ 1.6146e-09 2.8628e-06 5.8195e-04 1.3472e-03 ] 5.6442e-16 [ 8.5591e-42 6.4756e-32 1.7145e-30 3.2281e-31 1.8693e-27 4.3257e-18 5.6009e-16 ] 9.9807e-01
 1.983e+01 1.8209e-03 1.8209e-03 [ 1.3011e-09 2.4905e-06 5.4017e-04 1.2782e-03 ] 4.5447e-16 [ 3.7406e-42 3.4757e-32 9.8630e-31 2.1870e-31 1.4105e-27 3.4553e-18 4.5102e-16 ] 9.9818e-01
 1.995e+01 1.7150e-03 1.7150e-03 [ 1.0469e-09 2.1639e-06 5.0096e-04 1.2119e-03 ] 3.6586e-16 [ 1.6308e-42 1.8611e-32 5.6650e-31 1.4972e-31 1.0642e-27 2.7593e-18 3.6311e-16 ] 9.9829e-01
 2.006e+01 1.6143e-03 1.6143e-03 [ 8.4118e-10 1.8776e-06 4.6419e-04 1.1482e-03 ] 2.9447e-16 [ 7.0935e-43 9.9420e-33 3.2488e-31 1.0354e-31 8.0296e-28 2.2030e-18 2.9226e-16 ] 9.9839e-01
 2.017e+01 1.5185e-03 1.5185e-03 [ 6.7488e-10 1.6271e-06 4.2975e-04 1.0871e-03 ] 2.3695e-16 [ 3.0782e-43 5.2984e-33 1.8602e-31 7.2318e-32 6.0581e-28 1.7584e-18 2.3519e-16 ] 9.9848e-01
 2.029e+01 1.4274e-03 1.4274e-03 [ 5.4068e-10 1.4082e-06 3.9752e-04 1.0285e-03 ] 1.9062e-16 [ 1.3326e-43 2.8171e-33 1.0635e-31 5.0976e-32 4.5704e-28 1.4032e-18 1.8922e-16 ] 9.9857e-01
 2.040e+01 1.3410e-03 1.3410e-03 [ 4.3254e-10 1.2171e-06 3.6740e-04 9.7241e-04 ] 1.5332e-16 [ 5.7561e-44 1.4942e-33 6.0711e-32 3.6240e-32 3.4479e-28 1.1195e-18 1.5220e-16 ] 9.9866e-01
 2.051e+01 1.2590e-03 1.2590e-03 [ 3.4554e-10 1.0507e-06 3.3926e-04 9.1873e-04 ] 1.2329e-16 [ 2.4805e-44 7.9070e-34 3.4604e-32 2.5962e-32 2.6009e-28 8.9292e-19 1.2240e-16 ] 9.9874e-01
 2.063e+01 1.1813e-03 1.1813e-03 [ 2.7564e-10 9.0579e-07 3.1301e-04 8.6740e-04 ] 9.9120e-17 [ 1.0665e-44 4.1743e-34 1.9694e-32 1.8726e-32 1.9619e-28 7.1201e-19 9.8408e-17 ] 9.9882e-01
 2.074e+01 1.1077e-03 1.1077e-03 [ 2.1957e-10 7.7989e-07 2.8855e-04 8.1837e-04 ] 7.9670e-17 [ 4.5753e-45 2.1985e-34 1.1192e-32 1.3588e-32 1.4798e-28 5.6760e-19 7.9103e-17 ] 9.9889e-01
 2.085e+01 1.0380e-03 1.0380e-03 [ 1.7466e-10 6.7063e-07 2.6577e-04 7.7156e-04 ] 6.4023e-17 [ 1.9583e-45 1.1552e-34 6.3509e-33 9.9108e-33 1.1161e-28 4.5237e-19 6.3570e-17 ] 9.9896e-01
 2.097e+01 9.7209e-04 9.7209e-04 [ 1.3875e-10 5.7594e-07 2.4458e-04 7.2693e-04 ] 5.1437e-17 [ 8.3634e-46 6.0555e-35 3.5985e-33 7.2606e-33 8.4172e-29 3.6043e-19 5.1076e-17 ] 9.9903e-01
 2.108e+01 9.0978e-04 9.0978e-04 [ 1.1006e-10 4.9399e-07 2.2489e-04 6.8440e-04 ] 4.1316e-17 [ 3.5639e-46 3.1668e-35 2.0360e-33 5.3389e-33 6.3474e-29 2.8710e-19 4.1029e-17 ] 9.9909e-01
 2.119e+01 8.5094e-04 8.5094e-04 [ 8.7186e-11 4.2316e-07 2.0661e-04 6.4391e-04 ] 3.3179e-17 [ 1.5153e-46 1.6523e-35 1.1503e-33 3.9381e-33 4.7862e-29 2.2863e-19 3.2950e-17 ] 9.9915e-01
 2.131e+01 7.9541e-04 7.9541e-04 [ 6.8970e-11 3.6203e-07 1.8965e-04 6.0540e-04 ] 2.6639e-17 [ 6.4288e-47 8.6004e-36 6.4893e-34 2.9123e-33 3.6087e-29 1.8201e-19 2.6457e-17 ] 9.9921e-01
 2.142e+01 7.4303e-04 7.4303e-04 [ 5.4485e-11 3.0934e-07 1.7394e-04 5.6879e-04 ] 2.1383e-17 [ 2.7215e-47 4.4662e-36 3.6558e-34 2.1583e-33 2.7207e-29 1.4486e-19 2.1238e-17 ] 9.9926e-01
 2.153e+01 6.9368e-04 6.9368e-04 [ 4.2984e-11 2.6399e-07 1.5939e-04 5.3402e-04 ] 1.7160e-17 [ 1.1496e-47 2.3139e-36 2.0566e-34 1.6024e-33 2.0510e-29 1.1526e-19 1.7045e-17 ] 9.9931e-01
 2.165e+01 6.4720e-04 6.4720e-04 [ 3.3865e-11 2.2500e-07 1.4594e-04 5.0103e-04 ] 1.3768e-17 [ 4.8459e-48 1.1960e-36 1.1553e-34 1.1913e-33 1.5460e-29 9.1678e-20 1.3676e-17 ] 9.9935e-01
 2.176e+01 6.0346e-04 6.0346e-04 [ 2.6644e-11 1.9153e-07 1.3351e-04 4.6975e-04 ] 1.1044e-17 [ 2.0383e-48 6.1675e-37 6.4811e-35 8.8674e-34 1.1652e-29 7.2900e-20 1.0971e-17 ] 9.9940e-01
 2.187e+01 5.6233e-04 5.6233e-04 [ 2.0935e-11 1.6283e-07 1.2204e-04 4.4012e-04 ] 8.8572e-18 [ 8.5554e-49 3.1731e-37 3.6308e-35 6.6066e-34 8.7812e-30 5.7952e-20 8.7992e-18 ] 9.9944e-01
 2.199e+01 5.2367e-04 5.2367e-04 [ 1.6428e-11 1.3827e-07 1.1146e-04 4.1207e-04 ] 7.1017e-18 [ 3.5834e-49 1.6287e-37 2.0312e-35 4.9260e-34 6.6170e-30 4.6054e-20 7.0556e-18 ] 9.9948e-01
 2.210e+01 4.8738e-04 4.8738e-04 [ 1.2874e-11 1.1726e-07 1.0172e-04 3.8554e-04 ] 5.6928e-18 [ 1.4978e-49 8.3407e-38 1.1347e-35 3.6751e-34 4.9856e-30 3.6588e-20 5.6562e-18 ] 9.9951e-01
 2.221e+01 4.5332e-04 4.5332e-04 [ 1.0075e-11 9.9325e-08 9.2745e-05 3.6048e-04 ] 4.5624e-18 [ 6.2473e-50 4.2615e-38 6.3308e-36 2.7432e-34 3.7560e-30 2.9058e-20 4.5334e-18 ] 9.9955e-01
 2.233e+01 4.2139e-04 4.2139e-04 [ 7.8750e-12 8.4028e-08 8.4495e-05 3.3681e-04 ] 3.6557e-18 [ 2.6004e-50 2.1723e-38 3.5273e-36 2.0485e-34 2.8294e-30 2.3071e-20 3.6326e-18 ] 9.9958e-01
 2.244e+01 3.9146e-04 3.9146e-04 [ 6.1472e-12 7.1000e-08 7.6916e-05 3.1447e-04 ] 2.9285e-18 [ 1.0802e-50 1.1048e-38 1.9626e-36 1.5301e-34 2.1311e-30 1.8311e-20 2.9102e-18 ] 9.9961e-01
