 1.133e+01 8.8201e-03 8.8201e-03 [ 1.1388e-07 8.1048e-04 2.5173e-03 5.1938e-03 1.6275e-04 8.6186e-05 9.4984e-06 8.0899e-06 2.2737e-05 9.2237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.145e+01 8.8070e-03 8.8070e-03 [ 8.3279e-08 7.4834e-04 2.5100e-03 5.2570e-03 1.5744e-04 8.2163e-05 9.2995e-06 8.4953e-06 2.4497e-05 9.8011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.156e+01 8.7923e-03 8.7923e-03 [ 6.0618e-08 6.8911e-04 2.4988e-03 5.3190e-03 1.5212e-04 7.8342e-05 9.1365e-06 8.9646e-06 2.6376e-05 1.0419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.167e+01 8.7758e-03 8.7758e-03 [ 4.3917e-08 6.3283e-04 2.4837e-03 5.3798e-03 1.4680e-04 7.4725e-05 9.0118e-06 9.5012e-06 2.8378e-05 1.1078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.179e+01 8.7572e-03 8.7572e-03 [ 3.1669e-08 5.7953e-04 2.4645e-03 5.4390e-03 1.4150e-04 7.1310e-05 8.9273e-06 1.0109e-05 3.0511e-05 1.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.190e+01 8.7366e-03 8.7366e-03 [ 2.2731e-08 5.2922e-04 2.4414e-03 5.4966e-03 1.3624e-04 6.8098e-05 8.8856e-06 1.0791e-05 3.2779e-05 1.2523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.201e+01 8.7137e-03 8.7137e-03 [ 1.6240e-08 4.8190e-04 2.4143e-03 5.5524e-03 1.3103e-04 6.5088e-05 8.8891e-06 1.1552e-05 3.5190e-05 1.3312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.213e+01 8.6885e-03 8.6885e-03 [ 1.1549e-08 4.3754e-04 2.3833e-03 5.6062e-03 1.2588e-04 6.2279e-05 8.9403e-06 1.2397e-05 3.7750e-05 1.4147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.224e+01 8.6609e-03 8.6609e-03 [ 8.1749e-09 3.9609e-04 2.3485e-03 5.6580e-03 1.2083e-04 5.9671e-05 9.0419e-06 1.3329e-05 4.0465e-05 1.5029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.235e+01 8.6309e-03 8.6309e-03 [ 5.7600e-09 3.5751e-04 2.3099e-03 5.7075e-03 1.1586e-04 5.7265e-05 9.1967e-06 1.4353e-05 4.3342e-05 1.5961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.247e+01 8.5984e-03 8.5984e-03 [ 4.0399e-09 3.2170e-04 2.2678e-03 5.7547e-03 1.1102e-04 5.5061e-05 9.4077e-06 1.5475e-05 4.6389e-05 1.6944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.258e+01 8.5635e-03 8.5635e-03 [ 2.8205e-09 2.8860e-04 2.2222e-03 5.7994e-03 1.0629e-04 5.3059e-05 9.6780e-06 1.6700e-05 4.9610e-05 1.7979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.269e+01 8.5262e-03 8.5262e-03 [ 1.9602e-09 2.5810e-04 2.1735e-03 5.8415e-03 1.0171e-04 5.1262e-05 1.0011e-05 1.8033e-05 5.3015e-05 1.9069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.281e+01 8.4865e-03 8.4865e-03 [ 1.3561e-09 2.3010e-04 2.1217e-03 5.8811e-03 9.7274e-05 4.9670e-05 1.0409e-05 1.9480e-05 5.6609e-05 2.0215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.292e+01 8.4446e-03 8.4446e-03 [ 9.3392e-10 2.0450e-04 2.0671e-03 5.9179e-03 9.3002e-05 4.8286e-05 1.0877e-05 2.1047e-05 6.0401e-05 2.1419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.303e+01 8.4004e-03 8.4004e-03 [ 6.4026e-10 1.8115e-04 2.0100e-03 5.9520e-03 8.8904e-05 4.7113e-05 1.1417e-05 2.2741e-05 6.4396e-05 2.2684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.315e+01 8.3542e-03 8.3542e-03 [ 4.3697e-10 1.5996e-04 1.9506e-03 5.9833e-03 8.4990e-05 4.6155e-05 1.2034e-05 2.4567e-05 6.8604e-05 2.4011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.326e+01 8.3060e-03 8.3060e-03 [ 2.9688e-10 1.4078e-04 1.8891e-03 6.0117e-03 8.1269e-05 4.5415e-05 1.2732e-05 2.6533e-05 7.3030e-05 2.5403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.337e+01 8.2560e-03 8.2560e-03 [ 2.0080e-10 1.2349e-04 1.8258e-03 6.0373e-03 7.7752e-05 4.4900e-05 1.3513e-05 2.8645e-05 7.7684e-05 2.6861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.349e+01 8.2043e-03 8.2043e-03 [ 1.3521e-10 1.0796e-04 1.7611e-03 6.0600e-03 7.4446e-05 4.4615e-05 1.4383e-05 3.0910e-05 8.2571e-05 2.8388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.360e+01 8.1513e-03 8.1513e-03 [ 9.0643e-11 9.4071e-05 1.6951e-03 6.0798e-03 7.1361e-05 4.4566e-05 1.5346e-05 3.3336e-05 8.7700e-05 2.9986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.371e+01 8.0970e-03 8.0970e-03 [ 6.0497e-11 8.1688e-05 1.6282e-03 6.0967e-03 6.8503e-05 4.4761e-05 1.6406e-05 3.5931e-05 9.3079e-05 3.1656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.383e+01 8.0416e-03 8.0416e-03 [ 4.0199e-11 7.0692e-05 1.5606e-03 6.1109e-03 6.5882e-05 4.5208e-05 1.7567e-05 3.8702e-05 9.8715e-05 3.3401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.394e+01 7.9856e-03 7.9856e-03 [ 2.6595e-11 6.0964e-05 1.4926e-03 6.1222e-03 6.3504e-05 4.5914e-05 1.8834e-05 4.1656e-05 1.0462e-04 3.5224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.405e+01 7.9290e-03 7.9290e-03 [ 1.7518e-11 5.2392e-05 1.4245e-03 6.1309e-03 6.1376e-05 4.6891e-05 2.0212e-05 4.4802e-05 1.1079e-04 3.7125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.417e+01 7.8722e-03 7.8722e-03 [ 1.1489e-11 4.4868e-05 1.3566e-03 6.1369e-03 5.9505e-05 4.8147e-05 2.1706e-05 4.8148e-05 1.1725e-04 3.9107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.428e+01 7.8154e-03 7.8154e-03 [ 7.5029e-12 3.8288e-05 1.2890e-03 6.1403e-03 5.7898e-05 4.9694e-05 2.3320e-05 5.1702e-05 1.2399e-04 4.1173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.439e+01 7.7590e-03 7.7590e-03 [ 4.8788e-12 3.2557e-05 1.2221e-03 6.1413e-03 5.6561e-05 5.1543e-05 2.5059e-05 5.5472e-05 1.3103e-04 4.3323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.451e+01 7.7032e-03 7.7032e-03 [ 3.1590e-12 2.7585e-05 1.1561e-03 6.1400e-03 5.5501e-05 5.3705e-05 2.6929e-05 5.9467e-05 1.3838e-04 4.5561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.462e+01 7.6484e-03 7.6484e-03 [ 2.0369e-12 2.3289e-05 1.0911e-03 6.1365e-03 5.4725e-05 5.6193e-05 2.8935e-05 6.3695e-05 1.4603e-04 4.7887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.473e+01 7.5949e-03 7.5949e-03 [ 1.3079e-12 1.9590e-05 1.0274e-03 6.1310e-03 5.4238e-05 5.9020e-05 3.1082e-05 6.8164e-05 1.5401e-04 5.0303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.485e+01 7.5430e-03 7.5430e-03 [ 8.3632e-13 1.6420e-05 9.6527e-04 6.1236e-03 5.4047e-05 6.2199e-05 3.3374e-05 7.2883e-05 1.6232e-04 5.2811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.496e+01 7.4930e-03 7.4930e-03 [ 5.3260e-13 1.3712e-05 9.0474e-04 6.1145e-03 5.4159e-05 6.5743e-05 3.5818e-05 7.7860e-05 1.7097e-04 5.5414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.507e+01 7.4452e-03 7.4452e-03 [ 3.3780e-13 1.1409e-05 8.4602e-04 6.1040e-03 5.4580e-05 6.9666e-05 3.8418e-05 8.3103e-05 1.7996e-04 5.8111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.519e+01 7.4000e-03 7.4000e-03 [ 2.1340e-13 9.4581e-06 7.8924e-04 6.0920e-03 5.5316e-05 7.3981e-05 4.1181e-05 8.8621e-05 1.8931e-04 6.0905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.530e+01 7.3577e-03 7.3577e-03 [ 1.3427e-13 7.8121e-06 7.3451e-04 6.0790e-03 5.6374e-05 7.8702e-05 4.4110e-05 9.4421e-05 1.9902e-04 6.3797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.541e+01 7.3186e-03 7.3186e-03 [ 8.4156e-14 6.4289e-06 6.8194e-04 6.0650e-03 5.7759e-05 8.3843e-05 4.7212e-05 1.0051e-04 2.0909e-04 6.6788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.553e+01 7.2829e-03 7.2829e-03 [ 5.2542e-14 5.2712e-06 6.3161e-04 6.0503e-03 5.9478e-05 8.9418e-05 5.0492e-05 1.0690e-04 2.1955e-04 6.9880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.564e+01 7.2509e-03 7.2509e-03 [ 3.2679e-14 4.3061e-06 5.8357e-04 6.0351e-03 6.1537e-05 9.5439e-05 5.3954e-05 1.1360e-04 2.3039e-04 7.3072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.575e+01 7.2229e-03 7.2229e-03 [ 2.0249e-14 3.5049e-06 5.3786e-04 6.0195e-03 6.3941e-05 1.0192e-04 5.7604e-05 1.2061e-04 2.4163e-04 7.6367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.587e+01 7.1991e-03 7.1991e-03 [ 1.2500e-14 2.8422e-06 4.9453e-04 6.0038e-03 6.6696e-05 1.0887e-04 6.1447e-05 1.2793e-04 2.5327e-04 7.9765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.598e+01 7.1797e-03 7.1797e-03 [ 7.6887e-15 2.2965e-06 4.5356e-04 5.9881e-03 6.9807e-05 1.1631e-04 6.5487e-05 1.3559e-04 2.6532e-04 8.3265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.609e+01 7.1649e-03 7.1649e-03 [ 4.7123e-15 1.8488e-06 4.1496e-04 5.9726e-03 7.3279e-05 1.2424e-04 6.9729e-05 1.4358e-04 2.7779e-04 8.6870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.621e+01 7.1548e-03 7.1548e-03 [ 2.8779e-15 1.4829e-06 3.7871e-04 5.9574e-03 7.7116e-05 1.3268e-04 7.4177e-05 1.5191e-04 2.9067e-04 9.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.632e+01 7.1495e-03 7.1495e-03 [ 1.7515e-15 1.1852e-06 3.4476e-04 5.9428e-03 8.1322e-05 1.4163e-04 7.8836e-05 1.6059e-04 3.0400e-04 9.4392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.643e+01 7.1492e-03 7.1492e-03 [ 1.0624e-15 9.4385e-07 3.1308e-04 5.9288e-03 8.5901e-05 1.5111e-04 8.3710e-05 1.6961e-04 3.1775e-04 9.8309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.655e+01 7.1539e-03 7.1539e-03 [ 6.4224e-16 7.4895e-07 2.8360e-04 5.9155e-03 9.0854e-05 1.6111e-04 8.8802e-05 1.7899e-04 3.3196e-04 1.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.666e+01 7.1636e-03 7.1636e-03 [ 3.8699e-16 5.9219e-07 2.5625e-04 5.9030e-03 9.6183e-05 1.7166e-04 9.4115e-05 1.8874e-04 3.4661e-04 1.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.677e+01 7.1784e-03 7.1784e-03 [ 2.3244e-16 4.6659e-07 2.3097e-04 5.8915e-03 1.0189e-04 1.8275e-04 9.9653e-05 1.9884e-04 3.6171e-04 1.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.689e+01 7.1982e-03 7.1982e-03 [ 1.3917e-16 3.6634e-07 2.0766e-04 5.8808e-03 1.0797e-04 1.9439e-04 1.0542e-04 2.0932e-04 3.7728e-04 1.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.700e+01 7.2230e-03 7.2230e-03 [ 8.3076e-17 2.8663e-07 1.8624e-04 5.8711e-03 1.1444e-04 2.0658e-04 1.1141e-04 2.2016e-04 3.9331e-04 1.1945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.711e+01 7.2527e-03 7.2527e-03 [ 4.9442e-17 2.2350e-07 1.6662e-04 5.8624e-03 1.2127e-04 2.1932e-04 1.1764e-04 2.3138e-04 4.0980e-04 1.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.723e+01 7.2871e-03 7.2871e-03 [ 2.9340e-17 1.7367e-07 1.4869e-04 5.8546e-03 1.2848e-04 2.3262e-04 1.2410e-04 2.4297e-04 4.2677e-04 1.2862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.734e+01 7.3261e-03 7.3261e-03 [ 1.7361e-17 1.3450e-07 1.3237e-04 5.8478e-03 1.3606e-04 2.4646e-04 1.3079e-04 2.5493e-04 4.4421e-04 1.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.745e+01 7.3696e-03 7.3696e-03 [ 1.0244e-17 1.0381e-07 1.1755e-04 5.8418e-03 1.4400e-04 2.6086e-04 1.3772e-04 2.6727e-04 4.6211e-04 1.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.757e+01 7.4173e-03 7.4173e-03 [ 6.0288e-18 7.9865e-08 1.0413e-04 5.8365e-03 1.5229e-04 2.7580e-04 1.4488e-04 2.7998e-04 4.8050e-04 1.4312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.768e+01 7.4692e-03 7.4692e-03 [ 3.5385e-18 6.1240e-08 9.2017e-05 5.8320e-03 1.6094e-04 2.9127e-04 1.5228e-04 2.9307e-04 4.9935e-04 1.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.779e+01 7.5248e-03 7.5248e-03 [ 2.0716e-18 4.6807e-08 8.1117e-05 5.8281e-03 1.6993e-04 3.0728e-04 1.5991e-04 3.0653e-04 5.1868e-04 1.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.791e+01 7.5842e-03 7.5842e-03 [ 1.2098e-18 3.5661e-08 7.1335e-05 5.8247e-03 1.7925e-04 3.2381e-04 1.6777e-04 3.2035e-04 5.3847e-04 1.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.802e+01 7.6468e-03 7.6468e-03 [ 7.0478e-19 2.7084e-08 6.2582e-05 5.8216e-03 1.8890e-04 3.4085e-04 1.7585e-04 3.3454e-04 5.5873e-04 1.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.813e+01 7.7126e-03 7.7126e-03 [ 4.0962e-19 2.0506e-08 5.4772e-05 5.8187e-03 1.9885e-04 3.5838e-04 1.8417e-04 3.4909e-04 5.7945e-04 1.6916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.825e+01 7.7813e-03 7.7813e-03 [ 2.3752e-19 1.5478e-08 4.7822e-05 5.8160e-03 2.0910e-04 3.7641e-04 1.9270e-04 3.6400e-04 6.0062e-04 1.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.836e+01 7.8525e-03 7.8525e-03 [ 1.3743e-19 1.1647e-08 4.1656e-05 5.8132e-03 2.1964e-04 3.9490e-04 2.0146e-04 3.7925e-04 6.2225e-04 1.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.847e+01 7.9261e-03 7.9261e-03 [ 7.9342e-20 8.7387e-09 3.6200e-05 5.8102e-03 2.3044e-04 4.1385e-04 2.1043e-04 3.9485e-04 6.4432e-04 1.8581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.859e+01 8.0017e-03 8.0017e-03 [ 4.5711e-20 6.5371e-09 3.1385e-05 5.8068e-03 2.4150e-04 4.3323e-04 2.1961e-04 4.1079e-04 6.6681e-04 1.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.870e+01 8.0791e-03 8.0791e-03 [ 2.6282e-20 4.8760e-09 2.7147e-05 5.8030e-03 2.5280e-04 4.5303e-04 2.2899e-04 4.2705e-04 6.8974e-04 1.9731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.881e+01 8.1580e-03 8.1580e-03 [ 1.5081e-20 3.6266e-09 2.3428e-05 5.7986e-03 2.6432e-04 4.7324e-04 2.3856e-04 4.4364e-04 7.1307e-04 2.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.893e+01 8.2382e-03 8.2382e-03 [ 8.6374e-21 2.6897e-09 2.0172e-05 5.7934e-03 2.7605e-04 4.9381e-04 2.4833e-04 4.6053e-04 7.3681e-04 2.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.904e+01 8.3194e-03 8.3194e-03 [ 4.9376e-21 1.9893e-09 1.7329e-05 5.7873e-03 2.8796e-04 5.1475e-04 2.5828e-04 4.7772e-04 7.6094e-04 2.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.915e+01 8.4013e-03 8.4013e-03 [ 2.8176e-21 1.4673e-09 1.4853e-05 5.7802e-03 3.0003e-04 5.3602e-04 2.6841e-04 4.9521e-04 7.8545e-04 2.2115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.927e+01 8.4838e-03 8.4838e-03 [ 1.6050e-21 1.0793e-09 1.2703e-05 5.7720e-03 3.1226e-04 5.5759e-04 2.7870e-04 5.1297e-04 8.1031e-04 2.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.938e+01 8.5666e-03 8.5666e-03 [ 9.1268e-22 7.9182e-10 1.0839e-05 5.7626e-03 3.2461e-04 5.7945e-04 2.8915e-04 5.3099e-04 8.3553e-04 2.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.949e+01 8.6495e-03 8.6495e-03 [ 5.1814e-22 5.7938e-10 9.2288e-06 5.7519e-03 3.3708e-04 6.0158e-04 2.9975e-04 5.4927e-04 8.6107e-04 2.3968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.961e+01 8.7323e-03 8.7323e-03 [ 2.9369e-22 4.2284e-10 7.8403e-06 5.7397e-03 3.4963e-04 6.2393e-04 3.1049e-04 5.6779e-04 8.8693e-04 2.4596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.972e+01 8.8148e-03 8.8148e-03 [ 1.6620e-22 3.0781e-10 6.6463e-06 5.7261e-03 3.6226e-04 6.4650e-04 3.2135e-04 5.8654e-04 9.1309e-04 2.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.983e+01 8.8968e-03 8.8968e-03 [ 9.3911e-23 2.2350e-10 5.6218e-06 5.7110e-03 3.7493e-04 6.6924e-04 3.3234e-04 6.0550e-04 9.3953e-04 2.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 1.995e+01 8.9782e-03 8.9782e-03 [ 5.2985e-23 1.6189e-10 4.7451e-06 5.6942e-03 3.8764e-04 6.9215e-04 3.4344e-04 6.2466e-04 9.6623e-04 2.6507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.006e+01 9.0587e-03 9.0587e-03 [ 2.9851e-23 1.1697e-10 3.9965e-06 5.6759e-03 4.0036e-04 7.1518e-04 3.5463e-04 6.4401e-04 9.9317e-04 2.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.017e+01 9.1384e-03 9.1384e-03 [ 1.6794e-23 8.4312e-11 3.3588e-06 5.6558e-03 4.1308e-04 7.3832e-04 3.6592e-04 6.6352e-04 1.0203e-03 2.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.029e+01 9.2169e-03 9.2169e-03 [ 9.4349e-24 6.0626e-11 2.8169e-06 5.6341e-03 4.2577e-04 7.6154e-04 3.7728e-04 6.8318e-04 1.0477e-03 2.8452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.040e+01 9.2943e-03 9.2943e-03 [ 5.2934e-24 4.3492e-11 2.3575e-06 5.6107e-03 4.3841e-04 7.8480e-04 3.8870e-04 7.0298e-04 1.0752e-03 2.9106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.051e+01 9.3703e-03 9.3703e-03 [ 2.9659e-24 3.1127e-11 1.9689e-06 5.5856e-03 4.5099e-04 8.0809e-04 4.0018e-04 7.2290e-04 1.1029e-03 2.9762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.063e+01 9.4449e-03 9.4449e-03 [ 1.6596e-24 2.2226e-11 1.6409e-06 5.5588e-03 4.6350e-04 8.3138e-04 4.1170e-04 7.4293e-04 1.1308e-03 3.0420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.074e+01 9.5180e-03 9.5180e-03 [ 9.2746e-25 1.5835e-11 1.3647e-06 5.5303e-03 4.7591e-04 8.5464e-04 4.2325e-04 7.6304e-04 1.1587e-03 3.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.085e+01 9.5895e-03 9.5895e-03 [ 5.1765e-25 1.1256e-11 1.1326e-06 5.5001e-03 4.8821e-04 8.7784e-04 4.3482e-04 7.8322e-04 1.1868e-03 3.1740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 2.097e+01 9.6593e-03 9.6593e-03 [ 2.8856e-25 7.9829e-12 9.3810e-07 5.4682e-03 5.0038e-04 9.0096e-04 4.4640e-04 8.0346e-04 1.2149e-03 3.2402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.108e+01 9.7274e-03 9.7274e-03 [ 1.6066e-25 5.6493e-12 7.7539e-07 5.4348e-03 5.1240e-04 9.2398e-04 4.5797e-04 8.2373e-04 1.2431e-03 3.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.119e+01 9.7936e-03 9.7936e-03 [ 8.9343e-26 3.9891e-12 6.3960e-07 5.3997e-03 5.2427e-04 9.4688e-04 4.6953e-04 8.4402e-04 1.2713e-03 3.3725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.131e+01 9.8580e-03 9.8580e-03 [ 4.9623e-26 2.8106e-12 5.2652e-07 5.3631e-03 5.3597e-04 9.6962e-04 4.8106e-04 8.6432e-04 1.2995e-03 3.4387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.142e+01 9.9204e-03 9.9204e-03 [ 2.7530e-26 1.9761e-12 4.3255e-07 5.3250e-03 5.4748e-04 9.9218e-04 4.9255e-04 8.8459e-04 1.3277e-03 3.5047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 2.153e+01 9.9807e-03 9.9807e-03 [ 1.5255e-26 1.3864e-12 3.5463e-07 5.2854e-03 5.5879e-04 1.0145e-03 5.0399e-04 9.0483e-04 1.3558e-03 3.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.165e+01 1.0039e-02 1.0039e-02 [ 8.4431e-27 9.7061e-13 2.9016e-07 5.2443e-03 5.6990e-04 1.0367e-03 5.1537e-04 9.2502e-04 1.3839e-03 3.6363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.176e+01 1.0095e-02 1.0095e-02 [ 4.6676e-27 6.7810e-13 2.3694e-07 5.2019e-03 5.8078e-04 1.0586e-03 5.2667e-04 9.4513e-04 1.4119e-03 3.7018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.187e+01 1.0149e-02 1.0149e-02 [ 2.5775e-27 4.7275e-13 1.9309e-07 5.1582e-03 5.9142e-04 1.0802e-03 5.3789e-04 9.6515e-04 1.4397e-03 3.7670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.199e+01 1.0201e-02 1.0201e-02 [ 1.4216e-27 3.2891e-13 1.5704e-07 5.1132e-03 6.0182e-04 1.1015e-03 5.4902e-04 9.8507e-04 1.4674e-03 3.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.210e+01 1.0251e-02 1.0251e-02 [ 7.8323e-28 2.2837e-13 1.2747e-07 5.0669e-03 6.1197e-04 1.1226e-03 5.6003e-04 1.0049e-03 1.4950e-03 3.8965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.221e+01 1.0299e-02 1.0299e-02 [ 4.3102e-28 1.5823e-13 1.0326e-07 5.0195e-03 6.2186e-04 1.1433e-03 5.7093e-04 1.0245e-03 1.5223e-03 3.9607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.233e+01 1.0344e-02 1.0344e-02 [ 2.3693e-28 1.0942e-13 8.3478e-08 4.9709e-03 6.3147e-04 1.1636e-03 5.8169e-04 1.0440e-03 1.5495e-03 4.0244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.244e+01 1.0386e-02 1.0386e-02 [ 1.3009e-28 7.5507e-14 6.7354e-08 4.9212e-03 6.4080e-04 1.1836e-03 5.9231e-04 1.0633e-03 1.5764e-03 4.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 2.255e+01 1.0427e-02 1.0427e-02 [ 7.1344e-29 5.2002e-14 5.4236e-08 4.8706e-03 6.4984e-04 1.2032e-03 6.0279e-04 1.0824e-03 1.6030e-03 4.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
