 1.360e+01 4.1579e-06 4.1579e-06 [ 1.1086e-20 4.1584e-13 1.8076e-11 5.1376e-11 1.0312e-09 1.1624e-06 2.9944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.6752e-06 3.6752e-06 [ 5.5227e-21 2.5736e-13 1.2193e-11 4.1431e-11 8.5898e-10 1.0189e-06 2.6554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2467e-06 3.2467e-06 [ 2.7376e-21 1.5860e-13 8.2008e-12 3.3493e-11 7.1523e-10 8.9240e-07 2.3535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.8666e-06 2.8666e-06 [ 1.3503e-21 9.7323e-14 5.5004e-12 2.7137e-11 5.9529e-10 7.8111e-07 2.0848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5296e-06 2.5296e-06 [ 6.6283e-22 5.9471e-14 3.6791e-12 2.2032e-11 4.9526e-10 6.8323e-07 1.8458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2310e-06 2.2310e-06 [ 3.2379e-22 3.6191e-14 2.4542e-12 1.7922e-11 4.1187e-10 5.9721e-07 1.6333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9665e-06 1.9665e-06 [ 1.5741e-22 2.1933e-14 1.6327e-12 1.4603e-11 3.4239e-10 5.2165e-07 1.4445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7324e-06 1.7324e-06 [ 7.6168e-23 1.3239e-14 1.0833e-12 1.1917e-11 2.8451e-10 4.5535e-07 1.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5253e-06 1.5253e-06 [ 3.6684e-23 7.9584e-15 7.1696e-13 9.7377e-12 2.3633e-10 3.9720e-07 1.1279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3423e-06 1.3423e-06 [ 1.7586e-23 4.7651e-15 4.7326e-13 7.9666e-12 1.9624e-10 3.4623e-07 9.9585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1805e-06 1.1805e-06 [ 8.3926e-24 2.8419e-15 3.1161e-13 6.5243e-12 1.6288e-10 3.0160e-07 8.7876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0377e-06 1.0377e-06 [ 3.9871e-24 1.6882e-15 2.0465e-13 5.3479e-12 1.3515e-10 2.6254e-07 7.7501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.1163e-07 9.1163e-07 [ 1.8858e-24 9.9904e-16 1.3408e-13 4.3869e-12 1.1209e-10 2.2838e-07 6.8313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.0043e-07 8.0043e-07 [ 8.8797e-25 5.8893e-16 8.7626e-14 3.6009e-12 9.2941e-11 1.9853e-07 6.0180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.0240e-07 7.0240e-07 [ 4.1631e-25 3.4585e-16 5.7128e-14 2.9574e-12 7.7034e-11 1.7247e-07 5.2985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.1603e-07 6.1603e-07 [ 1.9435e-25 2.0234e-16 3.7156e-14 2.4299e-12 6.3828e-11 1.4972e-07 4.6624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.3997e-07 5.3997e-07 [ 9.0341e-26 1.1793e-16 2.4109e-14 1.9972e-12 5.2869e-11 1.2988e-07 4.1004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.7304e-07 4.7304e-07 [ 4.1818e-26 6.8486e-17 1.5606e-14 1.6421e-12 4.3776e-11 1.1260e-07 3.6040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1417e-07 4.1417e-07 [ 1.9277e-26 3.9625e-17 1.0079e-14 1.3504e-12 3.6237e-11 9.7544e-08 3.1659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.6242e-07 3.6242e-07 [ 8.8502e-27 2.2844e-17 6.4941e-15 1.1107e-12 2.9986e-11 8.4446e-08 2.7795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.1696e-07 3.1696e-07 [ 4.0466e-27 1.3122e-17 4.1748e-15 9.1366e-13 2.4806e-11 7.3057e-08 2.4388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7704e-07 2.7704e-07 [ 1.8429e-27 7.5107e-18 2.6777e-15 7.5163e-13 2.0515e-11 6.3161e-08 2.1386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.4201e-07 2.4201e-07 [ 8.3597e-28 4.2838e-18 1.7136e-15 6.1836e-13 1.6961e-11 5.4568e-08 1.8743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1129e-07 2.1129e-07 [ 3.7773e-28 2.4348e-18 1.0942e-15 5.0873e-13 1.4019e-11 4.7113e-08 1.6417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8437e-07 1.8437e-07 [ 1.7002e-28 1.3791e-18 6.9710e-16 4.1853e-13 1.1584e-11 4.0648e-08 1.4371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6078e-07 1.6078e-07 [ 7.6239e-29 7.7846e-19 4.4315e-16 3.4431e-13 9.5691e-12 3.5047e-08 1.2572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4013e-07 1.4013e-07 [ 3.4057e-29 4.3793e-19 2.8109e-16 2.8324e-13 7.9027e-12 3.0197e-08 1.0993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2206e-07 1.2206e-07 [ 1.5158e-29 2.4553e-19 1.7791e-16 2.3298e-13 6.5249e-12 2.6001e-08 9.6056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0627e-07 1.0627e-07 [ 6.7214e-30 1.3720e-19 1.1236e-16 1.9162e-13 5.3859e-12 2.2373e-08 8.3887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.2458e-08 9.2458e-08 [ 2.9697e-30 7.6412e-20 7.0809e-17 1.5760e-13 4.4446e-12 1.9239e-08 7.3215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.0398e-08 8.0398e-08 [ 1.3074e-30 4.2418e-20 4.4528e-17 1.2960e-13 3.6670e-12 1.6532e-08 6.3862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.9871e-08 6.9871e-08 [ 5.7358e-31 2.3470e-20 2.7942e-17 1.0656e-13 3.0247e-12 1.4197e-08 5.5671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.0688e-08 6.0688e-08 [ 2.5075e-31 1.2945e-20 1.7497e-17 8.7610e-14 2.4943e-12 1.2184e-08 4.8501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.2681e-08 5.2681e-08 [ 1.0925e-31 7.1168e-21 1.0933e-17 7.2021e-14 2.0565e-12 1.0449e-08 4.2229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.5704e-08 4.5704e-08 [ 4.7435e-32 3.9003e-21 6.8172e-18 5.9200e-14 1.6951e-12 8.9558e-09 3.6746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.9628e-08 3.9628e-08 [ 2.0527e-32 2.1308e-21 4.2419e-18 4.8655e-14 1.3970e-12 7.6708e-09 3.1956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.4340e-08 3.4340e-08 [ 8.8536e-33 1.1605e-21 2.6340e-18 3.9983e-14 1.1510e-12 6.5659e-09 2.7773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9741e-08 2.9741e-08 [ 3.8062e-33 6.3010e-22 1.6322e-18 3.2853e-14 9.4816e-13 5.6165e-09 2.4123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5742e-08 2.5742e-08 [ 1.6310e-33 3.4107e-22 1.0093e-18 2.6992e-14 7.8091e-13 4.8014e-09 2.0940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2268e-08 2.2268e-08 [ 6.9670e-34 1.8406e-22 6.2284e-19 2.2173e-14 6.4304e-13 4.1019e-09 1.8166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9252e-08 1.9252e-08 [ 2.9667e-34 9.9032e-23 3.8357e-19 1.8213e-14 5.2941e-13 3.5021e-09 1.5750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6635e-08 1.6635e-08 [ 1.2593e-34 5.3124e-23 2.3573e-19 1.4958e-14 4.3578e-13 2.9882e-09 1.3647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4366e-08 1.4366e-08 [ 5.3294e-35 2.8414e-23 1.4458e-19 1.2283e-14 3.5864e-13 2.5481e-09 1.1817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2398e-08 1.2398e-08 [ 2.2486e-35 1.5153e-23 8.8496e-20 1.0086e-14 2.9511e-13 2.1714e-09 1.0227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0694e-08 1.0694e-08 [ 9.4589e-36 8.0574e-24 5.4057e-20 8.2806e-15 2.4279e-13 1.8493e-09 8.8448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.2193e-09 9.2193e-09 [ 3.9673e-36 4.2722e-24 3.2954e-20 6.7977e-15 1.9971e-13 1.5741e-09 7.6451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.9431e-09 7.9431e-09 [ 1.6591e-36 2.2587e-24 2.0049e-20 5.5798e-15 1.6425e-13 1.3389e-09 6.6040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.8397e-09 6.8397e-09 [ 6.9187e-37 1.1908e-24 1.2173e-20 4.5796e-15 1.3506e-13 1.1383e-09 5.7013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.8861e-09 5.8861e-09 [ 2.8770e-37 6.2604e-25 7.3761e-21 3.7583e-15 1.1104e-13 9.6707e-10 4.9189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0626e-09 5.0626e-09 [ 1.1930e-37 3.2821e-25 4.4606e-21 3.0840e-15 9.1285e-14 8.2114e-10 4.2414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.3519e-09 4.3519e-09 [ 4.9333e-38 1.7160e-25 2.6922e-21 2.5304e-15 7.5030e-14 6.9683e-10 3.6549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7387e-09 3.7387e-09 [ 2.0345e-38 8.9469e-26 1.6216e-21 2.0760e-15 6.1660e-14 5.9099e-10 3.1477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2102e-09 3.2102e-09 [ 8.3677e-39 4.6522e-26 9.7483e-22 1.7030e-15 5.0666e-14 5.0094e-10 2.7092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7548e-09 2.7548e-09 [ 3.4324e-39 2.4125e-26 5.8487e-22 1.3969e-15 4.1627e-14 4.2436e-10 2.3304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3626e-09 2.3626e-09 [ 1.4043e-39 1.2477e-26 3.5021e-22 1.1457e-15 3.4195e-14 3.5929e-10 2.0033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0252e-09 2.0252e-09 [ 5.7306e-40 6.4360e-27 2.0929e-22 9.3964e-16 2.8087e-14 3.0403e-10 1.7211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7350e-09 1.7350e-09 [ 2.3326e-40 3.3111e-27 1.2483e-22 7.7055e-16 2.3067e-14 2.5712e-10 1.4778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4855e-09 1.4855e-09 [ 9.4705e-41 1.6990e-27 7.4311e-23 6.3183e-16 1.8942e-14 2.1733e-10 1.2681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2712e-09 1.2712e-09 [ 3.8356e-41 8.6956e-28 4.4150e-23 5.1804e-16 1.5552e-14 1.8360e-10 1.0876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0872e-09 1.0872e-09 [ 1.5496e-41 4.4390e-28 2.6180e-23 4.2471e-16 1.2768e-14 1.5501e-10 9.3215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.2930e-10 9.2930e-10 [ 6.2457e-42 2.2603e-28 1.5494e-23 3.4817e-16 1.0481e-14 1.3081e-10 7.9847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.9391e-10 7.9391e-10 [ 2.5112e-42 1.1480e-28 9.1522e-24 2.8540e-16 8.6026e-15 1.1033e-10 6.8357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.7787e-10 6.7787e-10 [ 1.0073e-42 5.8160e-29 5.3957e-24 2.3393e-16 7.0601e-15 9.3008e-11 5.8485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.7847e-10 5.7847e-10 [ 4.0314e-43 2.9392e-29 3.1749e-24 1.9173e-16 5.7935e-15 7.8363e-11 5.0010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9338e-10 4.9338e-10 [ 1.6097e-43 1.4817e-29 1.8646e-24 1.5713e-16 4.7537e-15 6.5991e-11 4.2738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.2058e-10 4.2058e-10 [ 6.4126e-44 7.4515e-30 1.0930e-24 1.2876e-16 3.9001e-15 5.5544e-11 3.6503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.5832e-10 3.5832e-10 [ 2.5489e-44 3.7382e-30 6.3948e-25 1.0551e-16 3.1995e-15 4.6727e-11 3.1159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0512e-10 3.0512e-10 [ 1.0109e-44 1.8708e-30 3.7343e-25 8.6454e-17 2.6245e-15 3.9291e-11 2.6583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5968e-10 2.5968e-10 [ 4.0009e-45 9.3403e-31 2.1765e-25 7.0833e-17 2.1526e-15 3.3021e-11 2.2665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2089e-10 2.2089e-10 [ 1.5800e-45 4.6522e-31 1.2662e-25 5.8031e-17 1.7654e-15 2.7739e-11 1.9315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8779e-10 1.8779e-10 [ 6.2261e-46 2.3117e-31 7.3522e-26 4.7540e-17 1.4477e-15 2.3290e-11 1.6450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5957e-10 1.5957e-10 [ 2.4484e-46 1.1460e-31 4.2611e-26 3.8943e-17 1.1871e-15 1.9546e-11 1.4002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3552e-10 1.3552e-10 [ 9.6083e-47 5.6682e-32 2.4650e-26 3.1899e-17 9.7334e-16 1.6396e-11 1.1912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1503e-10 1.1503e-10 [ 3.7630e-47 2.7970e-32 1.4233e-26 2.6128e-17 7.9799e-16 1.3747e-11 1.0128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.7590e-11 9.7590e-11 [ 1.4707e-47 1.3771e-32 8.2028e-27 2.1399e-17 6.5418e-16 1.1521e-11 8.6068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.2752e-11 8.2752e-11 [ 5.7370e-48 6.7643e-33 4.7187e-27 1.7526e-17 5.3624e-16 9.6509e-12 7.3100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.0134e-11 7.0134e-11 [ 2.2335e-48 3.3153e-33 2.7095e-27 1.4353e-17 4.3953e-16 8.0809e-12 6.2053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9410e-11 5.9410e-11 [ 8.6782e-49 1.6212e-33 1.5529e-27 1.1753e-17 3.6024e-16 6.7633e-12 5.2646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0300e-11 5.0300e-11 [ 3.3656e-49 7.9105e-34 8.8840e-28 9.6243e-18 2.9523e-16 5.6581e-12 4.4642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2566e-11 4.2566e-11 [ 1.3028e-49 3.8513e-34 5.0731e-28 7.8805e-18 2.4193e-16 4.7315e-12 3.7834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.6003e-11 3.6003e-11 [ 5.0334e-50 1.8710e-34 2.8916e-28 6.4524e-18 1.9824e-16 3.9549e-12 3.2048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0437e-11 3.0437e-11 [ 1.9412e-50 9.0694e-35 1.6452e-28 5.2828e-18 1.6243e-16 3.3044e-12 2.7133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5719e-11 2.5719e-11 [ 7.4727e-51 4.3869e-35 9.3435e-29 4.3251e-18 1.3308e-16 2.7598e-12 2.2959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1722e-11 2.1722e-11 [ 2.8715e-51 2.1174e-35 5.2967e-29 3.5408e-18 1.0903e-16 2.3040e-12 1.9418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8337e-11 1.8337e-11 [ 1.1015e-51 1.0198e-35 2.9972e-29 2.8986e-18 8.9319e-17 1.9228e-12 1.6414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5472e-11 1.5472e-11 [ 4.2179e-52 4.9017e-36 1.6930e-29 2.3728e-18 7.3167e-17 1.6039e-12 1.3868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3049e-11 1.3049e-11 [ 1.6123e-52 2.3510e-36 9.5456e-30 1.9423e-18 5.9932e-17 1.3375e-12 1.1711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1000e-11 1.1000e-11 [ 6.1530e-53 1.1253e-36 5.3725e-30 1.5898e-18 4.9088e-17 1.1148e-12 9.8848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.2681e-12 9.2681e-12 [ 2.3441e-53 5.3749e-37 3.0184e-30 1.3013e-18 4.0204e-17 9.2892e-13 8.3391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.8055e-12 7.8055e-12 [ 8.9157e-54 2.5621e-37 1.6928e-30 1.0651e-18 3.2926e-17 7.7372e-13 7.0317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.5707e-12 6.5707e-12 [ 3.3855e-54 1.2188e-37 9.4764e-31 8.7168e-19 2.6964e-17 6.4421e-13 5.9264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.5287e-12 5.5287e-12 [ 1.2835e-54 5.7862e-38 5.2957e-31 7.1339e-19 2.2081e-17 5.3619e-13 4.9925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6499e-12 4.6499e-12 [ 4.8580e-55 2.7415e-38 2.9542e-31 5.8383e-19 1.8081e-17 4.4612e-13 4.2037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9090e-12 3.9090e-12 [ 1.8359e-55 1.2964e-38 1.6451e-31 4.7778e-19 1.4805e-17 3.7106e-13 3.5379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2847e-12 3.2847e-12 [ 6.9271e-56 6.1179e-39 9.1450e-32 3.9098e-19 1.2122e-17 3.0851e-13 2.9762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7589e-12 2.7589e-12 [ 2.6097e-56 2.8816e-39 5.0747e-32 3.1994e-19 9.9243e-18 2.5643e-13 2.5025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3163e-12 2.3163e-12 [ 9.8170e-57 1.3546e-39 2.8111e-32 2.6180e-19 8.1250e-18 2.1306e-13 2.1032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9438e-12 1.9438e-12 [ 3.6873e-57 6.3556e-40 1.5545e-32 2.1421e-19 6.6516e-18 1.7697e-13 1.7668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6306e-12 1.6306e-12 [ 1.3829e-57 2.9762e-40 8.5815e-33 1.7528e-19 5.4451e-18 1.4695e-13 1.4836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3672e-12 1.3672e-12 [ 5.1791e-58 1.3911e-40 4.7291e-33 1.4341e-19 4.4573e-18 1.2198e-13 1.2452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1459e-12 1.1459e-12 [ 1.9368e-58 6.4895e-41 2.6016e-33 1.1734e-19 3.6485e-18 1.0122e-13 1.0447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.6004e-13 9.6004e-13 [ 7.2325e-59 3.0218e-41 1.4288e-33 9.5999e-20 2.9864e-18 8.3970e-14 8.7607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.0399e-13 8.0399e-13 [ 2.6970e-59 1.4044e-41 7.8332e-34 7.8540e-20 2.4443e-18 6.9638e-14 7.3435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7303e-13 6.7303e-13 [ 1.0043e-59 6.5154e-42 4.2872e-34 6.4254e-20 2.0006e-18 5.7735e-14 6.1530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.6318e-13 5.6318e-13 [ 3.7347e-60 3.0170e-42 2.3425e-34 5.2566e-20 1.6373e-18 4.7852e-14 5.1533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.7108e-13 4.7108e-13 [ 1.3870e-60 1.3945e-42 1.2777e-34 4.3003e-20 1.3400e-18 3.9650e-14 4.3143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.9388e-13 3.9388e-13 [ 5.1437e-61 6.4340e-43 6.9577e-35 3.5178e-20 1.0966e-18 3.2844e-14 3.6104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2921e-13 3.2921e-13 [ 1.9051e-61 2.9632e-43 3.7823e-35 2.8777e-20 8.9740e-19 2.7199e-14 3.0201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7505e-13 2.7505e-13 [ 7.0468e-62 1.3623e-43 2.0527e-35 2.3540e-20 7.3436e-19 2.2518e-14 2.5253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2971e-13 2.2971e-13 [ 2.6031e-62 6.2517e-44 1.1122e-35 1.9256e-20 6.0092e-19 1.8638e-14 2.1107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9178e-13 1.9178e-13 [ 9.6040e-63 2.8640e-44 6.0157e-36 1.5751e-20 4.9171e-19 1.5422e-14 1.7635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6005e-13 1.6005e-13 [ 3.5388e-63 1.3097e-44 3.2485e-36 1.2883e-20 4.0233e-19 1.2758e-14 1.4729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3352e-13 1.3352e-13 [ 1.3023e-63 5.9790e-45 1.7513e-36 1.0538e-20 3.2920e-19 1.0551e-14 1.2297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1135e-13 1.1135e-13 [ 4.7866e-64 2.7248e-45 9.4256e-37 8.6192e-21 2.6934e-19 8.7239e-15 1.0262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.2826e-14 9.2826e-14 [ 1.7572e-64 1.2396e-45 5.0647e-37 7.0497e-21 2.2037e-19 7.2113e-15 8.5614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.7357e-14 7.7357e-14 [ 6.4430e-65 5.6301e-46 2.7170e-37 5.7659e-21 1.8029e-19 5.9596e-15 7.1398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4444e-14 6.4444e-14 [ 2.3596e-65 2.5527e-46 1.4551e-37 4.7158e-21 1.4750e-19 4.9240e-15 5.9520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.3668e-14 5.3668e-14 [ 8.6311e-66 1.1555e-46 7.7807e-38 3.8569e-21 1.2067e-19 4.0674e-15 4.9601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4679e-14 4.4679e-14 [ 3.1535e-66 5.2215e-47 4.1536e-38 3.1544e-21 9.8718e-20 3.3590e-15 4.1320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.7183e-14 3.7183e-14 [ 1.1509e-66 2.3556e-47 2.2138e-38 2.5798e-21 8.0757e-20 2.7734e-15 3.4410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
