 2.924e+01 2.0338e-02 2.0338e-02 [ 6.0020e-42 3.4816e-22 2.2256e-03 3.4766e-03 1.9576e-03 1.2679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 2.935e+01 2.0000e-02 2.0000e-02 [ 3.0939e-42 2.2554e-22 2.1370e-03 3.4074e-03 1.9294e-03 1.2526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 2.947e+01 1.9660e-02 1.9660e-02 [ 1.5914e-42 1.4578e-22 2.0503e-03 3.3373e-03 1.9006e-03 1.2371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 2.958e+01 1.9317e-02 1.9317e-02 [ 8.1679e-43 9.4023e-23 1.9655e-03 3.2665e-03 1.8712e-03 1.2213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.969e+01 1.8972e-02 1.8972e-02 [ 4.1832e-43 6.0504e-23 1.8827e-03 3.1951e-03 1.8412e-03 1.2053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 2.981e+01 1.8625e-02 1.8625e-02 [ 2.1377e-43 3.8848e-23 1.8018e-03 3.1230e-03 1.8107e-03 1.1889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.992e+01 1.8277e-02 1.8277e-02 [ 1.0901e-43 2.4888e-23 1.7230e-03 3.0503e-03 1.7796e-03 1.1724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.003e+01 1.7927e-02 1.7927e-02 [ 5.5462e-44 1.5909e-23 1.6461e-03 2.9771e-03 1.7481e-03 1.1555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 3.015e+01 1.7576e-02 1.7576e-02 [ 2.8157e-44 1.0146e-23 1.5713e-03 2.9036e-03 1.7161e-03 1.1385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 3.026e+01 1.7224e-02 1.7224e-02 [ 1.4263e-44 6.4566e-24 1.4985e-03 2.8297e-03 1.6836e-03 1.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.037e+01 1.6871e-02 1.6871e-02 [ 7.2091e-45 4.0994e-24 1.4277e-03 2.7556e-03 1.6507e-03 1.1037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.049e+01 1.6518e-02 1.6518e-02 [ 3.6357e-45 2.5970e-24 1.3590e-03 2.6813e-03 1.6174e-03 1.0860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.060e+01 1.6165e-02 1.6165e-02 [ 1.8295e-45 1.6415e-24 1.2924e-03 2.6069e-03 1.5838e-03 1.0681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 3.071e+01 1.5811e-02 1.5811e-02 [ 9.1855e-46 1.0352e-24 1.2279e-03 2.5326e-03 1.5498e-03 1.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.083e+01 1.5459e-02 1.5459e-02 [ 4.6016e-46 6.5139e-25 1.1654e-03 2.4583e-03 1.5155e-03 1.0319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.094e+01 1.5106e-02 1.5106e-02 [ 2.3000e-46 4.0895e-25 1.1050e-03 2.3842e-03 1.4810e-03 1.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 3.105e+01 1.4755e-02 1.4755e-02 [ 1.1471e-46 2.5617e-25 1.0466e-03 2.3104e-03 1.4462e-03 9.9517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 3.117e+01 1.4405e-02 1.4405e-02 [ 5.7079e-47 1.6010e-25 9.9036e-04 2.2369e-03 1.4112e-03 9.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 3.128e+01 1.4056e-02 1.4056e-02 [ 2.8339e-47 9.9832e-26 9.3612e-04 2.1639e-03 1.3761e-03 9.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.139e+01 1.3709e-02 1.3709e-02 [ 1.4039e-47 6.2111e-26 8.8392e-04 2.0914e-03 1.3409e-03 9.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.151e+01 1.3364e-02 1.3364e-02 [ 6.9388e-48 3.8555e-26 8.3373e-04 2.0195e-03 1.3057e-03 9.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.162e+01 1.3021e-02 1.3021e-02 [ 3.4219e-48 2.3879e-26 7.8553e-04 1.9483e-03 1.2704e-03 9.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 3.173e+01 1.2680e-02 1.2680e-02 [ 1.6837e-48 1.4756e-26 7.3931e-04 1.8779e-03 1.2351e-03 8.8279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 3.185e+01 1.2342e-02 1.2342e-02 [ 8.2663e-49 9.0975e-27 6.9504e-04 1.8083e-03 1.1999e-03 8.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 3.196e+01 1.2008e-02 1.2008e-02 [ 4.0492e-49 5.5963e-27 6.5268e-04 1.7397e-03 1.1648e-03 8.4506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 3.207e+01 1.1676e-02 1.1676e-02 [ 1.9791e-49 3.4347e-27 6.1221e-04 1.6721e-03 1.1298e-03 8.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.219e+01 1.1348e-02 1.1348e-02 [ 9.6511e-50 2.1033e-27 5.7359e-04 1.6056e-03 1.0950e-03 8.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.230e+01 1.1024e-02 1.1024e-02 [ 4.6960e-50 1.2850e-27 5.3678e-04 1.5403e-03 1.0604e-03 7.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 3.241e+01 1.0704e-02 1.0704e-02 [ 2.2799e-50 7.8335e-28 5.0175e-04 1.4761e-03 1.0260e-03 7.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.253e+01 1.0387e-02 1.0387e-02 [ 1.1044e-50 4.7645e-28 4.6845e-04 1.4133e-03 9.9203e-04 7.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.264e+01 1.0075e-02 1.0075e-02 [ 5.3381e-51 2.8913e-28 4.3685e-04 1.3518e-03 9.5834e-04 7.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.275e+01 9.7679e-03 9.7679e-03 [ 2.5745e-51 1.7506e-28 4.0689e-04 1.2916e-03 9.2503e-04 7.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.287e+01 9.4651e-03 9.4651e-03 [ 1.2389e-51 1.0575e-28 3.7853e-04 1.2330e-03 8.9214e-04 6.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.298e+01 9.1673e-03 9.1673e-03 [ 5.9488e-52 6.3743e-29 3.5172e-04 1.1758e-03 8.5969e-04 6.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.309e+01 8.8744e-03 8.8744e-03 [ 2.8502e-52 3.8335e-29 3.2642e-04 1.1201e-03 8.2772e-04 6.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.321e+01 8.5867e-03 8.5867e-03 [ 1.3626e-52 2.3003e-29 3.0256e-04 1.0659e-03 7.9626e-04 6.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.332e+01 8.3043e-03 8.3043e-03 [ 6.5006e-53 1.3772e-29 2.8010e-04 1.0134e-03 7.6534e-04 6.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.343e+01 8.0273e-03 8.0273e-03 [ 3.0945e-53 8.2269e-30 2.5899e-04 9.6242e-04 7.3499e-04 6.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.355e+01 7.7559e-03 7.7559e-03 [ 1.4699e-53 4.9036e-30 2.3918e-04 9.1309e-04 7.0524e-04 5.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.366e+01 7.4900e-03 7.4900e-03 [ 6.9676e-54 2.9162e-30 2.2061e-04 8.6540e-04 6.7610e-04 5.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.377e+01 7.2298e-03 7.2298e-03 [ 3.2958e-54 1.7305e-30 2.0322e-04 8.1934e-04 6.4761e-04 5.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.389e+01 6.9754e-03 6.9754e-03 [ 1.5557e-54 1.0246e-30 1.8698e-04 7.7494e-04 6.1978e-04 5.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.400e+01 6.7268e-03 6.7268e-03 [ 7.3279e-55 6.0532e-31 1.7181e-04 7.3218e-04 5.9262e-04 5.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.411e+01 6.4841e-03 6.4841e-03 [ 3.4446e-55 3.5683e-31 1.5768e-04 6.9106e-04 5.6616e-04 5.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.423e+01 6.2472e-03 6.2472e-03 [ 1.6159e-55 2.0989e-31 1.4453e-04 6.5157e-04 5.4041e-04 4.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.434e+01 6.0163e-03 6.0163e-03 [ 7.5649e-56 1.2319e-31 1.3231e-04 6.1370e-04 5.1538e-04 4.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.445e+01 5.7913e-03 5.7913e-03 [ 3.5344e-56 7.2145e-32 1.2098e-04 5.7744e-04 4.9107e-04 4.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.457e+01 5.5722e-03 5.5722e-03 [ 1.6480e-56 4.2160e-32 1.1047e-04 5.4275e-04 4.6750e-04 4.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.468e+01 5.3591e-03 5.3591e-03 [ 7.6692e-57 2.4585e-32 1.0075e-04 5.0961e-04 4.4467e-04 4.3040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.479e+01 5.1518e-03 5.1518e-03 [ 3.5619e-57 1.4305e-32 9.1774e-05 4.7801e-04 4.2259e-04 4.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.491e+01 4.9504e-03 4.9504e-03 [ 1.6511e-57 8.3063e-33 8.3492e-05 4.4790e-04 4.0125e-04 4.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.502e+01 4.7549e-03 4.7549e-03 [ 7.6389e-58 4.8127e-33 7.5863e-05 4.1925e-04 3.8065e-04 3.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.513e+01 4.5651e-03 4.5651e-03 [ 3.5274e-58 2.7827e-33 6.8845e-05 3.9204e-04 3.6079e-04 3.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.525e+01 4.3810e-03 4.3810e-03 [ 1.6258e-58 1.6055e-33 6.2399e-05 3.6621e-04 3.4167e-04 3.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.536e+01 4.2026e-03 4.2026e-03 [ 7.4793e-59 9.2442e-34 5.6487e-05 3.4174e-04 3.2328e-04 3.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.547e+01 4.0298e-03 4.0298e-03 [ 3.4345e-59 5.3115e-34 5.1072e-05 3.1858e-04 3.0562e-04 3.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.559e+01 3.8625e-03 3.8625e-03 [ 1.5742e-59 3.0456e-34 4.6119e-05 2.9668e-04 2.8867e-04 3.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.570e+01 3.7007e-03 3.7007e-03 [ 7.2025e-60 1.7427e-34 4.1596e-05 2.7601e-04 2.7242e-04 3.1107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.581e+01 3.5442e-03 3.5442e-03 [ 3.2895e-60 9.9518e-35 3.7471e-05 2.5653e-04 2.5687e-04 2.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.593e+01 3.3930e-03 3.3930e-03 [ 1.4997e-60 5.6715e-35 3.3715e-05 2.3818e-04 2.4199e-04 2.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.604e+01 3.2469e-03 3.2469e-03 [ 6.8255e-61 3.2257e-35 3.0298e-05 2.2092e-04 2.2778e-04 2.7679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.615e+01 3.1059e-03 3.1059e-03 [ 3.1011e-61 1.8309e-35 2.7195e-05 2.0471e-04 2.1422e-04 2.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.627e+01 2.9699e-03 2.9699e-03 [ 1.4065e-61 1.0372e-35 2.4381e-05 1.8950e-04 2.0129e-04 2.5548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.638e+01 2.8388e-03 2.8388e-03 [ 6.3690e-62 5.8640e-36 2.1832e-05 1.7525e-04 1.8899e-04 2.4527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.649e+01 2.7124e-03 2.7124e-03 [ 2.8791e-62 3.3088e-36 1.9526e-05 1.6192e-04 1.7729e-04 2.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.661e+01 2.5906e-03 2.5906e-03 [ 1.2994e-62 1.8634e-36 1.7444e-05 1.4945e-04 1.6617e-04 2.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.672e+01 2.4734e-03 2.4734e-03 [ 5.8552e-63 1.0474e-36 1.5565e-05 1.3781e-04 1.5561e-04 2.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.683e+01 2.3606e-03 2.3606e-03 [ 2.6341e-63 5.8760e-37 1.3873e-05 1.2696e-04 1.4561e-04 2.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.695e+01 2.2521e-03 2.2521e-03 [ 1.1832e-63 3.2902e-37 1.2351e-05 1.1685e-04 1.3613e-04 1.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.706e+01 2.1479e-03 2.1479e-03 [ 5.3065e-64 1.8389e-37 1.0983e-05 1.0744e-04 1.2717e-04 1.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.717e+01 2.0477e-03 2.0477e-03 [ 2.3763e-64 1.0258e-37 9.7552e-06 9.8699e-05 1.1870e-04 1.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.729e+01 1.9514e-03 1.9514e-03 [ 1.0625e-64 5.7117e-38 8.6552e-06 9.0584e-05 1.1070e-04 1.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.740e+01 1.8590e-03 1.8590e-03 [ 4.7438e-65 3.1745e-38 7.6707e-06 8.3060e-05 1.0315e-04 1.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.751e+01 1.7704e-03 1.7704e-03 [ 2.1149e-65 1.7611e-38 6.7906e-06 7.6090e-05 9.6046e-05 1.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.763e+01 1.6854e-03 1.6854e-03 [ 9.4150e-66 9.7524e-39 6.0049e-06 6.9642e-05 8.9355e-05 1.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.774e+01 1.6038e-03 1.6038e-03 [ 4.1855e-66 5.3909e-39 5.3043e-06 6.3683e-05 8.3063e-05 1.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.785e+01 1.5257e-03 1.5257e-03 [ 1.8581e-66 2.9746e-39 4.6804e-06 5.8181e-05 7.7152e-05 1.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.797e+01 1.4509e-03 1.4509e-03 [ 8.2373e-67 1.6385e-39 4.1254e-06 5.3107e-05 7.1604e-05 1.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.808e+01 1.3793e-03 1.3793e-03 [ 3.6469e-67 9.0093e-40 3.6323e-06 4.8433e-05 6.6403e-05 1.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.819e+01 1.3108e-03 1.3108e-03 [ 1.6124e-67 4.9452e-40 3.1948e-06 4.4132e-05 6.1530e-05 1.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.831e+01 1.2452e-03 1.2452e-03 [ 7.1198e-68 2.7098e-40 2.8071e-06 4.0177e-05 5.6970e-05 1.1452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.842e+01 1.1825e-03 1.1825e-03 [ 3.1398e-68 1.4823e-40 2.4638e-06 3.6545e-05 5.2707e-05 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.853e+01 1.1226e-03 1.1226e-03 [ 1.3829e-68 8.0951e-41 2.1603e-06 3.3213e-05 4.8725e-05 1.0385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.865e+01 1.0653e-03 1.0653e-03 [ 6.0829e-69 4.4134e-41 1.8923e-06 3.0159e-05 4.5008e-05 9.8824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.876e+01 1.0106e-03 1.0106e-03 [ 2.6725e-69 2.4022e-41 1.6558e-06 2.7363e-05 4.1543e-05 9.4005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.887e+01 9.5841e-04 9.5841e-04 [ 1.1727e-69 1.3053e-41 1.4474e-06 2.4805e-05 3.8316e-05 8.9384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.899e+01 9.0859e-04 9.0859e-04 [ 5.1398e-70 7.0816e-42 1.2640e-06 2.2468e-05 3.5312e-05 8.4955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.910e+01 8.6107e-04 8.6107e-04 [ 2.2501e-70 3.8357e-42 1.1027e-06 2.0334e-05 3.2518e-05 8.0712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.921e+01 8.1576e-04 8.1576e-04 [ 9.8389e-71 2.0742e-42 9.6103e-07 1.8387e-05 2.9923e-05 7.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.933e+01 7.7257e-04 7.7257e-04 [ 4.2974e-71 1.1199e-42 8.3677e-07 1.6614e-05 2.7515e-05 7.2761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.944e+01 7.3142e-04 7.3142e-04 [ 1.8749e-71 6.0373e-43 7.2787e-07 1.4999e-05 2.5281e-05 6.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.955e+01 6.9223e-04 6.9223e-04 [ 8.1709e-72 3.2495e-43 6.3253e-07 1.3530e-05 2.3211e-05 6.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.967e+01 6.5492e-04 6.5492e-04 [ 3.5571e-72 1.7463e-43 5.4916e-07 1.2196e-05 2.1295e-05 6.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.978e+01 6.1941e-04 6.1941e-04 [ 1.5469e-72 9.3706e-44 4.7632e-07 1.0984e-05 1.9523e-05 5.8843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.989e+01 5.8563e-04 5.8563e-04 [ 6.7199e-73 5.0206e-44 4.1276e-07 9.8851e-06 1.7885e-05 5.5745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.001e+01 5.5350e-04 5.5350e-04 [ 2.9162e-73 2.6860e-44 3.5735e-07 8.8891e-06 1.6372e-05 5.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.012e+01 5.2297e-04 5.2297e-04 [ 1.2643e-73 1.4348e-44 3.0909e-07 7.9872e-06 1.4977e-05 4.9969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.023e+01 4.9395e-04 4.9395e-04 [ 5.4756e-74 7.6536e-45 2.6711e-07 7.1714e-06 1.3690e-05 4.7282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.035e+01 4.6638e-04 4.6638e-04 [ 2.3692e-74 4.0766e-45 2.3061e-07 6.4339e-06 1.2505e-05 4.4721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.046e+01 4.4021e-04 4.4021e-04 [ 1.0241e-74 2.1682e-45 1.9893e-07 5.7679e-06 1.1414e-05 4.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.057e+01 4.1536e-04 4.1536e-04 [ 4.4225e-75 1.1516e-45 1.7144e-07 5.1670e-06 1.0411e-05 3.9961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.069e+01 3.9179e-04 3.9179e-04 [ 1.9081e-75 6.1076e-46 1.4762e-07 4.6252e-06 9.4896e-06 3.7753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.080e+01 3.6943e-04 3.6943e-04 [ 8.2247e-76 3.2348e-46 1.2700e-07 4.1371e-06 8.6433e-06 3.5652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.091e+01 3.4823e-04 3.4823e-04 [ 3.5420e-76 1.7108e-46 1.0916e-07 3.6978e-06 7.8670e-06 3.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.103e+01 3.2813e-04 3.2813e-04 [ 1.5240e-76 9.0362e-47 9.3747e-08 3.3027e-06 7.1554e-06 3.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.114e+01 3.0910e-04 3.0910e-04 [ 6.5519e-77 4.7662e-47 8.0441e-08 2.9476e-06 6.5035e-06 2.9956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.125e+01 2.9106e-04 2.9106e-04 [ 2.8142e-77 2.5106e-47 6.8964e-08 2.6289e-06 5.9069e-06 2.8246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.137e+01 2.7399e-04 2.7399e-04 [ 1.2078e-77 1.3207e-47 5.9074e-08 2.3429e-06 5.3613e-06 2.6623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.148e+01 2.5784e-04 2.5784e-04 [ 5.1790e-78 6.9382e-48 5.0559e-08 2.0865e-06 4.8628e-06 2.5084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.159e+01 2.4255e-04 2.4255e-04 [ 2.2189e-78 3.6402e-48 4.3235e-08 1.8568e-06 4.4075e-06 2.3624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.171e+01 2.2810e-04 2.2810e-04 [ 9.4995e-79 1.9074e-48 3.6942e-08 1.6512e-06 3.9921e-06 2.2242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.182e+01 2.1443e-04 2.1443e-04 [ 4.0636e-79 9.9820e-49 3.1538e-08 1.4674e-06 3.6134e-06 2.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.193e+01 2.0152e-04 2.0152e-04 [ 1.7369e-79 5.2171e-49 2.6902e-08 1.3031e-06 3.2684e-06 1.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.205e+01 1.8931e-04 1.8931e-04 [ 7.4183e-80 2.7233e-49 2.2929e-08 1.1564e-06 2.9543e-06 1.8518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.216e+01 1.7779e-04 1.7779e-04 [ 3.1660e-80 1.4198e-49 1.9527e-08 1.0255e-06 2.6686e-06 1.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.227e+01 1.6692e-04 1.6692e-04 [ 1.3502e-80 7.3929e-50 1.6616e-08 9.0880e-07 2.4089e-06 1.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.239e+01 1.5665e-04 1.5665e-04 [ 5.7537e-81 3.8448e-50 1.4128e-08 8.0482e-07 2.1730e-06 1.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.250e+01 1.4697e-04 1.4697e-04 [ 2.4501e-81 1.9972e-50 1.2003e-08 7.1224e-07 1.9589e-06 1.4429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.261e+01 1.3784e-04 1.3784e-04 [ 1.0426e-81 1.0362e-50 1.0189e-08 6.2988e-07 1.7647e-06 1.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.273e+01 1.2923e-04 1.2923e-04 [ 4.4335e-82 5.3694e-51 8.6425e-09 5.5667e-07 1.5887e-06 1.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.284e+01 1.2112e-04 1.2112e-04 [ 1.8840e-82 2.7791e-51 7.3249e-09 4.9163e-07 1.4293e-06 1.1919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.295e+01 1.1348e-04 1.1348e-04 [ 8.0003e-83 1.4368e-51 6.2034e-09 4.3390e-07 1.2851e-06 1.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.307e+01 1.0629e-04 1.0629e-04 [ 3.3950e-83 7.4193e-52 5.2494e-09 3.8269e-07 1.1546e-06 1.0475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.318e+01 9.9518e-05 9.9518e-05 [ 1.4398e-83 3.8269e-52 4.4388e-09 3.3730e-07 1.0367e-06 9.8140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.329e+01 9.3147e-05 9.3147e-05 [ 6.1018e-84 1.9716e-52 3.7504e-09 2.9709e-07 9.3028e-07 9.1916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.341e+01 8.7154e-05 8.7154e-05 [ 2.5843e-84 1.0147e-52 3.1663e-09 2.6151e-07 8.3420e-07 8.6055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.352e+01 8.1519e-05 8.1519e-05 [ 1.0939e-84 5.2160e-53 2.6712e-09 2.3003e-07 7.4756e-07 8.0538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.363e+01 7.6222e-05 7.6222e-05 [ 4.6270e-85 2.6784e-53 2.2517e-09 2.0221e-07 6.6948e-07 7.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.375e+01 7.1246e-05 7.1246e-05 [ 1.9560e-85 1.3738e-53 1.8967e-09 1.7764e-07 5.9918e-07 7.0467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
