 1.122e+01 4.5076e-02 4.5076e-02 [ 5.0614e-04 5.2136e-03 2.4360e-02 1.4996e-02 ] 1.6513e-08 [ 9.0177e-18 1.0227e-13 1.6026e-13 1.0995e-14 2.6953e-14 5.0950e-10 1.6003e-08 ] 9.5492e-01
 1.133e+01 4.4416e-02 4.4416e-02 [ 4.6145e-04 4.9885e-03 2.4069e-02 1.4897e-02 ] 1.3766e-08 [ 4.9869e-18 6.7118e-14 1.0883e-13 7.1717e-15 1.7732e-14 4.2026e-10 1.3346e-08 ] 9.5558e-01
 1.145e+01 4.3756e-02 4.3756e-02 [ 4.2020e-04 4.7692e-03 2.3772e-02 1.4795e-02 ] 1.1473e-08 [ 2.7490e-18 4.3950e-14 7.3772e-14 4.6861e-15 1.1668e-14 3.4659e-10 1.1127e-08 ] 9.5624e-01
 1.156e+01 4.3096e-02 4.3096e-02 [ 3.8217e-04 4.5555e-03 2.3468e-02 1.4690e-02 ] 9.5598e-09 [ 1.5105e-18 2.8715e-14 4.9913e-14 3.0670e-15 7.6796e-15 2.8579e-10 9.2739e-09 ] 9.5690e-01
 1.167e+01 4.2436e-02 4.2436e-02 [ 3.4715e-04 4.3476e-03 2.3157e-02 1.4583e-02 ] 7.9632e-09 [ 8.2734e-19 1.8719e-14 3.3707e-14 2.0106e-15 5.0571e-15 2.3561e-10 7.7275e-09 ] 9.5756e-01
 1.179e+01 4.1775e-02 4.1775e-02 [ 3.1495e-04 4.1457e-03 2.2841e-02 1.4474e-02 ] 6.6314e-09 [ 4.5172e-19 1.2175e-14 2.2720e-14 1.3200e-15 3.3325e-15 1.9420e-10 6.4372e-09 ] 9.5822e-01
 1.190e+01 4.1115e-02 4.1115e-02 [ 2.8538e-04 3.9496e-03 2.2519e-02 1.4361e-02 ] 5.5210e-09 [ 2.4586e-19 7.9009e-15 1.5286e-14 8.6782e-16 2.1981e-15 1.6004e-10 5.3609e-09 ] 9.5888e-01
 1.201e+01 4.0454e-02 4.0454e-02 [ 2.5825e-04 3.7594e-03 2.2191e-02 1.4246e-02 ] 4.5953e-09 [ 1.3339e-19 5.1155e-15 1.0265e-14 5.7129e-16 1.4516e-15 1.3186e-10 4.4634e-09 ] 9.5955e-01
 1.213e+01 3.9794e-02 3.9794e-02 [ 2.3341e-04 3.5752e-03 2.1857e-02 1.4128e-02 ] 3.8238e-09 [ 7.2144e-20 3.3046e-15 6.8803e-15 3.7653e-16 9.6014e-16 1.0862e-10 3.7152e-09 ] 9.6021e-01
 1.224e+01 3.9133e-02 3.9133e-02 [ 2.1068e-04 3.3969e-03 2.1518e-02 1.4007e-02 ] 3.1811e-09 [ 3.8897e-20 2.1298e-15 4.6031e-15 2.4843e-16 6.3625e-16 8.9452e-11 3.0916e-09 ] 9.6087e-01
 1.235e+01 3.8472e-02 3.8472e-02 [ 1.8993e-04 3.2246e-03 2.1174e-02 1.3883e-02 ] 2.6457e-09 [ 2.0906e-20 1.3695e-15 3.0738e-15 1.6406e-16 4.2258e-16 7.3653e-11 2.5720e-09 ] 9.6153e-01
 1.247e+01 3.7811e-02 3.7811e-02 [ 1.7099e-04 3.0582e-03 2.0825e-02 1.3756e-02 ] 2.1999e-09 [ 1.1202e-20 8.7864e-16 2.0487e-15 1.0844e-16 2.8142e-16 6.0631e-11 2.1392e-09 ] 9.6219e-01
 1.258e+01 3.7150e-02 3.7150e-02 [ 1.5375e-04 2.8978e-03 2.0472e-02 1.3627e-02 ] 1.8287e-09 [ 5.9833e-21 5.6240e-16 1.3630e-15 7.1725e-17 1.8801e-16 4.9900e-11 1.7788e-09 ] 9.6285e-01
 1.269e+01 3.6490e-02 3.6490e-02 [ 1.3806e-04 2.7431e-03 2.0115e-02 1.3494e-02 ] 1.5198e-09 [ 3.1860e-21 3.5915e-16 9.0505e-16 4.7469e-17 1.2606e-16 4.1058e-11 1.4787e-09 ] 9.6351e-01
 1.281e+01 3.5830e-02 3.5830e-02 [ 1.2380e-04 2.5943e-03 1.9754e-02 1.3358e-02 ] 1.2628e-09 [ 1.6913e-21 2.2883e-16 5.9987e-16 3.1431e-17 8.4879e-17 3.3775e-11 1.2290e-09 ] 9.6417e-01
 1.292e+01 3.5170e-02 3.5170e-02 [ 1.1088e-04 2.4513e-03 1.9389e-02 1.3219e-02 ] 1.0489e-09 [ 8.9505e-22 1.4546e-16 3.9686e-16 2.0818e-17 5.7419e-17 2.7777e-11 1.0211e-09 ] 9.6483e-01
 1.303e+01 3.4511e-02 3.4511e-02 [ 9.9165e-05 2.3139e-03 1.9020e-02 1.3078e-02 ] 8.7109e-10 [ 4.7221e-22 9.2249e-17 2.6206e-16 1.3793e-17 3.9047e-17 2.2839e-11 8.4825e-10 ] 9.6549e-01
 1.315e+01 3.3853e-02 3.3853e-02 [ 8.8573e-05 2.1822e-03 1.8649e-02 1.2933e-02 ] 7.2323e-10 [ 2.4837e-22 5.8369e-17 1.7273e-16 9.1392e-18 2.6705e-17 1.8774e-11 7.0446e-10 ] 9.6615e-01
 1.326e+01 3.3196e-02 3.3196e-02 [ 7.9006e-05 2.0559e-03 1.8276e-02 1.2786e-02 ] 6.0033e-10 [ 1.3023e-22 3.6847e-17 1.1364e-16 6.0560e-18 1.8378e-17 1.5429e-11 5.8490e-10 ] 9.6680e-01
 1.337e+01 3.2541e-02 3.2541e-02 [ 7.0377e-05 1.9351e-03 1.7899e-02 1.2636e-02 ] 4.9818e-10 [ 6.8081e-23 2.3207e-17 7.4628e-17 4.0126e-18 1.2731e-17 1.2677e-11 4.8551e-10 ] 9.6746e-01
 1.349e+01 3.1886e-02 3.1886e-02 [ 6.2605e-05 1.8195e-03 1.7521e-02 1.2483e-02 ] 4.1332e-10 [ 3.5482e-23 1.4583e-17 4.8918e-17 2.6583e-18 8.8809e-18 1.0413e-11 4.0291e-10 ] 9.6811e-01
 1.360e+01 3.1234e-02 3.1234e-02 [ 5.5616e-05 1.7092e-03 1.7142e-02 1.2327e-02 ] 3.4283e-10 [ 1.8436e-23 9.1420e-18 3.2006e-17 1.7607e-18 6.2394e-18 8.5508e-12 3.3428e-10 ] 9.6877e-01
 1.371e+01 3.0583e-02 3.0583e-02 [ 4.9340e-05 1.6040e-03 1.6761e-02 1.2169e-02 ] 2.8429e-10 [ 9.5501e-24 5.7181e-18 2.0903e-17 1.1657e-18 4.4156e-18 7.0201e-12 2.7727e-10 ] 9.6942e-01
 1.383e+01 2.9934e-02 2.9934e-02 [ 4.3712e-05 1.5038e-03 1.6379e-02 1.2008e-02 ] 2.3569e-10 [ 4.9322e-24 3.5683e-18 1.3626e-17 7.7153e-19 3.1477e-18 5.7619e-12 2.2993e-10 ] 9.7007e-01
 1.394e+01 2.9288e-02 2.9288e-02 [ 3.8672e-05 1.4084e-03 1.5996e-02 1.1845e-02 ] 1.9535e-10 [ 2.5396e-24 2.2216e-18 8.8666e-18 5.1039e-19 2.2601e-18 4.7280e-12 1.9062e-10 ] 9.7071e-01
 1.405e+01 2.8644e-02 2.8644e-02 [ 3.4167e-05 1.3177e-03 1.5614e-02 1.1679e-02 ] 1.6188e-10 [ 1.3037e-24 1.3799e-18 5.7590e-18 3.3746e-19 1.6340e-18 3.8786e-12 1.5800e-10 ] 9.7136e-01
 1.417e+01 2.8004e-02 2.8004e-02 [ 3.0144e-05 1.2316e-03 1.5231e-02 1.1511e-02 ] 1.3411e-10 [ 6.6724e-25 8.5519e-19 3.7338e-18 2.2298e-19 1.1893e-18 3.1810e-12 1.3092e-10 ] 9.7200e-01
 1.428e+01 2.7366e-02 2.7366e-02 [ 2.6559e-05 1.1500e-03 1.4849e-02 1.1340e-02 ] 1.1107e-10 [ 3.4048e-25 5.2877e-19 2.4163e-18 1.4725e-19 8.7098e-19 2.6081e-12 1.0846e-10 ] 9.7263e-01
 1.439e+01 2.6732e-02 2.6732e-02 [ 2.3367e-05 1.0726e-03 1.4468e-02 1.1168e-02 ] 9.1972e-11 [ 1.7323e-25 3.2619e-19 1.5609e-18 9.7170e-20 6.4160e-19 2.1379e-12 8.9834e-11 ] 9.7327e-01
 1.451e+01 2.6101e-02 2.6101e-02 [ 2.0531e-05 9.9944e-04 1.4088e-02 1.0993e-02 ] 7.6137e-11 [ 8.7871e-26 2.0076e-19 1.0065e-18 6.4075e-20 4.7515e-19 1.7520e-12 7.4385e-11 ] 9.7390e-01
 1.462e+01 2.5475e-02 2.5475e-02 [ 1.8013e-05 9.3028e-04 1.3709e-02 1.0817e-02 ] 6.3013e-11 [ 4.4441e-26 1.2327e-19 6.4782e-19 4.2220e-20 3.5359e-19 1.4353e-12 6.1578e-11 ] 9.7453e-01
 1.473e+01 2.4852e-02 2.4852e-02 [ 1.5782e-05 8.6500e-04 1.3333e-02 1.0639e-02 ] 5.2139e-11 [ 2.2410e-26 7.5521e-20 4.1621e-19 2.7798e-20 2.6427e-19 1.1756e-12 5.0963e-11 ] 9.7515e-01
 1.485e+01 2.4234e-02 2.4234e-02 [ 1.3808e-05 8.0345e-04 1.2958e-02 1.0459e-02 ] 4.3130e-11 [ 1.1268e-26 4.6160e-20 2.6692e-19 1.8287e-20 1.9827e-19 9.6265e-13 4.2168e-11 ] 9.7577e-01
 1.496e+01 2.3621e-02 2.3621e-02 [ 1.2065e-05 7.4549e-04 1.2586e-02 1.0278e-02 ] 3.5669e-11 [ 5.6486e-27 2.8149e-20 1.7088e-19 1.2020e-20 1.4926e-19 7.8804e-13 3.4881e-11 ] 9.7638e-01
 1.507e+01 2.3013e-02 2.3013e-02 [ 1.0526e-05 6.9097e-04 1.2217e-02 1.0095e-02 ] 2.9492e-11 [ 2.8235e-27 1.7126e-20 1.0919e-19 7.8946e-21 1.1270e-19 6.4493e-13 2.8847e-11 ] 9.7699e-01
 1.519e+01 2.2411e-02 2.2411e-02 [ 9.1709e-06 6.3975e-04 1.1851e-02 9.9107e-03 ] 2.4378e-11 [ 1.4072e-27 1.0396e-20 6.9650e-20 5.1807e-21 8.5318e-20 5.2767e-13 2.3850e-11 ] 9.7759e-01
 1.530e+01 2.1814e-02 2.1814e-02 [ 7.9789e-06 5.9169e-04 1.1489e-02 9.7255e-03 ] 2.0146e-11 [ 6.9934e-28 6.2957e-21 4.4348e-20 3.3969e-21 6.4731e-20 4.3162e-13 1.9714e-11 ] 9.7819e-01
 1.541e+01 2.1223e-02 2.1223e-02 [ 6.9322e-06 5.4664e-04 1.1130e-02 9.5392e-03 ] 1.6644e-11 [ 3.4654e-28 3.8040e-21 2.8187e-20 2.2256e-21 4.9206e-20 3.5295e-13 1.6291e-11 ] 9.7878e-01
 1.553e+01 2.0638e-02 2.0638e-02 [ 6.0143e-06 5.0448e-04 1.0775e-02 9.3521e-03 ] 1.3748e-11 [ 1.7123e-28 2.2931e-21 1.7883e-20 1.4570e-21 3.7466e-20 2.8855e-13 1.3459e-11 ] 9.7936e-01
 1.564e+01 2.0059e-02 2.0059e-02 [ 5.2106e-06 4.6506e-04 1.0425e-02 9.1642e-03 ] 1.1352e-11 [ 8.4364e-29 1.3791e-21 1.1325e-20 9.5318e-22 2.8567e-20 2.3583e-13 1.1116e-11 ] 9.7994e-01
 1.575e+01 1.9487e-02 1.9487e-02 [ 4.5079e-06 4.2825e-04 1.0079e-02 8.9757e-03 ] 9.3719e-12 [ 4.1448e-29 8.2752e-22 7.1596e-21 6.2315e-22 2.1808e-20 1.9270e-13 9.1792e-12 ] 9.8051e-01
 1.587e+01 1.8923e-02 1.8923e-02 [ 3.8945e-06 3.9391e-04 9.7380e-03 8.7868e-03 ] 7.7351e-12 [ 2.0305e-29 4.9539e-22 4.5181e-21 4.0715e-22 1.6665e-20 1.5741e-13 7.5777e-12 ] 9.8108e-01
 1.598e+01 1.8365e-02 1.8365e-02 [ 3.3599e-06 3.6193e-04 9.4021e-03 8.5976e-03 ] 6.3824e-12 [ 9.9196e-30 2.9588e-22 2.8461e-21 2.6589e-22 1.2746e-20 1.2855e-13 6.2539e-12 ] 9.8163e-01
 1.609e+01 1.7815e-02 1.7815e-02 [ 2.8945e-06 3.3217e-04 9.0716e-03 8.4083e-03 ] 5.2650e-12 [ 4.8323e-30 1.7631e-22 1.7896e-21 1.7357e-22 9.7558e-21 1.0495e-13 5.1600e-12 ] 9.8219e-01
 1.621e+01 1.7273e-02 1.7273e-02 [ 2.4902e-06 3.0452e-04 8.7466e-03 8.2190e-03 ] 4.3421e-12 [ 2.3475e-30 1.0481e-22 1.1233e-21 1.1327e-22 7.4717e-21 8.5667e-14 4.2564e-12 ] 9.8273e-01
 1.632e+01 1.6738e-02 1.6738e-02 [ 2.1392e-06 2.7886e-04 8.4274e-03 8.0298e-03 ] 3.5800e-12 [ 1.1372e-30 6.2165e-23 7.0384e-22 7.3914e-23 5.7254e-21 6.9905e-14 3.5101e-12 ] 9.8326e-01
 1.643e+01 1.6212e-02 1.6212e-02 [ 1.8352e-06 2.5507e-04 8.1141e-03 7.8409e-03 ] 2.9509e-12 [ 5.4939e-31 3.6784e-23 4.4023e-22 4.8235e-23 4.3892e-21 5.7028e-14 2.8939e-12 ] 9.8379e-01
 1.655e+01 1.5694e-02 1.5694e-02 [ 1.5722e-06 2.3304e-04 7.8069e-03 7.6525e-03 ] 2.4317e-12 [ 2.6468e-31 2.1715e-23 2.7486e-22 3.1487e-23 3.3662e-21 4.6511e-14 2.3852e-12 ] 9.8431e-01
 1.666e+01 1.5185e-02 1.5185e-02 [ 1.3450e-06 2.1268e-04 7.5060e-03 7.4647e-03 ] 2.0034e-12 [ 1.2716e-31 1.2790e-23 1.7131e-22 2.0565e-23 2.5825e-21 3.7924e-14 1.9654e-12 ] 9.8482e-01
 1.677e+01 1.4684e-02 1.4684e-02 [ 1.1490e-06 1.9388e-04 7.2115e-03 7.2776e-03 ] 1.6500e-12 [ 6.0929e-32 7.5150e-24 1.0658e-22 1.3443e-23 1.9818e-21 3.0914e-14 1.6191e-12 ] 9.8532e-01
 1.689e+01 1.4193e-02 1.4193e-02 [ 9.8017e-07 1.7653e-04 6.9236e-03 7.0915e-03 ] 1.3586e-12 [ 2.9114e-32 4.4054e-24 6.6194e-23 8.7979e-24 1.5212e-21 2.5193e-14 1.3334e-12 ] 9.8581e-01
 1.700e+01 1.3710e-02 1.3710e-02 [ 8.3501e-07 1.6055e-04 6.6423e-03 6.9064e-03 ] 1.1184e-12 [ 1.3874e-32 2.5764e-24 4.1039e-23 5.7668e-24 1.1679e-21 2.0526e-14 1.0979e-12 ] 9.8629e-01
 1.711e+01 1.3237e-02 1.3237e-02 [ 7.1035e-07 1.4585e-04 6.3678e-03 6.7224e-03 ] 9.2042e-13 [ 6.5941e-33 1.5032e-24 2.5398e-23 3.7875e-24 8.9686e-22 1.6719e-14 9.0370e-13 ] 9.8676e-01
 1.723e+01 1.2773e-02 1.2773e-02 [ 6.0346e-07 1.3235e-04 6.1002e-03 6.5398e-03 ] 7.5728e-13 [ 3.1256e-33 8.7502e-25 1.5691e-23 2.4936e-24 6.8884e-22 1.3614e-14 7.4366e-13 ] 9.8723e-01
 1.734e+01 1.2319e-02 1.2319e-02 [ 5.1194e-07 1.1995e-04 5.8396e-03 6.3586e-03 ] 6.2288e-13 [ 1.4776e-33 5.0813e-25 9.6772e-24 1.6467e-24 5.2915e-22 1.1083e-14 6.1180e-13 ] 9.8768e-01
 1.745e+01 1.1874e-02 1.1874e-02 [ 4.3371e-07 1.0859e-04 5.5859e-03 6.1790e-03 ] 5.1220e-13 [ 6.9666e-34 2.9438e-25 5.9578e-24 1.0913e-24 4.0653e-22 9.0206e-15 5.0318e-13 ] 9.8813e-01
 1.757e+01 1.1439e-02 1.1439e-02 [ 3.6692e-07 9.8194e-05 5.3393e-03 6.0011e-03 ] 4.2108e-13 [ 3.2760e-34 1.7014e-25 3.6616e-24 7.2617e-25 3.1238e-22 7.3399e-15 4.1374e-13 ] 9.8856e-01
 1.768e+01 1.1014e-02 1.1014e-02 [ 3.0998e-07 8.8688e-05 5.0998e-03 5.8251e-03 ] 3.4607e-13 [ 1.5365e-34 9.8105e-26 2.2465e-24 4.8551e-25 2.4006e-22 5.9708e-15 3.4010e-13 ] 9.8899e-01
 1.779e+01 1.0599e-02 1.0599e-02 [ 2.6153e-07 8.0008e-05 4.8674e-03 5.6511e-03 ] 2.8435e-13 [ 7.1878e-35 5.6433e-26 1.3759e-24 3.2635e-25 1.8450e-22 4.8558e-15 2.7949e-13 ] 9.8940e-01
 1.791e+01 1.0193e-02 1.0193e-02 [ 2.2034e-07 7.2094e-05 4.6421e-03 5.4791e-03 ] 2.3357e-13 [ 3.3537e-35 3.2385e-26 8.4122e-25 2.2067e-25 1.4182e-22 3.9481e-15 2.2962e-13 ] 9.8981e-01
 1.802e+01 9.7982e-03 9.7982e-03 [ 1.8539e-07 6.4886e-05 4.4239e-03 5.3093e-03 ] 1.9181e-13 [ 1.5608e-35 1.8540e-26 5.1345e-25 1.5018e-25 1.0903e-22 3.2092e-15 1.8860e-13 ] 9.9020e-01
 1.813e+01 9.4130e-03 9.4130e-03 [ 1.5577e-07 5.8330e-05 4.2127e-03 5.1418e-03 ] 1.5747e-13 [ 7.2449e-36 1.0589e-26 3.1285e-25 1.0291e-25 8.3824e-23 2.6079e-15 1.5486e-13 ] 9.9059e-01
 1.825e+01 9.0378e-03 9.0378e-03 [ 1.3070e-07 5.2375e-05 4.0086e-03 4.9767e-03 ] 1.2924e-13 [ 3.3544e-36 6.0332e-27 1.9030e-25 7.1041e-26 6.4454e-23 2.1188e-15 1.2712e-13 ] 9.9096e-01
 1.836e+01 8.6727e-03 8.6727e-03 [ 1.0952e-07 4.6973e-05 3.8115e-03 4.8140e-03 ] 1.0605e-13 [ 1.5492e-36 3.4293e-27 1.1556e-25 4.9411e-26 4.9565e-23 1.7209e-15 1.0433e-13 ] 9.9133e-01
 1.847e+01 8.3175e-03 8.3175e-03 [ 9.1647e-08 4.2078e-05 3.6213e-03 4.6540e-03 ] 8.6990e-14 [ 7.1366e-37 1.9445e-27 7.0052e-26 3.4632e-26 3.8119e-23 1.3974e-15 8.5593e-14 ] 9.9168e-01
 1.859e+01 7.9724e-03 7.9724e-03 [ 7.6587e-08 3.7649e-05 3.4380e-03 4.4967e-03 ] 7.1339e-14 [ 3.2793e-37 1.1000e-27 4.2394e-26 2.4460e-26 2.9319e-23 1.1345e-15 7.0204e-14 ] 9.9203e-01
 1.870e+01 7.6373e-03 7.6373e-03 [ 6.3917e-08 3.3646e-05 3.2615e-03 4.3421e-03 ] 5.8487e-14 [ 1.5031e-37 6.2076e-28 2.5613e-26 1.7407e-26 2.2553e-23 9.2074e-16 5.7566e-14 ] 9.9236e-01
 1.881e+01 7.3121e-03 7.3121e-03 [ 5.3271e-08 3.0034e-05 3.0917e-03 4.1903e-03 ] 4.7938e-14 [ 6.8728e-38 3.4947e-28 1.5449e-26 1.2478e-26 1.7350e-23 7.4709e-16 4.7191e-14 ] 9.9269e-01
 1.893e+01 6.9967e-03 6.9967e-03 [ 4.4339e-08 2.6777e-05 2.9284e-03 4.0414e-03 ] 3.9280e-14 [ 3.1347e-38 1.9627e-28 9.3025e-27 9.0067e-27 1.3348e-23 6.0604e-16 3.8674e-14 ] 9.9300e-01
 1.904e+01 6.6911e-03 6.6911e-03 [ 3.6856e-08 2.3846e-05 2.7717e-03 3.8955e-03 ] 3.2177e-14 [ 1.4262e-38 1.0996e-28 5.5922e-27 6.5433e-27 1.0271e-23 4.9149e-16 3.1686e-14 ] 9.9331e-01
 1.915e+01 6.3951e-03 6.3951e-03 [ 3.0596e-08 2.1210e-05 2.6213e-03 3.7526e-03 ] 2.6352e-14 [ 6.4730e-39 6.1460e-29 3.3562e-27 4.7822e-27 7.9033e-24 3.9849e-16 2.5953e-14 ] 9.9360e-01
 1.927e+01 6.1088e-03 6.1088e-03 [ 2.5365e-08 1.8843e-05 2.4772e-03 3.6128e-03 ] 2.1575e-14 [ 2.9307e-39 3.4268e-29 2.0109e-27 3.5142e-27 6.0821e-24 3.2301e-16 2.1252e-14 ] 9.9389e-01
 1.938e+01 5.8319e-03 5.8319e-03 [ 2.1001e-08 1.6721e-05 2.3392e-03 3.4760e-03 ] 1.7659e-14 [ 1.3237e-39 1.9061e-29 1.2029e-27 2.5951e-27 4.6810e-24 2.6175e-16 1.7397e-14 ] 9.9417e-01
 1.949e+01 5.5644e-03 5.5644e-03 [ 1.7365e-08 1.4820e-05 2.2071e-03 3.3424e-03 ] 1.4450e-14 [ 5.9644e-40 1.0576e-29 7.1836e-28 1.9247e-27 3.6029e-24 2.1206e-16 1.4238e-14 ] 9.9444e-01
 1.961e+01 5.3061e-03 5.3061e-03 [ 1.4340e-08 1.3120e-05 2.0810e-03 3.2120e-03 ] 1.1821e-14 [ 2.6810e-40 5.8544e-30 4.2831e-28 1.4331e-27 2.7733e-24 1.7176e-16 1.1649e-14 ] 9.9469e-01
 1.972e+01 5.0569e-03 5.0569e-03 [ 1.1827e-08 1.1601e-05 1.9605e-03 3.0848e-03 ] 9.6671e-15 [ 1.2023e-40 3.2328e-30 2.5496e-28 1.0707e-27 2.1349e-24 1.3908e-16 9.5280e-15 ] 9.9494e-01
 1.983e+01 4.8166e-03 4.8166e-03 [ 9.7411e-09 1.0246e-05 1.8456e-03 2.9608e-03 ] 7.9037e-15 [ 5.3786e-41 1.7809e-30 1.5152e-28 8.0227e-28 1.6436e-24 1.1259e-16 7.7912e-15 ] 9.9518e-01
 1.995e+01 4.5852e-03 4.5852e-03 [ 8.0132e-09 9.0380e-06 1.7360e-03 2.8401e-03 ] 6.4603e-15 [ 2.4006e-41 9.7866e-31 8.9906e-29 6.0270e-28 1.2655e-24 9.1121e-17 6.3691e-15 ] 9.9541e-01
 2.006e+01 4.3623e-03 4.3623e-03 [ 6.5833e-09 7.9635e-06 1.6317e-03 2.7226e-03 ] 5.2789e-15 [ 1.0689e-41 5.3651e-31 5.3261e-29 4.5378e-28 9.7435e-25 7.3727e-17 5.2052e-15 ] 9.9564e-01
 2.017e+01 4.1479e-03 4.1479e-03 [ 5.4017e-09 7.0084e-06 1.5325e-03 2.6084e-03 ] 4.3124e-15 [ 4.7484e-42 2.9341e-31 3.1502e-29 3.4231e-28 7.5027e-25 5.9637e-17 4.2528e-15 ] 9.9585e-01
 2.029e+01 3.9418e-03 3.9418e-03 [ 4.4266e-09 6.1607e-06 1.4383e-03 2.4974e-03 ] 3.5219e-15 [ 2.1045e-42 1.6008e-31 1.8603e-29 2.5864e-28 5.7775e-25 4.8227e-17 3.4737e-15 ] 9.9606e-01
 2.040e+01 3.7438e-03 3.7438e-03 [ 3.6229e-09 5.4091e-06 1.3487e-03 2.3896e-03 ] 2.8755e-15 [ 9.3058e-43 8.7122e-32 1.0968e-29 1.9570e-28 4.4492e-25 3.8990e-17 2.8365e-15 ] 9.9626e-01
 2.051e+01 3.5537e-03 3.5537e-03 [ 2.9615e-09 4.7437e-06 1.2638e-03 2.2851e-03 ] 2.3471e-15 [ 4.1054e-43 4.7302e-32 6.4568e-30 1.4826e-28 3.4265e-25 3.1513e-17 2.3156e-15 ] 9.9645e-01
 2.063e+01 3.3713e-03 3.3713e-03 [ 2.4178e-09 4.1553e-06 1.1833e-03 2.1838e-03 ] 1.9153e-15 [ 1.8070e-43 2.5620e-32 3.7951e-30 1.1244e-28 2.6390e-25 2.5464e-17 1.8898e-15 ] 9.9663e-01
 2.074e+01 3.1965e-03 3.1965e-03 [ 1.9714e-09 3.6356e-06 1.1071e-03 2.0857e-03 ] 1.5625e-15 [ 7.9357e-44 1.3843e-32 2.2271e-30 8.5345e-29 2.0325e-25 2.0570e-17 1.5419e-15 ] 9.9680e-01
 2.085e+01 3.0290e-03 3.0290e-03 [ 1.6055e-09 3.1772e-06 1.0350e-03 1.9908e-03 ] 1.2743e-15 [ 3.4772e-44 7.4618e-33 1.3050e-30 6.4832e-29 1.5655e-25 1.6612e-17 1.2577e-15 ] 9.9697e-01
 2.097e+01 2.8687e-03 2.8687e-03 [ 1.3059e-09 2.7734e-06 9.6691e-04 1.8990e-03 ] 1.0390e-15 [ 1.5202e-44 4.0124e-33 7.6348e-31 4.9283e-29 1.2058e-25 1.3412e-17 1.0256e-15 ] 9.9713e-01
 2.108e+01 2.7153e-03 2.7153e-03 [ 1.0609e-09 2.4181e-06 9.0257e-04 1.8103e-03 ] 8.4687e-16 [ 6.6311e-45 2.1524e-33 4.4599e-31 3.7485e-29 9.2879e-26 1.0826e-17 8.3605e-16 ] 9.9728e-01
 2.119e+01 2.5687e-03 2.5687e-03 [ 8.6087e-10 2.1059e-06 8.4187e-04 1.7247e-03 ] 6.9011e-16 [ 2.8861e-45 1.1519e-33 2.6014e-31 2.8526e-29 7.1542e-26 8.7353e-18 6.8137e-16 ] 9.9743e-01
 2.131e+01 2.4286e-03 2.4286e-03 [ 6.9769e-10 1.8319e-06 7.8465e-04 1.6421e-03 ] 5.6220e-16 [ 1.2533e-45 6.1494e-34 1.5150e-31 2.1718e-29 5.5108e-26 7.0468e-18 5.5516e-16 ] 9.9757e-01
 2.142e+01 2.2949e-03 2.2949e-03 [ 5.6477e-10 1.5917e-06 7.3077e-04 1.5625e-03 ] 4.5788e-16 [ 5.4310e-46 3.2751e-34 8.8099e-32 1.6542e-29 4.2450e-26 5.6830e-18 4.5220e-16 ] 9.9771e-01
 2.153e+01 2.1673e-03 2.1673e-03 [ 4.5662e-10 1.3815e-06 6.8008e-04 1.4858e-03 ] 3.7282e-16 [ 2.3482e-46 1.7401e-34 5.1154e-32 1.2604e-29 3.2699e-26 4.5819e-18 3.6823e-16 ] 9.9783e-01
 2.165e+01 2.0457e-03 2.0457e-03 [ 3.6875e-10 1.1976e-06 6.3242e-04 1.4121e-03 ] 3.0347e-16 [ 1.0131e-46 9.2236e-35 2.9658e-32 9.6066e-30 2.5188e-26 3.6930e-18 2.9978e-16 ] 9.9795e-01
 2.176e+01 1.9298e-03 1.9298e-03 [ 2.9744e-10 1.0370e-06 5.8766e-04 1.3411e-03 ] 2.4695e-16 [ 4.3612e-47 4.8774e-35 1.7170e-32 7.3242e-30 1.9402e-26 2.9758e-18 2.4398e-16 ] 9.9807e-01
 2.187e+01 1.8195e-03 1.8195e-03 [ 2.3964e-10 8.9696e-07 5.4566e-04 1.2729e-03 ] 2.0091e-16 [ 1.8734e-47 2.5730e-35 9.9254e-33 5.5855e-30 1.4945e-26 2.3971e-18 1.9851e-16 ] 9.9818e-01
 2.199e+01 1.7145e-03 1.7145e-03 [ 1.9284e-10 7.7493e-07 5.0628e-04 1.2074e-03 ] 1.6340e-16 [ 8.0304e-48 1.3541e-35 5.7291e-33 4.2606e-30 1.1512e-26 1.9304e-18 1.6147e-16 ] 9.9829e-01
 2.210e+01 1.6147e-03 1.6147e-03 [ 1.5501e-10 6.6876e-07 4.6940e-04 1.1446e-03 ] 1.3287e-16 [ 3.4349e-48 7.1098e-36 3.3021e-33 3.2507e-30 8.8671e-27 1.5541e-18 1.3131e-16 ] 9.9839e-01
 2.221e+01 1.5198e-03 1.5198e-03 [ 1.2445e-10 5.7649e-07 4.3487e-04 1.0844e-03 ] 1.0800e-16 [ 1.4661e-48 3.7242e-36 1.9005e-33 2.4807e-30 6.8297e-27 1.2508e-18 1.0675e-16 ] 9.9848e-01
 2.233e+01 1.4298e-03 1.4298e-03 [ 9.9809e-11 4.9639e-07 4.0259e-04 1.0267e-03 ] 8.7771e-17 [ 6.2445e-49 1.9462e-36 1.0922e-33 1.8934e-30 5.2604e-27 1.0064e-18 8.6764e-17 ] 9.9857e-01
 2.244e+01 1.3443e-03 1.3443e-03 [ 7.9953e-11 4.2695e-07 3.7243e-04 9.7145e-04 ] 7.1308e-17 [ 2.6541e-49 1.0146e-36 6.2681e-34 1.4454e-30 4.0515e-27 8.0949e-19 7.0499e-17 ] 9.9866e-01
