 5.961e+01 3.3484e-60 2.0943e-83 [ 4.4765e-218 8.0803e-165 1.3105e-104 2.0943e-83 ] 3.3484e-60 [ 1.9798e-219 9.6317e-177 1.9337e-154 5.1039e-87 2.0313e-81 8.1867e-65 3.3483e-60 ] 1.0000e+00
 5.973e+01 2.4148e-60 8.9717e-84 [ 8.9608e-219 2.0396e-165 4.7459e-105 8.9717e-84 ] 2.4148e-60 [ 5.3502e-220 3.0580e-177 7.1015e-155 3.6292e-87 1.4446e-81 5.8574e-65 2.4148e-60 ] 1.0000e+00
 5.984e+01 1.7413e-60 3.8378e-84 [ 1.7921e-219 5.1422e-166 1.7162e-105 3.8378e-84 ] 1.7413e-60 [ 1.4454e-220 9.7028e-178 2.6059e-155 2.5806e-87 1.0273e-81 4.1905e-65 1.7412e-60 ] 1.0000e+00
 5.995e+01 1.2554e-60 1.6393e-84 [ 3.5809e-220 1.2949e-166 6.1975e-106 1.6393e-84 ] 1.2554e-60 [ 3.9034e-221 3.0768e-178 9.5547e-156 1.8350e-87 7.3057e-82 2.9977e-65 1.2554e-60 ] 1.0000e+00
 6.007e+01 9.0495e-61 6.9918e-85 [ 7.1488e-221 3.2569e-167 2.2347e-106 6.9918e-85 ] 9.0495e-61 [ 1.0538e-221 9.7510e-179 3.5004e-156 1.3048e-87 5.1955e-82 2.1442e-65 9.0493e-61 ] 1.0000e+00
 6.018e+01 6.5224e-61 2.9778e-85 [ 1.4259e-221 8.1823e-168 8.0468e-107 2.9778e-85 ] 6.5224e-61 [ 2.8442e-222 3.0884e-179 1.2814e-156 9.2778e-88 3.6947e-82 1.5336e-65 6.5222e-61 ] 1.0000e+00
 6.029e+01 4.7002e-61 1.2664e-85 [ 2.8415e-222 2.0532e-168 2.8933e-107 1.2664e-85 ] 4.7002e-61 [ 7.6740e-223 9.7761e-180 4.6867e-157 6.5971e-88 2.6275e-82 1.0968e-65 4.7001e-61 ] 1.0000e+00
 6.041e+01 3.3866e-61 5.3780e-86 [ 5.6575e-223 5.1461e-169 1.0388e-107 5.3780e-86 ] 3.3866e-61 [ 2.0698e-223 3.0927e-180 1.7128e-157 4.6909e-88 1.8685e-82 7.8437e-66 3.3865e-61 ] 1.0000e+00
 6.052e+01 2.4398e-61 2.2806e-86 [ 1.1254e-223 1.2883e-169 3.7247e-108 2.2806e-86 ] 2.4398e-61 [ 5.5811e-224 9.7782e-181 6.2548e-158 3.3355e-88 1.3288e-82 5.6088e-66 2.4397e-61 ] 1.0000e+00
 6.063e+01 1.7574e-61 9.6570e-87 [ 2.2368e-224 3.2215e-170 1.3336e-108 9.6570e-87 ] 1.7574e-61 [ 1.5044e-224 3.0897e-181 2.2822e-158 2.3717e-88 9.4494e-83 4.0103e-66 1.7574e-61 ] 1.0000e+00
 6.075e+01 1.2657e-61 4.0834e-87 [ 4.4419e-225 8.0463e-171 4.7680e-109 4.0834e-87 ] 1.2657e-61 [ 4.0539e-225 9.7574e-182 8.3208e-159 1.6864e-88 6.7198e-83 2.8672e-66 1.2657e-61 ] 1.0000e+00
 6.086e+01 9.1141e-62 1.7241e-87 [ 8.8130e-226 2.0074e-171 1.7023e-109 1.7241e-87 ] 9.1141e-62 [ 1.0921e-225 3.0796e-182 3.0312e-159 1.1991e-88 4.7786e-83 2.0498e-66 9.1139e-62 ] 1.0000e+00
 6.097e+01 6.5621e-62 7.2693e-88 [ 1.7470e-226 5.0022e-172 6.0692e-110 7.2693e-88 ] 6.5621e-62 [ 2.9410e-226 9.7140e-183 1.1034e-159 8.5263e-89 3.3982e-83 1.4653e-66 6.5620e-62 ] 1.0000e+00
 6.109e+01 4.7240e-62 3.0606e-88 [ 3.4602e-227 1.2451e-172 2.1608e-110 3.0606e-88 ] 4.7240e-62 [ 7.9179e-227 3.0624e-183 4.0133e-160 6.0626e-89 2.4165e-83 1.0474e-66 4.7239e-62 ] 1.0000e+00
 6.120e+01 3.4003e-62 1.2867e-88 [ 6.8474e-228 3.0956e-173 7.6824e-111 1.2867e-88 ] 3.4003e-62 [ 2.1310e-227 9.6486e-184 1.4586e-160 4.3108e-89 1.7185e-83 7.4861e-67 3.4002e-62 ] 1.0000e+00
 6.131e+01 2.4471e-62 5.4021e-89 [ 1.3539e-228 7.6876e-174 2.7275e-111 5.4021e-89 ] 2.4471e-62 [ 5.7337e-228 3.0382e-184 5.2967e-161 3.0652e-89 1.2220e-83 5.3503e-67 2.4470e-62 ] 1.0000e+00
 6.143e+01 1.7609e-62 2.2647e-89 [ 2.6746e-229 1.9070e-174 9.6703e-112 2.2647e-89 ] 1.7609e-62 [ 1.5422e-228 9.5617e-185 1.9220e-161 2.1795e-89 8.6900e-84 3.8235e-67 1.7608e-62 ] 1.0000e+00
 6.154e+01 1.2669e-62 9.4811e-90 [ 5.2792e-230 4.7251e-175 3.4238e-112 9.4811e-90 ] 1.2669e-62 [ 4.1471e-229 3.0075e-185 6.9686e-162 1.5497e-89 6.1796e-84 2.7323e-67 1.2669e-62 ] 1.0000e+00
 6.165e+01 9.1140e-63 3.9636e-90 [ 1.0411e-230 1.1695e-175 1.2105e-112 3.9636e-90 ] 9.1140e-63 [ 1.1148e-229 9.4541e-186 2.5247e-162 1.1019e-89 4.3944e-84 1.9523e-67 9.1138e-63 ] 1.0000e+00
 6.177e+01 6.5555e-63 1.6546e-90 [ 2.0515e-231 2.8912e-176 4.2741e-113 1.6546e-90 ] 6.5555e-63 [ 2.9959e-230 2.9703e-186 9.1397e-163 7.8348e-90 3.1249e-84 1.3949e-67 6.5554e-63 ] 1.0000e+00
 6.188e+01 4.7146e-63 6.8977e-91 [ 4.0391e-232 7.1396e-177 1.5070e-113 6.8977e-91 ] 4.7146e-63 [ 8.0488e-231 9.3266e-187 3.3061e-163 5.5709e-90 2.2221e-84 9.9660e-68 4.7145e-63 ] 1.0000e+00
 6.199e+01 3.3902e-63 2.8714e-91 [ 7.9456e-233 1.7611e-177 5.3063e-114 2.8714e-91 ] 3.3902e-63 [ 2.1618e-231 2.9269e-187 1.1950e-163 3.9611e-90 1.5801e-84 7.1197e-68 3.3901e-63 ] 1.0000e+00
 6.211e+01 2.4375e-63 1.1937e-91 [ 1.5617e-233 4.3393e-178 1.8658e-114 1.1937e-91 ] 2.4375e-63 [ 5.8043e-232 9.1804e-188 4.3160e-164 2.8165e-90 1.1236e-84 5.0860e-68 2.4375e-63 ] 1.0000e+00
 6.222e+01 1.7523e-63 4.9552e-92 [ 3.0671e-234 1.0680e-178 6.5517e-115 4.9552e-92 ] 1.7523e-63 [ 1.5580e-232 2.8778e-188 1.5577e-164 2.0026e-90 7.9902e-85 3.6329e-68 1.7523e-63 ] 1.0000e+00
 6.233e+01 1.2596e-63 2.0541e-92 [ 6.0184e-235 2.6257e-179 2.2975e-115 2.0541e-92 ] 1.2596e-63 [ 4.1809e-233 9.0164e-189 5.6172e-165 1.4239e-90 5.6818e-85 2.5949e-68 1.2595e-63 ] 1.0000e+00
 6.245e+01 9.0525e-64 8.5035e-93 [ 1.1800e-235 6.4482e-180 8.0456e-116 8.5035e-93 ] 9.0525e-64 [ 1.1216e-233 2.8233e-189 2.0242e-165 1.0124e-90 4.0403e-85 1.8533e-68 9.0523e-64 ] 1.0000e+00
 6.256e+01 6.5052e-64 3.5153e-93 [ 2.3116e-236 1.5818e-180 2.8137e-116 3.5153e-93 ] 6.5052e-64 [ 3.0081e-234 8.8359e-190 7.2885e-166 7.1987e-91 2.8730e-85 1.3236e-68 6.5051e-64 ] 1.0000e+00
 6.267e+01 4.6741e-64 1.4512e-93 [ 4.5248e-237 3.8761e-181 9.8265e-117 1.4512e-93 ] 4.6741e-64 [ 8.0652e-235 2.7638e-190 2.6225e-166 5.1185e-91 2.0430e-85 9.4519e-69 4.6740e-64 ] 1.0000e+00
 6.279e+01 3.3580e-64 5.9825e-94 [ 8.8496e-238 9.4876e-182 3.4272e-117 5.9825e-94 ] 3.3580e-64 [ 2.1618e-235 8.6401e-191 9.4288e-167 3.6394e-91 1.4527e-85 6.7494e-69 3.3579e-64 ] 1.0000e+00
 6.290e+01 2.4122e-64 2.4629e-94 [ 1.7294e-238 2.3198e-182 1.1937e-117 2.4629e-94 ] 2.4122e-64 [ 5.7928e-236 2.6996e-191 3.3875e-167 2.5877e-91 1.0330e-85 4.8193e-69 2.4121e-64 ] 1.0000e+00
 6.301e+01 1.7325e-64 1.0125e-94 [ 3.3769e-239 5.6660e-183 4.1522e-118 1.0125e-94 ] 1.7325e-64 [ 1.5518e-236 8.4303e-192 1.2162e-167 1.8399e-91 7.3456e-86 3.4410e-69 1.7325e-64 ] 1.0000e+00
 6.313e+01 1.2442e-64 4.1569e-95 [ 6.5885e-240 1.3824e-183 1.4424e-118 4.1569e-95 ] 1.2442e-64 [ 4.1561e-237 2.6312e-192 4.3631e-168 1.3082e-91 5.2233e-86 2.4567e-69 1.2442e-64 ] 1.0000e+00
 6.324e+01 8.9343e-65 1.7043e-95 [ 1.2844e-240 3.3691e-184 5.0036e-119 1.7043e-95 ] 8.9343e-65 [ 1.1127e-237 8.2079e-193 1.5642e-168 9.3016e-92 3.7142e-86 1.7539e-69 8.9342e-65 ] 1.0000e+00
 6.335e+01 6.4147e-65 6.9778e-96 [ 2.5019e-241 8.2022e-185 1.7335e-119 6.9778e-96 ] 6.4147e-65 [ 2.9784e-238 2.5591e-193 5.6041e-169 6.6136e-92 2.6411e-86 1.2521e-69 6.4145e-65 ] 1.0000e+00
 6.347e+01 4.6051e-65 2.8530e-96 [ 4.8697e-242 1.9947e-185 5.9976e-120 2.8530e-96 ] 4.6051e-65 [ 7.9701e-239 7.9744e-194 2.0065e-169 4.7024e-92 1.8780e-86 8.9376e-70 4.6050e-65 ] 1.0000e+00
 6.358e+01 3.3055e-65 1.1649e-96 [ 9.4706e-243 4.8459e-186 2.0723e-120 1.1649e-96 ] 3.3055e-65 [ 2.1322e-239 2.4836e-194 7.1797e-170 3.3435e-92 1.3354e-86 6.3796e-70 3.3055e-65 ] 1.0000e+00
 6.369e+01 2.3725e-65 4.7499e-97 [ 1.8404e-243 1.1760e-186 7.1510e-121 4.7499e-97 ] 2.3725e-65 [ 5.7024e-240 7.7311e-195 2.5677e-170 2.3773e-92 9.4955e-87 4.5535e-70 2.3724e-65 ] 1.0000e+00
 6.381e+01 1.7026e-65 1.9342e-97 [ 3.5735e-244 2.8508e-187 2.4643e-121 1.9342e-97 ] 1.7026e-65 [ 1.5247e-240 2.4053e-195 9.1791e-171 1.6903e-92 6.7520e-87 3.2499e-70 1.7025e-65 ] 1.0000e+00
 6.392e+01 1.2217e-65 7.8653e-98 [ 6.9333e-245 6.9036e-188 8.4812e-122 7.8653e-98 ] 1.2217e-65 [ 4.0755e-241 7.4794e-196 3.2803e-171 1.2018e-92 4.8011e-87 2.3194e-70 1.2217e-65 ] 1.0000e+00
 6.403e+01 8.7653e-66 3.1941e-98 [ 1.3441e-245 1.6700e-188 2.9151e-122 3.1941e-98 ] 8.7653e-66 [ 1.0891e-241 2.3246e-196 1.1721e-171 8.5449e-93 3.4139e-87 1.6552e-70 8.7651e-66 ] 1.0000e+00
 6.415e+01 6.2882e-66 1.2954e-98 [ 2.6038e-246 4.0357e-189 1.0006e-122 1.2954e-98 ] 6.2882e-66 [ 2.9096e-242 7.2209e-197 4.1883e-172 6.0755e-93 2.4275e-87 1.1812e-70 6.2880e-66 ] 1.0000e+00
 6.426e+01 4.5106e-66 5.2464e-99 [ 5.0401e-247 9.7423e-190 3.4302e-123 5.2464e-99 ] 4.5106e-66 [ 7.7712e-243 2.2419e-197 1.4973e-172 4.3198e-93 1.7261e-87 8.4283e-71 4.5105e-66 ] 1.0000e+00
 6.437e+01 3.2351e-66 2.1220e-99 [ 9.7482e-248 2.3493e-190 1.1744e-123 2.1220e-99 ] 3.2351e-66 [ 2.0750e-243 6.9569e-198 5.3571e-173 3.0714e-93 1.2274e-87 6.0139e-71 3.2351e-66 ] 1.0000e+00
 6.449e+01 2.3201e-66 8.5711e-100 [ 1.8840e-248 5.6595e-191 4.0155e-124 8.5711e-100 ] 2.3201e-66 [ 5.5393e-244 2.1577e-198 1.9196e-173 2.1838e-93 8.7272e-88 4.2909e-71 2.3200e-66 ] 1.0000e+00
 6.460e+01 1.6637e-66 3.4574e-100 [ 3.6383e-249 1.3620e-191 1.3712e-124 3.4574e-100 ] 1.6637e-66 [ 1.4783e-244 6.6887e-199 6.8945e-174 1.5527e-93 6.2055e-88 3.0614e-71 1.6636e-66 ] 1.0000e+00
 6.471e+01 1.1928e-66 1.3928e-100 [ 7.0206e-250 3.2741e-192 4.6762e-125 1.3928e-100 ] 1.1928e-66 [ 3.9442e-245 2.0724e-199 2.4849e-174 1.1040e-93 4.4125e-88 2.1841e-71 1.1928e-66 ] 1.0000e+00
 6.483e+01 8.5518e-67 5.6033e-101 [ 1.3537e-250 7.8629e-193 1.5927e-125 5.6033e-101 ] 8.5518e-67 [ 1.0521e-245 6.4178e-200 9.0014e-175 7.8493e-94 3.1375e-88 1.5581e-71 8.5516e-67 ] 1.0000e+00
 6.494e+01 6.1303e-67 2.2512e-101 [ 2.6082e-251 1.8863e-193 5.4175e-126 2.2512e-101 ] 6.1303e-67 [ 2.8055e-246 1.9864e-200 3.2837e-175 5.5808e-94 2.2309e-88 1.1115e-71 6.1302e-67 ] 1.0000e+00
 6.505e+01 4.3940e-67 9.0329e-102 [ 5.0215e-252 4.5208e-194 1.8404e-126 9.0329e-102 ] 4.3940e-67 [ 7.4795e-247 6.1454e-201 1.2094e-175 3.9680e-94 1.5863e-88 7.9284e-72 4.3939e-67 ] 1.0000e+00
 6.517e+01 3.1492e-67 3.6195e-102 [ 9.6604e-253 1.0823e-194 6.2442e-127 3.6195e-102 ] 3.1492e-67 [ 1.9935e-247 1.9002e-201 4.5111e-176 2.8213e-94 1.1279e-88 5.6552e-72 3.1491e-67 ] 1.0000e+00
 6.528e+01 2.2568e-67 1.4485e-102 [ 1.8571e-253 2.5886e-195 2.1158e-127 1.4485e-102 ] 2.2568e-67 [ 5.3120e-248 5.8727e-202 1.7102e-176 2.0059e-94 8.0200e-89 4.0337e-72 2.2567e-67 ] 1.0000e+00
 6.539e+01 1.6171e-67 5.7888e-103 [ 3.5672e-254 6.1850e-196 7.1603e-128 5.7888e-103 ] 1.6171e-67 [ 1.4151e-248 1.8141e-202 6.6142e-177 1.4262e-94 5.7026e-89 2.8769e-72 1.6171e-67 ] 1.0000e+00
 6.551e+01 1.1586e-67 2.3105e-103 [ 6.8472e-255 1.4763e-196 2.4201e-128 2.3105e-103 ] 1.1586e-67 [ 3.7688e-249 5.6009e-203 2.6192e-177 1.0140e-94 4.0548e-89 2.0518e-72 1.1586e-67 ] 1.0000e+00
 6.562e+01 8.3004e-68 9.2095e-104 [ 1.3133e-255 3.5201e-197 8.1691e-129 9.2095e-104 ] 8.3004e-68 [ 1.0035e-249 1.7284e-203 1.0650e-177 7.2097e-95 2.8831e-89 1.4633e-72 8.3003e-68 ] 1.0000e+00
 6.573e+01 5.9459e-68 3.6661e-104 [ 2.5171e-256 8.3850e-198 2.7540e-129 3.6661e-104 ] 5.9459e-68 [ 2.6712e-250 5.3311e-204 4.4540e-178 5.1261e-95 2.0500e-89 1.0435e-72 5.9458e-68 ] 1.0000e+00
 6.585e+01 4.2589e-68 1.4575e-104 [ 4.8207e-257 1.9954e-198 9.2729e-130 1.4575e-104 ] 4.2589e-68 [ 7.1089e-251 1.6435e-204 1.9159e-178 3.6446e-95 1.4576e-89 7.4413e-73 4.2588e-68 ] 1.0000e+00
 6.596e+01 3.0502e-68 5.7869e-105 [ 9.2256e-258 4.7435e-199 3.1183e-130 5.7869e-105 ] 3.0502e-68 [ 1.8914e-251 5.0643e-205 8.4633e-179 2.5913e-95 1.0364e-89 5.3062e-73 3.0501e-68 ] 1.0000e+00
 6.607e+01 2.1844e-68 2.2946e-105 [ 1.7643e-258 1.1266e-199 1.0473e-130 2.2946e-105 ] 2.1844e-68 [ 5.0310e-252 1.5597e-205 3.8285e-179 1.8424e-95 7.3694e-90 3.7835e-73 2.1843e-68 ] 1.0000e+00
 6.619e+01 1.5641e-68 9.0869e-106 [ 3.3714e-259 2.6728e-200 3.5130e-131 9.0869e-106 ] 1.5641e-68 [ 1.3379e-252 4.8015e-206 1.7672e-179 1.3099e-95 5.2399e-90 2.6977e-73 1.5641e-68 ] 1.0000e+00
 6.630e+01 1.1199e-68 3.5938e-106 [ 6.4379e-260 6.3351e-201 1.1769e-131 3.5938e-106 ] 1.1199e-68 [ 3.5570e-253 1.4774e-206 8.2922e-180 9.3135e-96 3.7257e-90 1.9234e-73 1.1199e-68 ] 1.0000e+00
 6.641e+01 8.0179e-69 1.4195e-106 [ 1.2285e-260 1.5001e-201 3.9378e-132 1.4195e-106 ] 8.0179e-69 [ 9.4546e-254 4.5435e-207 3.9412e-180 6.6219e-96 2.6491e-90 1.3713e-73 8.0178e-69 ] 1.0000e+00
 6.653e+01 5.7398e-69 5.5996e-107 [ 2.3424e-261 3.5485e-202 1.3159e-132 5.5996e-107 ] 5.7398e-69 [ 2.5124e-254 1.3967e-207 1.8916e-180 4.7081e-96 1.8836e-90 9.7766e-74 5.7397e-69 ] 1.0000e+00
 6.664e+01 4.1086e-69 2.2060e-107 [ 4.4632e-262 8.3858e-203 4.3921e-133 2.2060e-107 ] 4.1086e-69 [ 6.6748e-255 4.2912e-208 9.1437e-181 3.3474e-96 1.3393e-90 6.9697e-74 4.1085e-69 ] 1.0000e+00
 6.675e+01 2.9407e-69 8.6798e-108 [ 8.4981e-263 1.9798e-203 1.4641e-133 8.6798e-108 ] 2.9407e-69 [ 1.7729e-255 1.3179e-208 4.4429e-181 2.3800e-96 9.5227e-91 4.9685e-74 2.9406e-69 ] 1.0000e+00
 6.687e+01 2.1046e-69 3.4108e-108 [ 1.6169e-263 4.6696e-204 4.8745e-134 3.4108e-108 ] 2.1046e-69 [ 4.7077e-256 4.0453e-209 2.1665e-181 1.6921e-96 6.7709e-91 3.5418e-74 2.1046e-69 ] 1.0000e+00
 6.698e+01 1.5061e-69 1.3385e-108 [ 3.0742e-264 1.1003e-204 1.6209e-134 1.3385e-108 ] 1.5061e-69 [ 1.2498e-256 1.2412e-209 1.0591e-181 1.2031e-96 4.8142e-91 2.5247e-74 1.5061e-69 ] 1.0000e+00
 6.709e+01 1.0777e-69 5.2464e-109 [ 5.8408e-265 2.5901e-205 5.3832e-135 5.2464e-109 ] 1.0777e-69 [ 3.3172e-257 3.8064e-210 5.1851e-182 8.5537e-97 3.4230e-91 1.7996e-74 1.0777e-69 ] 1.0000e+00
 6.721e+01 7.7108e-70 2.0537e-109 [ 1.1089e-265 6.0912e-206 1.7856e-135 2.0537e-109 ] 7.7108e-70 [ 8.8024e-258 1.1668e-210 2.5409e-182 6.0816e-97 2.4338e-91 1.2827e-74 7.7107e-70 ] 1.0000e+00
 6.732e+01 5.5166e-70 8.0289e-110 [ 2.1039e-266 1.4311e-206 5.9159e-136 8.0289e-110 ] 5.5166e-70 [ 2.3352e-258 3.5753e-211 1.2458e-182 4.3239e-97 1.7305e-91 9.1422e-75 5.5165e-70 ] 1.0000e+00
 6.743e+01 3.9465e-70 3.1349e-110 [ 3.9888e-267 3.3591e-207 1.9575e-136 3.1349e-110 ] 3.9465e-70 [ 6.1936e-259 1.0950e-211 6.1090e-183 3.0742e-97 1.2304e-91 6.5158e-75 3.9464e-70 ] 1.0000e+00
 6.755e+01 2.8230e-70 1.2225e-110 [ 7.5569e-268 7.8771e-208 6.4695e-137 1.2225e-110 ] 2.8230e-70 [ 1.6423e-259 3.3526e-212 2.9954e-183 2.1857e-97 8.7486e-92 4.6438e-75 2.8230e-70 ] 1.0000e+00
 6.766e+01 2.0192e-70 4.7612e-111 [ 1.4307e-268 1.8454e-208 2.1355e-137 4.7612e-111 ] 2.0192e-70 [ 4.3539e-260 1.0260e-212 1.4684e-183 1.5540e-97 6.2204e-92 3.3095e-75 2.0192e-70 ] 1.0000e+00
 6.777e+01 1.4441e-70 1.8520e-111 [ 2.7068e-269 4.3191e-209 7.0405e-138 1.8520e-111 ] 1.4441e-70 [ 1.1540e-260 3.1392e-213 7.1953e-184 1.1049e-97 4.4228e-92 2.3585e-75 1.4441e-70 ] 1.0000e+00
 6.789e+01 1.0328e-70 7.1946e-112 [ 5.1174e-270 1.0099e-209 2.3184e-138 7.1946e-112 ] 1.0328e-70 [ 3.0579e-261 9.6017e-214 3.5243e-184 7.8555e-98 3.1447e-92 1.6807e-75 1.0328e-70 ] 1.0000e+00
 6.800e+01 7.3853e-71 2.7914e-112 [ 9.6682e-271 2.3592e-210 7.6249e-139 2.7914e-112 ] 7.3853e-71 [ 8.1009e-262 2.9363e-214 1.7253e-184 5.5851e-98 2.2359e-92 1.1977e-75 7.3852e-71 ] 1.0000e+00
 6.811e+01 5.2808e-71 1.0817e-112 [ 1.8253e-271 5.5061e-211 2.5047e-139 1.0817e-112 ] 5.2808e-71 [ 2.1456e-262 8.9789e-215 8.4418e-185 3.9709e-98 1.5897e-92 8.5343e-76 5.2807e-71 ] 1.0000e+00
 6.823e+01 3.7757e-71 4.1864e-113 [ 3.4438e-272 1.2838e-211 8.2180e-140 4.1864e-113 ] 3.7757e-71 [ 5.6816e-263 2.7459e-215 4.1280e-185 2.8232e-98 1.1303e-92 6.0811e-76 3.7756e-71 ] 1.0000e+00
 6.834e+01 2.6994e-71 1.6182e-113 [ 6.4929e-273 2.9906e-212 2.6931e-140 1.6182e-113 ] 2.6994e-71 [ 1.5042e-263 8.3999e-216 2.0174e-185 2.0073e-98 8.0367e-93 4.3330e-76 2.6993e-71 ] 1.0000e+00
 6.845e+01 1.9297e-71 6.2472e-114 [ 1.2233e-273 6.9601e-213 8.8147e-141 6.2472e-114 ] 1.9297e-71 [ 3.9812e-264 2.5712e-216 9.8531e-186 1.4271e-98 5.7142e-93 3.0873e-76 1.9297e-71 ] 1.0000e+00
 6.857e+01 1.3794e-71 2.4088e-114 [ 2.3032e-274 1.6183e-213 2.8817e-141 2.4088e-114 ] 1.3794e-71 [ 1.0535e-264 7.8783e-217 4.8093e-186 1.0147e-98 4.0628e-93 2.1996e-76 1.3794e-71 ] 1.0000e+00
 6.868e+01 9.8598e-72 9.2761e-115 [ 4.3336e-275 3.7592e-214 9.4097e-142 9.2761e-115 ] 9.8598e-72 [ 2.7872e-265 2.4179e-217 2.3460e-186 7.2139e-99 2.8887e-93 1.5672e-76 9.8597e-72 ] 1.0000e+00
 6.879e+01 7.0471e-72 3.5677e-115 [ 8.1482e-276 8.7243e-215 3.0689e-142 3.5677e-115 ] 7.0471e-72 [ 7.3723e-266 7.4386e-218 1.1436e-186 5.1289e-99 2.0539e-93 1.1165e-76 7.0470e-72 ] 1.0000e+00
 6.891e+01 5.0364e-72 1.3705e-115 [ 1.5310e-276 2.0229e-215 9.9971e-143 1.3705e-115 ] 5.0364e-72 [ 1.9495e-266 2.2965e-218 5.5714e-187 3.6465e-99 1.4603e-93 7.9543e-77 5.0363e-72 ] 1.0000e+00
 6.902e+01 3.5991e-72 5.2582e-116 [ 2.8748e-277 4.6860e-216 3.2527e-143 5.2582e-116 ] 3.5991e-72 [ 5.1543e-267 7.1249e-219 2.7125e-187 2.5926e-99 1.0383e-93 5.6667e-77 3.5991e-72 ] 1.0000e+00
 6.913e+01 2.5718e-72 2.0149e-116 [ 5.3944e-278 1.0845e-216 1.0571e-143 2.0149e-116 ] 2.5718e-72 [ 1.3624e-267 2.2257e-219 1.3198e-187 1.8433e-99 7.3823e-94 4.0368e-77 2.5718e-72 ] 1.0000e+00
 6.925e+01 1.8377e-72 7.7116e-117 [ 1.0115e-278 2.5077e-217 3.4313e-144 7.7116e-117 ] 1.8377e-72 [ 3.6005e-268 7.0172e-220 6.4174e-188 1.3105e-99 5.2488e-94 2.8757e-77 1.8376e-72 ] 1.0000e+00
 6.936e+01 1.3130e-72 2.9478e-117 [ 1.8956e-279 5.7931e-218 1.1125e-144 2.9478e-117 ] 1.3130e-72 [ 9.5129e-269 2.2396e-220 3.1184e-188 9.3175e-100 3.7319e-94 2.0485e-77 1.3130e-72 ] 1.0000e+00
 6.947e+01 9.3803e-73 1.1254e-117 [ 3.5498e-280 1.3371e-218 3.6027e-145 1.1254e-117 ] 9.3803e-73 [ 2.5129e-269 7.2609e-221 1.5144e-188 6.6245e-100 2.6534e-94 1.4592e-77 9.3802e-73 ] 1.0000e+00
 6.959e+01 6.7012e-73 4.2914e-118 [ 6.6432e-281 3.0832e-219 1.1653e-145 4.2914e-118 ] 6.7012e-73 [ 6.6364e-270 2.4002e-221 7.3496e-189 4.7098e-100 1.8865e-94 1.0394e-77 6.7011e-73 ] 1.0000e+00
 6.970e+01 4.7869e-73 1.6344e-118 [ 1.2423e-281 7.1032e-220 3.7650e-146 1.6344e-118 ] 4.7869e-73 [ 1.7523e-270 8.1194e-222 3.5646e-189 3.3485e-100 1.3413e-94 7.4032e-78 4.7868e-73 ] 1.0000e+00
 6.981e+01 3.4193e-73 6.2171e-119 [ 2.3213e-282 1.6350e-220 1.2150e-146 6.2171e-119 ] 3.4193e-73 [ 4.6257e-271 2.8194e-222 1.7278e-189 2.3807e-100 9.5368e-95 5.2730e-78 3.4192e-73 ] 1.0000e+00
 6.993e+01 2.4422e-73 2.3620e-119 [ 4.3308e-283 3.7599e-221 3.9162e-147 2.3620e-119 ] 2.4422e-73 [ 1.2208e-271 1.0069e-222 8.3695e-190 1.6926e-100 6.7806e-95 3.7557e-78 2.4422e-73 ] 1.0000e+00
 7.004e+01 1.7442e-73 8.9631e-120 [ 8.0387e-284 8.6390e-222 1.2609e-147 8.9631e-120 ] 1.7442e-73 [ 3.2214e-272 3.7000e-223 4.0516e-190 1.2034e-100 4.8210e-95 2.6749e-78 1.7442e-73 ] 1.0000e+00
 7.015e+01 1.2457e-73 3.3971e-120 [ 1.4531e-284 1.9831e-222 4.0547e-148 3.3971e-120 ] 1.2457e-73 [ 8.4986e-273 1.3971e-223 1.9602e-190 8.5559e-101 3.4277e-95 1.9051e-78 1.2457e-73 ] 1.0000e+00
 7.027e+01 8.8956e-74 1.2859e-120 [ 2.2993e-285 4.5483e-223 1.3024e-148 1.2859e-120 ] 8.8956e-74 [ 2.2416e-273 5.4072e-224 9.4772e-191 6.0829e-101 2.4371e-95 1.3568e-78 8.8955e-74 ] 1.0000e+00
 7.038e+01 6.3522e-74 4.8620e-121 [ 4.1376e-286 1.0422e-223 4.1787e-149 4.8620e-121 ] 6.3522e-74 [ 5.9111e-274 2.1376e-224 4.5793e-191 4.3248e-101 1.7327e-95 9.6626e-79 6.3521e-74 ] 1.0000e+00
 7.049e+01 4.5357e-74 1.8361e-121 [ 0.0000e+00 2.3861e-224 1.3391e-149 1.8361e-121 ] 4.5357e-74 [ 1.5584e-274 8.5996e-225 2.2113e-191 3.0748e-101 1.2320e-95 6.8813e-79 4.5356e-74 ] 1.0000e+00
 7.061e+01 3.2384e-74 6.9254e-122 [ 0.0000e+00 5.4581e-225 4.2866e-150 6.9254e-122 ] 3.2384e-74 [ 4.1079e-275 3.5077e-225 1.0672e-191 2.1861e-101 8.7591e-96 4.9004e-79 3.2384e-74 ] 1.0000e+00
 7.072e+01 2.3121e-74 2.6090e-122 [ 0.0000e+00 1.2474e-225 1.3706e-150 2.6090e-122 ] 2.3121e-74 [ 1.0826e-275 1.4461e-225 5.1469e-192 1.5542e-101 6.2277e-96 3.4897e-79 2.3120e-74 ] 1.0000e+00
 7.083e+01 1.6506e-74 9.8171e-123 [ 0.0000e+00 2.8482e-226 4.3773e-151 9.8171e-123 ] 1.6506e-74 [ 2.8525e-276 6.0090e-226 2.4808e-192 1.1050e-101 4.4278e-96 2.4850e-79 1.6506e-74 ] 1.0000e+00
