 2.267e+01 8.9956e-07 8.9956e-07 [ 3.8589e-27 5.2469e-16 2.9940e-08 8.6962e-07 ] 6.1855e-24 [ 1.1001e-72 1.7263e-55 3.9572e-53 1.5798e-47 1.4586e-41 7.3226e-27 6.1782e-24 ] 1.0000e+00
 2.278e+01 7.5036e-07 7.5036e-07 [ 1.9205e-27 3.2559e-16 2.3425e-08 7.2694e-07 ] 4.5592e-24 [ 3.1577e-73 6.5604e-56 1.6820e-53 1.0281e-47 9.5950e-42 5.2551e-27 4.5539e-24 ] 1.0000e+00
 2.289e+01 6.2467e-07 6.2467e-07 [ 9.5224e-28 2.0127e-16 1.8278e-08 6.0639e-07 ] 3.3584e-24 [ 9.0331e-74 2.4834e-56 7.1347e-54 6.6884e-48 6.3090e-42 3.7677e-27 3.3546e-24 ] 1.0000e+00
 2.301e+01 5.1901e-07 5.1901e-07 [ 4.7041e-28 1.2394e-16 1.4222e-08 5.0478e-07 ] 2.4723e-24 [ 2.5753e-74 9.3644e-57 3.0201e-54 4.3504e-48 4.1465e-42 2.6987e-27 2.4696e-24 ] 1.0000e+00
 2.312e+01 4.3037e-07 4.3037e-07 [ 2.3154e-28 7.6029e-17 1.1036e-08 4.1933e-07 ] 1.8189e-24 [ 7.3176e-75 3.5176e-57 1.2758e-54 2.8291e-48 2.7241e-42 1.9312e-27 1.8170e-24 ] 1.0000e+00
 2.323e+01 3.5616e-07 3.5616e-07 [ 1.1355e-28 4.6464e-17 8.5406e-09 3.4762e-07 ] 1.3373e-24 [ 2.0723e-75 1.3163e-57 5.3786e-55 1.8393e-48 1.7889e-42 1.3806e-27 1.3360e-24 ] 1.0000e+00
 2.335e+01 2.9417e-07 2.9417e-07 [ 5.5492e-29 2.8290e-17 6.5916e-09 2.8758e-07 ] 9.8266e-25 [ 5.8491e-76 4.9069e-58 2.2631e-55 1.1956e-48 1.1742e-42 9.8605e-28 9.8167e-25 ] 1.0000e+00
 2.346e+01 2.4250e-07 2.4250e-07 [ 2.7022e-29 1.7161e-17 5.0737e-09 2.3742e-07 ] 7.2159e-25 [ 1.6454e-76 1.8223e-58 9.5033e-56 7.7699e-49 7.7045e-43 7.0357e-28 7.2089e-25 ] 1.0000e+00
 2.357e+01 1.9951e-07 1.9951e-07 [ 1.3112e-29 1.0372e-17 3.8949e-09 1.9561e-07 ] 5.2956e-25 [ 4.6136e-77 6.7422e-59 3.9830e-56 5.0484e-49 5.0532e-43 5.0152e-28 5.2906e-25 ] 1.0000e+00
 2.369e+01 1.6382e-07 1.6382e-07 [ 6.3405e-30 6.2459e-18 2.9820e-09 1.6084e-07 ] 3.8838e-25 [ 1.2894e-77 2.4852e-59 1.6661e-56 3.2795e-49 3.3129e-43 3.5714e-28 3.8803e-25 ] 1.0000e+00
 2.380e+01 1.3425e-07 1.3425e-07 [ 3.0554e-30 3.7477e-18 2.2770e-09 1.3198e-07 ] 2.8467e-25 [ 3.5917e-78 9.1267e-60 6.9565e-57 2.1300e-49 2.1711e-43 2.5408e-28 2.8441e-25 ] 1.0000e+00
 2.391e+01 1.0981e-07 1.0981e-07 [ 1.4674e-30 2.2406e-18 1.7341e-09 1.0808e-07 ] 2.0852e-25 [ 9.9725e-79 3.3393e-60 2.8990e-57 1.3832e-49 1.4223e-43 1.8058e-28 2.0833e-25 ] 1.0000e+00
 2.403e+01 8.9643e-08 8.9643e-08 [ 7.0234e-31 1.3349e-18 1.3172e-09 8.8325e-08 ] 1.5264e-25 [ 2.7600e-79 1.2174e-60 1.2059e-57 8.9800e-50 9.3140e-44 1.2822e-28 1.5251e-25 ] 1.0000e+00
 2.414e+01 7.3037e-08 7.3037e-08 [ 3.3504e-31 7.9248e-19 9.9791e-10 7.2039e-08 ] 1.1167e-25 [ 7.6143e-80 4.4218e-61 5.0067e-58 5.8291e-50 6.0970e-44 9.0950e-29 1.1157e-25 ] 1.0000e+00
 2.425e+01 5.9392e-08 5.9392e-08 [ 1.5930e-31 4.6883e-19 7.5405e-10 5.8638e-08 ] 8.1639e-26 [ 2.0939e-80 1.6003e-61 2.0749e-58 3.7831e-50 3.9897e-44 6.4450e-29 8.1574e-26 ] 1.0000e+00
 2.437e+01 4.8203e-08 4.8203e-08 [ 7.5491e-32 2.7641e-19 5.6831e-10 4.7635e-08 ] 5.9648e-26 [ 5.7399e-81 5.7713e-62 8.5834e-59 2.4548e-50 2.6097e-44 4.5626e-29 5.9602e-26 ] 1.0000e+00
 2.448e+01 3.9047e-08 3.9047e-08 [ 3.5659e-32 1.6240e-19 4.2722e-10 3.8619e-08 ] 4.3553e-26 [ 1.5685e-81 2.0739e-62 3.5443e-59 1.5926e-50 1.7065e-44 3.2269e-29 4.3520e-26 ] 1.0000e+00
 2.459e+01 3.1569e-08 3.1569e-08 [ 1.6790e-32 9.5096e-20 3.2034e-10 3.1248e-08 ] 3.1780e-26 [ 4.2727e-82 7.4260e-63 1.4609e-59 1.0331e-50 1.1155e-44 2.2799e-29 3.1757e-26 ] 1.0000e+00
 2.471e+01 2.5474e-08 2.5474e-08 [ 7.8802e-33 5.5497e-20 2.3958e-10 2.5234e-08 ] 2.3175e-26 [ 1.1603e-82 2.6497e-63 6.0106e-60 6.7000e-51 7.2892e-45 1.6092e-29 2.3159e-26 ] 1.0000e+00
 2.482e+01 2.0516e-08 2.0516e-08 [ 3.6869e-33 3.2280e-20 1.7873e-10 2.0337e-08 ] 1.6889e-26 [ 3.1412e-83 9.4220e-64 2.4685e-60 4.3447e-51 4.7615e-45 1.1347e-29 1.6877e-26 ] 1.0000e+00
 2.493e+01 1.6492e-08 1.6492e-08 [ 1.7196e-33 1.8714e-20 1.3300e-10 1.6359e-08 ] 1.2299e-26 [ 8.4777e-84 3.3387e-64 1.0120e-60 2.8169e-51 3.1093e-45 7.9937e-30 1.2291e-26 ] 1.0000e+00
 2.505e+01 1.3231e-08 1.3231e-08 [ 7.9955e-34 1.0813e-20 9.8717e-11 1.3132e-08 ] 8.9514e-27 [ 2.2810e-84 1.1790e-64 4.1415e-61 1.8260e-51 2.0298e-45 5.6256e-30 8.9458e-27 ] 1.0000e+00
 2.516e+01 1.0595e-08 1.0595e-08 [ 3.7063e-34 6.2280e-21 7.3090e-11 1.0522e-08 ] 6.5104e-27 [ 6.1188e-85 4.1496e-65 1.6918e-61 1.1836e-51 1.3246e-45 3.9551e-30 6.5065e-27 ] 1.0000e+00
 2.527e+01 8.4681e-09 8.4681e-09 [ 1.7128e-34 3.5755e-21 5.3981e-11 8.4141e-09 ] 4.7319e-27 [ 1.6364e-85 1.4555e-65 6.8990e-62 7.6701e-52 8.6418e-46 2.7780e-30 4.7292e-27 ] 1.0000e+00
 2.539e+01 6.7552e-09 6.7552e-09 [ 7.8919e-35 2.0462e-21 3.9769e-11 6.7154e-09 ] 3.4370e-27 [ 4.3632e-86 5.0881e-66 2.8083e-62 4.9699e-52 5.6361e-46 1.9493e-30 3.4350e-27 ] 1.0000e+00
 2.550e+01 5.3785e-09 5.3785e-09 [ 3.6254e-35 1.1673e-21 2.9227e-11 5.3493e-09 ] 2.4947e-27 [ 1.1599e-86 1.7728e-66 1.1411e-62 3.2199e-52 3.6748e-46 1.3664e-30 2.4934e-27 ] 1.0000e+00
 2.561e+01 4.2743e-09 4.2743e-09 [ 1.6606e-35 6.6383e-22 2.1426e-11 4.2529e-09 ] 1.8096e-27 [ 3.0745e-87 6.1566e-67 4.6286e-63 2.0858e-52 2.3953e-46 9.5695e-31 1.8086e-27 ] 1.0000e+00
 2.573e+01 3.3904e-09 3.3904e-09 [ 7.5838e-36 3.7634e-22 1.5669e-11 3.3747e-09 ] 1.3117e-27 [ 8.1251e-88 2.1311e-67 1.8741e-63 1.3510e-52 1.5608e-46 6.6952e-31 1.3110e-27 ] 1.0000e+00
 2.584e+01 2.6841e-09 2.6841e-09 [ 3.4536e-36 2.1270e-22 1.1432e-11 2.6727e-09 ] 9.5011e-28 [ 2.1410e-88 7.3528e-68 7.5747e-64 8.7490e-53 1.0168e-46 4.6797e-31 9.4965e-28 ] 1.0000e+00
 2.595e+01 2.1210e-09 2.1210e-09 [ 1.5682e-36 1.1984e-22 8.3196e-12 2.1127e-09 ] 6.8774e-28 [ 5.6253e-89 2.5287e-68 3.0561e-64 5.6652e-53 6.6221e-47 3.2678e-31 6.8742e-28 ] 1.0000e+00
 2.607e+01 1.6729e-09 1.6729e-09 [ 7.1008e-37 6.7322e-23 6.0402e-12 1.6668e-09 ] 4.9748e-28 [ 1.4738e-89 8.6690e-69 1.2308e-64 3.6679e-53 4.3116e-47 2.2797e-31 4.9725e-28 ] 1.0000e+00
 2.618e+01 1.3169e-09 1.3169e-09 [ 3.2062e-37 3.7705e-23 4.3748e-12 1.3126e-09 ] 3.5960e-28 [ 3.8500e-90 2.9626e-69 4.9482e-65 2.3745e-53 2.8066e-47 1.5888e-31 3.5944e-28 ] 1.0000e+00
 2.629e+01 1.0348e-09 1.0348e-09 [ 1.4437e-37 2.1055e-23 3.1611e-12 1.0316e-09 ] 2.5975e-28 [ 1.0029e-90 1.0093e-69 1.9857e-65 1.5370e-53 1.8264e-47 1.1063e-31 2.5964e-28 ] 1.0000e+00
 2.641e+01 8.1156e-10 8.1156e-10 [ 6.4828e-38 1.1722e-23 2.2786e-12 8.0928e-10 ] 1.8749e-28 [ 2.6051e-91 3.4275e-70 7.9546e-66 9.9477e-54 1.1883e-47 7.6957e-32 1.8741e-28 ] 1.0000e+00
 2.652e+01 6.3530e-10 6.3530e-10 [ 2.9031e-38 6.5074e-24 1.6386e-12 6.3366e-10 ] 1.3524e-28 [ 6.7480e-92 1.1604e-70 3.1808e-66 6.4376e-54 7.7289e-48 5.3484e-32 1.3518e-28 ] 1.0000e+00
 2.663e+01 4.9639e-10 4.9639e-10 [ 1.2966e-38 3.6020e-24 1.1756e-12 4.9522e-10 ] 9.7476e-29 [ 1.7431e-92 3.9169e-71 1.2696e-66 4.1656e-54 5.0260e-48 3.7135e-32 9.7438e-29 ] 1.0000e+00
 2.675e+01 3.8713e-10 3.8713e-10 [ 5.7753e-39 1.9881e-24 8.4148e-13 3.8629e-10 ] 7.0207e-29 [ 4.4902e-93 1.3181e-71 5.0587e-67 2.6951e-54 3.2676e-48 2.5760e-32 7.0181e-29 ] 1.0000e+00
 2.686e+01 3.0136e-10 3.0136e-10 [ 2.5657e-39 1.0942e-24 6.0090e-13 3.0076e-10 ] 5.0530e-29 [ 1.1535e-93 4.4222e-72 2.0119e-67 1.7436e-54 2.1239e-48 1.7853e-32 5.0512e-29 ] 1.0000e+00
 2.697e+01 2.3416e-10 2.3416e-10 [ 1.1368e-39 6.0049e-25 4.2810e-13 2.3373e-10 ] 3.6341e-29 [ 2.9551e-94 1.4792e-72 7.9874e-68 1.1278e-54 1.3802e-48 1.2362e-32 3.6329e-29 ] 1.0000e+00
 2.709e+01 1.8160e-10 1.8160e-10 [ 5.0241e-40 3.2863e-25 3.0429e-13 1.8130e-10 ] 2.6117e-29 [ 7.5504e-95 4.9335e-73 3.1652e-68 7.2949e-55 8.9673e-49 8.5519e-33 2.6108e-29 ] 1.0000e+00
 2.720e+01 1.4058e-10 1.4058e-10 [ 2.2147e-40 1.7935e-25 2.1579e-13 1.4037e-10 ] 1.8755e-29 [ 1.9240e-95 1.6406e-73 1.2520e-68 4.7179e-55 5.8248e-49 5.9108e-33 1.8749e-29 ] 1.0000e+00
 2.731e+01 1.0863e-10 1.0863e-10 [ 9.7376e-41 9.7615e-26 1.5268e-13 1.0848e-10 ] 1.3459e-29 [ 4.8895e-96 5.4399e-74 4.9435e-69 3.0509e-55 3.7828e-49 4.0817e-33 1.3454e-29 ] 1.0000e+00
 2.743e+01 8.3783e-11 8.3783e-11 [ 4.2707e-41 5.2982e-26 1.0778e-13 8.3675e-11 ] 9.6505e-30 [ 1.2393e-96 1.7986e-74 1.9484e-69 1.9728e-55 2.4562e-49 2.8162e-33 9.6476e-30 ] 1.0000e+00
 2.754e+01 6.4501e-11 6.4501e-11 [ 1.8684e-41 2.8680e-26 7.5913e-14 6.4425e-11 ] 6.9146e-30 [ 3.1330e-97 5.9296e-75 7.6648e-70 1.2755e-55 1.5945e-49 1.9413e-33 6.9127e-30 ] 1.0000e+00
 2.765e+01 4.9565e-11 4.9565e-11 [ 8.1539e-42 1.5483e-26 5.3346e-14 4.9511e-11 ] 4.9506e-30 [ 7.8997e-98 1.9494e-75 3.0098e-70 8.2461e-56 1.0349e-49 1.3370e-33 4.9492e-30 ] 1.0000e+00
 2.777e+01 3.8018e-11 3.8018e-11 [ 3.5498e-42 8.3361e-27 3.7404e-14 3.7980e-11 ] 3.5417e-30 [ 1.9867e-98 6.3907e-76 1.1797e-70 5.3306e-56 6.7159e-50 9.2009e-34 3.5408e-30 ] 1.0000e+00
 2.788e+01 2.9108e-11 2.9108e-11 [ 1.5416e-42 4.4764e-27 2.6167e-14 2.9081e-11 ] 2.5318e-30 [ 4.9836e-99 2.0893e-76 4.6155e-71 3.4456e-56 4.3573e-50 6.3262e-34 2.5312e-30 ] 1.0000e+00
 2.799e+01 2.2245e-11 2.2245e-11 [ 6.6792e-43 2.3975e-27 1.8265e-14 2.2227e-11 ] 1.8085e-30 [ 1.2470e-99 6.8114e-77 1.8024e-71 2.2270e-56 2.8266e-50 4.3460e-34 1.8080e-30 ] 1.0000e+00
 2.811e+01 1.6969e-11 1.6969e-11 [ 2.8869e-43 1.2807e-27 1.2721e-14 1.6957e-11 ] 1.2908e-30 [ 3.1121e-100 2.2146e-77 7.0258e-72 1.4393e-56 1.8333e-50 2.9832e-34 1.2905e-30 ] 1.0000e+00
 2.822e+01 1.2921e-11 1.2921e-11 [ 1.2449e-43 6.8241e-28 8.8404e-15 1.2913e-11 ] 9.2059e-31 [ 7.7478e-101 7.1809e-78 2.7336e-72 9.3011e-57 1.1888e-50 2.0461e-34 9.2038e-31 ] 1.0000e+00
 2.833e+01 9.8212e-12 9.8212e-12 [ 5.3554e-44 3.6267e-28 6.1300e-15 9.8151e-12 ] 6.5604e-31 [ 1.9241e-101 2.3222e-78 1.0616e-72 6.0102e-57 7.7080e-51 1.4022e-34 6.5590e-31 ] 1.0000e+00
 2.845e+01 7.4514e-12 7.4514e-12 [ 2.2986e-44 1.9226e-28 4.2412e-15 7.4471e-12 ] 4.6715e-31 [ 4.7665e-102 7.4896e-79 4.1150e-73 3.8833e-57 4.9968e-51 9.6016e-35 4.6705e-31 ] 1.0000e+00
 2.856e+01 5.6431e-12 5.6431e-12 [ 9.8433e-45 1.0166e-28 2.9281e-15 5.6402e-12 ] 3.3238e-31 [ 1.1779e-102 2.4092e-79 1.5922e-73 2.5090e-57 3.2387e-51 6.5696e-35 3.3231e-31 ] 1.0000e+00
 2.867e+01 4.2660e-12 4.2660e-12 [ 4.2057e-45 5.3623e-29 2.0171e-15 4.2640e-12 ] 2.3630e-31 [ 2.9038e-103 7.7295e-80 6.1488e-74 1.6209e-57 2.0989e-51 4.4916e-35 2.3626e-31 ] 1.0000e+00
 2.879e+01 3.2191e-12 3.2191e-12 [ 1.7929e-45 2.8214e-29 1.3865e-15 3.2177e-12 ] 1.6787e-31 [ 7.1413e-104 2.4734e-80 2.3702e-74 1.0471e-57 1.3600e-51 3.0685e-35 1.6783e-31 ] 1.0000e+00
 2.890e+01 2.4248e-12 2.4248e-12 [ 7.6263e-46 1.4809e-29 9.5103e-16 2.4238e-12 ] 1.1915e-31 [ 1.7521e-104 7.8946e-81 9.1193e-75 6.7636e-58 8.8111e-52 2.0947e-35 1.1913e-31 ] 1.0000e+00
 2.901e+01 1.8232e-12 1.8232e-12 [ 3.2368e-46 7.7537e-30 6.5092e-16 1.8225e-12 ] 8.4508e-32 [ 4.2886e-105 2.5134e-81 3.5021e-75 4.3687e-58 5.7076e-52 1.4289e-35 8.4494e-32 ] 1.0000e+00
 2.913e+01 1.3684e-12 1.3684e-12 [ 1.3708e-46 4.0499e-30 4.4457e-16 1.3679e-12 ] 5.9889e-32 [ 1.0472e-105 7.9814e-82 1.3424e-75 2.8216e-58 3.6967e-52 9.7402e-36 5.9879e-32 ] 1.0000e+00
 2.924e+01 1.0252e-12 1.0252e-12 [ 5.7926e-47 2.1103e-30 3.0298e-16 1.0249e-12 ] 4.2407e-32 [ 2.5514e-106 2.5282e-82 5.1360e-76 1.8222e-58 2.3940e-52 6.6347e-36 4.2401e-32 ] 1.0000e+00
 2.935e+01 7.6674e-13 7.6674e-13 [ 2.4426e-47 1.0970e-30 2.0605e-16 7.6653e-13 ] 3.0005e-32 [ 6.2015e-107 7.9885e-83 1.9613e-76 1.1768e-58 1.5502e-52 4.5161e-36 3.0000e-32 ] 1.0000e+00
 2.947e+01 5.7241e-13 5.7241e-13 [ 1.0278e-47 5.6891e-31 1.3984e-16 5.7227e-13 ] 2.1212e-32 [ 1.5039e-107 2.5180e-83 7.4760e-77 7.5990e-59 1.0036e-52 3.0720e-36 2.1209e-32 ] 1.0000e+00
 2.958e+01 4.2657e-13 4.2657e-13 [ 4.3159e-48 2.9435e-31 9.4703e-17 4.2648e-13 ] 1.4984e-32 [ 3.6390e-108 7.9172e-84 2.8442e-77 4.9068e-59 6.4970e-53 2.0882e-36 1.4982e-32 ] 1.0000e+00
 2.969e+01 3.1733e-13 3.1733e-13 [ 1.8085e-48 1.5194e-31 6.4002e-17 3.1727e-13 ] 1.0576e-32 [ 8.7853e-109 2.4833e-84 1.0801e-77 3.1682e-59 4.2053e-53 1.4185e-36 1.0575e-32 ] 1.0000e+00
 2.981e+01 2.3565e-13 2.3565e-13 [ 7.5625e-49 7.8248e-32 4.3163e-17 2.3560e-13 ] 7.4587e-33 [ 2.1163e-109 7.7707e-85 4.0937e-78 2.0455e-59 2.7216e-53 9.6298e-37 7.4578e-33 ] 1.0000e+00
 2.992e+01 1.7468e-13 1.7468e-13 [ 3.1559e-49 4.0205e-32 2.9049e-17 1.7465e-13 ] 5.2560e-33 [ 5.0866e-110 2.4257e-85 1.5487e-78 1.3206e-59 1.7612e-53 6.5332e-37 5.2553e-33 ] 1.0000e+00
 3.003e+01 1.2926e-13 1.2926e-13 [ 1.3143e-49 2.0611e-32 1.9510e-17 1.2924e-13 ] 3.7007e-33 [ 1.2199e-110 7.5544e-86 5.8478e-79 8.5251e-60 1.1396e-53 4.4296e-37 3.7003e-33 ] 1.0000e+00
 3.015e+01 9.5484e-14 9.5484e-14 [ 5.4628e-50 1.0542e-32 1.3076e-17 9.5471e-14 ] 2.6036e-33 [ 2.9194e-111 2.3471e-86 2.2040e-79 5.5033e-60 7.3729e-54 3.0015e-37 2.6033e-33 ] 1.0000e+00
 3.026e+01 7.0410e-14 7.0410e-14 [ 2.2660e-50 5.3802e-33 8.7464e-18 7.0401e-14 ] 1.8302e-33 [ 6.9716e-112 7.2755e-87 8.2911e-80 3.5524e-60 4.7696e-54 2.0326e-37 1.8300e-33 ] 1.0000e+00
 3.037e+01 5.1829e-14 5.1829e-14 [ 9.3811e-51 2.7397e-33 5.8382e-18 5.1823e-14 ] 1.2855e-33 [ 1.6613e-112 2.2500e-87 3.1131e-80 2.2930e-60 3.0852e-54 1.3757e-37 1.2854e-33 ] 1.0000e+00
 3.049e+01 3.8085e-14 3.8085e-14 [ 3.8761e-51 1.3920e-33 3.8891e-18 3.8081e-14 ] 9.0220e-34 [ 3.9505e-113 6.9424e-88 1.1667e-80 1.4800e-60 1.9954e-54 9.3053e-38 9.0211e-34 ] 1.0000e+00
 3.060e+01 2.7937e-14 2.7937e-14 [ 1.5984e-51 7.0570e-34 2.5855e-18 2.7935e-14 ] 6.3267e-34 [ 9.3745e-114 2.1372e-88 4.3643e-81 9.5519e-61 1.2904e-54 6.2908e-38 6.3261e-34 ] 1.0000e+00
 3.071e+01 2.0458e-14 2.0458e-14 [ 6.5791e-52 3.5699e-34 1.7154e-18 2.0456e-14 ] 4.4330e-34 [ 2.2200e-114 6.5647e-89 1.6295e-81 6.1646e-61 8.3446e-55 4.2506e-38 4.4326e-34 ] 1.0000e+00
 3.083e+01 1.4955e-14 1.4955e-14 [ 2.7028e-52 1.8020e-34 1.1358e-18 1.4954e-14 ] 3.1036e-34 [ 5.2464e-115 2.0119e-89 6.0726e-82 3.9783e-61 5.3955e-55 2.8705e-38 3.1033e-34 ] 1.0000e+00
 3.094e+01 1.0913e-14 1.0913e-14 [ 1.1082e-52 9.0767e-35 7.5055e-19 1.0912e-14 ] 2.1711e-34 [ 1.2374e-115 6.1522e-90 2.2588e-82 2.5673e-61 3.4883e-55 1.9376e-38 2.1709e-34 ] 1.0000e+00
 3.105e+01 7.9502e-15 7.9502e-15 [ 4.5357e-53 4.5622e-35 4.9498e-19 7.9497e-15 ] 1.5176e-34 [ 2.9125e-116 1.8772e-90 8.3864e-83 1.6567e-61 2.2551e-55 1.3072e-38 1.5175e-34 ] 1.0000e+00
 3.117e+01 5.7817e-15 5.7817e-15 [ 1.8529e-53 2.2882e-35 3.2579e-19 5.7813e-15 ] 1.0599e-34 [ 6.8417e-117 5.7151e-91 3.1078e-83 1.0690e-61 1.4577e-55 8.8146e-39 1.0598e-34 ] 1.0000e+00
 3.128e+01 4.1974e-15 4.1974e-15 [ 7.5555e-54 1.1453e-35 2.1401e-19 4.1972e-15 ] 7.3968e-35 [ 1.6040e-117 1.7362e-91 1.1495e-83 6.8978e-62 9.4220e-56 5.9412e-39 7.3962e-35 ] 1.0000e+00
 3.139e+01 3.0421e-15 3.0421e-15 [ 3.0753e-54 5.7201e-36 1.4030e-19 3.0419e-15 ] 5.1578e-35 [ 3.7533e-118 5.2633e-92 4.2441e-84 4.4506e-62 6.0894e-56 4.0026e-39 5.1574e-35 ] 1.0000e+00
 3.151e+01 2.2010e-15 2.2010e-15 [ 1.2495e-54 2.8511e-36 9.1802e-20 2.2009e-15 ] 3.5937e-35 [ 8.7656e-119 1.5921e-92 1.5640e-84 2.8715e-62 3.9353e-56 2.6954e-39 3.5934e-35 ] 1.0000e+00
 3.162e+01 1.5897e-15 1.5897e-15 [ 5.0673e-55 1.4181e-36 5.9950e-20 1.5897e-15 ] 2.5019e-35 [ 2.0433e-119 4.8060e-93 5.7526e-85 1.8526e-62 2.5430e-56 1.8143e-39 2.5017e-35 ] 1.0000e+00
 3.173e+01 1.1463e-15 1.1463e-15 [ 2.0515e-55 7.0394e-37 3.9073e-20 1.1462e-15 ] 1.7404e-35 [ 4.7538e-120 1.4477e-93 2.1120e-85 1.1952e-62 1.6431e-56 1.2208e-39 1.7403e-35 ] 1.0000e+00
 3.185e+01 8.2513e-16 8.2513e-16 [ 8.2908e-56 3.4872e-37 2.5417e-20 8.2510e-16 ] 1.2098e-35 [ 1.1040e-120 4.3517e-94 7.7393e-86 7.7107e-63 1.0616e-56 8.2106e-40 1.2097e-35 ] 1.0000e+00
 3.196e+01 5.9295e-16 5.9295e-16 [ 3.3448e-56 1.7240e-37 1.6502e-20 5.9293e-16 ] 8.4023e-36 [ 2.5590e-121 1.3054e-94 2.8308e-86 4.9742e-63 6.8588e-57 5.5201e-40 8.4018e-36 ] 1.0000e+00
 3.207e+01 4.2538e-16 4.2538e-16 [ 1.3471e-56 8.5060e-38 1.0694e-20 4.2537e-16 ] 5.8312e-36 [ 5.9208e-122 3.9079e-95 1.0335e-86 3.2088e-63 4.4308e-57 3.7099e-40 5.8309e-36 ] 1.0000e+00
 3.219e+01 3.0466e-16 3.0466e-16 [ 5.4158e-57 4.1884e-38 6.9162e-21 3.0465e-16 ] 4.0437e-36 [ 1.3674e-122 1.1675e-95 3.7663e-87 2.0699e-63 2.8621e-57 2.4924e-40 4.0435e-36 ] 1.0000e+00
 3.230e+01 2.1783e-16 2.1783e-16 [ 2.1737e-57 2.0583e-38 4.4646e-21 2.1782e-16 ] 2.8020e-36 [ 3.1525e-123 3.4809e-96 1.3700e-87 1.3352e-63 1.8487e-57 1.6739e-40 2.8018e-36 ] 1.0000e+00
 3.241e+01 1.5548e-16 1.5548e-16 [ 8.7098e-58 1.0096e-38 2.8766e-21 1.5548e-16 ] 1.9401e-36 [ 7.2550e-124 1.0357e-96 4.9739e-88 8.6121e-64 1.1940e-57 1.1238e-40 1.9400e-36 ] 1.0000e+00
 3.253e+01 1.1080e-16 1.1080e-16 [ 3.4841e-58 4.9420e-39 1.8499e-21 1.1080e-16 ] 1.3422e-36 [ 1.6667e-124 3.0758e-97 1.8026e-88 5.5548e-64 7.7115e-58 7.5424e-41 1.3422e-36 ] 1.0000e+00
 3.264e+01 7.8824e-17 7.8824e-17 [ 1.3914e-58 2.4145e-39 1.1874e-21 7.8823e-17 ] 9.2793e-37 [ 3.8223e-125 9.1158e-98 6.5205e-89 3.5828e-64 4.9801e-58 5.0605e-41 9.2788e-37 ] 1.0000e+00
 3.275e+01 5.5983e-17 5.5983e-17 [ 5.5475e-59 1.1774e-39 7.6072e-22 5.5982e-17 ] 6.4102e-37 [ 8.7507e-126 2.6964e-98 2.3544e-89 2.3108e-64 3.2159e-58 3.3943e-41 6.4099e-37 ] 1.0000e+00
 3.287e+01 3.9695e-17 3.9695e-17 [ 2.2082e-59 5.7302e-40 4.8646e-22 3.9695e-17 ] 4.4249e-37 [ 2.0000e-126 7.9603e-99 8.4853e-90 1.4903e-64 2.0766e-58 2.2760e-41 4.4246e-37 ] 1.0000e+00
 3.298e+01 2.8099e-17 2.8099e-17 [ 8.7754e-60 2.7836e-40 3.1050e-22 2.8099e-17 ] 3.0521e-37 [ 4.5634e-127 2.3455e-99 3.0526e-90 9.6116e-65 1.3408e-58 1.5258e-41 3.0520e-37 ] 1.0000e+00
 3.309e+01 1.9858e-17 1.9858e-17 [ 3.4818e-60 1.3496e-40 1.9781e-22 1.9858e-17 ] 2.1037e-37 [ 1.0395e-127 6.8978e-100 1.0961e-90 6.1987e-65 8.6568e-59 1.0225e-41 2.1036e-37 ] 1.0000e+00
 3.321e+01 1.4011e-17 1.4011e-17 [ 1.3793e-60 6.5314e-41 1.2579e-22 1.4011e-17 ] 1.4489e-37 [ 2.3640e-128 2.0247e-100 3.9290e-91 3.9975e-65 5.5889e-59 6.8511e-42 1.4488e-37 ] 1.0000e+00
 3.332e+01 9.8691e-18 9.8691e-18 [ 5.4554e-61 3.1549e-41 7.9847e-23 9.8690e-18 ] 9.9721e-38 [ 5.3674e-129 5.9317e-101 1.4057e-91 2.5779e-65 3.6081e-59 4.5891e-42 9.9716e-38 ] 1.0000e+00
 3.343e+01 6.9403e-18 6.9403e-18 [ 2.1543e-61 1.5211e-41 5.0589e-23 6.9402e-18 ] 6.8582e-38 [ 1.2167e-129 1.7346e-101 5.0203e-92 1.6624e-65 2.3292e-59 3.0732e-42 6.8579e-38 ] 1.0000e+00
 3.355e+01 4.8726e-18 4.8726e-18 [ 8.4941e-62 7.3206e-42 3.1994e-23 4.8726e-18 ] 4.7133e-38 [ 2.7537e-130 5.0628e-102 1.7897e-92 1.0720e-65 1.5035e-59 2.0576e-42 4.7131e-38 ] 1.0000e+00
 3.366e+01 3.4154e-18 3.4154e-18 [ 3.3439e-62 3.5167e-42 2.0196e-23 3.4154e-18 ] 3.2369e-38 [ 6.2225e-131 1.4750e-102 6.3683e-93 6.9127e-66 9.7046e-60 1.3773e-42 3.2368e-38 ] 1.0000e+00
 3.377e+01 2.3901e-18 2.3901e-18 [ 1.3144e-62 1.6863e-42 1.2726e-23 2.3901e-18 ] 2.2214e-38 [ 1.4039e-131 4.2894e-103 2.2620e-93 4.4575e-66 6.2638e-60 9.2172e-43 2.2213e-38 ] 1.0000e+00
 3.389e+01 1.6699e-18 1.6699e-18 [ 5.1589e-63 8.0711e-43 8.0046e-24 1.6699e-18 ] 1.5234e-38 [ 3.1626e-132 1.2451e-103 8.0202e-94 2.8742e-66 4.0428e-60 6.1671e-43 1.5234e-38 ] 1.0000e+00
