 2.403e+01 2.9750e-02 2.9750e-02 [ 1.9035e-12 7.8505e-05 2.0011e-03 2.2238e-03 5.2215e-03 2.7807e-03 8.0126e-03 7.1187e-03 2.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.414e+01 2.9310e-02 2.9310e-02 [ 1.5004e-12 7.3039e-05 1.9298e-03 2.1713e-03 5.1286e-03 2.7410e-03 7.9222e-03 7.0518e-03 2.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 2.425e+01 2.8873e-02 2.8873e-02 [ 1.1812e-12 6.7914e-05 1.8604e-03 2.1193e-03 5.0362e-03 2.7014e-03 7.8314e-03 6.9845e-03 2.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 2.437e+01 2.8439e-02 2.8439e-02 [ 9.2878e-13 6.3110e-05 1.7927e-03 2.0679e-03 4.9443e-03 2.6618e-03 7.7403e-03 6.9169e-03 2.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 2.448e+01 2.8007e-02 2.8007e-02 [ 7.2941e-13 5.8611e-05 1.7267e-03 2.0170e-03 4.8530e-03 2.6222e-03 7.6488e-03 6.8490e-03 2.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 2.459e+01 2.7577e-02 2.7577e-02 [ 5.7213e-13 5.4400e-05 1.6625e-03 1.9668e-03 4.7623e-03 2.5827e-03 7.5570e-03 6.7809e-03 2.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 2.471e+01 2.7151e-02 2.7151e-02 [ 4.4823e-13 5.0462e-05 1.6000e-03 1.9172e-03 4.6722e-03 2.5434e-03 7.4650e-03 6.7124e-03 2.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 2.482e+01 2.6727e-02 2.6727e-02 [ 3.5073e-13 4.6780e-05 1.5392e-03 1.8682e-03 4.5827e-03 2.5041e-03 7.3727e-03 6.6437e-03 2.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 2.493e+01 2.6306e-02 2.6306e-02 [ 2.7410e-13 4.3341e-05 1.4801e-03 1.8199e-03 4.4939e-03 2.4649e-03 7.2803e-03 6.5748e-03 2.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 2.505e+01 2.5888e-02 2.5888e-02 [ 2.1396e-13 4.0130e-05 1.4227e-03 1.7722e-03 4.4058e-03 2.4259e-03 7.1876e-03 6.5057e-03 2.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 2.516e+01 2.5473e-02 2.5473e-02 [ 1.6682e-13 3.7135e-05 1.3669e-03 1.7252e-03 4.3184e-03 2.3869e-03 7.0948e-03 6.4365e-03 2.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 2.527e+01 2.5061e-02 2.5061e-02 [ 1.2990e-13 3.4343e-05 1.3128e-03 1.6789e-03 4.2317e-03 2.3482e-03 7.0019e-03 6.3670e-03 2.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 2.539e+01 2.4652e-02 2.4652e-02 [ 1.0104e-13 3.1741e-05 1.2603e-03 1.6333e-03 4.1458e-03 2.3096e-03 6.9090e-03 6.2974e-03 2.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 2.550e+01 2.4247e-02 2.4247e-02 [ 7.8490e-14 2.9319e-05 1.2094e-03 1.5883e-03 4.0607e-03 2.2711e-03 6.8160e-03 6.2277e-03 2.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.561e+01 2.3845e-02 2.3845e-02 [ 6.0903e-14 2.7065e-05 1.1600e-03 1.5441e-03 3.9764e-03 2.2329e-03 6.7230e-03 6.1579e-03 2.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 2.573e+01 2.3446e-02 2.3446e-02 [ 4.7200e-14 2.4969e-05 1.1123e-03 1.5007e-03 3.8929e-03 2.1949e-03 6.6300e-03 6.0880e-03 2.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 2.584e+01 2.3051e-02 2.3051e-02 [ 3.6537e-14 2.3021e-05 1.0660e-03 1.4579e-03 3.8102e-03 2.1570e-03 6.5371e-03 6.0181e-03 1.9817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 2.595e+01 2.2659e-02 2.2659e-02 [ 2.8250e-14 2.1212e-05 1.0212e-03 1.4159e-03 3.7284e-03 2.1194e-03 6.4443e-03 5.9481e-03 1.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 2.607e+01 2.2271e-02 2.2271e-02 [ 2.1816e-14 1.9534e-05 9.7792e-04 1.3746e-03 3.6475e-03 2.0820e-03 6.3516e-03 5.8781e-03 1.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 2.618e+01 2.1887e-02 2.1887e-02 [ 1.6828e-14 1.7977e-05 9.3607e-04 1.3341e-03 3.5675e-03 2.0448e-03 6.2591e-03 5.8081e-03 1.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 2.629e+01 2.1506e-02 2.1506e-02 [ 1.2965e-14 1.6535e-05 8.9563e-04 1.2943e-03 3.4884e-03 2.0079e-03 6.1667e-03 5.7381e-03 1.8980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.641e+01 2.1128e-02 2.1128e-02 [ 9.9772e-15 1.5198e-05 8.5658e-04 1.2553e-03 3.4102e-03 1.9713e-03 6.0746e-03 5.6682e-03 1.8771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 2.652e+01 2.0755e-02 2.0755e-02 [ 7.6690e-15 1.3962e-05 8.1890e-04 1.2170e-03 3.3330e-03 1.9349e-03 5.9827e-03 5.5983e-03 1.8563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.663e+01 2.0385e-02 2.0385e-02 [ 5.8880e-15 1.2818e-05 7.8254e-04 1.1795e-03 3.2568e-03 1.8988e-03 5.8911e-03 5.5285e-03 1.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 2.675e+01 2.0020e-02 2.0020e-02 [ 4.5153e-15 1.1760e-05 7.4749e-04 1.1428e-03 3.1815e-03 1.8630e-03 5.7998e-03 5.4588e-03 1.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 2.686e+01 1.9658e-02 1.9658e-02 [ 3.4587e-15 1.0783e-05 7.1371e-04 1.1068e-03 3.1072e-03 1.8274e-03 5.7088e-03 5.3892e-03 1.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 2.697e+01 1.9300e-02 1.9300e-02 [ 2.6462e-15 9.8817e-06 6.8117e-04 1.0716e-03 3.0339e-03 1.7922e-03 5.6182e-03 5.3197e-03 1.7730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.709e+01 1.8946e-02 1.8946e-02 [ 2.0223e-15 9.0498e-06 6.4985e-04 1.0372e-03 2.9616e-03 1.7573e-03 5.5281e-03 5.2504e-03 1.7523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 2.720e+01 1.8596e-02 1.8596e-02 [ 1.5437e-15 8.2829e-06 6.1971e-04 1.0035e-03 2.8904e-03 1.7227e-03 5.4383e-03 5.1813e-03 1.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 2.731e+01 1.8250e-02 1.8250e-02 [ 1.1771e-15 7.5764e-06 5.9072e-04 9.7056e-04 2.8201e-03 1.6885e-03 5.3490e-03 5.1123e-03 1.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 2.743e+01 1.7908e-02 1.7908e-02 [ 8.9646e-16 6.9259e-06 5.6285e-04 9.3839e-04 2.7509e-03 1.6546e-03 5.2601e-03 5.0435e-03 1.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 2.754e+01 1.7570e-02 1.7570e-02 [ 6.8198e-16 6.3273e-06 5.3607e-04 9.0697e-04 2.6828e-03 1.6210e-03 5.1718e-03 4.9750e-03 1.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 2.765e+01 1.7236e-02 1.7236e-02 [ 5.1822e-16 5.7770e-06 5.1036e-04 8.7630e-04 2.6157e-03 1.5878e-03 5.0840e-03 4.9067e-03 1.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 2.777e+01 1.6906e-02 1.6906e-02 [ 3.9335e-16 5.2712e-06 4.8568e-04 8.4637e-04 2.5496e-03 1.5549e-03 4.9967e-03 4.8387e-03 1.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.788e+01 1.6581e-02 1.6581e-02 [ 2.9823e-16 4.8069e-06 4.6201e-04 8.1718e-04 2.4847e-03 1.5224e-03 4.9100e-03 4.7709e-03 1.6087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.799e+01 1.6259e-02 1.6259e-02 [ 2.2586e-16 4.3807e-06 4.3930e-04 7.8873e-04 2.4207e-03 1.4902e-03 4.8239e-03 4.7034e-03 1.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 2.811e+01 1.5942e-02 1.5942e-02 [ 1.7086e-16 3.9899e-06 4.1754e-04 7.6100e-04 2.3579e-03 1.4585e-03 4.7385e-03 4.6362e-03 1.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 2.822e+01 1.5629e-02 1.5629e-02 [ 1.2911e-16 3.6318e-06 3.9669e-04 7.3400e-04 2.2961e-03 1.4271e-03 4.6537e-03 4.5693e-03 1.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.833e+01 1.5320e-02 1.5320e-02 [ 9.7451e-17 3.3037e-06 3.7674e-04 7.0770e-04 2.2354e-03 1.3961e-03 4.5695e-03 4.5028e-03 1.5281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.845e+01 1.5015e-02 1.5015e-02 [ 7.3476e-17 3.0035e-06 3.5763e-04 6.8211e-04 2.1758e-03 1.3655e-03 4.4861e-03 4.4366e-03 1.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 2.856e+01 1.4714e-02 1.4714e-02 [ 5.5338e-17 2.7289e-06 3.3936e-04 6.5722e-04 2.1172e-03 1.3352e-03 4.4033e-03 4.3707e-03 1.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 2.867e+01 1.4418e-02 1.4418e-02 [ 4.1632e-17 2.4779e-06 3.2189e-04 6.3302e-04 2.0597e-03 1.3054e-03 4.3213e-03 4.3053e-03 1.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.879e+01 1.4125e-02 1.4125e-02 [ 3.1286e-17 2.2486e-06 3.0520e-04 6.0950e-04 2.0033e-03 1.2760e-03 4.2400e-03 4.2402e-03 1.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.890e+01 1.3837e-02 1.3837e-02 [ 2.3486e-17 2.0393e-06 2.8925e-04 5.8665e-04 1.9480e-03 1.2470e-03 4.1595e-03 4.1755e-03 1.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.901e+01 1.3553e-02 1.3553e-02 [ 1.7611e-17 1.8483e-06 2.7402e-04 5.6446e-04 1.8937e-03 1.2184e-03 4.0798e-03 4.1112e-03 1.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.913e+01 1.3273e-02 1.3273e-02 [ 1.3192e-17 1.6743e-06 2.5949e-04 5.4292e-04 1.8405e-03 1.1902e-03 4.0008e-03 4.0473e-03 1.3905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 2.924e+01 1.2998e-02 1.2998e-02 [ 9.8708e-18 1.5157e-06 2.4564e-04 5.2202e-04 1.7883e-03 1.1624e-03 3.9227e-03 3.9839e-03 1.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.935e+01 1.2726e-02 1.2726e-02 [ 7.3779e-18 1.3713e-06 2.3242e-04 5.0176e-04 1.7372e-03 1.1350e-03 3.8454e-03 3.9210e-03 1.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.947e+01 1.2459e-02 1.2459e-02 [ 5.5087e-18 1.2399e-06 2.1983e-04 4.8211e-04 1.6871e-03 1.1080e-03 3.7689e-03 3.8584e-03 1.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.958e+01 1.2195e-02 1.2195e-02 [ 4.1087e-18 1.1204e-06 2.0784e-04 4.6308e-04 1.6381e-03 1.0814e-03 3.6932e-03 3.7964e-03 1.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.969e+01 1.1936e-02 1.1936e-02 [ 3.0612e-18 1.0118e-06 1.9643e-04 4.4464e-04 1.5901e-03 1.0553e-03 3.6185e-03 3.7348e-03 1.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 2.981e+01 1.1681e-02 1.1681e-02 [ 2.2784e-18 9.1318e-07 1.8556e-04 4.2679e-04 1.5432e-03 1.0296e-03 3.5446e-03 3.6737e-03 1.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.992e+01 1.1430e-02 1.1430e-02 [ 1.6940e-18 8.2369e-07 1.7523e-04 4.0951e-04 1.4972e-03 1.0043e-03 3.4716e-03 3.6132e-03 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.003e+01 1.1183e-02 1.1183e-02 [ 1.2581e-18 7.4253e-07 1.6541e-04 3.9280e-04 1.4523e-03 9.7941e-04 3.3994e-03 3.5531e-03 1.2398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.015e+01 1.0940e-02 1.0940e-02 [ 9.3345e-19 6.6896e-07 1.5607e-04 3.7664e-04 1.4084e-03 9.5494e-04 3.3282e-03 3.4935e-03 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.026e+01 1.0701e-02 1.0701e-02 [ 6.9184e-19 6.0232e-07 1.4721e-04 3.6103e-04 1.3655e-03 9.3090e-04 3.2579e-03 3.4345e-03 1.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.037e+01 1.0466e-02 1.0466e-02 [ 5.1224e-19 5.4199e-07 1.3879e-04 3.4594e-04 1.3236e-03 9.0727e-04 3.1885e-03 3.3760e-03 1.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.049e+01 1.0235e-02 1.0235e-02 [ 3.7887e-19 4.8742e-07 1.3080e-04 3.3136e-04 1.2826e-03 8.8406e-04 3.1200e-03 3.3180e-03 1.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.060e+01 1.0007e-02 1.0007e-02 [ 2.7993e-19 4.3808e-07 1.2322e-04 3.1730e-04 1.2426e-03 8.6127e-04 3.0524e-03 3.2606e-03 1.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.071e+01 9.7841e-03 9.7841e-03 [ 2.0662e-19 3.9350e-07 1.1604e-04 3.0372e-04 1.2036e-03 8.3889e-04 2.9858e-03 3.2037e-03 1.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.083e+01 9.5646e-03 9.5646e-03 [ 1.5236e-19 3.5325e-07 1.0923e-04 2.9063e-04 1.1655e-03 8.1692e-04 2.9201e-03 3.1474e-03 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.094e+01 9.3490e-03 9.3490e-03 [ 1.1223e-19 3.1693e-07 1.0278e-04 2.7801e-04 1.1283e-03 7.9537e-04 2.8554e-03 3.0916e-03 1.0972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.105e+01 9.1371e-03 9.1371e-03 [ 8.2586e-20 2.8417e-07 9.6679e-05 2.6585e-04 1.0921e-03 7.7422e-04 2.7916e-03 3.0364e-03 1.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.117e+01 8.9290e-03 8.9290e-03 [ 6.0711e-20 2.5465e-07 9.0901e-05 2.5413e-04 1.0567e-03 7.5348e-04 2.7288e-03 2.9818e-03 1.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.128e+01 8.7246e-03 8.7246e-03 [ 4.4586e-20 2.2806e-07 8.5435e-05 2.4284e-04 1.0223e-03 7.3315e-04 2.6669e-03 2.9278e-03 1.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.139e+01 8.5240e-03 8.5240e-03 [ 3.2711e-20 2.0413e-07 8.0266e-05 2.3198e-04 9.8873e-04 7.1322e-04 2.6059e-03 2.8744e-03 1.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.151e+01 8.3269e-03 8.3269e-03 [ 2.3975e-20 1.8260e-07 7.5381e-05 2.2153e-04 9.5605e-04 6.9369e-04 2.5459e-03 2.8215e-03 1.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.162e+01 8.1335e-03 8.1335e-03 [ 1.7554e-20 1.6325e-07 7.0766e-05 2.1148e-04 9.2422e-04 6.7456e-04 2.4869e-03 2.7693e-03 9.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.173e+01 7.9437e-03 7.9437e-03 [ 1.2841e-20 1.4586e-07 6.6408e-05 2.0181e-04 8.9324e-04 6.5582e-04 2.4288e-03 2.7176e-03 9.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.185e+01 7.7574e-03 7.7574e-03 [ 9.3834e-21 1.3025e-07 6.2295e-05 1.9253e-04 8.6309e-04 6.3747e-04 2.3716e-03 2.6666e-03 9.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.196e+01 7.5747e-03 7.5747e-03 [ 6.8503e-21 1.1624e-07 5.8414e-05 1.8360e-04 8.3375e-04 6.1951e-04 2.3154e-03 2.6161e-03 9.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.207e+01 7.3954e-03 7.3954e-03 [ 4.9962e-21 1.0368e-07 5.4754e-05 1.7504e-04 8.0522e-04 6.0193e-04 2.2602e-03 2.5663e-03 9.3191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.219e+01 7.2195e-03 7.2195e-03 [ 3.6403e-21 9.2425e-08 5.1304e-05 1.6681e-04 7.7748e-04 5.8473e-04 2.2059e-03 2.5170e-03 9.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.230e+01 7.0471e-03 7.0471e-03 [ 2.6499e-21 8.2342e-08 4.8053e-05 1.5892e-04 7.5051e-04 5.6791e-04 2.1525e-03 2.4684e-03 9.0071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.241e+01 6.8780e-03 6.8780e-03 [ 1.9271e-21 7.3316e-08 4.4990e-05 1.5136e-04 7.2430e-04 5.5146e-04 2.1000e-03 2.4204e-03 8.8535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.253e+01 6.7122e-03 6.7122e-03 [ 1.4001e-21 6.5243e-08 4.2108e-05 1.4410e-04 6.9885e-04 5.3538e-04 2.0485e-03 2.3730e-03 8.7015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.264e+01 6.5497e-03 6.5497e-03 [ 1.0162e-21 5.8025e-08 3.9395e-05 1.3715e-04 6.7413e-04 5.1966e-04 1.9980e-03 2.3262e-03 8.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.275e+01 6.3904e-03 6.3904e-03 [ 7.3691e-22 5.1576e-08 3.6842e-05 1.3049e-04 6.5012e-04 5.0430e-04 1.9483e-03 2.2800e-03 8.4022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.287e+01 6.2342e-03 6.2342e-03 [ 5.3386e-22 4.5817e-08 3.4443e-05 1.2411e-04 6.2682e-04 4.8930e-04 1.8996e-03 2.2345e-03 8.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.298e+01 6.0813e-03 6.0813e-03 [ 3.8640e-22 4.0679e-08 3.2187e-05 1.1800e-04 6.0422e-04 4.7465e-04 1.8517e-03 2.1895e-03 8.1095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.309e+01 5.9314e-03 5.9314e-03 [ 2.7941e-22 3.6096e-08 3.0069e-05 1.1216e-04 5.8229e-04 4.6034e-04 1.8048e-03 2.1452e-03 7.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.321e+01 5.7846e-03 5.7846e-03 [ 2.0185e-22 3.2011e-08 2.8079e-05 1.0657e-04 5.6102e-04 4.4638e-04 1.7588e-03 2.1015e-03 7.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.332e+01 5.6409e-03 5.6409e-03 [ 1.4569e-22 2.8372e-08 2.6211e-05 1.0123e-04 5.4040e-04 4.3275e-04 1.7136e-03 2.0584e-03 7.6825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.343e+01 5.5001e-03 5.5001e-03 [ 1.0505e-22 2.5133e-08 2.4458e-05 9.6119e-05 5.2042e-04 4.1945e-04 1.6694e-03 2.0159e-03 7.5435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.355e+01 5.3622e-03 5.3622e-03 [ 7.5684e-23 2.2251e-08 2.2814e-05 9.1239e-05 5.0105e-04 4.0648e-04 1.6260e-03 1.9740e-03 7.4061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.366e+01 5.2273e-03 5.2273e-03 [ 5.4475e-23 1.9688e-08 2.1273e-05 8.6579e-05 4.8230e-04 3.9384e-04 1.5834e-03 1.9328e-03 7.2704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.377e+01 5.0952e-03 5.0952e-03 [ 3.9173e-23 1.7411e-08 1.9828e-05 8.2130e-05 4.6413e-04 3.8151e-04 1.5418e-03 1.8921e-03 7.1363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.389e+01 4.9659e-03 4.9659e-03 [ 2.8144e-23 1.5389e-08 1.8475e-05 7.7884e-05 4.4655e-04 3.6949e-04 1.5010e-03 1.8521e-03 7.0038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.400e+01 4.8393e-03 4.8393e-03 [ 2.0202e-23 1.3593e-08 1.7208e-05 7.3833e-05 4.2953e-04 3.5778e-04 1.4610e-03 1.8127e-03 6.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.411e+01 4.7155e-03 4.7155e-03 [ 1.4488e-23 1.2001e-08 1.6022e-05 6.9971e-05 4.1306e-04 3.4637e-04 1.4219e-03 1.7738e-03 6.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.423e+01 4.5944e-03 4.5944e-03 [ 1.0381e-23 1.0589e-08 1.4913e-05 6.6289e-05 3.9713e-04 3.3526e-04 1.3836e-03 1.7356e-03 6.6164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.434e+01 4.4759e-03 4.4759e-03 [ 7.4318e-24 9.3384e-09 1.3875e-05 6.2780e-05 3.8172e-04 3.2444e-04 1.3461e-03 1.6979e-03 6.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.445e+01 4.3600e-03 4.3600e-03 [ 5.3156e-24 8.2307e-09 1.2904e-05 5.9438e-05 3.6683e-04 3.1391e-04 1.3094e-03 1.6609e-03 6.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.457e+01 4.2467e-03 4.2467e-03 [ 3.7986e-24 7.2504e-09 1.1998e-05 5.6255e-05 3.5244e-04 3.0366e-04 1.2735e-03 1.6245e-03 6.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.468e+01 4.1359e-03 4.1359e-03 [ 2.7122e-24 6.3833e-09 1.1150e-05 5.3226e-05 3.3853e-04 2.9369e-04 1.2384e-03 1.5886e-03 6.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.479e+01 4.0275e-03 4.0275e-03 [ 1.9348e-24 5.6169e-09 1.0359e-05 5.0344e-05 3.2510e-04 2.8398e-04 1.2041e-03 1.5533e-03 6.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.491e+01 3.9216e-03 3.9216e-03 [ 1.3790e-24 4.9397e-09 9.6211e-06 4.7603e-05 3.1212e-04 2.7455e-04 1.1705e-03 1.5186e-03 5.8857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.502e+01 3.8181e-03 3.8181e-03 [ 9.8203e-25 4.3418e-09 8.9322e-06 4.4996e-05 2.9960e-04 2.6537e-04 1.1377e-03 1.4845e-03 5.7696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.513e+01 3.7169e-03 3.7169e-03 [ 6.9873e-25 3.8142e-09 8.2897e-06 4.2519e-05 2.8751e-04 2.5645e-04 1.1056e-03 1.4510e-03 5.6552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.525e+01 3.6180e-03 3.6180e-03 [ 4.9673e-25 3.3489e-09 7.6907e-06 4.0165e-05 2.7584e-04 2.4779e-04 1.0743e-03 1.4180e-03 5.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.536e+01 3.5214e-03 3.5214e-03 [ 3.5282e-25 2.9388e-09 7.1324e-06 3.7929e-05 2.6459e-04 2.3936e-04 1.0437e-03 1.3856e-03 5.4311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.547e+01 3.4270e-03 3.4270e-03 [ 2.5040e-25 2.5775e-09 6.6123e-06 3.5807e-05 2.5374e-04 2.3118e-04 1.0138e-03 1.3538e-03 5.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.559e+01 3.3348e-03 3.3348e-03 [ 1.7755e-25 2.2594e-09 6.1279e-06 3.3792e-05 2.4327e-04 2.2324e-04 9.8456e-04 1.3225e-03 5.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.570e+01 3.2448e-03 3.2448e-03 [ 1.2580e-25 1.9794e-09 5.6771e-06 3.1881e-05 2.3319e-04 2.1552e-04 9.5605e-04 1.2918e-03 5.1070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.581e+01 3.1569e-03 3.1569e-03 [ 8.9051e-26 1.7333e-09 5.2575e-06 3.0069e-05 2.2347e-04 2.0803e-04 9.2823e-04 1.2616e-03 5.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.593e+01 3.0710e-03 3.0710e-03 [ 6.2987e-26 1.5169e-09 4.8673e-06 2.8350e-05 2.1411e-04 2.0077e-04 9.0107e-04 1.2320e-03 4.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
