 1.360e+01 1.3990e-05 1.3990e-05 [ 7.3046e-26 2.6393e-16 3.6148e-13 1.1415e-07 2.0969e-07 6.2709e-06 7.3954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 1.2566e-05 1.2566e-05 [ 3.2454e-26 1.5601e-16 2.4265e-13 1.0135e-07 1.8624e-07 5.6049e-06 6.6735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 1.1283e-05 1.1283e-05 [ 1.4373e-26 9.1961e-17 1.6255e-13 8.9992e-08 1.6542e-07 5.0081e-06 6.0191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 1.0127e-05 1.0127e-05 [ 6.3455e-27 5.4058e-17 1.0867e-13 7.9913e-08 1.4692e-07 4.4736e-06 5.4263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 9.0860e-06 9.0860e-06 [ 2.7929e-27 3.1691e-17 7.2508e-14 7.0969e-08 1.3049e-07 3.9951e-06 4.8895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 8.1494e-06 8.1494e-06 [ 1.2255e-27 1.8528e-17 4.8282e-14 6.3030e-08 1.1591e-07 3.5667e-06 4.4037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 7.3068e-06 7.3068e-06 [ 5.3615e-28 1.0803e-17 3.2087e-14 5.5983e-08 1.0295e-07 3.1835e-06 3.9644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 6.5491e-06 6.5491e-06 [ 2.3388e-28 6.2822e-18 2.1283e-14 4.9728e-08 9.1439e-08 2.8408e-06 3.5672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 5.8681e-06 5.8681e-06 [ 1.0173e-28 3.6436e-18 1.4091e-14 4.4174e-08 8.1217e-08 2.5343e-06 3.2084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 5.2562e-06 5.2562e-06 [ 4.4121e-29 2.1077e-18 9.3113e-15 3.9243e-08 7.2139e-08 2.2604e-06 2.8844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 4.7066e-06 4.7066e-06 [ 1.9083e-29 1.2161e-18 6.1419e-15 3.4865e-08 6.4075e-08 2.0156e-06 2.5920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.2131e-06 4.2131e-06 [ 8.2315e-30 6.9987e-19 4.0441e-15 3.0977e-08 5.6914e-08 1.7970e-06 2.3283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.7703e-06 3.7703e-06 [ 3.5410e-30 4.0176e-19 2.6583e-15 2.7524e-08 5.0553e-08 1.6017e-06 2.0905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3730e-06 3.3730e-06 [ 1.5193e-30 2.3005e-19 1.7444e-15 2.4457e-08 4.4903e-08 1.4274e-06 1.8763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0167e-06 3.0167e-06 [ 6.5015e-31 1.3141e-19 1.1429e-15 2.1733e-08 3.9885e-08 1.2718e-06 1.6833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6973e-06 2.6973e-06 [ 2.7752e-31 7.4879e-20 7.4760e-16 1.9313e-08 3.5428e-08 1.1330e-06 1.5096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4110e-06 2.4110e-06 [ 1.1816e-31 4.2566e-20 4.8831e-16 1.7164e-08 3.1470e-08 1.0091e-06 1.3533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1546e-06 2.1546e-06 [ 5.0188e-32 2.4141e-20 3.1851e-16 1.5255e-08 2.7954e-08 8.9867e-07 1.2127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9249e-06 1.9249e-06 [ 2.1266e-32 1.3660e-20 2.0748e-16 1.3559e-08 2.4831e-08 8.0018e-07 1.0864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7193e-06 1.7193e-06 [ 8.9894e-33 7.7118e-21 1.3498e-16 1.2052e-08 2.2057e-08 7.1237e-07 9.7284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5353e-06 1.5353e-06 [ 3.7913e-33 4.3443e-21 8.7722e-17 1.0713e-08 1.9593e-08 6.3411e-07 8.7088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3706e-06 1.3706e-06 [ 1.5954e-33 2.4421e-21 5.6949e-17 9.5234e-09 1.7405e-08 5.6438e-07 7.7934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2234e-06 1.2234e-06 [ 6.6986e-34 1.3699e-21 3.6938e-17 8.4664e-09 1.5461e-08 5.0225e-07 6.9719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0917e-06 1.0917e-06 [ 2.8066e-34 7.6695e-22 2.3940e-17 7.5271e-09 1.3735e-08 4.4690e-07 6.2351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.7395e-07 9.7395e-07 [ 1.1734e-34 4.2855e-22 1.5505e-17 6.6924e-09 1.2201e-08 3.9761e-07 5.5745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.6874e-07 8.6874e-07 [ 4.8962e-35 2.3902e-22 1.0037e-17 5.9507e-09 1.0839e-08 3.5371e-07 4.9823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.7473e-07 7.7473e-07 [ 2.0389e-35 1.3308e-22 6.4952e-18 5.2914e-09 9.6292e-09 3.1463e-07 4.4518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.9077e-07 6.9077e-07 [ 8.4745e-36 7.3974e-23 4.2022e-18 4.7055e-09 8.5545e-09 2.7984e-07 3.9767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.1579e-07 6.1579e-07 [ 3.5159e-36 4.1055e-23 2.7185e-18 4.1848e-09 7.5999e-09 2.4888e-07 3.5513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.4885e-07 5.4885e-07 [ 1.4561e-36 2.2752e-23 1.7589e-18 3.7219e-09 6.7519e-09 2.2132e-07 3.1706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8911e-07 4.8911e-07 [ 6.0201e-37 1.2592e-23 1.1383e-18 3.3104e-09 5.9987e-09 1.9680e-07 2.8300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.3579e-07 4.3579e-07 [ 2.4850e-37 6.9611e-24 7.3704e-19 2.9446e-09 5.3296e-09 1.7498e-07 2.5254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.8822e-07 3.8822e-07 [ 1.0242e-37 3.8441e-24 4.7750e-19 2.6194e-09 4.7353e-09 1.5557e-07 2.2530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4580e-07 3.4580e-07 [ 4.2152e-38 2.1208e-24 3.0959e-19 2.3303e-09 4.2073e-09 1.3830e-07 2.0096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0796e-07 3.0796e-07 [ 1.7325e-38 1.1692e-24 2.0091e-19 2.0733e-09 3.7383e-09 1.2295e-07 1.7920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7422e-07 2.7422e-07 [ 7.1122e-39 6.4419e-25 1.3052e-19 1.8447e-09 3.3217e-09 1.0929e-07 1.5977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4415e-07 2.4415e-07 [ 2.9163e-39 3.5477e-25 8.4895e-20 1.6415e-09 2.9515e-09 9.7141e-08 1.4242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1735e-07 2.1735e-07 [ 1.1946e-39 1.9533e-25 5.5290e-20 1.4608e-09 2.6227e-09 8.6340e-08 1.2693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9347e-07 1.9347e-07 [ 4.8895e-40 1.0753e-25 3.6059e-20 1.3000e-09 2.3306e-09 7.6737e-08 1.1310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7219e-07 1.7219e-07 [ 1.9997e-40 5.9202e-26 2.3552e-20 1.1571e-09 2.0711e-09 6.8199e-08 1.0076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5323e-07 1.5323e-07 [ 8.1733e-41 3.2601e-26 1.5407e-20 1.0300e-09 1.8406e-09 6.0609e-08 8.9751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3635e-07 1.3635e-07 [ 3.3391e-41 1.7960e-26 1.0094e-20 9.1686e-10 1.6357e-09 5.3861e-08 7.9933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2131e-07 1.2131e-07 [ 1.3638e-41 9.9000e-27 6.6234e-21 8.1626e-10 1.4538e-09 4.7863e-08 7.1178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0792e-07 1.0792e-07 [ 5.5692e-42 5.4609e-27 4.3528e-21 7.2676e-10 1.2921e-09 4.2532e-08 6.3372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.6004e-08 9.6004e-08 [ 2.2744e-42 3.0148e-27 2.8648e-21 6.4713e-10 1.1484e-09 3.7794e-08 5.6415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.5394e-08 8.5394e-08 [ 9.2899e-43 1.6660e-27 1.8882e-21 5.7628e-10 1.0208e-09 3.3582e-08 5.0214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.5950e-08 7.5950e-08 [ 3.7960e-43 9.2160e-28 1.2461e-21 5.1324e-10 9.0737e-10 2.9840e-08 4.4690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7546e-08 6.7546e-08 [ 1.5520e-43 5.1040e-28 8.2337e-22 4.5713e-10 8.0659e-10 2.6514e-08 3.9768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0067e-08 6.0067e-08 [ 6.3501e-44 2.8301e-28 5.4464e-22 4.0720e-10 7.1703e-10 2.3558e-08 3.5385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.3413e-08 5.3413e-08 [ 2.6005e-44 1.5712e-28 3.6061e-22 3.6276e-10 6.3746e-10 2.0931e-08 3.1481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.7492e-08 4.7492e-08 [ 1.0661e-44 8.7333e-29 2.3895e-22 3.2320e-10 5.6674e-10 1.8597e-08 2.8005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.2226e-08 4.2226e-08 [ 4.3763e-45 4.8604e-29 1.5844e-22 2.8798e-10 5.0389e-10 1.6524e-08 2.4910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.7541e-08 3.7541e-08 [ 1.7989e-45 2.7082e-29 1.0511e-22 2.5663e-10 4.4804e-10 1.4681e-08 2.2156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3375e-08 3.3375e-08 [ 7.4058e-46 1.5107e-29 6.9753e-23 2.2871e-10 3.9840e-10 1.3044e-08 1.9704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9669e-08 2.9669e-08 [ 3.0539e-46 8.4358e-30 4.6298e-23 2.0386e-10 3.5428e-10 1.1589e-08 1.7522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.6374e-08 2.6374e-08 [ 1.2616e-46 4.7150e-30 3.0731e-23 1.8172e-10 3.1507e-10 1.0296e-08 1.5581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3444e-08 2.3444e-08 [ 5.2211e-47 2.6375e-30 2.0396e-23 1.6200e-10 2.8021e-10 9.1481e-09 1.3854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0838e-08 2.0838e-08 [ 2.1649e-47 1.4765e-30 1.3533e-23 1.4444e-10 2.4923e-10 8.1278e-09 1.2317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8522e-08 1.8522e-08 [ 8.9938e-48 8.2696e-31 8.9760e-24 1.2880e-10 2.2169e-10 7.2214e-09 1.0950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6462e-08 1.6462e-08 [ 3.7436e-48 4.6337e-31 5.9503e-24 1.1486e-10 1.9720e-10 6.4160e-09 9.7343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4631e-08 1.4631e-08 [ 1.5613e-48 2.5971e-31 3.9420e-24 1.0244e-10 1.7543e-10 5.7005e-09 8.6531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3004e-08 1.3004e-08 [ 6.5236e-49 1.4558e-31 2.6096e-24 9.1373e-11 1.5608e-10 5.0649e-09 7.6915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1557e-08 1.1557e-08 [ 2.7307e-49 8.1605e-32 1.7261e-24 8.1511e-11 1.3887e-10 4.5001e-09 6.8365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0271e-08 1.0271e-08 [ 1.1451e-49 4.5735e-32 1.1406e-24 7.2721e-11 1.2357e-10 3.9984e-09 6.0763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.1279e-09 9.1279e-09 [ 4.8095e-50 2.5624e-32 7.5294e-25 6.4886e-11 1.0996e-10 3.5526e-09 5.4004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1119e-09 8.1119e-09 [ 2.0231e-50 1.4350e-32 4.9649e-25 5.7901e-11 9.7862e-11 3.1566e-09 4.7995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.2089e-09 7.2089e-09 [ 8.5224e-51 8.0314e-33 3.2699e-25 5.1673e-11 8.7100e-11 2.8048e-09 4.2653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.4064e-09 6.4064e-09 [ 3.5946e-51 4.4920e-33 2.1510e-25 4.6120e-11 7.7529e-11 2.4922e-09 3.7905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.6931e-09 5.6931e-09 [ 1.5178e-51 2.5104e-33 1.4130e-25 4.1167e-11 6.9016e-11 2.2145e-09 3.3684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.0593e-09 5.0593e-09 [ 6.4155e-52 1.4016e-33 9.2703e-26 3.6751e-11 6.1443e-11 1.9678e-09 2.9933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.4960e-09 4.4960e-09 [ 2.7139e-52 7.8181e-34 6.0732e-26 3.2811e-11 5.4706e-11 1.7486e-09 2.6599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9954e-09 3.9954e-09 [ 1.1489e-52 4.3560e-34 3.9730e-26 2.9296e-11 4.8712e-11 1.5539e-09 2.3635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.5505e-09 3.5505e-09 [ 4.8661e-53 2.4241e-34 2.5952e-26 2.6160e-11 4.3379e-11 1.3808e-09 2.1002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1552e-09 3.1552e-09 [ 2.0619e-53 1.3474e-34 1.6926e-26 2.3363e-11 3.8634e-11 1.2271e-09 1.8661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8040e-09 2.8040e-09 [ 8.7394e-54 7.4790e-35 1.1023e-26 2.0866e-11 3.4411e-11 1.0905e-09 1.6582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4918e-09 2.4918e-09 [ 3.7048e-54 4.1457e-35 7.1670e-27 1.8637e-11 3.0653e-11 9.6917e-10 1.4733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2144e-09 2.2144e-09 [ 1.5706e-54 2.2947e-35 4.6525e-27 1.6648e-11 2.7308e-11 8.6134e-10 1.3091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9679e-09 1.9679e-09 [ 6.6581e-55 1.2683e-35 3.0154e-27 1.4873e-11 2.4331e-11 7.6554e-10 1.1632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7489e-09 1.7489e-09 [ 2.8220e-55 6.9994e-36 1.9511e-27 1.3288e-11 2.1680e-11 6.8041e-10 1.0335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5543e-09 1.5543e-09 [ 1.1958e-55 3.8567e-36 1.2604e-27 1.1872e-11 1.9321e-11 6.0477e-10 9.1832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3813e-09 1.3813e-09 [ 5.0652e-56 2.1217e-36 8.1288e-28 1.0609e-11 1.7220e-11 5.3755e-10 8.1595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2276e-09 1.2276e-09 [ 2.1446e-56 1.1653e-36 5.2338e-28 9.4799e-12 1.5349e-11 4.7782e-10 7.2499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0911e-09 1.0911e-09 [ 9.0762e-57 6.3900e-37 3.3641e-28 8.4718e-12 1.3683e-11 4.2475e-10 6.4417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.6972e-10 9.6972e-10 [ 3.8389e-57 3.4981e-37 2.1587e-28 7.5714e-12 1.2199e-11 3.7759e-10 5.7237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.6189e-10 8.6189e-10 [ 1.6227e-57 1.9117e-37 1.3829e-28 6.7671e-12 1.0877e-11 3.3567e-10 5.0857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.6606e-10 7.6606e-10 [ 6.8549e-58 1.0430e-37 8.8440e-29 6.0485e-12 9.6996e-12 2.9842e-10 4.5189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.8090e-10 6.8090e-10 [ 2.8936e-58 5.6808e-38 5.6463e-29 5.4064e-12 8.6506e-12 2.6532e-10 4.0153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0523e-10 6.0523e-10 [ 1.2206e-58 3.0888e-38 3.5987e-29 4.8328e-12 7.7158e-12 2.3590e-10 3.5678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.3798e-10 5.3798e-10 [ 5.1444e-59 1.6766e-38 2.2897e-29 4.3201e-12 6.8829e-12 2.0975e-10 3.1703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7822e-10 4.7822e-10 [ 2.1665e-59 9.0843e-39 1.4543e-29 3.8619e-12 6.1406e-12 1.8651e-10 2.8171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.2511e-10 4.2511e-10 [ 9.1161e-60 4.9138e-39 9.2219e-30 3.4525e-12 5.4789e-12 1.6585e-10 2.5032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7791e-10 3.7791e-10 [ 3.8325e-60 2.6533e-39 5.8375e-30 3.0865e-12 4.8891e-12 1.4749e-10 2.2244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.3596e-10 3.3596e-10 [ 1.6098e-60 1.4302e-39 3.6888e-30 2.7593e-12 4.3632e-12 1.3117e-10 1.9767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9868e-10 2.9868e-10 [ 6.7557e-61 7.6958e-40 2.3271e-30 2.4669e-12 3.8943e-12 1.1666e-10 1.7566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6554e-10 2.6554e-10 [ 2.8325e-61 4.1338e-40 1.4655e-30 2.2054e-12 3.4762e-12 1.0376e-10 1.5610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3609e-10 2.3609e-10 [ 1.1865e-61 2.2166e-40 9.2136e-31 1.9717e-12 3.1033e-12 9.2290e-11 1.3873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0992e-10 2.0992e-10 [ 4.9652e-62 1.1865e-40 5.7826e-31 1.7627e-12 2.7707e-12 8.2095e-11 1.2329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8665e-10 1.8665e-10 [ 2.0759e-62 6.3405e-41 3.6231e-31 1.5759e-12 2.4740e-12 7.3031e-11 1.0957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6597e-10 1.6597e-10 [ 8.6707e-63 3.3823e-41 2.2662e-31 1.4088e-12 2.2093e-12 6.4971e-11 9.7381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4759e-10 1.4759e-10 [ 3.6181e-63 1.8011e-41 1.4151e-31 1.2594e-12 1.9731e-12 5.7805e-11 8.6550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3125e-10 1.3125e-10 [ 1.5083e-63 9.5748e-42 8.8209e-32 1.1258e-12 1.7623e-12 5.1432e-11 7.6927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1672e-10 1.1672e-10 [ 6.2817e-64 5.0812e-42 5.4893e-32 1.0064e-12 1.5742e-12 4.5765e-11 6.8375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0381e-10 1.0381e-10 [ 2.6136e-64 2.6919e-42 3.4102e-32 8.9956e-13 1.4063e-12 4.0725e-11 6.0777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.2327e-11 9.2327e-11 [ 1.0864e-64 1.4237e-42 2.1150e-32 8.0404e-13 1.2564e-12 3.6242e-11 5.4024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.2121e-11 8.2121e-11 [ 4.5112e-65 7.5168e-43 1.3095e-32 7.1863e-13 1.1226e-12 3.2256e-11 4.8024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.3046e-11 7.3046e-11 [ 1.8715e-65 3.9620e-43 8.0943e-33 6.4225e-13 1.0031e-12 2.8709e-11 4.2691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.4978e-11 6.4978e-11 [ 7.7563e-66 2.0848e-43 4.9948e-33 5.7395e-13 8.9644e-13 2.5555e-11 3.7952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.7804e-11 5.7804e-11 [ 3.2114e-66 1.0951e-43 3.0770e-33 5.1287e-13 8.0115e-13 2.2749e-11 3.3741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.1424e-11 5.1424e-11 [ 1.3284e-66 5.7432e-44 1.8923e-33 4.5826e-13 7.1604e-13 2.0252e-11 2.9998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5752e-11 4.5752e-11 [ 5.4894e-67 3.0068e-44 1.1618e-33 4.0943e-13 6.4002e-13 1.8031e-11 2.6671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0707e-11 4.0707e-11 [ 2.2662e-67 1.5716e-44 7.1215e-34 3.6577e-13 5.7210e-13 1.6055e-11 2.3715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.6221e-11 3.6221e-11 [ 9.3469e-68 8.2009e-45 4.3579e-34 3.2673e-13 5.1141e-13 1.4296e-11 2.1087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.2231e-11 3.2231e-11 [ 3.8514e-68 4.2723e-45 2.6623e-34 2.9183e-13 4.5719e-13 1.2731e-11 1.8751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8682e-11 2.8682e-11 [ 1.5854e-68 2.2220e-45 1.6237e-34 2.6062e-13 4.0874e-13 1.1338e-11 1.6675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5526e-11 2.5526e-11 [ 6.5202e-69 1.1538e-45 9.8864e-35 2.3273e-13 3.6543e-13 1.0099e-11 1.4829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2718e-11 2.2718e-11 [ 2.6790e-69 5.9810e-46 6.0097e-35 2.0779e-13 3.2673e-13 8.9956e-12 1.3188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0221e-11 2.0221e-11 [ 1.0997e-69 3.0955e-46 3.6471e-35 1.8551e-13 2.9213e-13 8.0135e-12 1.1730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7999e-11 1.7999e-11 [ 4.5097e-70 1.5995e-46 2.2097e-35 1.6559e-13 2.6121e-13 7.1392e-12 1.0433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6022e-11 1.6022e-11 [ 1.8477e-70 8.2516e-47 1.3366e-35 1.4779e-13 2.3356e-13 6.3608e-12 9.2804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4264e-11 1.4264e-11 [ 7.5629e-71 4.2500e-47 8.0713e-36 1.3188e-13 2.0884e-13 5.6677e-12 8.2554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
