 2.255e+01 4.9939e-04 4.9939e-04 [ 1.9288e-11 1.0450e-07 1.1906e-04 3.8022e-04 ] 6.3123e-18 [ 8.2747e-51 1.3726e-38 5.1895e-36 2.3275e-33 1.7382e-29 4.8262e-20 6.2640e-18 ] 1.0010e+00
 2.267e+01 4.6671e-04 4.6671e-04 [ 1.5362e-11 8.9263e-08 1.0934e-04 3.5729e-04 ] 5.0729e-18 [ 3.4060e-51 6.9343e-39 2.8970e-36 1.7543e-33 1.3181e-29 3.8426e-20 5.0345e-18 ] 1.0010e+00
 2.278e+01 4.3596e-04 4.3596e-04 [ 1.2223e-11 7.6169e-08 1.0034e-04 3.3554e-04 ] 4.0760e-18 [ 1.3992e-51 3.4956e-39 1.6152e-36 1.3224e-33 9.9940e-30 3.0585e-20 4.0455e-18 ] 1.0010e+00
 2.289e+01 4.0702e-04 4.0702e-04 [ 9.7150e-12 6.4931e-08 9.2025e-05 3.1493e-04 ] 3.2744e-18 [ 5.7369e-52 1.7583e-39 8.9937e-37 9.9688e-34 7.5770e-30 2.4335e-20 3.2500e-18 ] 1.0010e+00
 2.301e+01 3.7982e-04 3.7982e-04 [ 7.7136e-12 5.5295e-08 8.4342e-05 2.9542e-04 ] 2.6298e-18 [ 2.3476e-52 8.8247e-40 5.0015e-37 7.5155e-34 5.7440e-30 1.9356e-20 2.6105e-18 ] 1.0010e+00
 2.312e+01 3.5425e-04 3.5425e-04 [ 6.1183e-12 4.7042e-08 7.7249e-05 2.7696e-04 ] 2.1117e-18 [ 9.5885e-53 4.4195e-40 2.7779e-37 5.6662e-34 4.3539e-30 1.5390e-20 2.0963e-18 ] 1.0010e+00
 2.323e+01 3.3024e-04 3.3024e-04 [ 4.8480e-12 3.9982e-08 7.0706e-05 2.5950e-04 ] 1.6953e-18 [ 3.9088e-53 2.2086e-40 1.5410e-37 4.2722e-34 3.3000e-30 1.2232e-20 1.6831e-18 ] 1.0010e+00
 2.335e+01 3.0771e-04 3.0771e-04 [ 3.8375e-12 3.3947e-08 6.4675e-05 2.4300e-04 ] 1.3607e-18 [ 1.5904e-53 1.1013e-40 8.5372e-38 3.2212e-34 2.5009e-30 9.7187e-21 1.3510e-18 ] 1.0010e+00
 2.346e+01 2.8656e-04 2.8656e-04 [ 3.0346e-12 2.8795e-08 5.9121e-05 2.2741e-04 ] 1.0919e-18 [ 6.4589e-54 5.4800e-41 4.7238e-38 2.4288e-34 1.8951e-30 7.7190e-21 1.0842e-18 ] 1.0010e+00
 2.357e+01 2.6674e-04 2.6674e-04 [ 2.3973e-12 2.4401e-08 5.4008e-05 2.1271e-04 ] 8.7606e-19 [ 2.6182e-54 2.7210e-41 2.6105e-38 1.8313e-34 1.4359e-30 6.1285e-21 8.6993e-19 ] 1.0010e+00
 2.369e+01 2.4817e-04 2.4817e-04 [ 1.8920e-12 2.0658e-08 4.9306e-05 1.9884e-04 ] 7.0271e-19 [ 1.0593e-54 1.3482e-41 1.4408e-38 1.3809e-34 1.0878e-30 4.8639e-21 6.9785e-19 ] 1.0010e+00
 2.380e+01 2.3077e-04 2.3077e-04 [ 1.4917e-12 1.7471e-08 4.4984e-05 1.8577e-04 ] 5.6354e-19 [ 4.2783e-55 6.6657e-42 7.9424e-39 1.0412e-34 8.2405e-31 3.8588e-21 5.5968e-19 ] 1.0010e+00
 2.391e+01 2.1449e-04 2.1449e-04 [ 1.1750e-12 1.4763e-08 4.1015e-05 1.7346e-04 ] 4.5183e-19 [ 1.7247e-55 3.2888e-42 4.3727e-39 7.8509e-35 6.2417e-31 3.0602e-21 4.4877e-19 ] 1.0010e+00
 2.403e+01 1.9926e-04 1.9926e-04 [ 9.2461e-13 1.2462e-08 3.7372e-05 1.6188e-04 ] 3.6219e-19 [ 6.9400e-56 1.6193e-42 2.4044e-39 5.9198e-35 4.7273e-31 2.4260e-21 3.5976e-19 ] 1.0010e+00
 2.414e+01 1.8502e-04 1.8502e-04 [ 7.2689e-13 1.0510e-08 3.4031e-05 1.5098e-04 ] 2.9027e-19 [ 2.7876e-56 7.9560e-43 1.3205e-39 4.4637e-35 3.5799e-31 1.9224e-21 2.8834e-19 ] 1.0010e+00
 2.425e+01 1.7171e-04 1.7171e-04 [ 5.7090e-13 8.8547e-09 3.0969e-05 1.4074e-04 ] 2.3257e-19 [ 1.1177e-56 3.9009e-43 7.2426e-40 3.3657e-35 2.7107e-31 1.5228e-21 2.3105e-19 ] 1.0010e+00
 2.437e+01 1.5929e-04 1.5929e-04 [ 4.4797e-13 7.4535e-09 2.8165e-05 1.3111e-04 ] 1.8631e-19 [ 4.4733e-57 1.9088e-43 3.9676e-40 2.5378e-35 2.0524e-31 1.2058e-21 1.8510e-19 ] 1.0010e+00
 2.448e+01 1.4768e-04 1.4768e-04 [ 3.5118e-13 6.2681e-09 2.5599e-05 1.2208e-04 ] 1.4921e-19 [ 1.7872e-57 9.3206e-44 2.1708e-40 1.9135e-35 1.5537e-31 9.5439e-22 1.4826e-19 ] 1.0010e+00
 2.459e+01 1.3686e-04 1.3686e-04 [ 2.7504e-13 5.2663e-09 2.3252e-05 1.1361e-04 ] 1.1947e-19 [ 7.1280e-58 4.5420e-44 1.1862e-40 1.4428e-35 1.1761e-31 7.5510e-22 1.1872e-19 ] 1.0010e+00
 2.471e+01 1.2677e-04 1.2677e-04 [ 2.1522e-13 4.4206e-09 2.1107e-05 1.0566e-04 ] 9.5641e-20 [ 2.8379e-58 2.2089e-44 6.4738e-41 1.0878e-35 8.9019e-32 5.9718e-22 9.5044e-20 ] 1.0010e+00
 2.482e+01 1.1737e-04 1.1737e-04 [ 1.6825e-13 3.7072e-09 1.9148e-05 9.8217e-05 ] 7.6545e-20 [ 1.1279e-58 1.0721e-44 3.5288e-41 8.2019e-36 6.7370e-32 4.7210e-22 7.6073e-20 ] 1.0010e+00
 2.493e+01 1.0861e-04 1.0861e-04 [ 1.3141e-13 3.1061e-09 1.7360e-05 9.1247e-05 ] 6.1247e-20 [ 4.4752e-59 5.1928e-45 1.9211e-41 6.1839e-36 5.0981e-32 3.7306e-22 6.0874e-20 ] 1.0010e+00
 2.505e+01 1.0046e-04 1.0046e-04 [ 1.0255e-13 2.6001e-09 1.5729e-05 8.4724e-05 ] 4.8995e-20 [ 1.7726e-59 2.5102e-45 1.0445e-41 4.6623e-36 3.8575e-32 2.9468e-22 4.8701e-20 ] 1.0010e+00
 2.516e+01 9.2870e-05 9.2870e-05 [ 7.9953e-14 2.1746e-09 1.4243e-05 7.8625e-05 ] 3.9185e-20 [ 7.0092e-60 1.2111e-45 5.6723e-42 3.5150e-36 2.9185e-32 2.3267e-22 3.8952e-20 ] 1.0010e+00
 2.527e+01 8.5815e-05 8.5815e-05 [ 6.2280e-14 1.8170e-09 1.2889e-05 7.2924e-05 ] 3.1332e-20 [ 2.7669e-60 5.8312e-46 3.0764e-42 2.6500e-36 2.2078e-32 1.8363e-22 3.1148e-20 ] 1.0010e+00
 2.539e+01 7.9258e-05 7.9258e-05 [ 4.8471e-14 1.5169e-09 1.1657e-05 6.7600e-05 ] 2.5046e-20 [ 1.0905e-60 2.8022e-46 1.6665e-42 1.9979e-36 1.6701e-32 1.4487e-22 2.4901e-20 ] 1.0010e+00
 2.550e+01 7.3167e-05 7.3167e-05 [ 3.7691e-14 1.2653e-09 1.0536e-05 6.2630e-05 ] 2.0017e-20 [ 4.2903e-61 1.3440e-46 9.0159e-43 1.5061e-36 1.2631e-32 1.1424e-22 1.9903e-20 ] 1.0010e+00
 2.561e+01 6.7512e-05 6.7512e-05 [ 2.9283e-14 1.0544e-09 9.5174e-06 5.7994e-05 ] 1.5993e-20 [ 1.6852e-61 6.4335e-47 4.8716e-43 1.1354e-36 9.5528e-33 9.0051e-23 1.5903e-20 ] 1.0009e+00
 2.573e+01 6.2265e-05 6.2265e-05 [ 2.2731e-14 8.7791e-10 8.5919e-06 5.3672e-05 ] 1.2775e-20 [ 6.6088e-62 3.0737e-47 2.6290e-43 8.5593e-37 7.2238e-33 7.0953e-23 1.2705e-20 ] 1.0009e+00
 2.584e+01 5.7398e-05 5.7398e-05 [ 1.7630e-14 7.3032e-10 7.7518e-06 4.9645e-05 ] 1.0202e-20 [ 2.5875e-62 1.4657e-47 1.4170e-43 6.4522e-37 5.4621e-33 5.5881e-23 1.0147e-20 ] 1.0009e+00
 2.595e+01 5.2886e-05 5.2886e-05 [ 1.3662e-14 6.0701e-10 6.9896e-06 4.5896e-05 ] 8.1456e-21 [ 1.0114e-62 6.9761e-48 7.6279e-44 4.8637e-37 4.1297e-33 4.3992e-23 8.1016e-21 ] 1.0009e+00
 2.607e+01 4.8705e-05 4.8705e-05 [ 1.0578e-14 5.0408e-10 6.2986e-06 4.2406e-05 ] 6.5018e-21 [ 3.9473e-63 3.3140e-48 4.1010e-44 3.6662e-37 3.1220e-33 3.4618e-23 6.4671e-21 ] 1.0009e+00
 2.618e+01 4.4834e-05 4.4834e-05 [ 8.1836e-15 4.1825e-10 5.6725e-06 3.9161e-05 ] 5.1883e-21 [ 1.5381e-63 1.5714e-48 2.2021e-44 2.7634e-37 2.3599e-33 2.7230e-23 5.1611e-21 ] 1.0009e+00
 2.629e+01 4.1251e-05 4.1251e-05 [ 6.3258e-15 3.4673e-10 5.1056e-06 3.6145e-05 ] 4.1391e-21 [ 5.9838e-64 7.4368e-49 1.1810e-44 2.0829e-37 1.7837e-33 2.1409e-23 4.1177e-21 ] 1.0009e+00
 2.641e+01 3.7937e-05 3.7937e-05 [ 4.8857e-15 2.8719e-10 4.5927e-06 3.3344e-05 ] 3.3012e-21 [ 2.3243e-64 3.5131e-49 6.3254e-45 1.5699e-37 1.3481e-33 1.6826e-23 3.2844e-21 ] 1.0009e+00
 2.652e+01 3.4872e-05 3.4872e-05 [ 3.7703e-15 2.3768e-10 4.1288e-06 3.0743e-05 ] 2.6322e-21 [ 9.0142e-65 1.6565e-49 3.3838e-45 1.1832e-37 1.0188e-33 1.3218e-23 2.6190e-21 ] 1.0009e+00
 2.663e+01 3.2040e-05 3.2040e-05 [ 2.9072e-15 1.9653e-10 3.7097e-06 2.8330e-05 ] 2.0983e-21 [ 3.4906e-65 7.7966e-50 1.8078e-45 8.9178e-38 7.6982e-34 1.0379e-23 2.0879e-21 ] 1.0009e+00
 2.675e+01 2.9424e-05 2.9424e-05 [ 2.2399e-15 1.6237e-10 3.3311e-06 2.6093e-05 ] 1.6721e-21 [ 1.3496e-65 3.6629e-50 9.6467e-46 6.7209e-38 5.8166e-34 8.1465e-24 1.6640e-21 ] 1.0008e+00
 2.686e+01 2.7009e-05 2.7009e-05 [ 1.7244e-15 1.3404e-10 2.9894e-06 2.4020e-05 ] 1.3322e-21 [ 5.2102e-66 1.7177e-50 5.1410e-46 5.0651e-38 4.3945e-34 6.3914e-24 1.3258e-21 ] 1.0008e+00
 2.697e+01 2.4781e-05 2.4781e-05 [ 1.3264e-15 1.1056e-10 2.6812e-06 2.2099e-05 ] 1.0611e-21 [ 2.0084e-66 8.0410e-51 2.7363e-46 3.8170e-38 3.3198e-34 5.0123e-24 1.0560e-21 ] 1.0008e+00
 2.709e+01 2.2726e-05 2.2726e-05 [ 1.0195e-15 9.1113e-11 2.4034e-06 2.0322e-05 ] 8.4487e-22 [ 7.7303e-67 3.7574e-51 1.4546e-46 2.8764e-38 2.5077e-34 3.9292e-24 8.4094e-22 ] 1.0008e+00
 2.720e+01 2.0831e-05 2.0831e-05 [ 7.8300e-16 7.5027e-11 2.1531e-06 1.8678e-05 ] 6.7253e-22 [ 2.9710e-67 1.7526e-51 7.7228e-47 2.1675e-38 1.8941e-34 3.0787e-24 6.6946e-22 ] 1.0008e+00
 2.731e+01 1.9086e-05 1.9086e-05 [ 6.0088e-16 6.1729e-11 1.9278e-06 1.7158e-05 ] 5.3520e-22 [ 1.1402e-67 8.1608e-52 4.0950e-47 1.6333e-38 1.4305e-34 2.4114e-24 5.3279e-22 ] 1.0008e+00
 2.743e+01 1.7478e-05 1.7478e-05 [ 4.6076e-16 5.0747e-11 1.7250e-06 1.5753e-05 ] 4.2579e-22 [ 4.3691e-68 3.7932e-52 2.1687e-47 1.2307e-38 1.0803e-34 1.8879e-24 4.2390e-22 ] 1.0008e+00
 2.754e+01 1.5999e-05 1.5999e-05 [ 3.5304e-16 4.1684e-11 1.5427e-06 1.4456e-05 ] 3.3864e-22 [ 1.6718e-68 1.7601e-52 1.1470e-47 9.2730e-39 8.1578e-35 1.4774e-24 3.3716e-22 ] 1.0008e+00
 2.765e+01 1.4638e-05 1.4638e-05 [ 2.7029e-16 3.4212e-11 1.3789e-06 1.3259e-05 ] 2.6925e-22 [ 6.3880e-69 8.1529e-53 6.0592e-48 6.9867e-39 6.1598e-35 1.1557e-24 2.6809e-22 ] 1.0008e+00
 2.777e+01 1.3387e-05 1.3387e-05 [ 2.0678e-16 2.8057e-11 1.2317e-06 1.2155e-05 ] 2.1401e-22 [ 2.4374e-69 3.7700e-53 3.1967e-48 5.2639e-39 4.6507e-35 9.0364e-25 2.1311e-22 ] 1.0008e+00
 2.788e+01 1.2237e-05 1.2237e-05 [ 1.5808e-16 2.2990e-11 1.0997e-06 1.1137e-05 ] 1.7006e-22 [ 9.2868e-70 1.7403e-53 1.6844e-48 3.9658e-39 3.5111e-35 7.0627e-25 1.6935e-22 ] 1.0007e+00
 2.799e+01 1.1180e-05 1.1180e-05 [ 1.2075e-16 1.8824e-11 9.8123e-07 1.0199e-05 ] 1.3509e-22 [ 3.5335e-70 8.0201e-54 8.8641e-49 2.9877e-39 2.6505e-35 5.5179e-25 1.3454e-22 ] 1.0007e+00
 2.811e+01 1.0210e-05 1.0210e-05 [ 9.2167e-17 1.5400e-11 8.7504e-07 9.3351e-06 ] 1.0728e-22 [ 1.3425e-70 3.6898e-54 4.6588e-49 2.2507e-39 2.0007e-35 4.3092e-25 1.0685e-22 ] 1.0007e+00
 2.822e+01 9.3201e-06 9.3201e-06 [ 7.0297e-17 1.2588e-11 7.7990e-07 8.5402e-06 ] 8.5166e-23 [ 5.0940e-71 1.6947e-54 2.4455e-49 1.6954e-39 1.5101e-35 3.3638e-25 8.4830e-23 ] 1.0007e+00
 2.833e+01 8.5037e-06 8.5037e-06 [ 5.3577e-17 1.0282e-11 6.9471e-07 7.8090e-06 ] 6.7590e-23 [ 1.9301e-71 7.7710e-55 1.2821e-49 1.2771e-39 1.1397e-35 2.6248e-25 6.7328e-23 ] 1.0007e+00
 2.845e+01 7.7553e-06 7.7553e-06 [ 4.0803e-17 8.3918e-12 6.1848e-07 7.1368e-06 ] 5.3624e-23 [ 7.3035e-72 3.5575e-55 6.7130e-50 9.6197e-40 8.6010e-36 2.0474e-25 5.3419e-23 ] 1.0007e+00
 2.856e+01 7.0695e-06 7.0695e-06 [ 3.1052e-17 6.8435e-12 5.5031e-07 6.5192e-06 ] 4.2530e-23 [ 2.7599e-72 1.6259e-55 3.5105e-50 7.2456e-40 6.4905e-36 1.5963e-25 4.2371e-23 ] 1.0007e+00
 2.867e+01 6.4414e-06 6.4414e-06 [ 2.3613e-17 5.5765e-12 4.8938e-07 5.9520e-06 ] 3.3721e-23 [ 1.0415e-72 7.4188e-56 1.8334e-50 5.4571e-40 4.8975e-36 1.2441e-25 3.3596e-23 ] 1.0007e+00
 2.879e+01 5.8664e-06 5.8664e-06 [ 1.7943e-17 4.5404e-12 4.3495e-07 5.4315e-06 ] 2.6727e-23 [ 3.9252e-73 3.3797e-56 9.5635e-51 4.1099e-40 3.6952e-36 9.6922e-26 2.6630e-23 ] 1.0007e+00
 2.890e+01 5.3403e-06 5.3403e-06 [ 1.3625e-17 3.6940e-12 3.8636e-07 4.9539e-06 ] 2.1177e-23 [ 1.4774e-73 1.5372e-56 4.9822e-51 3.0951e-40 2.7878e-36 7.5478e-26 2.1102e-23 ] 1.0007e+00
 2.901e+01 4.8592e-06 4.8592e-06 [ 1.0338e-17 3.0030e-12 3.4301e-07 4.5162e-06 ] 1.6774e-23 [ 5.5533e-74 6.9803e-57 2.5923e-51 2.3308e-40 2.1031e-36 5.8756e-26 1.6715e-23 ] 1.0006e+00
 2.913e+01 4.4194e-06 4.4194e-06 [ 7.8387e-18 2.4393e-12 3.0435e-07 4.1150e-06 ] 1.3282e-23 [ 2.0847e-74 3.1648e-57 1.3471e-51 1.7551e-40 1.5864e-36 4.5721e-26 1.3236e-23 ] 1.0006e+00
 2.924e+01 4.0176e-06 4.0176e-06 [ 5.9392e-18 1.9799e-12 2.6991e-07 3.7477e-06 ] 1.0513e-23 [ 7.8162e-75 1.4326e-57 6.9911e-52 1.3215e-40 1.1966e-36 3.5564e-26 1.0478e-23 ] 1.0006e+00
 2.935e+01 3.6506e-06 3.6506e-06 [ 4.4966e-18 1.6057e-12 2.3922e-07 3.4114e-06 ] 8.3190e-24 [ 2.9267e-75 6.4748e-58 3.6237e-52 9.9502e-41 9.0253e-37 2.7653e-26 8.2914e-24 ] 1.0006e+00
 2.947e+01 3.3157e-06 3.3157e-06 [ 3.4020e-18 1.3013e-12 2.1191e-07 3.1038e-06 ] 6.5804e-24 [ 1.0945e-75 2.9219e-58 1.8759e-52 7.4913e-41 6.8066e-37 2.1494e-26 6.5589e-24 ] 1.0006e+00
 2.958e+01 3.0101e-06 3.0101e-06 [ 2.5720e-18 1.0537e-12 1.8762e-07 2.8225e-06 ] 5.2034e-24 [ 4.0882e-76 1.3165e-58 9.6992e-53 5.6397e-41 5.1329e-37 1.6700e-26 5.1867e-24 ] 1.0006e+00
 2.969e+01 2.7315e-06 2.7315e-06 [ 1.9431e-18 8.5257e-13 1.6602e-07 2.5655e-06 ] 4.1131e-24 [ 1.5251e-76 5.9228e-59 5.0085e-53 4.2454e-41 3.8705e-37 1.2971e-26 4.1001e-24 ] 1.0006e+00
 2.981e+01 2.4775e-06 2.4775e-06 [ 1.4669e-18 6.8929e-13 1.4682e-07 2.3307e-06 ] 3.2501e-24 [ 5.6822e-77 2.6605e-59 2.5830e-53 3.1956e-41 2.9183e-37 1.0071e-26 3.2401e-24 ] 1.0006e+00
 2.992e+01 2.2462e-06 2.2462e-06 [ 1.1066e-18 5.5685e-13 1.2978e-07 2.1164e-06 ] 2.5673e-24 [ 2.1145e-77 1.1933e-59 1.3305e-53 2.4053e-41 2.2002e-37 7.8161e-27 2.5595e-24 ] 1.0006e+00
 3.003e+01 2.0355e-06 2.0355e-06 [ 8.3419e-19 4.4950e-13 1.1465e-07 1.9208e-06 ] 2.0273e-24 [ 7.8593e-78 5.3442e-60 6.8445e-54 1.8102e-41 1.6587e-37 6.0642e-27 2.0212e-24 ] 1.0006e+00
 3.015e+01 1.8437e-06 1.8437e-06 [ 6.2839e-19 3.6257e-13 1.0123e-07 1.7425e-06 ] 1.6002e-24 [ 2.9177e-78 2.3898e-60 3.5166e-54 1.3623e-41 1.2503e-37 4.7032e-27 1.5955e-24 ] 1.0006e+00
 3.026e+01 1.6693e-06 1.6693e-06 [ 4.7302e-19 2.9222e-13 8.9329e-08 1.5800e-06 ] 1.2627e-24 [ 1.0819e-78 1.0671e-60 1.8045e-54 1.0251e-41 9.4245e-38 3.6465e-27 1.2591e-24 ] 1.0005e+00
 3.037e+01 1.5107e-06 1.5107e-06 [ 3.5581e-19 2.3533e-13 7.8786e-08 1.4319e-06 ] 9.9602e-25 [ 4.0068e-79 4.7579e-61 9.2483e-55 7.7131e-42 7.1030e-38 2.8262e-27 9.9319e-25 ] 1.0005e+00
 3.049e+01 1.3666e-06 1.3666e-06 [ 2.6745e-19 1.8937e-13 6.9450e-08 1.2971e-06 ] 7.8537e-25 [ 1.4822e-79 2.1183e-61 4.7338e-55 5.8029e-42 5.3529e-38 2.1897e-27 7.8318e-25 ] 1.0005e+00
 3.060e+01 1.2356e-06 1.2356e-06 [ 2.0089e-19 1.5226e-13 6.1187e-08 1.1744e-06 ] 6.1905e-25 [ 5.4769e-80 9.4176e-62 2.4200e-55 4.3654e-42 4.0336e-38 1.6959e-27 6.1736e-25 ] 1.0005e+00
 3.071e+01 1.1167e-06 1.1167e-06 [ 1.5078e-19 1.2233e-13 5.3877e-08 1.0628e-06 ] 4.8778e-25 [ 2.0214e-80 4.1808e-62 1.2356e-55 3.2836e-42 3.0392e-38 1.3131e-27 4.8646e-25 ] 1.0005e+00
 3.083e+01 1.0088e-06 1.0088e-06 [ 1.1309e-19 9.8208e-14 4.7415e-08 9.6138e-07 ] 3.8420e-25 [ 7.4521e-81 1.8534e-62 6.3010e-56 2.4697e-42 2.2897e-38 1.0164e-27 3.8318e-25 ] 1.0005e+00
 3.094e+01 9.1091e-07 9.1091e-07 [ 8.4762e-20 7.8778e-14 4.1705e-08 8.6921e-07 ] 3.0251e-25 [ 2.7442e-81 8.2043e-63 3.2091e-56 1.8573e-42 1.7249e-38 7.8642e-28 3.0172e-25 ] 1.0005e+00
 3.105e+01 8.2216e-07 8.2216e-07 [ 6.3483e-20 6.3141e-14 3.6663e-08 7.8549e-07 ] 2.3810e-25 [ 1.0094e-81 3.6267e-63 1.6324e-56 1.3965e-42 1.2992e-38 6.0831e-28 2.3749e-25 ] 1.0005e+00
 3.117e+01 7.4172e-07 7.4172e-07 [ 4.7510e-20 5.0568e-14 3.2213e-08 7.0951e-07 ] 1.8734e-25 [ 3.7089e-82 1.6009e-63 8.2933e-57 1.0500e-42 9.7851e-39 4.7039e-28 1.8686e-25 ] 1.0005e+00
 3.128e+01 6.6885e-07 6.6885e-07 [ 3.5531e-20 4.0466e-14 2.8287e-08 6.4057e-07 ] 1.4734e-25 [ 1.3613e-82 7.0572e-64 4.2081e-57 7.8931e-43 7.3687e-39 3.6363e-28 1.4698e-25 ] 1.0005e+00
 3.139e+01 6.0288e-07 6.0288e-07 [ 2.6552e-20 3.2356e-14 2.4827e-08 5.7805e-07 ] 1.1584e-25 [ 4.9908e-83 3.1066e-64 2.1326e-57 5.9327e-43 5.5483e-39 2.8101e-28 1.1556e-25 ] 1.0005e+00
 3.151e+01 5.4317e-07 5.4317e-07 [ 1.9828e-20 2.5850e-14 2.1777e-08 5.2139e-07 ] 9.1043e-26 [ 1.8278e-83 1.3657e-64 1.0794e-57 4.4586e-43 4.1771e-39 2.1710e-28 9.0826e-26 ] 1.0005e+00
 3.162e+01 4.8916e-07 4.8916e-07 [ 1.4796e-20 2.0636e-14 1.9092e-08 4.7007e-07 ] 7.1527e-26 [ 6.6869e-84 5.9955e-65 5.4566e-58 3.3502e-43 3.1444e-39 1.6768e-28 7.1359e-26 ] 1.0004e+00
 3.173e+01 4.4033e-07 4.4033e-07 [ 1.1032e-20 1.6460e-14 1.6728e-08 4.2360e-07 ] 5.6173e-26 [ 2.4438e-84 2.6285e-65 2.7550e-58 2.5170e-43 2.3666e-39 1.2947e-28 5.6044e-26 ] 1.0004e+00
 3.185e+01 3.9619e-07 3.9619e-07 [ 8.2199e-21 1.3118e-14 1.4649e-08 3.8154e-07 ] 4.4099e-26 [ 8.9218e-85 1.1508e-65 1.3893e-58 1.8906e-43 1.7810e-39 9.9935e-29 4.3999e-26 ] 1.0004e+00
 3.196e+01 3.5632e-07 3.5632e-07 [ 6.1199e-21 1.0446e-14 1.2821e-08 3.4350e-07 ] 3.4608e-26 [ 3.2538e-85 5.0318e-66 6.9972e-59 1.4199e-43 1.3400e-39 7.7117e-29 3.4531e-26 ] 1.0004e+00
 3.207e+01 3.2032e-07 3.2032e-07 [ 4.5530e-21 8.3110e-15 1.1215e-08 3.0911e-07 ] 2.7149e-26 [ 1.1854e-85 2.1972e-66 3.5198e-59 1.0662e-43 1.0081e-39 5.9494e-29 2.7090e-26 ] 1.0004e+00
 3.219e+01 2.8784e-07 2.8784e-07 [ 3.3847e-21 6.6070e-15 9.8045e-09 2.7803e-07 ] 2.1290e-26 [ 4.3145e-86 9.5815e-67 1.7684e-59 8.0039e-44 7.5825e-40 4.5885e-29 2.1244e-26 ] 1.0004e+00
 3.230e+01 2.5853e-07 2.5853e-07 [ 2.5142e-21 5.2479e-15 8.5664e-09 2.4996e-07 ] 1.6689e-26 [ 1.5687e-86 4.1729e-67 8.8739e-60 6.0074e-44 5.7022e-40 3.5379e-29 1.6654e-26 ] 1.0004e+00
 3.241e+01 2.3210e-07 2.3210e-07 [ 1.8662e-21 4.1648e-15 7.4803e-09 2.2462e-07 ] 1.3078e-26 [ 5.6980e-87 1.8150e-67 4.4474e-60 4.5080e-44 4.2873e-40 2.7272e-29 1.3051e-26 ] 1.0004e+00
 3.253e+01 2.0829e-07 2.0829e-07 [ 1.3841e-21 3.3024e-15 6.5281e-09 2.0176e-07 ] 1.0244e-26 [ 2.0676e-87 7.8839e-68 2.2263e-60 3.3820e-44 3.2229e-40 2.1017e-29 1.0223e-26 ] 1.0004e+00
 3.264e+01 1.8683e-07 1.8683e-07 [ 1.0258e-21 2.6163e-15 5.6937e-09 1.8114e-07 ] 8.0216e-27 [ 7.4955e-88 3.4203e-68 1.1130e-60 2.5366e-44 2.4222e-40 1.6192e-29 8.0054e-27 ] 1.0004e+00
 3.275e+01 1.6751e-07 1.6751e-07 [ 7.5960e-22 2.0709e-15 4.9630e-09 1.6255e-07 ] 6.2788e-27 [ 2.7146e-88 1.4819e-68 5.5579e-61 1.9021e-44 1.8200e-40 1.2472e-29 6.2664e-27 ] 1.0004e+00
 3.287e+01 1.5013e-07 1.5013e-07 [ 5.6204e-22 1.6377e-15 4.3235e-09 1.4580e-07 ] 4.9129e-27 [ 9.8219e-89 6.4126e-69 2.7719e-61 1.4259e-44 1.3671e-40 9.6042e-30 4.9033e-27 ] 1.0004e+00
 3.298e+01 1.3449e-07 1.3449e-07 [ 4.1554e-22 1.2940e-15 3.7640e-09 1.3072e-07 ] 3.8428e-27 [ 3.5503e-89 2.7714e-69 1.3808e-61 1.0686e-44 1.0267e-40 7.3940e-30 3.8354e-27 ] 1.0004e+00
 3.309e+01 1.2042e-07 1.2042e-07 [ 3.0697e-22 1.0215e-15 3.2748e-09 1.1715e-07 ] 3.0046e-27 [ 1.2821e-89 1.1962e-69 6.8699e-62 8.0062e-45 7.7088e-41 5.6910e-30 2.9989e-27 ] 1.0004e+00
 3.321e+01 1.0778e-07 1.0778e-07 [ 2.2658e-22 8.0567e-16 2.8475e-09 1.0493e-07 ] 2.3484e-27 [ 4.6260e-90 5.1571e-70 3.4138e-62 5.9965e-45 5.7862e-41 4.3792e-30 2.3440e-27 ] 1.0003e+00
 3.332e+01 9.6423e-08 9.6423e-08 [ 1.6710e-22 6.3484e-16 2.4742e-09 9.3949e-08 ] 1.8349e-27 [ 1.6675e-90 2.2205e-70 1.6944e-62 4.4898e-45 4.3418e-41 3.3689e-30 1.8315e-27 ] 1.0003e+00
 3.343e+01 8.6225e-08 8.6225e-08 [ 1.2314e-22 4.9976e-16 2.1485e-09 8.4076e-08 ] 1.4331e-27 [ 6.0052e-91 9.5491e-71 8.3994e-63 3.3606e-45 3.2569e-41 2.5912e-30 1.4305e-27 ] 1.0003e+00
 3.355e+01 7.7071e-08 7.7071e-08 [ 9.0662e-23 3.9304e-16 1.8644e-09 7.5207e-08 ] 1.1189e-27 [ 2.1607e-91 4.1015e-71 4.1588e-63 2.5144e-45 2.4423e-41 1.9925e-30 1.1169e-27 ] 1.0003e+00
 3.366e+01 6.8859e-08 6.8859e-08 [ 6.6694e-23 3.0882e-16 1.6167e-09 6.7242e-08 ] 8.7328e-28 [ 7.7676e-92 1.7596e-71 2.0567e-63 1.8806e-45 1.8308e-41 1.5318e-30 8.7175e-28 ] 1.0003e+00
 3.377e+01 6.1494e-08 6.1494e-08 [ 4.9019e-23 2.4241e-16 1.4010e-09 6.0093e-08 ] 6.8133e-28 [ 2.7899e-92 7.5395e-72 1.0159e-63 1.4060e-45 1.3719e-41 1.1773e-30 6.8016e-28 ] 1.0003e+00
