 4.533e+01 3.4094e-16 3.4094e-16 [ 6.5629e-56 1.7403e-35 1.0163e-20 3.4093e-16 ] 1.0000e+00
 4.545e+01 2.7578e-16 2.7578e-16 [ 3.4533e-56 1.1242e-35 7.7538e-21 2.7577e-16 ] 1.0000e+00
 4.556e+01 2.2293e-16 2.2293e-16 [ 1.8148e-56 7.2549e-36 5.9118e-21 2.2293e-16 ] 1.0000e+00
 4.567e+01 1.8010e-16 1.8010e-16 [ 9.5256e-57 4.6774e-36 4.5042e-21 1.8010e-16 ] 1.0000e+00
 4.579e+01 1.4541e-16 1.4541e-16 [ 4.9937e-57 3.0126e-36 3.4294e-21 1.4541e-16 ] 1.0000e+00
 4.590e+01 1.1733e-16 1.1733e-16 [ 2.6147e-57 1.9385e-36 2.6091e-21 1.1733e-16 ] 1.0000e+00
 4.601e+01 9.4619e-17 9.4619e-17 [ 1.3674e-57 1.2461e-36 1.9837e-21 9.4617e-17 ] 1.0000e+00
 4.613e+01 7.6255e-17 7.6255e-17 [ 7.1423e-58 8.0026e-37 1.5071e-21 7.6253e-17 ] 1.0000e+00
 4.624e+01 6.1418e-17 6.1418e-17 [ 3.7261e-58 5.1343e-37 1.1442e-21 6.1417e-17 ] 1.0000e+00
 4.635e+01 4.9437e-17 4.9437e-17 [ 1.9415e-58 3.2908e-37 8.6811e-22 4.9437e-17 ] 1.0000e+00
 4.647e+01 3.9770e-17 3.9770e-17 [ 1.0104e-58 2.1072e-37 6.5816e-22 3.9769e-17 ] 1.0000e+00
 4.658e+01 3.1973e-17 3.1973e-17 [ 5.2521e-59 1.3480e-37 4.9863e-22 3.1973e-17 ] 1.0000e+00
 4.669e+01 2.5690e-17 2.5690e-17 [ 2.7268e-59 8.6145e-38 3.7751e-22 2.5690e-17 ] 1.0000e+00
 4.681e+01 2.0629e-17 2.0629e-17 [ 1.4140e-59 5.5000e-38 2.8560e-22 2.0628e-17 ] 1.0000e+00
 4.692e+01 1.6555e-17 1.6555e-17 [ 7.3232e-60 3.5081e-38 2.1592e-22 1.6554e-17 ] 1.0000e+00
 4.703e+01 1.3277e-17 1.3277e-17 [ 3.7883e-60 2.2354e-38 1.6313e-22 1.3277e-17 ] 1.0000e+00
 4.715e+01 1.0642e-17 1.0642e-17 [ 1.9574e-60 1.4231e-38 1.2316e-22 1.0642e-17 ] 1.0000e+00
 4.726e+01 8.5250e-18 8.5250e-18 [ 1.0101e-60 9.0504e-39 9.2916e-23 8.5249e-18 ] 1.0000e+00
 4.737e+01 6.8249e-18 6.8249e-18 [ 5.2068e-61 5.7503e-39 7.0051e-23 6.8249e-18 ] 1.0000e+00
 4.749e+01 5.4606e-18 5.4606e-18 [ 2.6807e-61 3.6500e-39 5.2775e-23 5.4605e-18 ] 1.0000e+00
 4.760e+01 4.3664e-18 4.3664e-18 [ 1.3785e-61 2.3146e-39 3.9733e-23 4.3663e-18 ] 1.0000e+00
 4.771e+01 3.4893e-18 3.4893e-18 [ 7.0802e-62 1.4664e-39 2.9893e-23 3.4893e-18 ] 1.0000e+00
 4.783e+01 2.7868e-18 2.7868e-18 [ 3.6323e-62 9.2810e-40 2.2474e-23 2.7868e-18 ] 1.0000e+00
 4.794e+01 2.2244e-18 2.2244e-18 [ 1.8612e-62 5.8685e-40 1.6885e-23 2.2243e-18 ] 1.0000e+00
 4.805e+01 1.7744e-18 1.7744e-18 [ 9.5259e-63 3.7071e-40 1.2677e-23 1.7744e-18 ] 1.0000e+00
 4.817e+01 1.4146e-18 1.4146e-18 [ 4.8697e-63 2.3395e-40 9.5108e-24 1.4146e-18 ] 1.0000e+00
 4.828e+01 1.1271e-18 1.1271e-18 [ 2.4865e-63 1.4750e-40 7.1306e-24 1.1271e-18 ] 1.0000e+00
 4.839e+01 8.9746e-19 8.9746e-19 [ 1.2682e-63 9.2909e-41 5.3424e-24 8.9746e-19 ] 1.0000e+00
 4.851e+01 7.1421e-19 7.1421e-19 [ 6.4602e-64 5.8465e-41 3.9999e-24 7.1420e-19 ] 1.0000e+00
 4.862e+01 5.6803e-19 5.6803e-19 [ 3.2871e-64 3.6756e-41 2.9927e-24 5.6803e-19 ] 1.0000e+00
 4.873e+01 4.5151e-19 4.5151e-19 [ 1.6706e-64 2.3085e-41 2.2375e-24 4.5150e-19 ] 1.0000e+00
 4.885e+01 3.5867e-19 3.5867e-19 [ 8.4807e-65 1.4485e-41 1.6718e-24 3.5867e-19 ] 1.0000e+00
 4.896e+01 2.8476e-19 2.8476e-19 [ 4.3002e-65 9.0803e-42 1.2482e-24 2.8476e-19 ] 1.0000e+00
 4.907e+01 2.2594e-19 2.2594e-19 [ 2.1779e-65 5.6867e-42 9.3134e-25 2.2594e-19 ] 1.0000e+00
 4.919e+01 1.7917e-19 1.7917e-19 [ 1.1018e-65 3.5580e-42 6.9442e-25 1.7917e-19 ] 1.0000e+00
 4.930e+01 1.4199e-19 1.4199e-19 [ 5.5674e-66 2.2240e-42 5.1742e-25 1.4199e-19 ] 1.0000e+00
 4.941e+01 1.1246e-19 1.1246e-19 [ 2.8100e-66 1.3889e-42 3.8527e-25 1.1246e-19 ] 1.0000e+00
 4.953e+01 8.9023e-20 8.9023e-20 [ 1.4167e-66 8.6648e-43 2.8667e-25 8.9023e-20 ] 1.0000e+00
 4.964e+01 7.0427e-20 7.0427e-20 [ 7.1339e-67 5.4007e-43 2.1316e-25 7.0427e-20 ] 1.0000e+00
 4.975e+01 5.5683e-20 5.5683e-20 [ 3.5884e-67 3.3630e-43 1.5839e-25 5.5683e-20 ] 1.0000e+00
 4.987e+01 4.4000e-20 4.4000e-20 [ 1.8029e-67 2.0922e-43 1.1762e-25 4.4000e-20 ] 1.0000e+00
 4.998e+01 3.4747e-20 3.4747e-20 [ 9.0479e-68 1.3003e-43 8.7277e-26 3.4747e-20 ] 1.0000e+00
 5.009e+01 2.7425e-20 2.7425e-20 [ 4.5356e-68 8.0740e-44 6.4720e-26 2.7424e-20 ] 1.0000e+00
 5.021e+01 2.1632e-20 2.1632e-20 [ 2.2711e-68 5.0086e-44 4.7960e-26 2.1632e-20 ] 1.0000e+00
 5.032e+01 1.7053e-20 1.7053e-20 [ 1.1359e-68 3.1041e-44 3.5516e-26 1.7053e-20 ] 1.0000e+00
 5.043e+01 1.3436e-20 1.3436e-20 [ 5.6748e-69 1.9219e-44 2.6283e-26 1.3436e-20 ] 1.0000e+00
 5.055e+01 1.0579e-20 1.0579e-20 [ 2.8319e-69 1.1889e-44 1.9437e-26 1.0579e-20 ] 1.0000e+00
 5.066e+01 8.3255e-21 8.3255e-21 [ 1.4116e-69 7.3472e-45 1.4365e-26 8.3255e-21 ] 1.0000e+00
 5.077e+01 6.5479e-21 6.5479e-21 [ 7.0287e-70 4.5363e-45 1.0609e-26 6.5479e-21 ] 1.0000e+00
 5.089e+01 5.1469e-21 5.1469e-21 [ 3.4958e-70 2.7981e-45 7.8294e-27 5.1469e-21 ] 1.0000e+00
 5.100e+01 4.0433e-21 4.0433e-21 [ 1.7367e-70 1.7243e-45 5.7744e-27 4.0433e-21 ] 1.0000e+00
 5.111e+01 3.1744e-21 3.1744e-21 [ 8.6186e-71 1.0616e-45 4.2559e-27 3.1744e-21 ] 1.0000e+00
 5.123e+01 2.4909e-21 2.4909e-21 [ 4.2723e-71 6.5300e-46 3.1346e-27 2.4909e-21 ] 1.0000e+00
 5.134e+01 1.9533e-21 1.9533e-21 [ 2.1154e-71 4.0128e-46 2.3071e-27 1.9533e-21 ] 1.0000e+00
 5.145e+01 1.5309e-21 1.5309e-21 [ 1.0463e-71 2.4636e-46 1.6970e-27 1.5309e-21 ] 1.0000e+00
 5.157e+01 1.1992e-21 1.1992e-21 [ 5.1694e-72 1.5111e-46 1.2473e-27 1.1992e-21 ] 1.0000e+00
 5.168e+01 9.3877e-22 9.3877e-22 [ 2.5512e-72 9.2596e-47 9.1621e-28 9.3877e-22 ] 1.0000e+00
 5.179e+01 7.3448e-22 7.3448e-22 [ 1.2577e-72 5.6689e-47 6.7254e-28 7.3448e-22 ] 1.0000e+00
 5.191e+01 5.7432e-22 5.7432e-22 [ 6.1934e-73 3.4673e-47 4.9334e-28 5.7432e-22 ] 1.0000e+00
 5.202e+01 4.4882e-22 4.4882e-22 [ 3.0465e-73 2.1188e-47 3.6165e-28 4.4882e-22 ] 1.0000e+00
 5.213e+01 3.5055e-22 3.5055e-22 [ 1.4970e-73 1.2935e-47 2.6493e-28 3.5055e-22 ] 1.0000e+00
 5.225e+01 2.7363e-22 2.7363e-22 [ 7.3475e-74 7.8895e-48 1.9395e-28 2.7363e-22 ] 1.0000e+00
 5.236e+01 2.1347e-22 2.1347e-22 [ 3.6025e-74 4.8075e-48 1.4189e-28 2.1347e-22 ] 1.0000e+00
 5.247e+01 1.6644e-22 1.6644e-22 [ 1.7644e-74 2.9268e-48 1.0374e-28 1.6644e-22 ] 1.0000e+00
 5.259e+01 1.2970e-22 1.2970e-22 [ 8.6320e-75 1.7801e-48 7.5789e-29 1.2970e-22 ] 1.0000e+00
 5.270e+01 1.0101e-22 1.0101e-22 [ 4.2185e-75 1.0817e-48 5.5335e-29 1.0101e-22 ] 1.0000e+00
 5.281e+01 7.8617e-23 7.8617e-23 [ 2.0594e-75 6.5671e-49 4.0374e-29 7.8617e-23 ] 1.0000e+00
 5.293e+01 6.1156e-23 6.1156e-23 [ 1.0043e-75 3.9832e-49 2.9438e-29 6.1156e-23 ] 1.0000e+00
 5.304e+01 4.7546e-23 4.7546e-23 [ 4.8923e-76 2.4137e-49 2.1450e-29 4.7546e-23 ] 1.0000e+00
 5.315e+01 3.6943e-23 3.6943e-23 [ 2.3807e-76 1.4613e-49 1.5619e-29 3.6943e-23 ] 1.0000e+00
 5.327e+01 2.8689e-23 2.8689e-23 [ 1.1572e-76 8.8385e-50 1.1366e-29 2.8689e-23 ] 1.0000e+00
 5.338e+01 2.2266e-23 2.2266e-23 [ 5.6194e-77 5.3410e-50 8.2651e-30 2.2266e-23 ] 1.0000e+00
 5.349e+01 1.7271e-23 1.7271e-23 [ 2.7258e-77 3.2245e-50 6.0063e-30 1.7271e-23 ] 1.0000e+00
 5.361e+01 1.3389e-23 1.3389e-23 [ 1.3208e-77 1.9450e-50 4.3619e-30 1.3389e-23 ] 1.0000e+00
 5.372e+01 1.0374e-23 1.0374e-23 [ 6.3931e-78 1.1721e-50 3.1656e-30 1.0374e-23 ] 1.0000e+00
 5.383e+01 8.0328e-24 8.0328e-24 [ 3.0912e-78 7.0566e-51 2.2959e-30 8.0328e-24 ] 1.0000e+00
 5.395e+01 6.2167e-24 6.2167e-24 [ 1.4931e-78 4.2446e-51 1.6640e-30 6.2167e-24 ] 1.0000e+00
 5.406e+01 4.8084e-24 4.8084e-24 [ 7.2046e-79 2.5508e-51 1.2053e-30 4.8084e-24 ] 1.0000e+00
 5.417e+01 3.7170e-24 3.7170e-24 [ 3.4727e-79 1.5315e-51 8.7239e-31 3.7170e-24 ] 1.0000e+00
 5.429e+01 2.8717e-24 2.8717e-24 [ 1.6721e-79 9.1868e-52 6.3104e-31 2.8717e-24 ] 1.0000e+00
 5.440e+01 2.2174e-24 2.2174e-24 [ 8.0428e-80 5.5057e-52 4.5615e-31 2.2174e-24 ] 1.0000e+00
 5.451e+01 1.7112e-24 1.7112e-24 [ 3.8646e-80 3.2965e-52 3.2952e-31 1.7112e-24 ] 1.0000e+00
 5.463e+01 1.3198e-24 1.3198e-24 [ 1.8550e-80 1.9720e-52 2.3788e-31 1.3198e-24 ] 1.0000e+00
 5.474e+01 1.0173e-24 1.0173e-24 [ 8.8948e-81 1.1786e-52 1.7161e-31 1.0173e-24 ] 1.0000e+00
 5.485e+01 7.8376e-25 7.8376e-25 [ 4.2607e-81 7.0374e-53 1.2372e-31 7.8376e-25 ] 1.0000e+00
 5.497e+01 6.0347e-25 6.0347e-25 [ 2.0388e-81 4.1982e-53 8.9141e-32 6.0347e-25 ] 1.0000e+00
 5.508e+01 4.6439e-25 4.6439e-25 [ 9.7459e-82 2.5022e-53 6.4182e-32 4.6439e-25 ] 1.0000e+00
 5.519e+01 3.5716e-25 3.5716e-25 [ 4.6540e-82 1.4900e-53 4.6181e-32 3.5716e-25 ] 1.0000e+00
 5.531e+01 2.7454e-25 2.7454e-25 [ 2.2201e-82 8.8647e-54 3.3206e-32 2.7453e-25 ] 1.0000e+00
 5.542e+01 2.1091e-25 2.1091e-25 [ 1.0580e-82 5.2691e-54 2.3861e-32 2.1091e-25 ] 1.0000e+00
 5.553e+01 1.6193e-25 1.6193e-25 [ 5.0369e-83 3.1291e-54 1.7135e-32 1.6193e-25 ] 1.0000e+00
 5.565e+01 1.2426e-25 1.2426e-25 [ 2.3955e-83 1.8565e-54 1.2297e-32 1.2426e-25 ] 1.0000e+00
 5.576e+01 9.5300e-26 9.5300e-26 [ 1.1381e-83 1.1005e-54 8.8189e-33 9.5300e-26 ] 1.0000e+00
 5.587e+01 7.3047e-26 7.3047e-26 [ 5.4016e-84 6.5176e-55 6.3205e-33 7.3047e-26 ] 1.0000e+00
 5.599e+01 5.5960e-26 5.5960e-26 [ 2.5611e-84 3.8565e-55 4.5269e-33 5.5960e-26 ] 1.0000e+00
 5.610e+01 4.2845e-26 4.2845e-26 [ 1.2131e-84 2.2798e-55 3.2402e-33 4.2845e-26 ] 1.0000e+00
 5.621e+01 3.2785e-26 3.2785e-26 [ 5.7402e-85 1.3465e-55 2.3177e-33 3.2785e-26 ] 1.0000e+00
 5.633e+01 2.5074e-26 2.5074e-26 [ 2.7134e-85 7.9458e-56 1.6567e-33 2.5074e-26 ] 1.0000e+00
 5.644e+01 1.9165e-26 1.9165e-26 [ 1.2814e-85 4.6846e-56 1.1835e-33 1.9165e-26 ] 1.0000e+00
 5.655e+01 1.4641e-26 1.4641e-26 [ 6.0451e-86 2.7594e-56 8.4487e-34 1.4641e-26 ] 1.0000e+00
 5.667e+01 1.1178e-26 1.1178e-26 [ 2.8490e-86 1.6239e-56 6.0275e-34 1.1178e-26 ] 1.0000e+00
 5.678e+01 8.5298e-27 8.5298e-27 [ 1.3414e-86 9.5482e-57 4.2974e-34 8.5298e-27 ] 1.0000e+00
 5.689e+01 6.5052e-27 6.5052e-27 [ 6.3093e-87 5.6090e-57 3.0618e-34 6.5052e-27 ] 1.0000e+00
 5.701e+01 4.9584e-27 4.9584e-27 [ 2.9647e-87 3.2920e-57 2.1801e-34 4.9584e-27 ] 1.0000e+00
 5.712e+01 3.7773e-27 3.7773e-27 [ 1.3917e-87 1.9304e-57 1.5513e-34 3.7773e-27 ] 1.0000e+00
 5.723e+01 2.8759e-27 2.8759e-27 [ 6.5265e-88 1.1310e-57 1.1031e-34 2.8759e-27 ] 1.0000e+00
 5.735e+01 2.1884e-27 2.1884e-27 [ 3.0577e-88 6.6200e-58 7.8392e-35 2.1884e-27 ] 1.0000e+00
 5.746e+01 1.6644e-27 1.6644e-27 [ 1.4311e-88 3.8715e-58 5.5673e-35 1.6644e-27 ] 1.0000e+00
 5.757e+01 1.2651e-27 1.2651e-27 [ 6.6917e-89 2.2621e-58 3.9512e-35 1.2651e-27 ] 1.0000e+00
 5.769e+01 9.6106e-28 9.6106e-28 [ 3.1259e-89 1.3206e-58 2.8024e-35 9.6106e-28 ] 1.0000e+00
 5.780e+01 7.2969e-28 7.2969e-28 [ 1.4588e-89 7.7022e-59 1.9863e-35 7.2969e-28 ] 1.0000e+00
 5.791e+01 5.5372e-28 5.5372e-28 [ 6.8010e-90 4.4883e-59 1.4070e-35 5.5372e-28 ] 1.0000e+00
 5.803e+01 4.1995e-28 4.1995e-28 [ 3.1677e-90 2.6132e-59 9.9598e-36 4.1995e-28 ] 1.0000e+00
 5.814e+01 3.1832e-28 3.1832e-28 [ 1.4740e-90 1.5201e-59 7.0457e-36 3.1832e-28 ] 1.0000e+00
 5.825e+01 2.4115e-28 2.4115e-28 [ 6.8519e-91 8.8343e-60 4.9811e-36 2.4115e-28 ] 1.0000e+00
 5.837e+01 1.8259e-28 1.8259e-28 [ 3.1821e-91 5.1297e-60 3.5192e-36 1.8259e-28 ] 1.0000e+00
 5.848e+01 1.3817e-28 1.3817e-28 [ 1.4764e-91 2.9760e-60 2.4847e-36 1.3817e-28 ] 1.0000e+00
 5.859e+01 1.0450e-28 1.0450e-28 [ 6.8435e-92 1.7250e-60 1.7532e-36 1.0450e-28 ] 1.0000e+00
 5.871e+01 7.8993e-29 7.8993e-29 [ 3.1691e-92 9.9898e-61 1.2362e-36 7.8993e-29 ] 1.0000e+00
 5.882e+01 5.9678e-29 5.9678e-29 [ 1.4662e-92 5.7802e-61 8.7116e-37 5.9678e-29 ] 1.0000e+00
 5.893e+01 4.5061e-29 4.5061e-29 [ 6.7765e-93 3.3415e-61 6.1350e-37 4.5061e-29 ] 1.0000e+00
 5.905e+01 3.4005e-29 3.4005e-29 [ 3.1291e-93 1.9300e-61 4.3177e-37 3.4005e-29 ] 1.0000e+00
 5.916e+01 2.5648e-29 2.5648e-29 [ 1.4435e-93 1.1138e-61 3.0367e-37 2.5648e-29 ] 1.0000e+00
 5.927e+01 1.9334e-29 1.9334e-29 [ 6.6530e-94 6.4217e-62 2.1344e-37 1.9334e-29 ] 1.0000e+00
 5.939e+01 1.4566e-29 1.4566e-29 [ 3.0634e-94 3.6993e-62 1.4993e-37 1.4566e-29 ] 1.0000e+00
 5.950e+01 1.0968e-29 1.0968e-29 [ 1.4092e-94 2.1291e-62 1.0524e-37 1.0968e-29 ] 1.0000e+00
 5.961e+01 8.2546e-30 8.2546e-30 [ 6.4764e-95 1.2244e-62 7.3830e-38 8.2546e-30 ] 1.0000e+00
 5.973e+01 6.2088e-30 6.2088e-30 [ 2.9736e-95 7.0345e-63 5.1760e-38 6.2088e-30 ] 1.0000e+00
 5.984e+01 4.6675e-30 4.6675e-30 [ 1.3641e-95 4.0381e-63 3.6264e-38 4.6675e-30 ] 1.0000e+00
 5.995e+01 3.5069e-30 3.5069e-30 [ 6.2515e-96 2.3160e-63 2.5391e-38 3.5069e-30 ] 1.0000e+00
 6.007e+01 2.6334e-30 2.6334e-30 [ 2.8623e-96 1.3272e-63 1.7766e-38 2.6334e-30 ] 1.0000e+00
 6.018e+01 1.9764e-30 1.9764e-30 [ 1.3094e-96 7.5986e-64 1.2424e-38 1.9764e-30 ] 1.0000e+00
 6.029e+01 1.4825e-30 1.4825e-30 [ 5.9840e-97 4.3467e-64 8.6819e-39 1.4825e-30 ] 1.0000e+00
 6.041e+01 1.1114e-30 1.1114e-30 [ 2.7323e-97 2.4843e-64 6.0633e-39 1.1114e-30 ] 1.0000e+00
 6.052e+01 8.3279e-31 8.3279e-31 [ 1.2464e-97 1.4186e-64 4.2318e-39 8.3279e-31 ] 1.0000e+00
 6.063e+01 6.2366e-31 6.2366e-31 [ 5.6805e-98 8.0939e-65 2.9516e-39 6.2366e-31 ] 1.0000e+00
 6.075e+01 4.6679e-31 4.6679e-31 [ 2.5865e-98 4.6139e-65 2.0574e-39 4.6679e-31 ] 1.0000e+00
 6.086e+01 3.4919e-31 3.4919e-31 [ 1.1767e-98 2.6279e-65 1.4332e-39 3.4919e-31 ] 1.0000e+00
 6.097e+01 2.6107e-31 2.6107e-31 [ 5.3479e-99 1.4954e-65 9.9771e-40 2.6107e-31 ] 1.0000e+00
 6.109e+01 1.9508e-31 1.9508e-31 [ 2.4284e-99 8.5024e-66 6.9412e-40 1.9508e-31 ] 1.0000e+00
 6.120e+01 1.4570e-31 1.4570e-31 [ 1.1017e-99 4.8300e-66 4.8260e-40 1.4570e-31 ] 1.0000e+00
 6.131e+01 1.0875e-31 1.0875e-31 [ 4.9937e-100 2.7414e-66 3.3532e-40 1.0875e-31 ] 1.0000e+00
 6.143e+01 8.1132e-32 8.1132e-32 [ 2.2614e-100 1.5546e-66 2.3284e-40 8.1132e-32 ] 1.0000e+00
 6.154e+01 6.0494e-32 6.0494e-32 [ 1.0232e-100 8.8086e-67 1.6158e-40 6.0494e-32 ] 1.0000e+00
 6.165e+01 4.5081e-32 4.5081e-32 [ 4.6251e-101 4.9867e-67 1.1205e-40 4.5081e-32 ] 1.0000e+00
 6.177e+01 3.3577e-32 3.3577e-32 [ 2.0888e-101 2.8206e-67 7.7661e-41 3.3577e-32 ] 1.0000e+00
 6.188e+01 2.4995e-32 2.4995e-32 [ 9.4253e-102 1.5940e-67 5.3790e-41 2.4995e-32 ] 1.0000e+00
 6.199e+01 1.8596e-32 1.8596e-32 [ 4.2491e-102 9.0008e-68 3.7232e-41 1.8596e-32 ] 1.0000e+00
 6.211e+01 1.3828e-32 1.3828e-32 [ 1.9139e-102 5.0780e-68 2.5755e-41 1.3828e-32 ] 1.0000e+00
 6.222e+01 1.0277e-32 1.0277e-32 [ 8.6128e-103 2.8624e-68 1.7805e-41 1.0277e-32 ] 1.0000e+00
 6.233e+01 7.6337e-33 7.6337e-33 [ 3.8724e-103 1.6121e-68 1.2301e-41 7.6337e-33 ] 1.0000e+00
 6.245e+01 5.6672e-33 5.6672e-33 [ 1.7396e-103 9.0716e-69 8.4928e-42 5.6672e-33 ] 1.0000e+00
 6.256e+01 4.2050e-33 4.2050e-33 [ 7.8076e-104 5.1004e-69 5.8599e-42 4.2050e-33 ] 1.0000e+00
 6.267e+01 3.1184e-33 3.1184e-33 [ 3.5011e-104 2.8652e-69 4.0408e-42 3.1184e-33 ] 1.0000e+00
 6.279e+01 2.3113e-33 2.3113e-33 [ 1.5686e-104 1.6082e-69 2.7846e-42 2.3113e-33 ] 1.0000e+00
 6.290e+01 1.7122e-33 1.7122e-33 [ 7.0216e-105 9.0187e-70 1.9177e-42 1.7122e-33 ] 1.0000e+00
 6.301e+01 1.2677e-33 1.2677e-33 [ 3.1404e-105 5.0534e-70 1.3199e-42 1.2677e-33 ] 1.0000e+00
 6.313e+01 9.3809e-34 9.3809e-34 [ 1.4033e-105 2.8291e-70 9.0783e-43 9.3809e-34 ] 1.0000e+00
 6.324e+01 6.9380e-34 6.9380e-34 [ 6.2651e-106 1.5825e-70 6.2403e-43 6.9380e-34 ] 1.0000e+00
 6.335e+01 5.1286e-34 5.1286e-34 [ 2.7947e-106 8.8448e-71 4.2868e-43 5.1286e-34 ] 1.0000e+00
 6.347e+01 3.7890e-34 3.7890e-34 [ 1.2456e-106 4.9391e-71 2.9430e-43 3.7890e-34 ] 1.0000e+00
 6.358e+01 2.7978e-34 2.7978e-34 [ 5.5465e-107 2.7558e-71 2.0191e-43 2.7978e-34 ] 1.0000e+00
 6.369e+01 2.0648e-34 2.0648e-34 [ 2.4677e-107 1.5363e-71 1.3844e-43 2.0648e-34 ] 1.0000e+00
 6.381e+01 1.5230e-34 1.5230e-34 [ 1.0970e-107 8.5573e-72 9.4865e-44 1.5230e-34 ] 1.0000e+00
 6.392e+01 1.1228e-34 1.1228e-34 [ 4.8723e-108 4.7625e-72 6.4963e-44 1.1228e-34 ] 1.0000e+00
 6.403e+01 8.2726e-35 8.2726e-35 [ 2.1622e-108 2.6483e-72 4.4459e-44 8.2726e-35 ] 1.0000e+00
 6.415e+01 6.0921e-35 6.0921e-35 [ 9.5869e-109 1.4714e-72 3.0407e-44 6.0921e-35 ] 1.0000e+00
 6.426e+01 4.4840e-35 4.4840e-35 [ 4.2471e-109 8.1681e-73 2.0783e-44 4.4840e-35 ] 1.0000e+00
 6.437e+01 3.2985e-35 3.2985e-35 [ 1.8799e-109 4.5306e-73 1.4197e-44 3.2985e-35 ] 1.0000e+00
 6.449e+01 2.4252e-35 2.4252e-35 [ 8.3140e-110 2.5108e-73 9.6913e-45 2.4252e-35 ] 1.0000e+00
 6.460e+01 1.7821e-35 1.7821e-35 [ 3.6738e-110 1.3903e-73 6.6117e-45 1.7821e-35 ] 1.0000e+00
 6.471e+01 1.3089e-35 1.3089e-35 [ 1.6220e-110 7.6924e-74 4.5078e-45 1.3089e-35 ] 1.0000e+00
 6.483e+01 9.6080e-36 9.6080e-36 [ 7.1553e-111 4.2524e-74 3.0715e-45 9.6080e-36 ] 1.0000e+00
 6.494e+01 7.0491e-36 7.0491e-36 [ 3.1538e-111 2.3488e-74 2.0915e-45 7.0491e-36 ] 1.0000e+00
 6.505e+01 5.1689e-36 5.1689e-36 [ 1.3889e-111 1.2963e-74 1.4233e-45 5.1689e-36 ] 1.0000e+00
 6.517e+01 3.7882e-36 3.7882e-36 [ 6.1116e-112 7.1480e-75 9.6798e-46 3.7882e-36 ] 1.0000e+00
 6.528e+01 2.7748e-36 2.7748e-36 [ 2.6870e-112 3.9383e-75 6.5791e-46 2.7748e-36 ] 1.0000e+00
 6.539e+01 2.0315e-36 2.0315e-36 [ 1.1804e-112 2.1681e-75 4.4688e-46 2.0315e-36 ] 1.0000e+00
 6.551e+01 1.4864e-36 1.4864e-36 [ 5.1809e-113 1.1926e-75 3.0335e-46 1.4864e-36 ] 1.0000e+00
 6.562e+01 1.0871e-36 1.0871e-36 [ 2.2721e-113 6.5542e-76 2.0579e-46 1.0871e-36 ] 1.0000e+00
 6.573e+01 7.9457e-37 7.9457e-37 [ 9.9565e-114 3.5992e-76 1.3952e-46 7.9457e-37 ] 1.0000e+00
 6.585e+01 5.8047e-37 5.8047e-37 [ 4.3593e-114 1.9748e-76 9.4535e-47 5.8047e-37 ] 1.0000e+00
 6.596e+01 4.2383e-37 4.2383e-37 [ 1.9071e-114 1.0827e-76 6.4012e-47 4.2383e-37 ] 1.0000e+00
 6.607e+01 3.0930e-37 3.0930e-37 [ 8.3361e-115 5.9305e-77 4.3318e-47 3.0930e-37 ] 1.0000e+00
 6.619e+01 2.2560e-37 2.2560e-37 [ 3.6408e-115 3.2459e-77 2.9296e-47 2.2560e-37 ] 1.0000e+00
 6.630e+01 1.6446e-37 1.6446e-37 [ 1.5888e-115 1.7751e-77 1.9800e-47 1.6446e-37 ] 1.0000e+00
 6.641e+01 1.1982e-37 1.1982e-37 [ 6.9280e-116 9.6996e-78 1.3374e-47 1.1982e-37 ] 1.0000e+00
 6.653e+01 8.7259e-38 8.7259e-38 [ 3.0184e-116 5.2957e-78 9.0278e-48 8.7259e-38 ] 1.0000e+00
 6.664e+01 6.3510e-38 6.3510e-38 [ 1.3140e-116 2.8890e-78 6.0903e-48 6.3510e-38 ] 1.0000e+00
 6.675e+01 4.6200e-38 4.6200e-38 [ 5.7157e-117 1.5747e-78 4.1060e-48 4.6200e-38 ] 1.0000e+00
 6.687e+01 3.3590e-38 3.3590e-38 [ 2.4842e-117 8.5763e-79 2.7665e-48 3.3590e-38 ] 1.0000e+00
 6.698e+01 2.4409e-38 2.4409e-38 [ 1.0788e-117 4.6671e-79 1.8629e-48 2.4409e-38 ] 1.0000e+00
 6.709e+01 1.7728e-38 1.7728e-38 [ 4.6813e-118 2.5377e-79 1.2536e-48 1.7728e-38 ] 1.0000e+00
 6.721e+01 1.2869e-38 1.2869e-38 [ 2.0297e-118 1.3787e-79 8.4308e-49 1.2869e-38 ] 1.0000e+00
 6.732e+01 9.3370e-39 9.3370e-39 [ 8.7934e-119 7.4844e-80 5.6665e-49 9.3370e-39 ] 1.0000e+00
 6.743e+01 6.7707e-39 6.7707e-39 [ 3.8065e-119 4.0596e-80 3.8061e-49 6.7707e-39 ] 1.0000e+00
 6.755e+01 4.9071e-39 4.9071e-39 [ 1.6465e-119 2.2002e-80 2.5550e-49 4.9071e-39 ] 1.0000e+00
 6.766e+01 3.5546e-39 3.5546e-39 [ 7.1159e-120 1.1915e-80 1.7140e-49 3.5546e-39 ] 1.0000e+00
 6.777e+01 2.5735e-39 2.5735e-39 [ 3.0730e-120 6.4468e-81 1.1492e-49 2.5735e-39 ] 1.0000e+00
 6.789e+01 1.8622e-39 1.8622e-39 [ 1.3260e-120 3.4854e-81 7.7000e-50 1.8622e-39 ] 1.0000e+00
