 1.723e+01 9.9795e-03 9.9795e-03 [ 2.0700e-08 1.3098e-04 5.1116e-03 4.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.734e+01 9.7688e-03 9.7688e-03 [ 1.5746e-08 1.1712e-04 4.9777e-03 4.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.745e+01 9.5578e-03 9.5578e-03 [ 1.1931e-08 1.0446e-04 4.8432e-03 4.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.757e+01 9.3463e-03 9.3463e-03 [ 9.0061e-09 9.2938e-05 4.7083e-03 4.5450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.768e+01 9.1344e-03 9.1344e-03 [ 6.7720e-09 8.2471e-05 4.5731e-03 4.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.779e+01 8.9220e-03 8.9220e-03 [ 5.0725e-09 7.2992e-05 4.4376e-03 4.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.791e+01 8.7092e-03 8.7092e-03 [ 3.7848e-09 6.4431e-05 4.3021e-03 4.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.802e+01 8.4960e-03 8.4960e-03 [ 2.8131e-09 5.6722e-05 4.1666e-03 4.2727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.813e+01 8.2824e-03 8.2824e-03 [ 2.0827e-09 4.9799e-05 4.0313e-03 4.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.825e+01 8.0685e-03 8.0685e-03 [ 1.5359e-09 4.3600e-05 3.8963e-03 4.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.836e+01 7.8543e-03 7.8543e-03 [ 1.1282e-09 3.8067e-05 3.7617e-03 4.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.847e+01 7.6399e-03 7.6399e-03 [ 8.2550e-10 3.3142e-05 3.6277e-03 3.9790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.859e+01 7.4254e-03 7.4254e-03 [ 6.0164e-10 2.8772e-05 3.4945e-03 3.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.870e+01 7.2109e-03 7.2109e-03 [ 4.3675e-10 2.4905e-05 3.3622e-03 3.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.881e+01 6.9965e-03 6.9965e-03 [ 3.1580e-10 2.1495e-05 3.2309e-03 3.7441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.893e+01 6.7825e-03 6.7825e-03 [ 2.2744e-10 1.8498e-05 3.1009e-03 3.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.904e+01 6.5689e-03 6.5689e-03 [ 1.6315e-10 1.5870e-05 2.9723e-03 3.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.915e+01 6.3559e-03 6.3559e-03 [ 1.1657e-10 1.3575e-05 2.8452e-03 3.4972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.927e+01 6.1438e-03 6.1438e-03 [ 8.2959e-11 1.1576e-05 2.7199e-03 3.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.938e+01 5.9327e-03 5.9327e-03 [ 5.8802e-11 9.8412e-06 2.5964e-03 3.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.949e+01 5.7228e-03 5.7228e-03 [ 4.1514e-11 8.3404e-06 2.4750e-03 3.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.961e+01 5.5143e-03 5.5143e-03 [ 2.9191e-11 7.0462e-06 2.3558e-03 3.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.972e+01 5.3076e-03 5.3076e-03 [ 2.0444e-11 5.9341e-06 2.2389e-03 3.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.983e+01 5.1028e-03 5.1028e-03 [ 1.4261e-11 4.9815e-06 2.1246e-03 2.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.995e+01 4.9001e-03 4.9001e-03 [ 9.9082e-12 4.1684e-06 2.0129e-03 2.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.006e+01 4.6999e-03 4.6999e-03 [ 6.8563e-12 3.4768e-06 1.9040e-03 2.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.017e+01 4.5023e-03 4.5023e-03 [ 4.7255e-12 2.8904e-06 1.7980e-03 2.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.029e+01 4.3076e-03 4.3076e-03 [ 3.2439e-12 2.3951e-06 1.6950e-03 2.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.040e+01 4.1161e-03 4.1161e-03 [ 2.2179e-12 1.9780e-06 1.5952e-03 2.5190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.051e+01 3.9280e-03 3.9280e-03 [ 1.5104e-12 1.6282e-06 1.4986e-03 2.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.063e+01 3.7436e-03 3.7436e-03 [ 1.0244e-12 1.3358e-06 1.4053e-03 2.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.074e+01 3.5630e-03 3.5630e-03 [ 6.9204e-13 1.0922e-06 1.3155e-03 2.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.085e+01 3.3864e-03 3.3864e-03 [ 4.6565e-13 8.8998e-07 1.2291e-03 2.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.097e+01 3.2142e-03 3.2142e-03 [ 3.1206e-13 7.2277e-07 1.1462e-03 2.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.108e+01 3.0464e-03 3.0464e-03 [ 2.0830e-13 5.8497e-07 1.0669e-03 1.9789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.119e+01 2.8833e-03 2.8833e-03 [ 1.3849e-13 4.7182e-07 9.9111e-04 1.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.131e+01 2.7249e-03 2.7249e-03 [ 9.1712e-14 3.7926e-07 9.1889e-04 1.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.142e+01 2.5715e-03 2.5715e-03 [ 6.0492e-14 3.0380e-07 8.5024e-04 1.7210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.153e+01 2.4232e-03 2.4232e-03 [ 3.9742e-14 2.4252e-07 7.8513e-04 1.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.165e+01 2.2800e-03 2.2800e-03 [ 2.6007e-14 1.9293e-07 7.2352e-04 1.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.176e+01 2.1421e-03 2.1421e-03 [ 1.6952e-14 1.5295e-07 6.6536e-04 1.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.187e+01 2.0095e-03 2.0095e-03 [ 1.1006e-14 1.2083e-07 6.1060e-04 1.3988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.199e+01 1.8822e-03 1.8822e-03 [ 7.1177e-15 9.5124e-08 5.5916e-04 1.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.210e+01 1.7603e-03 1.7603e-03 [ 4.5851e-15 7.4627e-08 5.1096e-04 1.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.221e+01 1.6437e-03 1.6437e-03 [ 2.9421e-15 5.8342e-08 4.6592e-04 1.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.233e+01 1.5325e-03 1.5325e-03 [ 1.8805e-15 4.5452e-08 4.2392e-04 1.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.244e+01 1.4266e-03 1.4266e-03 [ 1.1973e-15 3.5286e-08 3.8487e-04 1.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.255e+01 1.3260e-03 1.3260e-03 [ 7.5939e-16 2.7298e-08 3.4865e-04 9.7731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.267e+01 1.2305e-03 1.2305e-03 [ 4.7978e-16 2.1045e-08 3.1514e-04 9.1536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.278e+01 1.1401e-03 1.1401e-03 [ 3.0196e-16 1.6168e-08 2.8422e-04 8.5591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.289e+01 1.0548e-03 1.0548e-03 [ 1.8932e-16 1.2378e-08 2.5577e-04 7.9898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.301e+01 9.7423e-04 9.7423e-04 [ 1.1824e-16 9.4429e-09 2.2964e-04 7.4458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.312e+01 8.9844e-04 8.9844e-04 [ 7.3572e-17 7.1790e-09 2.0573e-04 6.9271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.323e+01 8.2724e-04 8.2724e-04 [ 4.5604e-17 5.4390e-09 1.8388e-04 6.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.335e+01 7.6050e-04 7.6050e-04 [ 2.8161e-17 4.1064e-09 1.6399e-04 5.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.346e+01 6.9804e-04 6.9804e-04 [ 1.7325e-17 3.0897e-09 1.4592e-04 5.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.357e+01 6.3971e-04 6.3971e-04 [ 1.0618e-17 2.3166e-09 1.2954e-04 5.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.369e+01 5.8533e-04 5.8533e-04 [ 6.4838e-18 1.7310e-09 1.1475e-04 4.7059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.380e+01 5.3475e-04 5.3475e-04 [ 3.9445e-18 1.2891e-09 1.0141e-04 4.3334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.391e+01 4.8777e-04 4.8777e-04 [ 2.3908e-18 9.5664e-10 8.9418e-05 3.9835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.403e+01 4.4422e-04 4.4422e-04 [ 1.4438e-18 7.0753e-10 7.8666e-05 3.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.414e+01 4.0394e-04 4.0394e-04 [ 8.6873e-19 5.2152e-10 6.9050e-05 3.3489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.425e+01 3.6674e-04 3.6674e-04 [ 5.2080e-19 3.8311e-10 6.0472e-05 3.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.437e+01 3.3245e-04 3.3245e-04 [ 3.1109e-19 2.8048e-10 5.2841e-05 2.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.448e+01 3.0090e-04 3.0090e-04 [ 1.8515e-19 2.0466e-10 4.6068e-05 2.5484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.459e+01 2.7193e-04 2.7193e-04 [ 1.0980e-19 1.4884e-10 4.0072e-05 2.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.471e+01 2.4537e-04 2.4537e-04 [ 6.4887e-20 1.0788e-10 3.4779e-05 2.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.482e+01 2.2107e-04 2.2107e-04 [ 3.8207e-20 7.7938e-11 3.0117e-05 1.9095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.493e+01 1.9887e-04 1.9887e-04 [ 2.2418e-20 5.6120e-11 2.6022e-05 1.7285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.505e+01 1.7863e-04 1.7863e-04 [ 1.3108e-20 4.0277e-11 2.2433e-05 1.5620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.516e+01 1.6021e-04 1.6021e-04 [ 7.6374e-21 2.8813e-11 1.9296e-05 1.4091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.527e+01 1.4346e-04 1.4346e-04 [ 4.4345e-21 2.0545e-11 1.6561e-05 1.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.539e+01 1.2828e-04 1.2828e-04 [ 2.5659e-21 1.4602e-11 1.4183e-05 1.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.550e+01 1.1453e-04 1.1453e-04 [ 1.4796e-21 1.0345e-11 1.2119e-05 1.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.561e+01 1.0210e-04 1.0210e-04 [ 8.5025e-22 7.3057e-12 1.0333e-05 9.1770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.573e+01 9.0887e-05 9.0887e-05 [ 4.8695e-22 5.1430e-12 8.7906e-06 8.2096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.584e+01 8.0783e-05 8.0783e-05 [ 2.7794e-22 3.6091e-12 7.4624e-06 7.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.1697e-05 7.1697e-05 [ 1.5811e-22 2.5247e-12 6.3211e-06 6.5375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.607e+01 6.3538e-05 6.3538e-05 [ 8.9638e-23 1.7607e-12 5.3428e-06 5.8195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.618e+01 5.6225e-05 5.6225e-05 [ 5.0652e-23 1.2240e-12 4.5062e-06 5.1719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 4.9680e-05 4.9680e-05 [ 2.8527e-23 8.4836e-13 3.7925e-06 4.5888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.641e+01 4.3833e-05 4.3833e-05 [ 1.6014e-23 5.8618e-13 3.1850e-06 4.0648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.652e+01 3.8618e-05 3.8618e-05 [ 8.9599e-24 4.0379e-13 2.6692e-06 3.5949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 3.3974e-05 3.3974e-05 [ 4.9969e-24 2.7732e-13 2.2322e-06 3.1742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.675e+01 2.9845e-05 2.9845e-05 [ 2.7778e-24 1.8988e-13 1.8628e-06 2.7982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.686e+01 2.6180e-05 2.6180e-05 [ 1.5392e-24 1.2963e-13 1.5513e-06 2.4628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.697e+01 2.2931e-05 2.2931e-05 [ 8.5018e-25 8.8234e-14 1.2893e-06 2.1642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 2.0057e-05 2.0057e-05 [ 4.6810e-25 5.9881e-14 1.0692e-06 1.8988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 1.7518e-05 1.7518e-05 [ 2.5692e-25 4.0520e-14 8.8492e-07 1.6633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 1.5278e-05 1.5278e-05 [ 1.4057e-25 2.7339e-14 7.3089e-07 1.4547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 1.3306e-05 1.3306e-05 [ 7.6672e-26 1.8393e-14 6.0244e-07 1.2703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 1.1571e-05 1.1571e-05 [ 4.1690e-26 1.2339e-14 4.9555e-07 1.1076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 1.0049e-05 1.0049e-05 [ 2.2599e-26 8.2537e-15 4.0681e-07 9.6420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 8.7142e-06 8.7142e-06 [ 1.2213e-26 5.5056e-15 3.3329e-07 8.3809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 7.5461e-06 7.5461e-06 [ 6.5798e-27 3.6622e-15 2.7251e-07 7.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 6.5253e-06 6.5253e-06 [ 3.5342e-27 2.4292e-15 2.2237e-07 6.3030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 5.6347e-06 5.6347e-06 [ 1.8927e-27 1.6069e-15 1.8110e-07 5.4536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 4.8587e-06 4.8587e-06 [ 1.0105e-27 1.0600e-15 1.4720e-07 4.7115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.1837e-06 4.1837e-06 [ 5.3794e-28 6.9734e-16 1.1941e-07 4.0643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.5974e-06 3.5974e-06 [ 2.8552e-28 4.5751e-16 9.6677e-08 3.5007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0890e-06 3.0890e-06 [ 1.5110e-28 2.9936e-16 7.8121e-08 3.0108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6487e-06 2.6487e-06 [ 7.9731e-29 1.9535e-16 6.3005e-08 2.5857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2679e-06 2.2679e-06 [ 4.1949e-29 1.2714e-16 5.0716e-08 2.2172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9392e-06 1.9392e-06 [ 2.2007e-29 8.2532e-17 4.0746e-08 1.8985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6559e-06 1.6559e-06 [ 1.1512e-29 5.3433e-17 3.2674e-08 1.6232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4119e-06 1.4119e-06 [ 6.0052e-30 3.4504e-17 2.6152e-08 1.3858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2023e-06 1.2023e-06 [ 3.1236e-30 2.2223e-17 2.0892e-08 1.1814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0223e-06 1.0223e-06 [ 1.6202e-30 1.4277e-17 1.6659e-08 1.0057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.6811e-07 8.6811e-07 [ 8.3801e-31 9.1483e-18 1.3258e-08 8.5485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.3614e-07 7.3614e-07 [ 4.3225e-31 5.8473e-18 1.0533e-08 7.2561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.2337e-07 6.2337e-07 [ 2.2234e-31 3.7280e-18 8.3518e-09 6.1502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.2715e-07 5.2715e-07 [ 1.1405e-31 2.3709e-18 6.6104e-09 5.2054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.4517e-07 4.4517e-07 [ 5.8343e-32 1.5041e-18 5.2225e-09 4.3995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.7543e-07 3.7543e-07 [ 2.9765e-32 9.5183e-19 4.1185e-09 3.7131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1617e-07 3.1617e-07 [ 1.5144e-32 6.0088e-19 3.2420e-09 3.1293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6591e-07 2.6591e-07 [ 7.6848e-33 3.7840e-19 2.5474e-09 2.6336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.2333e-07 2.2333e-07 [ 3.8891e-33 2.3773e-19 1.9980e-09 2.2133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8731e-07 1.8731e-07 [ 1.9630e-33 1.4899e-19 1.5644e-09 1.8575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5689e-07 1.5689e-07 [ 9.8818e-34 9.3154e-20 1.2226e-09 1.5567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3123e-07 1.3123e-07 [ 4.9615e-34 5.8106e-20 9.5386e-10 1.3028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0962e-07 1.0962e-07 [ 2.4846e-34 3.6159e-20 7.4286e-10 1.0888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.1445e-08 9.1445e-08 [ 1.2410e-34 2.2449e-20 5.7752e-10 9.0868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.6180e-08 7.6180e-08 [ 6.1828e-35 1.3905e-20 4.4820e-10 7.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.3377e-08 6.3377e-08 [ 3.0724e-35 8.5929e-21 3.4723e-10 6.3029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.2655e-08 5.2655e-08 [ 1.5228e-35 5.2981e-21 2.6854e-10 5.2386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.3688e-08 4.3688e-08 [ 7.5289e-36 3.2592e-21 2.0732e-10 4.3480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.6199e-08 3.6199e-08 [ 3.7130e-36 2.0004e-21 1.5979e-10 3.6039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.9954e-08 2.9954e-08 [ 1.8265e-36 1.2250e-21 1.2294e-10 2.9831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4753e-08 2.4753e-08 [ 8.9626e-37 7.4852e-22 9.4430e-11 2.4659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0428e-08 2.0428e-08 [ 4.3871e-37 4.5635e-22 7.2408e-11 2.0356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6836e-08 1.6836e-08 [ 2.1421e-37 2.7761e-22 5.5428e-11 1.6781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3857e-08 1.3857e-08 [ 1.0434e-37 1.6851e-22 4.2359e-11 1.3815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1390e-08 1.1390e-08 [ 5.0699e-38 1.0206e-22 3.2317e-11 1.1358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.3502e-09 9.3502e-09 [ 2.4575e-38 6.1683e-23 2.4615e-11 9.3256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.6653e-09 7.6653e-09 [ 1.1884e-38 3.7199e-23 1.8717e-11 7.6466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.2757e-09 6.2757e-09 [ 5.7326e-39 2.2386e-23 1.4209e-11 6.2615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.1313e-09 5.1313e-09 [ 2.7589e-39 1.3443e-23 1.0769e-11 5.1205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.1900e-09 4.1900e-09 [ 1.3246e-39 8.0552e-24 8.1480e-12 4.1818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.4169e-09 3.4169e-09 [ 6.3444e-40 4.8168e-24 6.1551e-12 3.4107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7828e-09 2.7828e-09 [ 3.0318e-40 2.8743e-24 4.6420e-12 2.7781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2634e-09 2.2634e-09 [ 1.4454e-40 1.7116e-24 3.4953e-12 2.2599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8385e-09 1.8385e-09 [ 6.8749e-41 1.0171e-24 2.6275e-12 1.8359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4914e-09 1.4914e-09 [ 3.2624e-41 6.0320e-25 1.9721e-12 1.4895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2083e-09 1.2083e-09 [ 1.5446e-41 3.5699e-25 1.4777e-12 1.2068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.7766e-10 9.7766e-10 [ 7.2964e-42 2.1085e-25 1.1055e-12 9.7656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.9001e-10 7.9001e-10 [ 3.4388e-42 1.2428e-25 8.2579e-13 7.8919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.3755e-10 6.3755e-10 [ 1.6171e-42 7.3109e-26 6.1584e-13 6.3694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.1385e-10 5.1385e-10 [ 7.5871e-43 4.2921e-26 4.5855e-13 5.1339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.1361e-10 4.1361e-10 [ 3.5518e-43 2.5148e-26 3.4089e-13 4.1327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.3250e-10 3.3250e-10 [ 1.6590e-43 1.4705e-26 2.5303e-13 3.3225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.6695e-10 2.6695e-10 [ 7.7320e-44 8.5821e-27 1.8752e-13 2.6676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.1405e-10 2.1405e-10 [ 3.5956e-44 4.9988e-27 1.3876e-13 2.1391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
