 2.403e+01 1.9815e-01 1.9815e-01 [ 1.1448e-08 3.5753e-03 2.6232e-02 1.4479e-02 3.1530e-02 2.5441e-02 3.6661e-02 4.3845e-02 1.6382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0185e-01
 2.414e+01 1.9538e-01 1.9538e-01 [ 9.7661e-09 3.4255e-03 2.5677e-02 1.4246e-02 3.1062e-02 2.5102e-02 3.6249e-02 4.3387e-02 1.6227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0462e-01
 2.425e+01 1.9262e-01 1.9262e-01 [ 8.3248e-09 3.2810e-03 2.5128e-02 1.4015e-02 3.0595e-02 2.4762e-02 3.5836e-02 4.2927e-02 1.6073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0738e-01
 2.437e+01 1.8987e-01 1.8987e-01 [ 7.0907e-09 3.1417e-03 2.4584e-02 1.3784e-02 3.0131e-02 2.4424e-02 3.5421e-02 4.2467e-02 1.5918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1013e-01
 2.448e+01 1.8714e-01 1.8714e-01 [ 6.0349e-09 3.0073e-03 2.4046e-02 1.3554e-02 2.9668e-02 2.4086e-02 3.5006e-02 4.2006e-02 1.5762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1286e-01
 2.459e+01 1.8441e-01 1.8441e-01 [ 5.1323e-09 2.8779e-03 2.3513e-02 1.3326e-02 2.9206e-02 2.3748e-02 3.4590e-02 4.1545e-02 1.5607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1559e-01
 2.471e+01 1.8171e-01 1.8171e-01 [ 4.3614e-09 2.7531e-03 2.2986e-02 1.3098e-02 2.8747e-02 2.3412e-02 3.4173e-02 4.1084e-02 1.5452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1829e-01
 2.482e+01 1.7901e-01 1.7901e-01 [ 3.7034e-09 2.6330e-03 2.2466e-02 1.2872e-02 2.8291e-02 2.3076e-02 3.3755e-02 4.0622e-02 1.5297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2099e-01
 2.493e+01 1.7633e-01 1.7633e-01 [ 3.1423e-09 2.5173e-03 2.1951e-02 1.2646e-02 2.7836e-02 2.2742e-02 3.3338e-02 4.0161e-02 1.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2367e-01
 2.505e+01 1.7367e-01 1.7367e-01 [ 2.6642e-09 2.4060e-03 2.1443e-02 1.2423e-02 2.7385e-02 2.2409e-02 3.2920e-02 3.9701e-02 1.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2633e-01
 2.516e+01 1.7103e-01 1.7103e-01 [ 2.2570e-09 2.2989e-03 2.0940e-02 1.2200e-02 2.6936e-02 2.2078e-02 3.2503e-02 3.9241e-02 1.4833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2897e-01
 2.527e+01 1.6840e-01 1.6840e-01 [ 1.9107e-09 2.1959e-03 2.0445e-02 1.1979e-02 2.6489e-02 2.1748e-02 3.2086e-02 3.8782e-02 1.4678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3160e-01
 2.539e+01 1.6579e-01 1.6579e-01 [ 1.6163e-09 2.0969e-03 1.9956e-02 1.1760e-02 2.6046e-02 2.1420e-02 3.1669e-02 3.8323e-02 1.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3421e-01
 2.550e+01 1.6321e-01 1.6321e-01 [ 1.3662e-09 2.0017e-03 1.9473e-02 1.1542e-02 2.5606e-02 2.1093e-02 3.1253e-02 3.7866e-02 1.4370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3679e-01
 2.561e+01 1.6064e-01 1.6064e-01 [ 1.1539e-09 1.9103e-03 1.8998e-02 1.1326e-02 2.5169e-02 2.0768e-02 3.0838e-02 3.7410e-02 1.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3936e-01
 2.573e+01 1.5809e-01 1.5809e-01 [ 9.7387e-10 1.8225e-03 1.8529e-02 1.1111e-02 2.4736e-02 2.0446e-02 3.0423e-02 3.6955e-02 1.4064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4191e-01
 2.584e+01 1.5556e-01 1.5556e-01 [ 8.2131e-10 1.7381e-03 1.8067e-02 1.0899e-02 2.4305e-02 2.0125e-02 3.0010e-02 3.6502e-02 1.3912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4444e-01
 2.595e+01 1.5305e-01 1.5305e-01 [ 6.9213e-10 1.6572e-03 1.7612e-02 1.0688e-02 2.3879e-02 1.9806e-02 2.9598e-02 3.6050e-02 1.3760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4695e-01
 2.607e+01 1.5057e-01 1.5057e-01 [ 5.8284e-10 1.5796e-03 1.7164e-02 1.0479e-02 2.3456e-02 1.9490e-02 2.9188e-02 3.5600e-02 1.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4943e-01
 2.618e+01 1.4810e-01 1.4810e-01 [ 4.9043e-10 1.5051e-03 1.6724e-02 1.0273e-02 2.3037e-02 1.9176e-02 2.8779e-02 3.5152e-02 1.3457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5190e-01
 2.629e+01 1.4566e-01 1.4566e-01 [ 4.1237e-10 1.4337e-03 1.6290e-02 1.0068e-02 2.2622e-02 1.8864e-02 2.8372e-02 3.4706e-02 1.3307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5434e-01
 2.641e+01 1.4325e-01 1.4325e-01 [ 3.4648e-10 1.3653e-03 1.5864e-02 9.8653e-03 2.2210e-02 1.8555e-02 2.7966e-02 3.4263e-02 1.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5675e-01
 2.652e+01 1.4085e-01 1.4085e-01 [ 2.9090e-10 1.2997e-03 1.5444e-02 9.6648e-03 2.1803e-02 1.8249e-02 2.7563e-02 3.3821e-02 1.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5915e-01
 2.663e+01 1.3849e-01 1.3849e-01 [ 2.4405e-10 1.2369e-03 1.5032e-02 9.4665e-03 2.1400e-02 1.7945e-02 2.7162e-02 3.3383e-02 1.2861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6151e-01
 2.675e+01 1.3614e-01 1.3614e-01 [ 2.0460e-10 1.1768e-03 1.4628e-02 9.2703e-03 2.1001e-02 1.7644e-02 2.6763e-02 3.2946e-02 1.2713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6386e-01
 2.686e+01 1.3382e-01 1.3382e-01 [ 1.7140e-10 1.1193e-03 1.4230e-02 9.0765e-03 2.0606e-02 1.7345e-02 2.6366e-02 3.2512e-02 1.2567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6618e-01
 2.697e+01 1.3153e-01 1.3153e-01 [ 1.4348e-10 1.0642e-03 1.3840e-02 8.8849e-03 2.0216e-02 1.7050e-02 2.5972e-02 3.2082e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6847e-01
 2.709e+01 1.2926e-01 1.2926e-01 [ 1.2002e-10 1.0116e-03 1.3458e-02 8.6956e-03 1.9830e-02 1.6757e-02 2.5580e-02 3.1653e-02 1.2276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7074e-01
 2.720e+01 1.2702e-01 1.2702e-01 [ 1.0033e-10 9.6121e-04 1.3082e-02 8.5087e-03 1.9449e-02 1.6467e-02 2.5191e-02 3.1228e-02 1.2132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7298e-01
 2.731e+01 1.2480e-01 1.2480e-01 [ 8.3800e-11 9.1309e-04 1.2714e-02 8.3242e-03 1.9072e-02 1.6180e-02 2.4805e-02 3.0806e-02 1.1989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7520e-01
 2.743e+01 1.2261e-01 1.2261e-01 [ 6.9946e-11 8.6712e-04 1.2353e-02 8.1421e-03 1.8699e-02 1.5896e-02 2.4421e-02 3.0387e-02 1.1846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7739e-01
 2.754e+01 1.2045e-01 1.2045e-01 [ 5.8341e-11 8.2321e-04 1.2000e-02 7.9624e-03 1.8331e-02 1.5616e-02 2.4041e-02 2.9971e-02 1.1705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7955e-01
 2.765e+01 1.1831e-01 1.1831e-01 [ 4.8626e-11 7.8129e-04 1.1653e-02 7.7852e-03 1.7968e-02 1.5338e-02 2.3663e-02 2.9558e-02 1.1565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8169e-01
 2.777e+01 1.1620e-01 1.1620e-01 [ 4.0499e-11 7.4127e-04 1.1314e-02 7.6105e-03 1.7610e-02 1.5064e-02 2.3289e-02 2.9149e-02 1.1425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8380e-01
 2.788e+01 1.1412e-01 1.1412e-01 [ 3.3707e-11 7.0309e-04 1.0982e-02 7.4383e-03 1.7256e-02 1.4792e-02 2.2918e-02 2.8743e-02 1.1287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8588e-01
 2.799e+01 1.1207e-01 1.1207e-01 [ 2.8033e-11 6.6668e-04 1.0657e-02 7.2686e-03 1.6907e-02 1.4524e-02 2.2551e-02 2.8341e-02 1.1149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8793e-01
 2.811e+01 1.1004e-01 1.1004e-01 [ 2.3298e-11 6.3196e-04 1.0340e-02 7.1014e-03 1.6563e-02 1.4260e-02 2.2186e-02 2.7942e-02 1.1013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8996e-01
 2.822e+01 1.0804e-01 1.0804e-01 [ 1.9349e-11 5.9886e-04 1.0029e-02 6.9368e-03 1.6223e-02 1.3998e-02 2.1825e-02 2.7547e-02 1.0878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9196e-01
 2.833e+01 1.0606e-01 1.0606e-01 [ 1.6058e-11 5.6733e-04 9.7252e-03 6.7747e-03 1.5889e-02 1.3740e-02 2.1468e-02 2.7155e-02 1.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9394e-01
 2.845e+01 1.0412e-01 1.0412e-01 [ 1.3318e-11 5.3730e-04 9.4285e-03 6.6152e-03 1.5559e-02 1.3485e-02 2.1114e-02 2.6767e-02 1.0610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9588e-01
 2.856e+01 1.0220e-01 1.0220e-01 [ 1.1037e-11 5.0870e-04 9.1386e-03 6.4582e-03 1.5234e-02 1.3233e-02 2.0764e-02 2.6383e-02 1.0478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9780e-01
 2.867e+01 1.0031e-01 1.0031e-01 [ 9.1404e-12 4.8148e-04 8.8555e-03 6.3038e-03 1.4914e-02 1.2985e-02 2.0418e-02 2.6003e-02 1.0347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9969e-01
 2.879e+01 9.8443e-02 9.8443e-02 [ 7.5645e-12 4.5557e-04 8.5791e-03 6.1519e-03 1.4598e-02 1.2740e-02 2.0075e-02 2.5626e-02 1.0218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0156e-01
 2.890e+01 9.6607e-02 9.6607e-02 [ 6.2559e-12 4.3094e-04 8.3094e-03 6.0027e-03 1.4288e-02 1.2498e-02 1.9736e-02 2.5253e-02 1.0089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0339e-01
 2.901e+01 9.4798e-02 9.4798e-02 [ 5.1701e-12 4.0751e-04 8.0463e-03 5.8560e-03 1.3982e-02 1.2260e-02 1.9401e-02 2.4884e-02 9.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0520e-01
 2.913e+01 9.3016e-02 9.3016e-02 [ 4.2698e-12 3.8524e-04 7.7898e-03 5.7118e-03 1.3681e-02 1.2025e-02 1.9069e-02 2.4519e-02 9.8349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0698e-01
 2.924e+01 9.1261e-02 9.1261e-02 [ 3.5238e-12 3.6408e-04 7.5396e-03 5.5702e-03 1.3385e-02 1.1793e-02 1.8741e-02 2.4158e-02 9.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0874e-01
 2.935e+01 8.9534e-02 8.9534e-02 [ 2.9062e-12 3.4398e-04 7.2958e-03 5.4312e-03 1.3094e-02 1.1565e-02 1.8418e-02 2.3801e-02 9.5854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1047e-01
 2.947e+01 8.7833e-02 8.7833e-02 [ 2.3951e-12 3.2489e-04 7.0583e-03 5.2946e-03 1.2807e-02 1.1340e-02 1.8098e-02 2.3447e-02 9.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1217e-01
 2.958e+01 8.6159e-02 8.6159e-02 [ 1.9726e-12 3.0677e-04 6.8269e-03 5.1606e-03 1.2526e-02 1.1118e-02 1.7782e-02 2.3098e-02 9.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1384e-01
 2.969e+01 8.4512e-02 8.4512e-02 [ 1.6235e-12 2.8957e-04 6.6016e-03 5.0292e-03 1.2249e-02 1.0900e-02 1.7470e-02 2.2753e-02 9.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1549e-01
 2.981e+01 8.2891e-02 8.2891e-02 [ 1.3353e-12 2.7326e-04 6.3823e-03 4.9002e-03 1.1976e-02 1.0685e-02 1.7162e-02 2.2411e-02 9.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1711e-01
 2.992e+01 8.1296e-02 8.1296e-02 [ 1.0975e-12 2.5779e-04 6.1689e-03 4.7737e-03 1.1709e-02 1.0473e-02 1.6858e-02 2.2074e-02 8.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1870e-01
 3.003e+01 7.9728e-02 7.9728e-02 [ 9.0144e-13 2.4312e-04 5.9613e-03 4.6497e-03 1.1446e-02 1.0265e-02 1.6558e-02 2.1740e-02 8.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2027e-01
 3.015e+01 7.8186e-02 7.8186e-02 [ 7.3990e-13 2.2922e-04 5.7594e-03 4.5281e-03 1.1187e-02 1.0060e-02 1.6262e-02 2.1411e-02 8.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2181e-01
 3.026e+01 7.6669e-02 7.6669e-02 [ 6.0691e-13 2.1605e-04 5.5632e-03 4.4089e-03 1.0934e-02 9.8580e-03 1.5970e-02 2.1085e-02 8.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2333e-01
 3.037e+01 7.5178e-02 7.5178e-02 [ 4.9749e-13 2.0358e-04 5.3724e-03 4.2922e-03 1.0685e-02 9.6594e-03 1.5682e-02 2.0763e-02 8.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 3.049e+01 7.3712e-02 7.3712e-02 [ 4.0752e-13 1.9178e-04 5.1870e-03 4.1779e-03 1.0440e-02 9.4640e-03 1.5398e-02 2.0446e-02 8.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2629e-01
 3.060e+01 7.2272e-02 7.2272e-02 [ 3.3360e-13 1.8060e-04 5.0070e-03 4.0659e-03 1.0200e-02 9.2718e-03 1.5118e-02 2.0132e-02 8.2965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 3.071e+01 7.0856e-02 7.0856e-02 [ 2.7291e-13 1.7003e-04 4.8322e-03 3.9562e-03 9.9639e-03 9.0828e-03 1.4842e-02 1.9822e-02 8.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2914e-01
 3.083e+01 6.9465e-02 6.9465e-02 [ 2.2311e-13 1.6002e-04 4.6624e-03 3.8489e-03 9.7326e-03 8.8969e-03 1.4570e-02 1.9516e-02 8.0774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3054e-01
 3.094e+01 6.8098e-02 6.8098e-02 [ 1.8228e-13 1.5057e-04 4.4977e-03 3.7439e-03 9.5056e-03 8.7142e-03 1.4302e-02 1.9214e-02 7.9695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3190e-01
 3.105e+01 6.6755e-02 6.6755e-02 [ 1.4883e-13 1.4163e-04 4.3379e-03 3.6412e-03 9.2829e-03 8.5345e-03 1.4038e-02 1.8916e-02 7.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3325e-01
 3.117e+01 6.5436e-02 6.5436e-02 [ 1.2143e-13 1.3318e-04 4.1829e-03 3.5407e-03 9.0645e-03 8.3580e-03 1.3777e-02 1.8622e-02 7.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3456e-01
 3.128e+01 6.4140e-02 6.4140e-02 [ 9.9013e-14 1.2520e-04 4.0325e-03 3.4425e-03 8.8503e-03 8.1844e-03 1.3521e-02 1.8332e-02 7.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3586e-01
 3.139e+01 6.2868e-02 6.2868e-02 [ 8.0682e-14 1.1767e-04 3.8868e-03 3.3464e-03 8.6403e-03 8.0139e-03 1.3268e-02 1.8045e-02 7.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3713e-01
 3.151e+01 6.1619e-02 6.1619e-02 [ 6.5702e-14 1.1055e-04 3.7456e-03 3.2525e-03 8.4345e-03 7.8464e-03 1.3020e-02 1.7762e-02 7.4476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3838e-01
 3.162e+01 6.0393e-02 6.0393e-02 [ 5.3469e-14 1.0384e-04 3.6088e-03 3.1607e-03 8.2327e-03 7.6818e-03 1.2775e-02 1.7483e-02 7.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3961e-01
 3.173e+01 5.9189e-02 5.9189e-02 [ 4.3485e-14 9.7508e-05 3.4762e-03 3.0711e-03 8.0349e-03 7.5202e-03 1.2534e-02 1.7208e-02 7.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4081e-01
 3.185e+01 5.8007e-02 5.8007e-02 [ 3.5343e-14 9.1535e-05 3.3479e-03 2.9835e-03 7.8411e-03 7.3614e-03 1.2297e-02 1.6936e-02 7.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4199e-01
 3.196e+01 5.6847e-02 5.6847e-02 [ 2.8708e-14 8.5904e-05 3.2236e-03 2.8980e-03 7.6513e-03 7.2055e-03 1.2063e-02 1.6669e-02 7.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 3.207e+01 5.5708e-02 5.5708e-02 [ 2.3303e-14 8.0596e-05 3.1034e-03 2.8144e-03 7.4653e-03 7.0524e-03 1.1834e-02 1.6404e-02 6.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4429e-01
 3.219e+01 5.4591e-02 5.4591e-02 [ 1.8903e-14 7.5595e-05 2.9870e-03 2.7329e-03 7.2831e-03 6.9021e-03 1.1608e-02 1.6144e-02 6.8585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4541e-01
 3.230e+01 5.3495e-02 5.3495e-02 [ 1.5325e-14 7.0884e-05 2.8744e-03 2.6534e-03 7.1047e-03 6.7546e-03 1.1385e-02 1.5887e-02 6.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4651e-01
 3.241e+01 5.2419e-02 5.2419e-02 [ 1.2416e-14 6.6448e-05 2.7656e-03 2.5757e-03 6.9301e-03 6.6098e-03 1.1167e-02 1.5634e-02 6.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 3.253e+01 5.1363e-02 5.1363e-02 [ 1.0053e-14 6.2272e-05 2.6603e-03 2.5000e-03 6.7591e-03 6.4676e-03 1.0952e-02 1.5384e-02 6.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 3.264e+01 5.0328e-02 5.0328e-02 [ 8.1347e-15 5.8342e-05 2.5586e-03 2.4261e-03 6.5917e-03 6.3282e-03 1.0740e-02 1.5137e-02 6.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4967e-01
 3.275e+01 4.9313e-02 4.9313e-02 [ 6.5783e-15 5.4645e-05 2.4603e-03 2.3541e-03 6.4278e-03 6.1913e-03 1.0532e-02 1.4895e-02 6.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5069e-01
 3.287e+01 4.8316e-02 4.8316e-02 [ 5.3163e-15 5.1168e-05 2.3653e-03 2.2838e-03 6.2675e-03 6.0571e-03 1.0328e-02 1.4655e-02 6.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 3.298e+01 4.7339e-02 4.7339e-02 [ 4.2938e-15 4.7899e-05 2.2736e-03 2.2154e-03 6.1106e-03 5.9254e-03 1.0126e-02 1.4419e-02 6.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5266e-01
 3.309e+01 4.6381e-02 4.6381e-02 [ 3.4658e-15 4.4826e-05 2.1850e-03 2.1486e-03 5.9571e-03 5.7962e-03 9.9289e-03 1.4187e-02 6.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 3.321e+01 4.5442e-02 4.5442e-02 [ 2.7958e-15 4.1939e-05 2.0994e-03 2.0836e-03 5.8070e-03 5.6695e-03 9.7346e-03 1.3957e-02 6.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 3.332e+01 4.4520e-02 4.4520e-02 [ 2.2539e-15 3.9227e-05 2.0169e-03 2.0203e-03 5.6601e-03 5.5452e-03 9.5438e-03 1.3731e-02 5.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5548e-01
 3.343e+01 4.3617e-02 4.3617e-02 [ 1.8159e-15 3.6681e-05 1.9372e-03 1.9586e-03 5.5165e-03 5.4234e-03 9.3562e-03 1.3508e-02 5.8797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 3.355e+01 4.2731e-02 4.2731e-02 [ 1.4622e-15 3.4290e-05 1.8604e-03 1.8985e-03 5.3761e-03 5.3039e-03 9.1719e-03 1.3289e-02 5.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 3.366e+01 4.1862e-02 4.1862e-02 [ 1.1766e-15 3.2046e-05 1.7863e-03 1.8400e-03 5.2388e-03 5.1867e-03 8.9908e-03 1.3073e-02 5.7152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 3.377e+01 4.1011e-02 4.1011e-02 [ 9.4625e-16 2.9941e-05 1.7148e-03 1.7830e-03 5.1045e-03 5.0719e-03 8.8129e-03 1.2859e-02 5.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5899e-01
 3.389e+01 4.0176e-02 4.0176e-02 [ 7.6053e-16 2.7967e-05 1.6459e-03 1.7276e-03 4.9733e-03 4.9593e-03 8.6382e-03 1.2649e-02 5.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 3.400e+01 3.9358e-02 3.9358e-02 [ 6.1090e-16 2.6116e-05 1.5795e-03 1.6736e-03 4.8450e-03 4.8490e-03 8.4665e-03 1.2442e-02 5.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 3.411e+01 3.8556e-02 3.8556e-02 [ 4.9041e-16 2.4381e-05 1.5155e-03 1.6212e-03 4.7197e-03 4.7408e-03 8.2980e-03 1.2239e-02 5.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 3.423e+01 3.7770e-02 3.7770e-02 [ 3.9345e-16 2.2755e-05 1.4538e-03 1.5701e-03 4.5972e-03 4.6349e-03 8.1324e-03 1.2038e-02 5.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 3.434e+01 3.6999e-02 3.6999e-02 [ 3.1548e-16 2.1231e-05 1.3944e-03 1.5204e-03 4.4775e-03 4.5310e-03 7.9698e-03 1.1840e-02 5.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 3.445e+01 3.6244e-02 3.6244e-02 [ 2.5281e-16 1.9805e-05 1.3372e-03 1.4722e-03 4.3606e-03 4.4292e-03 7.8102e-03 1.1645e-02 5.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 3.457e+01 3.5504e-02 3.5504e-02 [ 2.0246e-16 1.8469e-05 1.2822e-03 1.4252e-03 4.2464e-03 4.3295e-03 7.6535e-03 1.1453e-02 5.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 3.468e+01 3.4778e-02 3.4778e-02 [ 1.6205e-16 1.7219e-05 1.2292e-03 1.3796e-03 4.1349e-03 4.2319e-03 7.4996e-03 1.1263e-02 5.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 3.479e+01 3.4067e-02 3.4067e-02 [ 1.2963e-16 1.6049e-05 1.1782e-03 1.3352e-03 4.0259e-03 4.1362e-03 7.3485e-03 1.1077e-02 4.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 3.491e+01 3.3371e-02 3.3371e-02 [ 1.0363e-16 1.4955e-05 1.1291e-03 1.2921e-03 3.9195e-03 4.0424e-03 7.2003e-03 1.0893e-02 4.8788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 3.502e+01 3.2688e-02 3.2688e-02 [ 8.2804e-17 1.3931e-05 1.0819e-03 1.2503e-03 3.8157e-03 3.9506e-03 7.0547e-03 1.0713e-02 4.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 3.513e+01 3.2019e-02 3.2019e-02 [ 6.6122e-17 1.2975e-05 1.0365e-03 1.2096e-03 3.7142e-03 3.8607e-03 6.9119e-03 1.0535e-02 4.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 3.525e+01 3.1364e-02 3.1364e-02 [ 5.2771e-17 1.2081e-05 9.9284e-04 1.1701e-03 3.6152e-03 3.7727e-03 6.7717e-03 1.0359e-02 4.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 3.536e+01 3.0721e-02 3.0721e-02 [ 4.2091e-17 1.1245e-05 9.5087e-04 1.1317e-03 3.5186e-03 3.6864e-03 6.6341e-03 1.0186e-02 4.6020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 3.547e+01 3.0092e-02 3.0092e-02 [ 3.3553e-17 1.0465e-05 9.1053e-04 1.0944e-03 3.4243e-03 3.6020e-03 6.4990e-03 1.0016e-02 4.5350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 3.559e+01 2.9475e-02 2.9475e-02 [ 2.6732e-17 9.7358e-06 8.7176e-04 1.0583e-03 3.3322e-03 3.5193e-03 6.3666e-03 9.8485e-03 4.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 3.570e+01 2.8871e-02 2.8871e-02 [ 2.1286e-17 9.0555e-06 8.3451e-04 1.0232e-03 3.2424e-03 3.4383e-03 6.2366e-03 9.6835e-03 4.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 3.581e+01 2.8279e-02 2.8279e-02 [ 1.6939e-17 8.4205e-06 7.9873e-04 9.8911e-04 3.1547e-03 3.3591e-03 6.1090e-03 9.5210e-03 4.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 3.593e+01 2.7699e-02 2.7699e-02 [ 1.3473e-17 7.8280e-06 7.6436e-04 9.5606e-04 3.0692e-03 3.2815e-03 5.9839e-03 9.3609e-03 4.2752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
