 1.462e+01 1.5597e-07 1.5597e-07 [ 1.1933e-15 8.1233e-08 7.4562e-08 4.5417e-16 1.5657e-16 1.7245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1020e-07 1.1020e-07 [ 5.8112e-16 5.4101e-08 5.5966e-08 4.1474e-16 1.0317e-16 1.3463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.7924e-08 7.7924e-08 [ 2.8126e-16 3.5893e-08 4.1925e-08 3.8077e-16 6.8800e-17 1.0513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.5157e-08 5.5157e-08 [ 1.3531e-16 2.3724e-08 3.1351e-08 3.5106e-16 4.6580e-17 8.2100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.9091e-08 3.9091e-08 [ 6.4711e-17 1.5622e-08 2.3405e-08 3.2476e-16 3.2124e-17 6.4124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.7746e-08 2.7746e-08 [ 3.0770e-17 1.0249e-08 1.7447e-08 3.0123e-16 2.2638e-17 5.0091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.9727e-08 1.9727e-08 [ 1.4548e-17 6.6989e-09 1.2989e-08 2.7998e-16 1.6340e-17 3.9134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4052e-08 1.4052e-08 [ 6.8405e-18 4.3627e-09 9.6582e-09 2.6064e-16 1.2097e-17 3.0577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0029e-08 1.0029e-08 [ 3.1990e-18 2.8310e-09 7.1745e-09 2.4292e-16 9.1843e-18 2.3894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.1740e-09 7.1740e-09 [ 1.4881e-18 1.8304e-09 5.3249e-09 2.2659e-16 7.1408e-18 1.8674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.1432e-09 5.1432e-09 [ 6.8863e-19 1.1792e-09 3.9494e-09 2.1145e-16 5.6709e-18 1.4595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.6961e-09 3.6961e-09 [ 3.1705e-19 7.5698e-10 2.9277e-09 1.9736e-16 4.5849e-18 1.1409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6626e-09 2.6626e-09 [ 1.4525e-19 4.8419e-10 2.1695e-09 1.8419e-16 3.7608e-18 8.9192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9228e-09 1.9228e-09 [ 6.6222e-20 3.0861e-10 1.6072e-09 1.7184e-16 3.1192e-18 6.9734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3920e-09 1.3920e-09 [ 3.0048e-20 1.9600e-10 1.1906e-09 1.6023e-16 2.6082e-18 5.4526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0103e-09 1.0103e-09 [ 1.3571e-20 1.2404e-10 8.8201e-10 1.4928e-16 2.1933e-18 4.2639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.3508e-10 7.3508e-10 [ 6.1013e-21 7.8218e-11 6.5352e-10 1.3894e-16 1.8512e-18 3.3346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.3614e-10 5.3614e-10 [ 2.7309e-21 4.9151e-11 4.8438e-10 1.2917e-16 1.5658e-18 2.6080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.9198e-10 3.9198e-10 [ 1.2170e-21 3.0776e-11 3.5917e-10 1.1993e-16 1.3256e-18 2.0399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8726e-10 2.8726e-10 [ 5.4005e-22 1.9203e-11 2.6646e-10 1.1117e-16 1.1224e-18 1.5957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1100e-10 2.1100e-10 [ 2.3865e-22 1.1939e-11 1.9782e-10 1.0289e-16 9.4972e-19 1.2483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5533e-10 1.5533e-10 [ 1.0504e-22 7.3971e-12 1.4696e-10 9.5052e-17 8.0278e-19 9.7664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1460e-10 1.1460e-10 [ 4.6044e-23 4.5668e-12 1.0927e-10 8.7644e-17 6.7763e-19 7.6414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.4719e-11 8.4719e-11 [ 2.0105e-23 2.8096e-12 8.1312e-11 8.0651e-17 5.7106e-19 5.9791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.2757e-11 6.2757e-11 [ 8.7458e-24 1.7225e-12 6.0567e-11 7.4059e-17 4.8038e-19 4.6788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.6578e-11 4.6578e-11 [ 3.7903e-24 1.0523e-12 4.5159e-11 6.7856e-17 4.0332e-19 3.6614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4634e-11 3.4634e-11 [ 1.6366e-24 6.4062e-13 3.3707e-11 6.2030e-17 3.3795e-19 2.8655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5799e-11 2.5799e-11 [ 7.0419e-25 3.8864e-13 2.5186e-11 5.6570e-17 2.8260e-19 2.2427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9251e-11 1.9251e-11 [ 3.0193e-25 2.3495e-13 1.8840e-11 5.1466e-17 2.3583e-19 1.7554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4388e-11 1.4388e-11 [ 1.2901e-25 1.4155e-13 1.4109e-11 4.6706e-17 1.9639e-19 1.3740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0771e-11 1.0771e-11 [ 5.4943e-26 8.4983e-14 1.0579e-11 4.2278e-17 1.6322e-19 1.0756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.0760e-12 8.0760e-12 [ 2.3322e-26 5.0845e-14 7.9409e-12 3.8172e-17 1.3536e-19 8.4200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.0643e-12 6.0643e-12 [ 9.8679e-27 3.0316e-14 5.9680e-12 3.4374e-17 1.1204e-19 6.5918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.5603e-12 4.5603e-12 [ 4.1622e-27 1.8014e-14 4.4906e-12 3.0873e-17 9.2545e-20 5.1608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.4342e-12 3.4342e-12 [ 1.7502e-27 1.0667e-14 3.3831e-12 2.7653e-17 7.6293e-20 4.0406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5897e-12 2.5897e-12 [ 7.3371e-28 6.2952e-15 2.5518e-12 2.4702e-17 6.2772e-20 3.1637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9556e-12 1.9556e-12 [ 3.0668e-28 3.7025e-15 1.9271e-12 2.2006e-17 5.1549e-20 2.4772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4786e-12 1.4786e-12 [ 1.2782e-28 2.1703e-15 1.4571e-12 1.9551e-17 4.2252e-20 1.9398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1195e-12 1.1195e-12 [ 5.3121e-29 1.2678e-15 1.1030e-12 1.7321e-17 3.4569e-20 1.5190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.4867e-13 8.4867e-13 [ 2.2015e-29 7.3816e-16 8.3602e-13 1.5304e-17 2.8232e-20 1.1896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.4417e-13 6.4417e-13 [ 9.0991e-30 4.2834e-16 6.3441e-13 1.3483e-17 2.3017e-20 9.3162e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8956e-13 4.8956e-13 [ 3.7507e-30 2.4773e-16 4.8200e-13 1.1847e-17 1.8733e-20 7.2962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7251e-13 3.7251e-13 [ 1.5420e-30 1.4280e-16 3.6664e-13 1.0379e-17 1.5222e-20 5.7144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8379e-13 2.8379e-13 [ 6.3230e-31 8.2044e-17 2.7922e-13 9.0686e-18 1.2349e-20 4.4757e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1645e-13 2.1645e-13 [ 2.5862e-31 4.6983e-17 2.1289e-13 7.9013e-18 1.0004e-20 3.5057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6528e-13 1.6528e-13 [ 1.0552e-31 2.6818e-17 1.6250e-13 6.8650e-18 8.0930e-21 2.7459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2636e-13 1.2636e-13 [ 4.2948e-32 1.5258e-17 1.2418e-13 5.9480e-18 6.5389e-21 2.1509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.6702e-14 9.6702e-14 [ 1.7438e-32 8.6527e-18 9.5004e-14 5.1392e-18 5.2773e-21 1.6849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.4087e-14 7.4087e-14 [ 7.0640e-33 4.8913e-18 7.2758e-14 4.4281e-18 4.2551e-21 1.3199e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.6818e-14 5.6818e-14 [ 2.8549e-33 2.7562e-18 5.5778e-14 3.8048e-18 3.4285e-21 1.0340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3618e-14 4.3618e-14 [ 1.1511e-33 1.5481e-18 4.2803e-14 3.2603e-18 2.7612e-21 8.1002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.3515e-14 3.3515e-14 [ 4.6314e-34 8.6686e-19 3.2877e-14 2.7860e-18 2.2235e-21 6.3460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.5774e-14 2.5774e-14 [ 1.8592e-34 4.8387e-19 2.5274e-14 2.3742e-18 1.7910e-21 4.9718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9837e-14 1.9837e-14 [ 7.4475e-35 2.6925e-19 1.9446e-14 2.0177e-18 1.4438e-21 3.8952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5279e-14 1.5279e-14 [ 2.9770e-35 1.4936e-19 1.4972e-14 1.7101e-18 1.1655e-21 3.0519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1776e-14 1.1776e-14 [ 1.1875e-35 8.2602e-20 1.1535e-14 1.4455e-18 9.4293e-22 2.3912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.0810e-15 9.0810e-15 [ 4.7269e-36 4.5542e-20 8.8924e-15 1.2186e-18 7.6516e-22 1.8736e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.0062e-15 7.0062e-15 [ 1.8778e-36 2.5034e-20 6.8584e-15 1.0245e-18 6.2345e-22 1.4681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.4076e-15 5.4076e-15 [ 7.4451e-37 1.3719e-20 5.2917e-15 8.5911e-19 5.1067e-22 1.1503e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.1749e-15 4.1749e-15 [ 2.9460e-37 7.4962e-21 4.0840e-15 7.1848e-19 4.2108e-22 9.0139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2239e-15 3.2239e-15 [ 1.1635e-37 4.0838e-21 3.1526e-15 5.9930e-19 3.5002e-22 7.0633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4897e-15 2.4897e-15 [ 4.5861e-38 2.2182e-21 2.4339e-15 4.9859e-19 2.9374e-22 5.5350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9227e-15 1.9227e-15 [ 1.8044e-38 1.2014e-21 1.8789e-15 4.1373e-19 2.4925e-22 4.3375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4847e-15 1.4847e-15 [ 7.0861e-39 6.4880e-22 1.4504e-15 3.4244e-19 2.1411e-22 3.3991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1463e-15 1.1463e-15 [ 2.7778e-39 3.4937e-22 1.1193e-15 2.8271e-19 1.8639e-22 2.6638e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.8471e-16 8.8471e-16 [ 1.0870e-39 1.8760e-22 8.6360e-16 2.3280e-19 1.6455e-22 2.0876e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.8258e-16 6.8258e-16 [ 4.2458e-40 1.0045e-22 6.6603e-16 1.9123e-19 1.4732e-22 1.6361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.2638e-16 5.2638e-16 [ 1.6556e-40 5.3634e-23 5.1340e-16 1.5670e-19 1.3374e-22 1.2822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.0571e-16 4.0571e-16 [ 6.4446e-41 2.8558e-23 3.9553e-16 1.2808e-19 1.2302e-22 1.0049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1251e-16 3.1251e-16 [ 2.5044e-41 1.5164e-23 3.0453e-16 1.0444e-19 1.1453e-22 7.8763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4055e-16 2.4055e-16 [ 9.7163e-42 8.0303e-24 2.3430e-16 8.4963e-20 1.0777e-22 6.1733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8503e-16 1.8503e-16 [ 3.7634e-42 4.2409e-24 1.8012e-16 6.8953e-20 1.0235e-22 4.8386e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4221e-16 1.4221e-16 [ 1.4553e-42 2.2337e-24 1.3836e-16 5.5831e-20 9.7974e-23 3.7925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0920e-16 1.0920e-16 [ 5.6187e-43 1.1734e-24 1.0618e-16 4.5104e-20 9.4387e-23 2.9727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.3783e-17 8.3783e-17 [ 2.1659e-43 6.1476e-25 8.1417e-17 3.6357e-20 9.1399e-23 2.3302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.4223e-17 6.4223e-17 [ 8.3361e-44 3.2124e-25 6.2367e-17 2.9244e-20 8.8862e-23 1.8265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.9183e-17 4.9183e-17 [ 3.2035e-44 1.6743e-25 4.7728e-17 2.3473e-20 8.6658e-23 1.4318e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.7630e-17 3.7630e-17 [ 1.2292e-44 8.7042e-26 3.6488e-17 1.8803e-20 8.4698e-23 1.1224e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8763e-17 2.8763e-17 [ 4.7096e-45 4.5135e-26 2.7868e-17 1.5033e-20 8.2910e-23 8.7993e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1964e-17 2.1964e-17 [ 1.8018e-45 2.3345e-26 2.1262e-17 1.1998e-20 8.1241e-23 6.8985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6756e-17 1.6756e-17 [ 6.8833e-46 1.2045e-26 1.6206e-17 9.5592e-21 7.9650e-23 5.4086e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2772e-17 1.2772e-17 [ 2.6258e-46 6.1991e-27 1.2340e-17 7.6049e-21 7.8106e-23 4.2408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.7255e-18 9.7255e-18 [ 1.0003e-46 3.1827e-27 9.3869e-18 6.0421e-21 7.6586e-23 3.3253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.3994e-18 7.3994e-18 [ 3.8052e-47 1.6300e-27 7.1337e-18 4.7953e-21 7.5073e-23 2.6077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.6248e-18 5.6248e-18 [ 1.4455e-47 8.3280e-28 5.4164e-18 3.8027e-21 7.3555e-23 2.0451e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2723e-18 4.2723e-18 [ 5.4840e-48 4.2448e-28 4.1088e-18 3.0142e-21 7.2024e-23 1.6042e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2425e-18 3.2425e-18 [ 2.0777e-48 2.1584e-28 3.1142e-18 2.3891e-21 7.0475e-23 1.2585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4592e-18 2.4592e-18 [ 7.8613e-49 1.0949e-28 2.3585e-18 1.8944e-21 6.8906e-23 9.8744e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8638e-18 1.8638e-18 [ 2.9706e-49 5.5416e-29 1.7847e-18 1.5037e-21 6.7314e-23 7.7497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4117e-18 1.4117e-18 [ 1.1211e-49 2.7981e-29 1.3496e-18 1.1955e-21 6.5700e-23 6.0839e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0686e-18 1.0686e-18 [ 4.2254e-50 1.4096e-29 1.0198e-18 9.5285e-22 6.4066e-23 4.7779e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.0848e-19 8.0848e-19 [ 1.5906e-50 7.0852e-30 7.7011e-19 7.6198e-22 6.2414e-23 3.7539e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.1140e-19 6.1140e-19 [ 5.9801e-51 3.5532e-30 5.8121e-19 6.1199e-22 6.0745e-23 2.9509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.6217e-19 4.6217e-19 [ 2.2456e-51 1.7779e-30 4.3840e-19 4.9418e-22 5.9064e-23 2.3213e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4924e-19 3.4924e-19 [ 8.4222e-52 8.8760e-31 3.3051e-19 4.0166e-22 5.7372e-23 1.8275e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6383e-19 2.6383e-19 [ 3.1550e-52 4.4215e-31 2.4905e-19 3.2898e-22 5.5675e-23 1.4402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9927e-19 1.9927e-19 [ 1.1805e-52 2.1977e-31 1.8758e-19 2.7182e-22 5.3974e-23 1.1364e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5048e-19 1.5048e-19 [ 4.4120e-53 1.0899e-31 1.4122e-19 2.2678e-22 5.2273e-23 8.9807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1363e-19 1.1363e-19 [ 1.6470e-53 5.3939e-32 1.0627e-19 1.9120e-22 5.0577e-23 7.1104e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.5798e-20 8.5798e-20 [ 6.1412e-54 2.6635e-32 7.9943e-20 1.6298e-22 4.8887e-23 5.6424e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.4791e-20 6.4791e-20 [ 2.2873e-54 1.3124e-32 6.0114e-20 1.4049e-22 4.7208e-23 4.4898e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.8937e-20 4.8937e-20 [ 8.5099e-55 6.4531e-33 4.5185e-20 1.2245e-22 4.5543e-23 3.5844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.6975e-20 3.6975e-20 [ 3.1625e-55 3.1662e-33 3.3951e-20 1.0788e-22 4.3894e-23 2.8729e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7951e-20 2.7951e-20 [ 1.1740e-55 1.5502e-33 2.5499e-20 9.5988e-23 4.2264e-23 2.3134e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1144e-20 2.1144e-20 [ 4.3536e-56 7.5735e-34 1.9144e-20 8.6190e-23 4.0656e-23 1.8730e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6010e-20 1.6010e-20 [ 1.6127e-56 3.6924e-34 1.4367e-20 7.8020e-23 3.9072e-23 1.5261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2138e-20 1.2138e-20 [ 5.9676e-57 1.7964e-34 1.0777e-20 7.1122e-23 3.7514e-23 1.2525e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.2177e-21 9.2177e-21 [ 2.2059e-57 8.7217e-35 8.0802e-21 6.5221e-23 3.5985e-23 1.0363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.0153e-21 7.0153e-21 [ 8.1457e-58 4.2256e-35 6.0555e-21 6.0106e-23 3.4486e-23 8.6521e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.3540e-21 5.3540e-21 [ 3.0048e-58 2.0431e-35 4.5359e-21 5.5615e-23 3.3019e-23 7.2945e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.1005e-21 4.1005e-21 [ 1.1073e-58 9.8576e-36 3.3959e-21 5.1624e-23 3.1586e-23 6.2143e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.1545e-21 3.1545e-21 [ 4.0764e-59 4.7464e-36 2.5411e-21 4.8038e-23 3.0187e-23 5.3518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.4402e-21 2.4402e-21 [ 1.4991e-59 2.2807e-36 1.9005e-21 4.4783e-23 2.8824e-23 4.6601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.9003e-21 1.9003e-21 [ 5.5078e-60 1.0936e-36 1.4207e-21 4.1804e-23 2.7499e-23 4.1026e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4919e-21 1.4919e-21 [ 2.0215e-60 5.2335e-37 1.0616e-21 3.9058e-23 2.6210e-23 3.6505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1825e-21 1.1825e-21 [ 7.4123e-61 2.4993e-37 7.9288e-22 3.6511e-23 2.4960e-23 3.2814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.4764e-22 9.4764e-22 [ 2.7152e-61 1.1912e-37 5.9200e-22 3.4139e-23 2.3749e-23 2.9775e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.6891e-22 7.6891e-22 [ 9.9362e-62 5.6655e-38 4.4191e-22 3.1921e-23 2.2576e-23 2.7251e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.3245e-22 6.3245e-22 [ 3.6326e-62 2.6892e-38 3.2984e-22 2.9842e-23 2.1443e-23 2.5133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.2781e-22 5.2781e-22 [ 1.3268e-62 1.2738e-38 2.4621e-22 2.7888e-23 2.0349e-23 2.3336e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.4714e-22 4.4714e-22 [ 4.8413e-63 6.0220e-39 1.8385e-22 2.6051e-23 1.9295e-23 2.1794e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.8451e-22 3.8451e-22 [ 1.7648e-63 2.8411e-39 1.3737e-22 2.4321e-23 1.8279e-23 2.0455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.3551e-22 3.3551e-22 [ 6.4273e-64 1.3377e-39 1.0274e-22 2.2692e-23 1.7302e-23 1.9278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9677e-22 2.9677e-22 [ 2.3385e-64 6.2856e-40 7.6945e-23 2.1157e-23 1.6363e-23 1.8230e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6579e-22 2.6579e-22 [ 8.5003e-65 2.9476e-40 5.7740e-23 1.9711e-23 1.5463e-23 1.7288e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4070e-22 2.4070e-22 [ 3.0869e-65 1.3795e-40 4.3439e-23 1.8351e-23 1.4599e-23 1.6431e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2007e-22 2.2007e-22 [ 1.1199e-65 6.4431e-41 3.2786e-23 1.7070e-23 1.3773e-23 1.5644e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0285e-22 2.0285e-22 [ 4.0592e-66 3.0034e-41 2.4846e-23 1.5866e-23 1.2982e-23 1.4916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8824e-22 1.8824e-22 [ 1.4699e-66 1.3972e-41 1.8921e-23 1.4735e-23 1.2227e-23 1.4236e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
