 2.267e+01 7.9765e-03 7.9765e-03 [ 2.4057e-28 2.0022e-13 1.4761e-07 4.2845e-03 4.4244e-04 7.9832e-04 3.9447e-04 7.0981e-04 1.0646e-03 2.8217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.278e+01 8.0352e-03 8.0352e-03 [ 1.3047e-28 1.3734e-13 1.1915e-07 4.2561e-03 4.5274e-04 8.1824e-04 4.0444e-04 7.2731e-04 1.0885e-03 2.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.289e+01 8.0920e-03 8.0920e-03 [ 7.0681e-29 9.4003e-14 9.5970e-08 4.2263e-03 4.6287e-04 8.3802e-04 4.1439e-04 7.4479e-04 1.1123e-03 2.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.301e+01 8.1469e-03 8.1469e-03 [ 3.8246e-29 6.4206e-14 7.7137e-08 4.1949e-03 4.7284e-04 8.5763e-04 4.2428e-04 7.6224e-04 1.1361e-03 2.9886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.312e+01 8.1998e-03 8.1998e-03 [ 2.0671e-29 4.3762e-14 6.1869e-08 4.1622e-03 4.8261e-04 8.7703e-04 4.3412e-04 7.7962e-04 1.1598e-03 3.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.323e+01 8.2505e-03 8.2505e-03 [ 1.1160e-29 2.9765e-14 4.9518e-08 4.1281e-03 4.9218e-04 8.9622e-04 4.4389e-04 7.9693e-04 1.1833e-03 3.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.335e+01 8.2992e-03 8.2992e-03 [ 6.0183e-30 2.0203e-14 3.9550e-08 4.0926e-03 5.0154e-04 9.1516e-04 4.5358e-04 8.1414e-04 1.2068e-03 3.1534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.346e+01 8.3456e-03 8.3456e-03 [ 3.2418e-30 1.3685e-14 3.1522e-08 4.0559e-03 5.1067e-04 9.3383e-04 4.6317e-04 8.3123e-04 1.2300e-03 3.2076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.357e+01 8.3898e-03 8.3898e-03 [ 1.7443e-30 9.2510e-15 2.5071e-08 4.0179e-03 5.1956e-04 9.5221e-04 4.7265e-04 8.4819e-04 1.2531e-03 3.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.369e+01 8.4317e-03 8.4317e-03 [ 9.3746e-31 6.2409e-15 1.9899e-08 3.9787e-03 5.2820e-04 9.7027e-04 4.8202e-04 8.6500e-04 1.2760e-03 3.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.380e+01 8.4712e-03 8.4712e-03 [ 5.0327e-31 4.2017e-15 1.5761e-08 3.9383e-03 5.3658e-04 9.8799e-04 4.9126e-04 8.8163e-04 1.2987e-03 3.3679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.391e+01 8.5083e-03 8.5083e-03 [ 2.6988e-31 2.8232e-15 1.2458e-08 3.8968e-03 5.4468e-04 1.0053e-03 5.0035e-04 8.9806e-04 1.3210e-03 3.4203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.403e+01 8.5429e-03 8.5429e-03 [ 1.4456e-31 1.8932e-15 9.8263e-09 3.8542e-03 5.5250e-04 1.0223e-03 5.0929e-04 9.1428e-04 1.3431e-03 3.4720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 2.414e+01 8.5751e-03 8.5751e-03 [ 7.7343e-32 1.2670e-15 7.7347e-09 3.8106e-03 5.6002e-04 1.0389e-03 5.1807e-04 9.3026e-04 1.3649e-03 3.5232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.425e+01 8.6046e-03 8.6046e-03 [ 4.1334e-32 8.4625e-16 6.0758e-09 3.7660e-03 5.6725e-04 1.0550e-03 5.2666e-04 9.4599e-04 1.3863e-03 3.5737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.437e+01 8.6316e-03 8.6316e-03 [ 2.2065e-32 5.6412e-16 4.7628e-09 3.7205e-03 5.7416e-04 1.0707e-03 5.3506e-04 9.6144e-04 1.4074e-03 3.6234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.448e+01 8.6559e-03 8.6559e-03 [ 1.1765e-32 3.7531e-16 3.7259e-09 3.6740e-03 5.8074e-04 1.0859e-03 5.4326e-04 9.7660e-04 1.4281e-03 3.6724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.459e+01 8.6775e-03 8.6775e-03 [ 6.2661e-33 2.4921e-16 2.9088e-09 3.6267e-03 5.8700e-04 1.1006e-03 5.5125e-04 9.9144e-04 1.4483e-03 3.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.471e+01 8.6963e-03 8.6963e-03 [ 3.3334e-33 1.6516e-16 2.2662e-09 3.5786e-03 5.9292e-04 1.1148e-03 5.5901e-04 1.0060e-03 1.4682e-03 3.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.482e+01 8.7123e-03 8.7123e-03 [ 1.7712e-33 1.0924e-16 1.7619e-09 3.5298e-03 5.9849e-04 1.1285e-03 5.6654e-04 1.0201e-03 1.4875e-03 3.8141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.493e+01 8.7255e-03 8.7255e-03 [ 9.4006e-34 7.2117e-17 1.3671e-09 3.4802e-03 6.0371e-04 1.1416e-03 5.7382e-04 1.0339e-03 1.5064e-03 3.8594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.505e+01 8.7359e-03 8.7359e-03 [ 4.9833e-34 4.7517e-17 1.0586e-09 3.4299e-03 6.0857e-04 1.1542e-03 5.8084e-04 1.0473e-03 1.5247e-03 3.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.516e+01 8.7433e-03 8.7433e-03 [ 2.6385e-34 3.1248e-17 8.1798e-10 3.3790e-03 6.1307e-04 1.1662e-03 5.8760e-04 1.0602e-03 1.5425e-03 3.9470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.527e+01 8.7477e-03 8.7477e-03 [ 1.3953e-34 2.0510e-17 6.3079e-10 3.3275e-03 6.1719e-04 1.1775e-03 5.9407e-04 1.0728e-03 1.5597e-03 3.9891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.539e+01 8.7491e-03 8.7491e-03 [ 7.3702e-35 1.3436e-17 4.8544e-10 3.2754e-03 6.2094e-04 1.1883e-03 6.0026e-04 1.0849e-03 1.5764e-03 4.0301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.550e+01 8.7476e-03 8.7476e-03 [ 3.8881e-35 8.7849e-18 3.7283e-10 3.2228e-03 6.2431e-04 1.1984e-03 6.0615e-04 1.0965e-03 1.5924e-03 4.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.561e+01 8.7429e-03 8.7429e-03 [ 2.0486e-35 5.7330e-18 2.8575e-10 3.1697e-03 6.2729e-04 1.2079e-03 6.1174e-04 1.1077e-03 1.6078e-03 4.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.573e+01 8.7351e-03 8.7351e-03 [ 1.0781e-35 3.7342e-18 2.1856e-10 3.1162e-03 6.2988e-04 1.2167e-03 6.1701e-04 1.1183e-03 1.6226e-03 4.1456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.584e+01 8.7243e-03 8.7243e-03 [ 5.6661e-36 2.4276e-18 1.6683e-10 3.0622e-03 6.3208e-04 1.2248e-03 6.2196e-04 1.1284e-03 1.6366e-03 4.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.595e+01 8.7102e-03 8.7102e-03 [ 2.9742e-36 1.5752e-18 1.2709e-10 3.0079e-03 6.3388e-04 1.2322e-03 6.2657e-04 1.1380e-03 1.6500e-03 4.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.607e+01 8.6930e-03 8.6930e-03 [ 1.5592e-36 1.0201e-18 9.6613e-11 2.9533e-03 6.3528e-04 1.2390e-03 6.3085e-04 1.1471e-03 1.6626e-03 4.2489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.618e+01 8.6726e-03 8.6726e-03 [ 8.1630e-37 6.5939e-19 7.3297e-11 2.8984e-03 6.3628e-04 1.2450e-03 6.3478e-04 1.1556e-03 1.6746e-03 4.2805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.629e+01 8.6490e-03 8.6490e-03 [ 4.2681e-37 4.2540e-19 5.5494e-11 2.8433e-03 6.3688e-04 1.2503e-03 6.3836e-04 1.1635e-03 1.6857e-03 4.3106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.641e+01 8.6222e-03 8.6222e-03 [ 2.2287e-37 2.7393e-19 4.1929e-11 2.7879e-03 6.3708e-04 1.2548e-03 6.4158e-04 1.1708e-03 1.6961e-03 4.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.652e+01 8.5922e-03 8.5922e-03 [ 1.1622e-37 1.7605e-19 3.1616e-11 2.7323e-03 6.3687e-04 1.2587e-03 6.4444e-04 1.1775e-03 1.7058e-03 4.3660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 2.663e+01 8.5590e-03 8.5590e-03 [ 6.0525e-38 1.1293e-19 2.3790e-11 2.6767e-03 6.3626e-04 1.2618e-03 6.4693e-04 1.1836e-03 1.7146e-03 4.3913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.675e+01 8.5225e-03 8.5225e-03 [ 3.1477e-38 7.2302e-20 1.7865e-11 2.6209e-03 6.3525e-04 1.2641e-03 6.4905e-04 1.1891e-03 1.7226e-03 4.4149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.686e+01 8.4828e-03 8.4828e-03 [ 1.6347e-38 4.6201e-20 1.3388e-11 2.5650e-03 6.3384e-04 1.2657e-03 6.5079e-04 1.1940e-03 1.7298e-03 4.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.697e+01 8.4399e-03 8.4399e-03 [ 8.4779e-39 2.9467e-20 1.0013e-11 2.5091e-03 6.3203e-04 1.2665e-03 6.5215e-04 1.1982e-03 1.7361e-03 4.4571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.709e+01 8.3938e-03 8.3938e-03 [ 4.3906e-39 1.8757e-20 7.4731e-12 2.4533e-03 6.2982e-04 1.2665e-03 6.5313e-04 1.2018e-03 1.7417e-03 4.4756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.720e+01 8.3446e-03 8.3446e-03 [ 2.2706e-39 1.1917e-20 5.5661e-12 2.3975e-03 6.2723e-04 1.2658e-03 6.5373e-04 1.2047e-03 1.7463e-03 4.4923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.731e+01 8.2922e-03 8.2922e-03 [ 1.1726e-39 7.5569e-21 4.1373e-12 2.3417e-03 6.2424e-04 1.2644e-03 6.5394e-04 1.2070e-03 1.7501e-03 4.5072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.743e+01 8.2367e-03 8.2367e-03 [ 6.0466e-40 4.7827e-21 3.0689e-12 2.2861e-03 6.2086e-04 1.2621e-03 6.5377e-04 1.2086e-03 1.7531e-03 4.5203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.754e+01 8.1781e-03 8.1781e-03 [ 3.1135e-40 3.0211e-21 2.2718e-12 2.2307e-03 6.1711e-04 1.2591e-03 6.5322e-04 1.2096e-03 1.7552e-03 4.5316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.765e+01 8.1165e-03 8.1165e-03 [ 1.6008e-40 1.9046e-21 1.6782e-12 2.1754e-03 6.1299e-04 1.2554e-03 6.5228e-04 1.2099e-03 1.7564e-03 4.5410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.777e+01 8.0519e-03 8.0519e-03 [ 8.2183e-41 1.1984e-21 1.2372e-12 2.1204e-03 6.0849e-04 1.2509e-03 6.5096e-04 1.2095e-03 1.7568e-03 4.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.788e+01 7.9843e-03 7.9843e-03 [ 4.2128e-41 7.5263e-22 9.1020e-13 2.0656e-03 6.0364e-04 1.2456e-03 6.4926e-04 1.2085e-03 1.7562e-03 4.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.799e+01 7.9139e-03 7.9139e-03 [ 2.1563e-41 4.7173e-22 6.6825e-13 2.0112e-03 5.9843e-04 1.2397e-03 6.4719e-04 1.2068e-03 1.7549e-03 4.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.811e+01 7.8407e-03 7.8407e-03 [ 1.1020e-41 2.9510e-22 4.8961e-13 1.9571e-03 5.9287e-04 1.2330e-03 6.4475e-04 1.2044e-03 1.7526e-03 4.5599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.822e+01 7.7647e-03 7.7647e-03 [ 5.6231e-42 1.8424e-22 3.5798e-13 1.9033e-03 5.8698e-04 1.2256e-03 6.4193e-04 1.2014e-03 1.7495e-03 4.5599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.833e+01 7.6861e-03 7.6861e-03 [ 2.8648e-42 1.1480e-22 2.6120e-13 1.8500e-03 5.8076e-04 1.2174e-03 6.3876e-04 1.1978e-03 1.7456e-03 4.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.845e+01 7.6048e-03 7.6048e-03 [ 1.4573e-42 7.1396e-23 1.9019e-13 1.7971e-03 5.7423e-04 1.2086e-03 6.3522e-04 1.1935e-03 1.7408e-03 4.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.856e+01 7.5211e-03 7.5211e-03 [ 7.4010e-43 4.4314e-23 1.3820e-13 1.7446e-03 5.6738e-04 1.1991e-03 6.3134e-04 1.1885e-03 1.7352e-03 4.5484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.867e+01 7.4349e-03 7.4349e-03 [ 3.7528e-43 2.7450e-23 1.0021e-13 1.6927e-03 5.6024e-04 1.1890e-03 6.2711e-04 1.1830e-03 1.7288e-03 4.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.879e+01 7.3464e-03 7.3464e-03 [ 1.8998e-43 1.6971e-23 7.2517e-14 1.6414e-03 5.5282e-04 1.1782e-03 6.2255e-04 1.1768e-03 1.7216e-03 4.5313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.890e+01 7.2556e-03 7.2556e-03 [ 9.6025e-44 1.0471e-23 5.2367e-14 1.5906e-03 5.4512e-04 1.1667e-03 6.1766e-04 1.1700e-03 1.7135e-03 4.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.901e+01 7.1627e-03 7.1627e-03 [ 4.8455e-44 6.4479e-24 3.7738e-14 1.5404e-03 5.3716e-04 1.1547e-03 6.1245e-04 1.1626e-03 1.7047e-03 4.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.913e+01 7.0677e-03 7.0677e-03 [ 2.4411e-44 3.9626e-24 2.7138e-14 1.4908e-03 5.2895e-04 1.1420e-03 6.0693e-04 1.1547e-03 1.6951e-03 4.4917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.924e+01 6.9708e-03 6.9708e-03 [ 1.2278e-44 2.4304e-24 1.9476e-14 1.4419e-03 5.2050e-04 1.1288e-03 6.0111e-04 1.1462e-03 1.6848e-03 4.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.935e+01 6.8721e-03 6.8721e-03 [ 6.1649e-45 1.4877e-24 1.3948e-14 1.3937e-03 5.1183e-04 1.1151e-03 5.9499e-04 1.1371e-03 1.6738e-03 4.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.947e+01 6.7716e-03 6.7716e-03 [ 3.0903e-45 9.0883e-25 9.9678e-15 1.3463e-03 5.0295e-04 1.1008e-03 5.8860e-04 1.1275e-03 1.6620e-03 4.4357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.958e+01 6.6696e-03 6.6696e-03 [ 1.5465e-45 5.5409e-25 7.1088e-15 1.2995e-03 4.9388e-04 1.0860e-03 5.8194e-04 1.1173e-03 1.6496e-03 4.4135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.969e+01 6.5660e-03 6.5660e-03 [ 7.7265e-46 3.3713e-25 5.0592e-15 1.2536e-03 4.8463e-04 1.0707e-03 5.7502e-04 1.1067e-03 1.6365e-03 4.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.981e+01 6.4611e-03 6.4611e-03 [ 3.8536e-46 2.0472e-25 3.5930e-15 1.2084e-03 4.7521e-04 1.0549e-03 5.6785e-04 1.0956e-03 1.6227e-03 4.3640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.992e+01 6.3549e-03 6.3549e-03 [ 1.9187e-46 1.2406e-25 2.5464e-15 1.1641e-03 4.6565e-04 1.0388e-03 5.6045e-04 1.0840e-03 1.6083e-03 4.3367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.003e+01 6.2476e-03 6.2476e-03 [ 9.5368e-47 7.5029e-26 1.8009e-15 1.1206e-03 4.5594e-04 1.0222e-03 5.5282e-04 1.0720e-03 1.5933e-03 4.3078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.015e+01 6.1392e-03 6.1392e-03 [ 4.7321e-47 4.5285e-26 1.2710e-15 1.0779e-03 4.4611e-04 1.0052e-03 5.4499e-04 1.0595e-03 1.5777e-03 4.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.026e+01 6.0300e-03 6.0300e-03 [ 2.3440e-47 2.7277e-26 8.9516e-16 1.0362e-03 4.3618e-04 9.8792e-04 5.3695e-04 1.0466e-03 1.5616e-03 4.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.037e+01 5.9199e-03 5.9199e-03 [ 1.1590e-47 1.6397e-26 6.2913e-16 9.9530e-04 4.2615e-04 9.7028e-04 5.2874e-04 1.0333e-03 1.5449e-03 4.2119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.049e+01 5.8092e-03 5.8092e-03 [ 5.7212e-48 9.8364e-27 4.4123e-16 9.5534e-04 4.1605e-04 9.5233e-04 5.2034e-04 1.0197e-03 1.5278e-03 4.1769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.060e+01 5.6980e-03 5.6980e-03 [ 2.8191e-48 5.8889e-27 3.0880e-16 9.1631e-04 4.0589e-04 9.3411e-04 5.1179e-04 1.0057e-03 1.5101e-03 4.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.071e+01 5.5863e-03 5.5863e-03 [ 1.3867e-48 3.5184e-27 2.1566e-16 8.7822e-04 3.9568e-04 9.1564e-04 5.0309e-04 9.9139e-04 1.4920e-03 4.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.083e+01 5.4743e-03 5.4743e-03 [ 6.8090e-49 2.0979e-27 1.5030e-16 8.4108e-04 3.8544e-04 8.9695e-04 4.9426e-04 9.7677e-04 1.4735e-03 4.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.094e+01 5.3622e-03 5.3622e-03 [ 3.3375e-49 1.2483e-27 1.0453e-16 8.0489e-04 3.7518e-04 8.7807e-04 4.8530e-04 9.6186e-04 1.4545e-03 4.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.105e+01 5.2499e-03 5.2499e-03 [ 1.6330e-49 7.4128e-28 7.2546e-17 7.6967e-04 3.6491e-04 8.5902e-04 4.7623e-04 9.4669e-04 1.4352e-03 3.9818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.117e+01 5.1377e-03 5.1377e-03 [ 7.9760e-50 4.3929e-28 5.0242e-17 7.3542e-04 3.5466e-04 8.3984e-04 4.6707e-04 9.3127e-04 1.4155e-03 3.9390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.128e+01 5.0256e-03 5.0256e-03 [ 3.8888e-50 2.5980e-28 3.4722e-17 7.0214e-04 3.4443e-04 8.2054e-04 4.5782e-04 9.1564e-04 1.3955e-03 3.8952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.139e+01 4.9137e-03 4.9137e-03 [ 1.8926e-50 1.5333e-28 2.3946e-17 6.6984e-04 3.3424e-04 8.0116e-04 4.4850e-04 8.9980e-04 1.3752e-03 3.8502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.151e+01 4.8022e-03 4.8022e-03 [ 9.1950e-51 9.0312e-29 1.6479e-17 6.3852e-04 3.2410e-04 7.8171e-04 4.3913e-04 8.8378e-04 1.3546e-03 3.8042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.162e+01 4.6912e-03 4.6912e-03 [ 4.4592e-51 5.3084e-29 1.1317e-17 6.0817e-04 3.1402e-04 7.6223e-04 4.2970e-04 8.6760e-04 1.3337e-03 3.7573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.173e+01 4.5807e-03 4.5807e-03 [ 2.1587e-51 3.1139e-29 7.7558e-18 5.7880e-04 3.0402e-04 7.4275e-04 4.2024e-04 8.5128e-04 1.3126e-03 3.7095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.185e+01 4.4708e-03 4.4708e-03 [ 1.0431e-51 1.8228e-29 5.3039e-18 5.5040e-04 2.9411e-04 7.2328e-04 4.1076e-04 8.3485e-04 1.2914e-03 3.6608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.196e+01 4.3617e-03 4.3617e-03 [ 5.0318e-52 1.0649e-29 3.6196e-18 5.2296e-04 2.8429e-04 7.0385e-04 4.0126e-04 8.1831e-04 1.2699e-03 3.6113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.207e+01 4.2533e-03 4.2533e-03 [ 2.4228e-52 6.2082e-30 2.4649e-18 4.9648e-04 2.7459e-04 6.8448e-04 3.9176e-04 8.0170e-04 1.2482e-03 3.5610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.219e+01 4.1459e-03 4.1459e-03 [ 1.1645e-52 3.6120e-30 1.6751e-18 4.7095e-04 2.6500e-04 6.6520e-04 3.8227e-04 7.8503e-04 1.2265e-03 3.5101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.230e+01 4.0395e-03 4.0395e-03 [ 5.5873e-53 2.0972e-30 1.1360e-18 4.4635e-04 2.5555e-04 6.4603e-04 3.7279e-04 7.6831e-04 1.2046e-03 3.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.241e+01 3.9341e-03 3.9341e-03 [ 2.6759e-53 1.2152e-30 7.6872e-19 4.2269e-04 2.4623e-04 6.2699e-04 3.6335e-04 7.5157e-04 1.1826e-03 3.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.253e+01 3.8298e-03 3.8298e-03 [ 1.2793e-53 7.0269e-31 5.1912e-19 3.9994e-04 2.3707e-04 6.0810e-04 3.5395e-04 7.3483e-04 1.1605e-03 3.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.264e+01 3.7267e-03 3.7267e-03 [ 6.1052e-54 4.0551e-31 3.4983e-19 3.7809e-04 2.2806e-04 5.8938e-04 3.4459e-04 7.1810e-04 1.1384e-03 3.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.275e+01 3.6248e-03 3.6248e-03 [ 2.9084e-54 2.3353e-31 2.3525e-19 3.5713e-04 2.1921e-04 5.7085e-04 3.3530e-04 7.0140e-04 1.1163e-03 3.2467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.287e+01 3.5243e-03 3.5243e-03 [ 1.3830e-54 1.3422e-31 1.5787e-19 3.3704e-04 2.1053e-04 5.5252e-04 3.2607e-04 6.8474e-04 1.0941e-03 3.1927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.298e+01 3.4252e-03 3.4252e-03 [ 6.5651e-55 7.6985e-32 1.0572e-19 3.1780e-04 2.0203e-04 5.3442e-04 3.1691e-04 6.6815e-04 1.0720e-03 3.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.309e+01 3.3274e-03 3.3274e-03 [ 3.1109e-55 4.4067e-32 7.0650e-20 2.9941e-04 1.9372e-04 5.1656e-04 3.0784e-04 6.5163e-04 1.0499e-03 3.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.321e+01 3.2312e-03 3.2312e-03 [ 1.4715e-55 2.5173e-32 4.7115e-20 2.8183e-04 1.8559e-04 4.9895e-04 2.9886e-04 6.3520e-04 1.0278e-03 3.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.332e+01 3.1364e-03 3.1364e-03 [ 6.9480e-56 1.4351e-32 3.1354e-20 2.6505e-04 1.7766e-04 4.8162e-04 2.8997e-04 6.1888e-04 1.0058e-03 2.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.343e+01 3.0432e-03 3.0432e-03 [ 3.2750e-56 8.1652e-33 2.0822e-20 2.4904e-04 1.6992e-04 4.6456e-04 2.8119e-04 6.0268e-04 9.8391e-04 2.9188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.355e+01 2.9516e-03 2.9516e-03 [ 1.5409e-56 4.6363e-33 1.3799e-20 2.3380e-04 1.6239e-04 4.4780e-04 2.7252e-04 5.8661e-04 9.6208e-04 2.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.366e+01 2.8615e-03 2.8615e-03 [ 7.2379e-57 2.6273e-33 9.1262e-21 2.1930e-04 1.5506e-04 4.3135e-04 2.6397e-04 5.7068e-04 9.4036e-04 2.8083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.377e+01 2.7732e-03 2.7732e-03 [ 3.3937e-57 1.4858e-33 6.0231e-21 2.0551e-04 1.4793e-04 4.1522e-04 2.5554e-04 5.5491e-04 9.1877e-04 2.7530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.389e+01 2.6865e-03 2.6865e-03 [ 1.5885e-57 8.3861e-34 3.9669e-21 1.9241e-04 1.4102e-04 3.9941e-04 2.4723e-04 5.3931e-04 8.9732e-04 2.6978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
