 2.267e+01 4.4361e-13 4.4361e-13 [ 3.1606e-49 2.1640e-33 4.2631e-26 7.0934e-18 6.6881e-18 2.7745e-17 2.7241e-17 2.4223e-16 8.4529e-14 3.5877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8232e-13 3.8232e-13 [ 1.2959e-49 1.1119e-33 2.5367e-26 6.3912e-18 6.1747e-18 2.5847e-17 2.5332e-17 2.1398e-16 7.2692e-14 3.0935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2945e-13 3.2945e-13 [ 5.3062e-50 5.7024e-34 1.5068e-26 5.7630e-18 5.6974e-18 2.4070e-17 2.3565e-17 1.8941e-16 6.2513e-14 2.6669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8385e-13 2.8385e-13 [ 2.1699e-50 2.9191e-34 8.9353e-27 5.1994e-18 5.2541e-18 2.2407e-17 2.1927e-17 1.6802e-16 5.3760e-14 2.2987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4453e-13 2.4453e-13 [ 8.8621e-51 1.4916e-34 5.2894e-27 4.6927e-18 4.8425e-18 2.0852e-17 2.0409e-17 1.4935e-16 4.6233e-14 1.9810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1063e-13 2.1063e-13 [ 3.6147e-51 7.6076e-35 3.1258e-27 4.2363e-18 4.4607e-18 1.9397e-17 1.8999e-17 1.3304e-16 3.9761e-14 1.7069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8141e-13 1.8141e-13 [ 1.4725e-51 3.8731e-35 1.8441e-27 3.8247e-18 4.1066e-18 1.8037e-17 1.7690e-17 1.1876e-16 3.4196e-14 1.4705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5622e-13 1.5622e-13 [ 5.9908e-52 1.9682e-35 1.0861e-27 3.4529e-18 3.7785e-18 1.6766e-17 1.6472e-17 1.0623e-16 2.9410e-14 1.2666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3452e-13 1.3452e-13 [ 2.4343e-52 9.9839e-36 6.3860e-28 3.1170e-18 3.4747e-18 1.5578e-17 1.5340e-17 9.5232e-17 2.5295e-14 1.0909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1582e-13 1.1582e-13 [ 9.8792e-53 5.0553e-36 3.7485e-28 2.8133e-18 3.1934e-18 1.4469e-17 1.4287e-17 8.5545e-17 2.1757e-14 9.3943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.9712e-14 9.9712e-14 [ 4.0043e-53 2.5551e-36 2.1967e-28 2.5386e-18 2.9333e-18 1.3433e-17 1.3305e-17 7.7001e-17 1.8714e-14 8.0889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.5838e-14 8.5838e-14 [ 1.6211e-53 1.2891e-36 1.2852e-28 2.2900e-18 2.6928e-18 1.2466e-17 1.2391e-17 6.9448e-17 1.6098e-14 6.9640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.3888e-14 7.3888e-14 [ 6.5548e-54 6.4925e-37 7.5066e-29 2.0650e-18 2.4706e-18 1.1564e-17 1.1539e-17 6.2758e-17 1.3848e-14 5.9950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.3598e-14 6.3598e-14 [ 2.6472e-54 3.2641e-37 4.3774e-29 1.8615e-18 2.2655e-18 1.0722e-17 1.0745e-17 5.6819e-17 1.1913e-14 5.1603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.4738e-14 5.4738e-14 [ 1.0678e-54 1.6381e-37 2.5486e-29 1.6774e-18 2.0762e-18 9.9376e-18 1.0005e-17 5.1536e-17 1.0249e-14 4.4413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7110e-14 4.7110e-14 [ 4.3020e-55 8.2065e-38 1.4815e-29 1.5108e-18 1.9016e-18 9.2064e-18 9.3141e-18 4.6825e-17 8.8182e-15 3.8223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0543e-14 4.0543e-14 [ 1.7312e-55 4.1041e-38 8.5982e-30 1.3601e-18 1.7407e-18 8.5253e-18 8.6697e-18 4.2616e-17 7.5876e-15 3.2892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.4890e-14 3.4890e-14 [ 6.9584e-56 2.0490e-38 4.9826e-30 1.2239e-18 1.5925e-18 7.8910e-18 8.0686e-18 3.8847e-17 6.5292e-15 2.8303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0025e-14 3.0025e-14 [ 2.7936e-56 1.0212e-38 2.8830e-30 1.1009e-18 1.4561e-18 7.3007e-18 7.5077e-18 3.5465e-17 5.6190e-15 2.4353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5837e-14 2.5837e-14 [ 1.1203e-56 5.0806e-39 1.6656e-30 9.8968e-19 1.3307e-18 6.7515e-18 6.9843e-18 3.2424e-17 4.8360e-15 2.0953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2234e-14 2.2234e-14 [ 4.4873e-57 2.5234e-39 9.6094e-31 8.8927e-19 1.2153e-18 6.2408e-18 6.4959e-18 2.9683e-17 4.1626e-15 1.8026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9132e-14 1.9132e-14 [ 1.7954e-57 1.2512e-39 5.5360e-31 7.9864e-19 1.1093e-18 5.7662e-18 6.0402e-18 2.7208e-17 3.5834e-15 1.5508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6464e-14 1.6464e-14 [ 7.1751e-58 6.1939e-40 3.1849e-31 7.1688e-19 1.0120e-18 5.3251e-18 5.6151e-18 2.4969e-17 3.0851e-15 1.3341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4168e-14 1.4168e-14 [ 2.8643e-58 3.0610e-40 1.8299e-31 6.4316e-19 9.2267e-19 4.9156e-18 5.2184e-18 2.2939e-17 2.6565e-15 1.1477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2192e-14 1.2192e-14 [ 1.1422e-58 1.5103e-40 1.0500e-31 5.7671e-19 8.4076e-19 4.5355e-18 4.8484e-18 2.1096e-17 2.2877e-15 9.8724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0492e-14 1.0492e-14 [ 4.5495e-59 7.4395e-41 6.0179e-32 5.1685e-19 7.6568e-19 4.1828e-18 4.5033e-18 1.9418e-17 1.9705e-15 8.4923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.0296e-15 9.0296e-15 [ 1.8102e-59 3.6587e-41 3.4451e-32 4.6296e-19 6.9691e-19 3.8558e-18 4.1815e-18 1.7889e-17 1.6975e-15 7.3050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.7712e-15 7.7712e-15 [ 7.1948e-60 1.7965e-41 1.9701e-32 4.1446e-19 6.3396e-19 3.5527e-18 3.8814e-18 1.6494e-17 1.4626e-15 6.2836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.6886e-15 6.6886e-15 [ 2.8566e-60 8.8075e-42 1.1256e-32 3.7084e-19 5.7637e-19 3.2718e-18 3.6017e-18 1.5218e-17 1.2605e-15 5.4050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.7572e-15 5.7572e-15 [ 1.1330e-60 4.3113e-42 6.4248e-33 3.3163e-19 5.2371e-19 3.0118e-18 3.3411e-18 1.4049e-17 1.0866e-15 4.6493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.9558e-15 4.9558e-15 [ 4.4888e-61 2.1072e-42 3.6645e-33 2.9641e-19 4.7559e-19 2.7712e-18 3.0982e-18 1.2978e-17 9.3690e-16 3.9993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2663e-15 4.2663e-15 [ 1.7766e-61 1.0284e-42 2.0888e-33 2.6478e-19 4.3164e-19 2.5485e-18 2.8720e-18 1.1995e-17 8.0805e-16 3.4402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6731e-15 3.6731e-15 [ 7.0244e-62 5.0120e-43 1.1900e-33 2.3640e-19 3.9154e-19 2.3427e-18 2.6614e-18 1.1091e-17 6.9713e-16 2.9593e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1627e-15 3.1627e-15 [ 2.7746e-62 2.4391e-43 6.7773e-34 2.1095e-19 3.5496e-19 2.1525e-18 2.4653e-18 1.0259e-17 6.0164e-16 2.5456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7236e-15 2.7236e-15 [ 1.0948e-62 1.1854e-43 3.8591e-34 1.8813e-19 3.2161e-19 1.9768e-18 2.2828e-18 9.4932e-18 5.1942e-16 2.1899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3457e-15 2.3457e-15 [ 4.3158e-63 5.7536e-44 2.1974e-34 1.6769e-19 2.9124e-19 1.8145e-18 2.1130e-18 8.7869e-18 4.4860e-16 1.8839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0205e-15 2.0205e-15 [ 1.6997e-63 2.7891e-44 1.2515e-34 1.4939e-19 2.6358e-19 1.6648e-18 1.9552e-18 8.1352e-18 3.8761e-16 1.6208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7407e-15 1.7407e-15 [ 6.6875e-64 1.3504e-44 7.1310e-35 1.3301e-19 2.3841e-19 1.5268e-18 1.8084e-18 7.5333e-18 3.3507e-16 1.3944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4999e-15 1.4999e-15 [ 2.6288e-64 6.5310e-45 4.0659e-35 1.1836e-19 2.1553e-19 1.3995e-18 1.6720e-18 6.9771e-18 2.8980e-16 1.1997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2927e-15 1.2927e-15 [ 1.0324e-64 3.1553e-45 2.3204e-35 1.0527e-19 1.9473e-19 1.2822e-18 1.5453e-18 6.4628e-18 2.5078e-16 1.0323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1143e-15 1.1143e-15 [ 4.0510e-65 1.5229e-45 1.3259e-35 9.3570e-20 1.7584e-19 1.1742e-18 1.4276e-18 5.9869e-18 2.1715e-16 8.8829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.6074e-16 9.6074e-16 [ 1.5882e-65 7.3442e-46 7.5872e-36 8.3127e-20 1.5869e-19 1.0748e-18 1.3183e-18 5.5464e-18 1.8814e-16 7.6441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.2855e-16 8.2855e-16 [ 6.2214e-66 3.5390e-46 4.3495e-36 7.3809e-20 1.4313e-19 9.8332e-19 1.2169e-18 5.1384e-18 1.6313e-16 6.5786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.1473e-16 7.1473e-16 [ 2.4351e-66 1.7042e-46 2.4986e-36 6.5499e-20 1.2903e-19 8.9922e-19 1.1229e-18 4.7604e-18 1.4154e-16 5.6621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.1673e-16 6.1673e-16 [ 9.5242e-67 8.2029e-47 1.4387e-36 5.8093e-20 1.1625e-19 8.2191e-19 1.0357e-18 4.4100e-18 1.2291e-16 4.8738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.3233e-16 5.3233e-16 [ 3.7224e-67 3.9468e-47 8.3064e-37 5.1496e-20 1.0468e-19 7.5090e-19 9.5490e-19 4.0852e-18 1.0683e-16 4.1956e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.5964e-16 4.5964e-16 [ 1.4538e-67 1.8986e-47 4.8097e-37 4.5622e-20 9.4205e-20 6.8570e-19 8.8003e-19 3.7841e-18 9.2929e-17 3.6122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.9701e-16 3.9701e-16 [ 5.6746e-68 9.1334e-48 2.7937e-37 4.0396e-20 8.4731e-20 6.2586e-19 8.1069e-19 3.5048e-18 8.0919e-17 3.1103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.4306e-16 3.4306e-16 [ 2.2137e-68 4.3944e-48 1.6282e-37 3.5749e-20 7.6168e-20 5.7098e-19 7.4651e-19 3.2457e-18 7.0533e-17 2.6785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9656e-16 2.9656e-16 [ 8.6310e-69 2.1152e-48 9.5233e-38 3.1619e-20 6.8432e-20 5.2066e-19 6.8712e-19 3.0053e-18 6.1547e-17 2.3070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5648e-16 2.5648e-16 [ 3.3637e-69 1.0187e-48 5.5904e-38 2.7951e-20 6.1447e-20 4.7455e-19 6.3218e-19 2.7823e-18 5.3768e-17 1.9873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2193e-16 2.2193e-16 [ 1.3104e-69 4.9109e-49 3.2940e-38 2.4694e-20 5.5144e-20 4.3232e-19 5.8140e-19 2.5754e-18 4.7029e-17 1.7123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9213e-16 1.9213e-16 [ 5.1039e-70 2.3701e-49 1.9481e-38 2.1805e-20 4.9460e-20 3.9366e-19 5.3447e-19 2.3834e-18 4.1187e-17 1.4756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6643e-16 1.6643e-16 [ 1.9875e-70 1.1454e-49 1.1565e-38 1.9243e-20 4.4337e-20 3.5829e-19 4.9111e-19 2.2053e-18 3.6118e-17 1.2719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4425e-16 1.4425e-16 [ 7.7387e-71 5.5452e-50 6.8901e-39 1.6973e-20 3.9722e-20 3.2594e-19 4.5109e-19 2.0401e-18 3.1717e-17 1.0966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2511e-16 1.2511e-16 [ 3.0134e-71 2.6899e-50 4.1193e-39 1.4963e-20 3.5568e-20 2.9638e-19 4.1415e-19 1.8868e-18 2.7892e-17 9.4567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0858e-16 1.0858e-16 [ 1.1736e-71 1.3078e-50 2.4710e-39 1.3183e-20 3.1831e-20 2.6936e-19 3.8007e-19 1.7446e-18 2.4565e-17 8.1576e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.4304e-17 9.4304e-17 [ 4.5725e-72 6.3745e-51 1.4868e-39 1.1608e-20 2.8470e-20 2.4470e-19 3.4864e-19 1.6128e-18 2.1667e-17 7.0391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.1970e-17 8.1970e-17 [ 1.7823e-72 3.1159e-51 8.9718e-40 1.0216e-20 2.5450e-20 2.2219e-19 3.1968e-19 1.4905e-18 1.9141e-17 6.0760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.1307e-17 7.1307e-17 [ 6.9522e-73 1.5278e-51 5.4279e-40 8.9859e-21 2.2738e-20 2.0165e-19 2.9300e-19 1.3771e-18 1.6937e-17 5.2467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.2085e-17 6.2085e-17 [ 2.7142e-73 7.5155e-52 3.2915e-40 7.8995e-21 2.0303e-20 1.8293e-19 2.6842e-19 1.2720e-18 1.5010e-17 4.5323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.4106e-17 5.4106e-17 [ 1.0608e-73 3.7099e-52 2.0000e-40 6.9406e-21 1.8119e-20 1.6587e-19 2.4581e-19 1.1746e-18 1.3325e-17 3.9169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.7198e-17 4.7198e-17 [ 4.1515e-74 1.8380e-52 1.2174e-40 6.0947e-21 1.6162e-20 1.5032e-19 2.2500e-19 1.0843e-18 1.1849e-17 3.3867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.1213e-17 4.1213e-17 [ 1.6273e-74 9.1394e-53 7.4215e-41 5.3489e-21 1.4407e-20 1.3617e-19 2.0586e-19 1.0007e-18 1.0554e-17 2.9297e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.6026e-17 3.6026e-17 [ 6.3900e-75 4.5616e-53 4.5297e-41 4.6918e-21 1.2836e-20 1.2330e-19 1.8827e-19 9.2323e-19 9.4157e-18 2.5358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.1527e-17 3.1527e-17 [ 2.5146e-75 2.2853e-53 2.7673e-41 4.1132e-21 1.1430e-20 1.1159e-19 1.7211e-19 8.5150e-19 8.4145e-18 2.1962e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.7621e-17 2.7621e-17 [ 9.9187e-76 1.1491e-53 1.6919e-41 3.6039e-21 1.0172e-20 1.0094e-19 1.5727e-19 7.8511e-19 7.5322e-18 1.9032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4229e-17 2.4229e-17 [ 3.9228e-76 5.7988e-54 1.0349e-41 3.1559e-21 9.0479e-21 9.1268e-20 1.4365e-19 7.2366e-19 6.7534e-18 1.6505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1280e-17 2.1280e-17 [ 1.5560e-76 2.9362e-54 6.3324e-42 2.7621e-21 8.0435e-21 8.2483e-20 1.3114e-19 6.6680e-19 6.0649e-18 1.4324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8714e-17 1.8714e-17 [ 6.1917e-77 1.4915e-54 3.8751e-42 2.4160e-21 7.1465e-21 7.4509e-20 1.1968e-19 6.1421e-19 5.4552e-18 1.2441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6479e-17 1.6479e-17 [ 2.4723e-77 7.5996e-55 2.3713e-42 2.1122e-21 6.3461e-21 6.7275e-20 1.0917e-19 5.6558e-19 4.9143e-18 1.0814e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4531e-17 1.4531e-17 [ 9.9082e-78 3.8828e-55 1.4508e-42 1.8455e-21 5.6323e-21 6.0714e-20 9.9537e-20 5.2063e-19 4.4337e-18 9.4086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2831e-17 1.2831e-17 [ 3.9862e-78 1.9888e-55 8.8734e-43 1.6117e-21 4.9959e-21 5.4768e-20 9.0717e-20 4.7909e-19 4.0058e-18 8.1936e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1346e-17 1.1346e-17 [ 1.6102e-78 1.0209e-55 5.4247e-43 1.4066e-21 4.4291e-21 4.9381e-20 8.2642e-20 4.4071e-19 3.6243e-18 7.1427e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0047e-17 1.0047e-17 [ 6.5311e-79 5.2511e-56 3.3146e-43 1.2270e-21 3.9244e-21 4.4503e-20 7.5253e-20 4.0527e-19 3.2836e-18 6.2332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.9100e-18 8.9100e-18 [ 2.6603e-79 2.7055e-56 2.0239e-43 1.0697e-21 3.4753e-21 4.0089e-20 6.8495e-20 3.7255e-19 2.9787e-18 5.4456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.9133e-18 7.9133e-18 [ 1.0882e-79 1.3960e-56 1.2350e-43 9.3211e-22 3.0759e-21 3.6095e-20 6.2316e-20 3.4235e-19 2.7054e-18 4.7631e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.0385e-18 7.0385e-18 [ 4.4700e-80 7.2114e-57 7.5296e-44 8.1174e-22 2.7209e-21 3.2484e-20 5.6671e-20 3.1449e-19 2.4600e-18 4.1713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.2696e-18 6.2696e-18 [ 1.8437e-80 3.7288e-57 4.5869e-44 7.0651e-22 2.4055e-21 2.9221e-20 5.1514e-20 2.8880e-19 2.2393e-18 3.6577e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.5931e-18 5.5931e-18 [ 7.6355e-81 1.9295e-57 2.7917e-44 6.1459e-22 2.1256e-21 2.6273e-20 4.6806e-20 2.6511e-19 2.0405e-18 3.2116e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.9968e-18 4.9968e-18 [ 3.1743e-81 9.9899e-58 1.6975e-44 5.3433e-22 1.8771e-21 2.3612e-20 4.2510e-20 2.4328e-19 1.8612e-18 2.8238e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.4706e-18 4.4706e-18 [ 1.3244e-81 5.1740e-58 1.0311e-44 4.6430e-22 1.6569e-21 2.1211e-20 3.8592e-20 2.2316e-19 1.6991e-18 2.4864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.0056e-18 4.0056e-18 [ 5.5452e-82 2.6802e-58 6.2570e-45 4.0322e-22 1.4616e-21 1.9045e-20 3.5019e-20 2.0464e-19 1.5525e-18 2.1926e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.5940e-18 3.5940e-18 [ 2.3291e-82 1.3884e-58 3.7928e-45 3.4998e-22 1.2887e-21 1.7092e-20 3.1763e-20 1.8758e-19 1.4196e-18 1.9363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.2291e-18 3.2291e-18 [ 9.8112e-83 7.1919e-59 2.2966e-45 3.0361e-22 1.1356e-21 1.5332e-20 2.8798e-20 1.7189e-19 1.2990e-18 1.7127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.9052e-18 2.9052e-18 [ 4.1440e-83 3.7245e-59 1.3891e-45 2.6323e-22 1.0002e-21 1.3748e-20 2.6098e-20 1.5745e-19 1.1895e-18 1.5172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6173e-18 2.6173e-18 [ 1.7545e-83 1.9281e-59 8.3926e-46 2.2810e-22 8.8038e-22 1.2321e-20 2.3640e-20 1.4417e-19 1.0898e-18 1.3462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.3608e-18 2.3608e-18 [ 7.4446e-84 9.9778e-60 5.0647e-46 1.9754e-22 7.7453e-22 1.1037e-20 2.1405e-20 1.3196e-19 9.9903e-19 1.1964e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1321e-18 2.1321e-18 [ 3.1647e-84 5.1607e-60 3.0529e-46 1.7099e-22 6.8103e-22 9.8826e-21 1.9373e-20 1.2074e-19 9.1628e-19 1.0650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9278e-18 1.9278e-18 [ 1.3476e-84 2.6677e-60 1.8381e-46 1.4792e-22 5.9849e-22 8.8447e-21 1.7526e-20 1.1044e-19 8.4075e-19 9.4949e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7450e-18 1.7450e-18 [ 5.7464e-85 1.3781e-60 1.1054e-46 1.2789e-22 5.2567e-22 7.9122e-21 1.5848e-20 1.0097e-19 7.7175e-19 8.4791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5813e-18 1.5813e-18 [ 2.4534e-85 7.1140e-61 6.6398e-47 1.1052e-22 4.6146e-22 7.0748e-21 1.4325e-20 9.2287e-20 7.0866e-19 7.5840e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4344e-18 1.4344e-18 [ 1.0485e-85 3.6697e-61 3.9836e-47 9.5450e-23 4.0487e-22 6.3231e-21 1.2942e-20 8.4318e-20 6.5093e-19 6.7942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3024e-18 1.3024e-18 [ 4.4850e-86 1.8915e-61 2.3872e-47 8.2391e-23 3.5503e-22 5.6487e-21 1.1688e-20 7.7008e-20 5.9805e-19 6.0961e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1837e-18 1.1837e-18 [ 1.9198e-86 9.7417e-62 1.4288e-47 7.1079e-23 3.1116e-22 5.0439e-21 1.0551e-20 7.0305e-20 5.4960e-19 5.4780e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0767e-18 1.0767e-18 [ 8.2217e-87 5.0129e-62 8.5415e-48 6.1286e-23 2.7256e-22 4.5018e-21 9.5202e-21 6.4162e-20 5.0517e-19 4.9300e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.8016e-19 9.8016e-19 [ 3.5226e-87 2.5773e-62 5.1001e-48 5.2813e-23 2.3862e-22 4.0161e-21 8.5864e-21 5.8534e-20 4.6440e-19 4.4433e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.9296e-19 8.9296e-19 [ 1.5097e-87 1.3239e-62 3.0416e-48 4.5487e-23 2.0879e-22 3.5812e-21 7.7409e-21 5.3380e-20 4.2698e-19 4.0103e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.1410e-19 8.1410e-19 [ 6.4712e-88 6.7943e-63 1.8118e-48 3.9155e-23 1.8259e-22 3.1919e-21 6.9756e-21 4.8662e-20 3.9260e-19 3.6244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.4268e-19 7.4268e-19 [ 2.7741e-88 3.4836e-63 1.0779e-48 3.3686e-23 1.5960e-22 2.8436e-21 6.2832e-21 4.4344e-20 3.6102e-19 3.2799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
