 6.789e+01 8.8753e-23 8.8753e-23 [ 8.1173e-68 1.5298e-44 1.0515e-27 8.8752e-23 ] 1.0000e+00
 6.800e+01 7.4879e-23 7.4879e-23 [ 4.9806e-68 1.0998e-44 8.5505e-28 7.4878e-23 ] 1.0000e+00
 6.811e+01 6.3156e-23 6.3156e-23 [ 3.0541e-68 7.9031e-45 6.9510e-28 6.3155e-23 ] 1.0000e+00
 6.823e+01 5.3254e-23 5.3254e-23 [ 1.8715e-68 5.6761e-45 5.6488e-28 5.3254e-23 ] 1.0000e+00
 6.834e+01 4.4892e-23 4.4892e-23 [ 1.1462e-68 4.0746e-45 4.5891e-28 4.4892e-23 ] 1.0000e+00
 6.845e+01 3.7833e-23 3.7833e-23 [ 7.0149e-69 2.9235e-45 3.7269e-28 3.7833e-23 ] 1.0000e+00
 6.857e+01 3.1875e-23 3.1875e-23 [ 4.2906e-69 2.0966e-45 3.0258e-28 3.1875e-23 ] 1.0000e+00
 6.868e+01 2.6848e-23 2.6848e-23 [ 2.6227e-69 1.5028e-45 2.4557e-28 2.6848e-23 ] 1.0000e+00
 6.879e+01 2.2608e-23 2.2608e-23 [ 1.6021e-69 1.0766e-45 1.9924e-28 2.2608e-23 ] 1.0000e+00
 6.891e+01 1.9032e-23 1.9032e-23 [ 9.7809e-70 7.7091e-46 1.6160e-28 1.9032e-23 ] 1.0000e+00
 6.902e+01 1.6017e-23 1.6017e-23 [ 5.9674e-70 5.5174e-46 1.3102e-28 1.6017e-23 ] 1.0000e+00
 6.913e+01 1.3476e-23 1.3476e-23 [ 3.6385e-70 3.9468e-46 1.0620e-28 1.3476e-23 ] 1.0000e+00
 6.925e+01 1.1335e-23 1.1335e-23 [ 2.2171e-70 2.8219e-46 8.6048e-29 1.1335e-23 ] 1.0000e+00
 6.936e+01 9.5321e-24 9.5321e-24 [ 1.3501e-70 2.0166e-46 6.9699e-29 9.5320e-24 ] 1.0000e+00
 6.947e+01 8.0134e-24 8.0134e-24 [ 8.2168e-71 1.4404e-46 5.6438e-29 8.0134e-24 ] 1.0000e+00
 6.959e+01 6.7349e-24 6.7349e-24 [ 4.9975e-71 1.0283e-46 4.5685e-29 6.7348e-24 ] 1.0000e+00
 6.970e+01 5.6588e-24 5.6588e-24 [ 3.0376e-71 7.3373e-47 3.6968e-29 5.6587e-24 ] 1.0000e+00
 6.981e+01 4.7533e-24 4.7533e-24 [ 1.8452e-71 5.2329e-47 2.9905e-29 4.7533e-24 ] 1.0000e+00
 6.993e+01 3.9916e-24 3.9916e-24 [ 1.1202e-71 3.7302e-47 2.4183e-29 3.9916e-24 ] 1.0000e+00
 7.004e+01 3.3511e-24 3.3511e-24 [ 6.7962e-72 2.6577e-47 1.9550e-29 3.3511e-24 ] 1.0000e+00
 7.015e+01 2.8126e-24 2.8126e-24 [ 4.1207e-72 1.8926e-47 1.5799e-29 2.8125e-24 ] 1.0000e+00
 7.027e+01 2.3599e-24 2.3599e-24 [ 2.4969e-72 1.3471e-47 1.2764e-29 2.3599e-24 ] 1.0000e+00
 7.038e+01 1.9796e-24 1.9796e-24 [ 1.5121e-72 9.5832e-48 1.0308e-29 1.9796e-24 ] 1.0000e+00
 7.049e+01 1.6601e-24 1.6601e-24 [ 9.1512e-73 6.8142e-48 8.3224e-30 1.6601e-24 ] 1.0000e+00
 7.061e+01 1.3918e-24 1.3918e-24 [ 5.5349e-73 4.8429e-48 6.7169e-30 1.3918e-24 ] 1.0000e+00
 7.072e+01 1.1666e-24 1.1666e-24 [ 3.3457e-73 3.4401e-48 5.4193e-30 1.1666e-24 ] 1.0000e+00
 7.083e+01 9.7749e-25 9.7749e-25 [ 2.0211e-73 2.4425e-48 4.3710e-30 9.7749e-25 ] 1.0000e+00
 7.095e+01 8.1884e-25 8.1884e-25 [ 1.2202e-73 1.7333e-48 3.5243e-30 8.1884e-25 ] 1.0000e+00
 7.106e+01 6.8575e-25 6.8575e-25 [ 7.3619e-74 1.2294e-48 2.8407e-30 6.8575e-25 ] 1.0000e+00
 7.117e+01 5.7414e-25 5.7414e-25 [ 4.4391e-74 8.7155e-49 2.2889e-30 5.7414e-25 ] 1.0000e+00
 7.129e+01 4.8056e-25 4.8056e-25 [ 2.6751e-74 6.1756e-49 1.8437e-30 4.8056e-25 ] 1.0000e+00
 7.140e+01 4.0212e-25 4.0212e-25 [ 1.6111e-74 4.3737e-49 1.4846e-30 4.0212e-25 ] 1.0000e+00
 7.151e+01 3.3640e-25 3.3640e-25 [ 9.6967e-75 3.0961e-49 1.1951e-30 3.3640e-25 ] 1.0000e+00
 7.163e+01 2.8134e-25 2.8134e-25 [ 5.8328e-75 2.1905e-49 9.6169e-31 2.8134e-25 ] 1.0000e+00
 7.174e+01 2.3523e-25 2.3523e-25 [ 3.5064e-75 1.5491e-49 7.7363e-31 2.3523e-25 ] 1.0000e+00
 7.185e+01 1.9662e-25 1.9662e-25 [ 2.1066e-75 1.0949e-49 6.2214e-31 1.9662e-25 ] 1.0000e+00
 7.197e+01 1.6430e-25 1.6430e-25 [ 1.2649e-75 7.7354e-50 5.0015e-31 1.6430e-25 ] 1.0000e+00
 7.208e+01 1.3726e-25 1.3726e-25 [ 7.5900e-76 5.4621e-50 4.0195e-31 1.3726e-25 ] 1.0000e+00
 7.219e+01 1.1464e-25 1.1464e-25 [ 4.5517e-76 3.8550e-50 3.2292e-31 1.1464e-25 ] 1.0000e+00
 7.231e+01 9.5719e-26 9.5719e-26 [ 2.7281e-76 2.7194e-50 2.5935e-31 9.5718e-26 ] 1.0000e+00
 7.242e+01 7.9899e-26 7.9899e-26 [ 1.6341e-76 1.9174e-50 2.0822e-31 7.9899e-26 ] 1.0000e+00
 7.253e+01 6.6676e-26 6.6676e-26 [ 9.7818e-77 1.3512e-50 1.6712e-31 6.6676e-26 ] 1.0000e+00
 7.265e+01 5.5627e-26 5.5627e-26 [ 5.8521e-77 9.5176e-51 1.3409e-31 5.5626e-26 ] 1.0000e+00
 7.276e+01 4.6395e-26 4.6395e-26 [ 3.4990e-77 6.7006e-51 1.0755e-31 4.6395e-26 ] 1.0000e+00
 7.287e+01 3.8685e-26 3.8685e-26 [ 2.0908e-77 4.7151e-51 8.6235e-32 3.8685e-26 ] 1.0000e+00
 7.299e+01 3.2248e-26 3.2248e-26 [ 1.2486e-77 3.3162e-51 6.9123e-32 3.2248e-26 ] 1.0000e+00
 7.310e+01 2.6874e-26 2.6874e-26 [ 7.4523e-78 2.3313e-51 5.5388e-32 2.6874e-26 ] 1.0000e+00
 7.321e+01 2.2390e-26 2.2390e-26 [ 4.4452e-78 1.6380e-51 4.4367e-32 2.2390e-26 ] 1.0000e+00
 7.333e+01 1.8649e-26 1.8649e-26 [ 2.6499e-78 1.1504e-51 3.5528e-32 1.8649e-26 ] 1.0000e+00
 7.344e+01 1.5529e-26 1.5529e-26 [ 1.5788e-78 8.0749e-52 2.8441e-32 1.5529e-26 ] 1.0000e+00
 7.355e+01 1.2927e-26 1.2927e-26 [ 9.4003e-79 5.6653e-52 2.2759e-32 1.2927e-26 ] 1.0000e+00
 7.367e+01 1.0759e-26 1.0759e-26 [ 5.5938e-79 3.9728e-52 1.8207e-32 1.0759e-26 ] 1.0000e+00
 7.378e+01 8.9512e-27 8.9512e-27 [ 3.3268e-79 2.7846e-52 1.4561e-32 8.9512e-27 ] 1.0000e+00
 7.389e+01 7.4454e-27 7.4454e-27 [ 1.9773e-79 1.9507e-52 1.1641e-32 7.4454e-27 ] 1.0000e+00
 7.401e+01 6.1913e-27 6.1913e-27 [ 1.1746e-79 1.3659e-52 9.3034e-33 6.1913e-27 ] 1.0000e+00
 7.412e+01 5.1470e-27 5.1470e-27 [ 6.9731e-80 9.5598e-53 7.4329e-33 5.1470e-27 ] 1.0000e+00
 7.423e+01 4.2777e-27 4.2777e-27 [ 4.1373e-80 6.6873e-53 5.9365e-33 4.2777e-27 ] 1.0000e+00
 7.435e+01 3.5543e-27 3.5543e-27 [ 2.4533e-80 4.6757e-53 4.7398e-33 3.5542e-27 ] 1.0000e+00
 7.446e+01 2.9523e-27 2.9523e-27 [ 1.4539e-80 3.2675e-53 3.7831e-33 2.9523e-27 ] 1.0000e+00
 7.457e+01 2.4517e-27 2.4517e-27 [ 8.6111e-81 2.2824e-53 3.0186e-33 2.4517e-27 ] 1.0000e+00
 7.469e+01 2.0354e-27 2.0354e-27 [ 5.0973e-81 1.5934e-53 2.4077e-33 2.0354e-27 ] 1.0000e+00
 7.480e+01 1.6893e-27 1.6893e-27 [ 3.0155e-81 1.1119e-53 1.9199e-33 1.6893e-27 ] 1.0000e+00
 7.491e+01 1.4017e-27 1.4017e-27 [ 1.7829e-81 7.7553e-54 1.5304e-33 1.4017e-27 ] 1.0000e+00
 7.503e+01 1.1628e-27 1.1628e-27 [ 1.0535e-81 5.4064e-54 1.2195e-33 1.1628e-27 ] 1.0000e+00
 7.514e+01 9.6428e-28 9.6428e-28 [ 6.2217e-82 3.7671e-54 9.7144e-34 9.6428e-28 ] 1.0000e+00
 7.525e+01 7.9946e-28 7.9946e-28 [ 3.6722e-82 2.6236e-54 7.7360e-34 7.9946e-28 ] 1.0000e+00
 7.537e+01 6.6263e-28 6.6263e-28 [ 2.1661e-82 1.8263e-54 6.1584e-34 6.6263e-28 ] 1.0000e+00
 7.548e+01 5.4907e-28 5.4907e-28 [ 1.2770e-82 1.2707e-54 4.9010e-34 5.4907e-28 ] 1.0000e+00
 7.559e+01 4.5485e-28 4.5485e-28 [ 7.5242e-83 8.8365e-55 3.8990e-34 4.5485e-28 ] 1.0000e+00
 7.571e+01 3.7670e-28 3.7670e-28 [ 4.4307e-83 6.1421e-55 3.1009e-34 3.7670e-28 ] 1.0000e+00
 7.582e+01 3.1189e-28 3.1189e-28 [ 2.6076e-83 4.2672e-55 2.4654e-34 3.1189e-28 ] 1.0000e+00
 7.593e+01 2.5816e-28 2.5816e-28 [ 1.5337e-83 2.9632e-55 1.9594e-34 2.5816e-28 ] 1.0000e+00
 7.605e+01 2.1362e-28 2.1362e-28 [ 9.0159e-84 2.0566e-55 1.5568e-34 2.1362e-28 ] 1.0000e+00
 7.616e+01 1.7673e-28 1.7673e-28 [ 5.2969e-84 1.4267e-55 1.2365e-34 1.7673e-28 ] 1.0000e+00
 7.627e+01 1.4616e-28 1.4616e-28 [ 3.1102e-84 9.8929e-56 9.8180e-35 1.4616e-28 ] 1.0000e+00
 7.639e+01 1.2085e-28 1.2085e-28 [ 1.8252e-84 6.8563e-56 7.7930e-35 1.2085e-28 ] 1.0000e+00
 7.650e+01 9.9895e-29 9.9895e-29 [ 1.0705e-84 4.7494e-56 6.1837e-35 9.9895e-29 ] 1.0000e+00
 7.661e+01 8.2551e-29 8.2551e-29 [ 6.2749e-85 3.2884e-56 4.9051e-35 8.2551e-29 ] 1.0000e+00
 7.673e+01 6.8200e-29 6.8200e-29 [ 3.6761e-85 2.2757e-56 3.8896e-35 6.8200e-29 ] 1.0000e+00
 7.684e+01 5.6329e-29 5.6329e-29 [ 2.1524e-85 1.5741e-56 3.0833e-35 5.6329e-29 ] 1.0000e+00
 7.695e+01 4.6511e-29 4.6511e-29 [ 1.2595e-85 1.0883e-56 2.4434e-35 4.6511e-29 ] 1.0000e+00
 7.707e+01 3.8394e-29 3.8394e-29 [ 7.3663e-86 7.5205e-57 1.9357e-35 3.8394e-29 ] 1.0000e+00
 7.718e+01 3.1685e-29 3.1685e-29 [ 4.3057e-86 5.1944e-57 1.5329e-35 3.1685e-29 ] 1.0000e+00
 7.729e+01 2.6141e-29 2.6141e-29 [ 2.5153e-86 3.5860e-57 1.2136e-35 2.6141e-29 ] 1.0000e+00
 7.741e+01 2.1562e-29 2.1562e-29 [ 1.4686e-86 2.4744e-57 9.6047e-36 2.1562e-29 ] 1.0000e+00
 7.752e+01 1.7779e-29 1.7779e-29 [ 8.5696e-87 1.7066e-57 7.5990e-36 1.7779e-29 ] 1.0000e+00
 7.763e+01 1.4657e-29 1.4657e-29 [ 4.9978e-87 1.1765e-57 6.0101e-36 1.4657e-29 ] 1.0000e+00
 7.775e+01 1.2079e-29 1.2079e-29 [ 2.9131e-87 8.1061e-58 4.7519e-36 1.2079e-29 ] 1.0000e+00
 7.786e+01 9.9523e-30 9.9523e-30 [ 1.6970e-87 5.5826e-58 3.7559e-36 9.9523e-30 ] 1.0000e+00
 7.797e+01 8.1977e-30 8.1977e-30 [ 9.8805e-88 3.8428e-58 2.9677e-36 8.1977e-30 ] 1.0000e+00
 7.809e+01 6.7506e-30 6.7506e-30 [ 5.7495e-88 2.6440e-58 2.3441e-36 6.7506e-30 ] 1.0000e+00
 7.820e+01 5.5574e-30 5.5574e-30 [ 3.3437e-88 1.8182e-58 1.8510e-36 5.5574e-30 ] 1.0000e+00
 7.831e+01 4.5739e-30 4.5739e-30 [ 1.9436e-88 1.2498e-58 1.4611e-36 4.5739e-30 ] 1.0000e+00
 7.843e+01 3.7634e-30 3.7634e-30 [ 1.1291e-88 8.5865e-59 1.1530e-36 3.7634e-30 ] 1.0000e+00
 7.854e+01 3.0957e-30 3.0957e-30 [ 6.5554e-89 5.8963e-59 9.0952e-37 3.0957e-30 ] 1.0000e+00
 7.865e+01 2.5458e-30 2.5458e-30 [ 3.8040e-89 4.0470e-59 7.1725e-37 2.5458e-30 ] 1.0000e+00
 7.877e+01 2.0930e-30 2.0930e-30 [ 2.2062e-89 2.7764e-59 5.6544e-37 2.0930e-30 ] 1.0000e+00
 7.888e+01 1.7203e-30 1.7203e-30 [ 1.2788e-89 1.9038e-59 4.4561e-37 1.7203e-30 ] 1.0000e+00
 7.899e+01 1.4135e-30 1.4135e-30 [ 7.4085e-90 1.3048e-59 3.5107e-37 1.4135e-30 ] 1.0000e+00
 7.911e+01 1.1612e-30 1.1612e-30 [ 4.2896e-90 8.9386e-60 2.7649e-37 1.1612e-30 ] 1.0000e+00
 7.922e+01 9.5360e-31 9.5360e-31 [ 2.4823e-90 6.1204e-60 2.1769e-37 9.5360e-31 ] 1.0000e+00
 7.933e+01 7.8293e-31 7.8293e-31 [ 1.4357e-90 4.1887e-60 1.7133e-37 7.8293e-31 ] 1.0000e+00
 7.945e+01 6.4263e-31 6.4263e-31 [ 8.2991e-91 2.8653e-60 1.3481e-37 6.4263e-31 ] 1.0000e+00
 7.956e+01 5.2733e-31 5.2733e-31 [ 4.7947e-91 1.9591e-60 1.0603e-37 5.2733e-31 ] 1.0000e+00
 7.967e+01 4.3260e-31 4.3260e-31 [ 2.7686e-91 1.3389e-60 8.3373e-38 4.3260e-31 ] 1.0000e+00
 7.979e+01 3.5479e-31 3.5479e-31 [ 1.5978e-91 9.1455e-61 6.5535e-38 3.5479e-31 ] 1.0000e+00
 7.990e+01 2.9090e-31 2.9090e-31 [ 9.2157e-92 6.2440e-61 5.1496e-38 2.9090e-31 ] 1.0000e+00
 8.001e+01 2.3845e-31 2.3845e-31 [ 5.3126e-92 4.2611e-61 4.0452e-38 2.3845e-31 ] 1.0000e+00
 8.013e+01 1.9540e-31 1.9540e-31 [ 3.0609e-92 2.9064e-61 3.1766e-38 1.9540e-31 ] 1.0000e+00
 8.024e+01 1.6008e-31 1.6008e-31 [ 1.7626e-92 1.9815e-61 2.4937e-38 1.6008e-31 ] 1.0000e+00
 8.035e+01 1.3111e-31 1.3111e-31 [ 1.0145e-92 1.3503e-61 1.9570e-38 1.3111e-31 ] 1.0000e+00
 8.047e+01 1.0736e-31 1.0736e-31 [ 5.8355e-93 9.1969e-62 1.5353e-38 1.0736e-31 ] 1.0000e+00
 8.058e+01 8.7882e-32 8.7882e-32 [ 3.3549e-93 6.2612e-62 1.2040e-38 8.7882e-32 ] 1.0000e+00
 8.069e+01 7.1919e-32 7.1919e-32 [ 1.9278e-93 4.2605e-62 9.4398e-39 7.1919e-32 ] 1.0000e+00
 8.081e+01 5.8841e-32 5.8841e-32 [ 1.1071e-93 2.8977e-62 7.3984e-39 5.8841e-32 ] 1.0000e+00
 8.092e+01 4.8127e-32 4.8127e-32 [ 6.3546e-94 1.9699e-62 5.7966e-39 4.8127e-32 ] 1.0000e+00
 8.103e+01 3.9354e-32 3.9354e-32 [ 3.6455e-94 1.3385e-62 4.5402e-39 3.9354e-32 ] 1.0000e+00
 8.115e+01 3.2171e-32 3.2171e-32 [ 2.0902e-94 9.0908e-63 3.5549e-39 3.2171e-32 ] 1.0000e+00
 8.126e+01 2.6292e-32 2.6292e-32 [ 1.1978e-94 6.1712e-63 2.7825e-39 2.6292e-32 ] 1.0000e+00
 8.137e+01 2.1482e-32 2.1482e-32 [ 6.8605e-95 4.1873e-63 2.1773e-39 2.1482e-32 ] 1.0000e+00
 8.149e+01 1.7547e-32 1.7547e-32 [ 3.9273e-95 2.8398e-63 1.7031e-39 1.7547e-32 ] 1.0000e+00
 8.160e+01 1.4329e-32 1.4329e-32 [ 2.2470e-95 1.9250e-63 1.3318e-39 1.4329e-32 ] 1.0000e+00
 8.171e+01 1.1698e-32 1.1698e-32 [ 1.2849e-95 1.3043e-63 1.0411e-39 1.1698e-32 ] 1.0000e+00
 8.183e+01 9.5472e-33 9.5472e-33 [ 7.3435e-96 8.8330e-64 8.1358e-40 9.5472e-33 ] 1.0000e+00
 8.194e+01 7.7900e-33 7.7900e-33 [ 4.1948e-96 5.9791e-64 6.3558e-40 7.7900e-33 ] 1.0000e+00
 8.205e+01 6.3544e-33 6.3544e-33 [ 2.3949e-96 4.0453e-64 4.9636e-40 6.3544e-33 ] 1.0000e+00
 8.217e+01 5.1821e-33 5.1821e-33 [ 1.3665e-96 2.7357e-64 3.8752e-40 5.1821e-33 ] 1.0000e+00
 8.228e+01 4.2248e-33 4.2248e-33 [ 7.7935e-97 1.8492e-64 3.0244e-40 4.2248e-33 ] 1.0000e+00
 8.239e+01 3.4435e-33 3.4435e-33 [ 4.4424e-97 1.2493e-64 2.3596e-40 3.4435e-33 ] 1.0000e+00
 8.251e+01 2.8059e-33 2.8059e-33 [ 2.5308e-97 8.4367e-65 1.8404e-40 2.8059e-33 ] 1.0000e+00
 8.262e+01 2.2857e-33 2.2857e-33 [ 1.4411e-97 5.6945e-65 1.4350e-40 2.2857e-33 ] 1.0000e+00
 8.273e+01 1.8615e-33 1.8615e-33 [ 8.2011e-98 3.8419e-65 1.1185e-40 1.8615e-33 ] 1.0000e+00
 8.285e+01 1.5156e-33 1.5156e-33 [ 4.6647e-98 2.5907e-65 8.7150e-41 1.5156e-33 ] 1.0000e+00
 8.296e+01 1.2337e-33 1.2337e-33 [ 2.6519e-98 1.7462e-65 6.7885e-41 1.2337e-33 ] 1.0000e+00
 8.307e+01 1.0039e-33 1.0039e-33 [ 1.5068e-98 1.1764e-65 5.2861e-41 1.0039e-33 ] 1.0000e+00
 8.319e+01 8.1668e-34 8.1668e-34 [ 8.5570e-99 7.9215e-66 4.1149e-41 8.1668e-34 ] 1.0000e+00
 8.330e+01 6.6421e-34 6.6421e-34 [ 4.8569e-99 5.3316e-66 3.2022e-41 6.6421e-34 ] 1.0000e+00
 8.341e+01 5.4006e-34 5.4006e-34 [ 2.7553e-99 3.5867e-66 2.4911e-41 5.4006e-34 ] 1.0000e+00
 8.353e+01 4.3900e-34 4.3900e-34 [ 1.5622e-99 2.4118e-66 1.9373e-41 4.3900e-34 ] 1.0000e+00
 8.364e+01 3.5675e-34 3.5675e-34 [ 8.8530e-100 1.6209e-66 1.5061e-41 3.5675e-34 ] 1.0000e+00
 8.375e+01 2.8983e-34 2.8983e-34 [ 5.0143e-100 1.0889e-66 1.1705e-41 2.8983e-34 ] 1.0000e+00
 8.387e+01 2.3541e-34 2.3541e-34 [ 2.8385e-100 7.3116e-67 9.0941e-42 2.3541e-34 ] 1.0000e+00
 8.398e+01 1.9115e-34 1.9115e-34 [ 1.6060e-100 4.9071e-67 7.0632e-42 1.9115e-34 ] 1.0000e+00
 8.409e+01 1.5517e-34 1.5517e-34 [ 9.0820e-101 3.2918e-67 5.4840e-42 1.5517e-34 ] 1.0000e+00
 8.421e+01 1.2593e-34 1.2593e-34 [ 5.1331e-101 2.2072e-67 4.2566e-42 1.2593e-34 ] 1.0000e+00
 8.432e+01 1.0217e-34 1.0217e-34 [ 2.8997e-101 1.4792e-67 3.3028e-42 1.0217e-34 ] 1.0000e+00
 8.443e+01 8.2872e-35 8.2872e-35 [ 1.6372e-101 9.9086e-68 2.5619e-42 8.2872e-35 ] 1.0000e+00
 8.455e+01 6.7201e-35 6.7201e-35 [ 9.2385e-102 6.6343e-68 1.9866e-42 6.7201e-35 ] 1.0000e+00
 8.466e+01 5.4478e-35 5.4478e-35 [ 5.2105e-102 4.4398e-68 1.5399e-42 5.4478e-35 ] 1.0000e+00
 8.477e+01 4.4153e-35 4.4153e-35 [ 2.9372e-102 2.9698e-68 1.1933e-42 4.4153e-35 ] 1.0000e+00
 8.489e+01 3.5774e-35 3.5774e-35 [ 1.6548e-102 1.9856e-68 9.2444e-43 3.5774e-35 ] 1.0000e+00
 8.500e+01 2.8978e-35 2.8978e-35 [ 9.3184e-103 1.3269e-68 7.1591e-43 2.8978e-35 ] 1.0000e+00
 8.511e+01 2.3467e-35 2.3467e-35 [ 5.2444e-103 8.8630e-69 5.5424e-43 2.3467e-35 ] 1.0000e+00
 8.523e+01 1.8999e-35 1.8999e-35 [ 2.9500e-103 5.9172e-69 4.2894e-43 1.8999e-35 ] 1.0000e+00
 8.534e+01 1.5377e-35 1.5377e-35 [ 1.6585e-103 3.9486e-69 3.3186e-43 1.5377e-35 ] 1.0000e+00
 8.545e+01 1.2442e-35 1.2442e-35 [ 9.3195e-104 2.6337e-69 2.5667e-43 1.2442e-35 ] 1.0000e+00
 8.557e+01 1.0065e-35 1.0065e-35 [ 5.2339e-104 1.7558e-69 1.9845e-43 1.0065e-35 ] 1.0000e+00
 8.568e+01 8.1399e-36 8.1399e-36 [ 2.9379e-104 1.1700e-69 1.5339e-43 8.1399e-36 ] 1.0000e+00
 8.579e+01 6.5811e-36 6.5811e-36 [ 1.6482e-104 7.7924e-70 1.1852e-43 6.5811e-36 ] 1.0000e+00
 8.591e+01 5.3194e-36 5.3194e-36 [ 9.2415e-105 5.1874e-70 9.1548e-44 5.3194e-36 ] 1.0000e+00
 8.602e+01 4.2985e-36 4.2985e-36 [ 5.1790e-105 3.4516e-70 7.0692e-44 4.2985e-36 ] 1.0000e+00
 8.613e+01 3.4725e-36 3.4725e-36 [ 2.9008e-105 2.2956e-70 5.4569e-44 3.4725e-36 ] 1.0000e+00
 8.625e+01 2.8045e-36 2.8045e-36 [ 1.6239e-105 1.5259e-70 4.2110e-44 2.8045e-36 ] 1.0000e+00
 8.636e+01 2.2644e-36 2.2644e-36 [ 9.0860e-106 1.0139e-70 3.2485e-44 2.2644e-36 ] 1.0000e+00
 8.647e+01 1.8278e-36 1.8278e-36 [ 5.0809e-106 6.7330e-71 2.5052e-44 1.8278e-36 ] 1.0000e+00
 8.659e+01 1.4750e-36 1.4750e-36 [ 2.8398e-106 4.4692e-71 1.9313e-44 1.4750e-36 ] 1.0000e+00
 8.670e+01 1.1900e-36 1.1900e-36 [ 1.5863e-106 2.9650e-71 1.4885e-44 1.1900e-36 ] 1.0000e+00
 8.681e+01 9.5981e-37 9.5981e-37 [ 8.8563e-107 1.9662e-71 1.1468e-44 9.5981e-37 ] 1.0000e+00
 8.693e+01 7.7393e-37 7.7393e-37 [ 4.9418e-107 1.3032e-71 8.8323e-45 7.7393e-37 ] 1.0000e+00
 8.704e+01 6.2388e-37 6.2388e-37 [ 2.7560e-107 8.6330e-72 6.8004e-45 6.2388e-37 ] 1.0000e+00
 8.715e+01 5.0278e-37 5.0278e-37 [ 1.5361e-107 5.7162e-72 5.2342e-45 5.0278e-37 ] 1.0000e+00
 8.727e+01 4.0508e-37 4.0508e-37 [ 8.5576e-108 3.7830e-72 4.0275e-45 4.0508e-37 ] 1.0000e+00
 8.738e+01 3.2628e-37 3.2628e-37 [ 4.7646e-108 2.5024e-72 3.0979e-45 3.2628e-37 ] 1.0000e+00
 8.749e+01 2.6274e-37 2.6274e-37 [ 2.6514e-108 1.6544e-72 2.3821e-45 2.6274e-37 ] 1.0000e+00
 8.761e+01 2.1151e-37 2.1151e-37 [ 1.4746e-108 1.0933e-72 1.8312e-45 2.1151e-37 ] 1.0000e+00
 8.772e+01 1.7023e-37 1.7023e-37 [ 8.1965e-109 7.2209e-73 1.4072e-45 1.7023e-37 ] 1.0000e+00
 8.783e+01 1.3697e-37 1.3697e-37 [ 4.5535e-109 4.7668e-73 1.0810e-45 1.3697e-37 ] 1.0000e+00
 8.795e+01 1.1018e-37 1.1018e-37 [ 2.5282e-109 3.1452e-73 8.3016e-46 1.1018e-37 ] 1.0000e+00
 8.806e+01 8.8600e-38 8.8600e-38 [ 1.4030e-109 2.0742e-73 6.3732e-46 8.8600e-38 ] 1.0000e+00
 8.817e+01 7.1231e-38 7.1231e-38 [ 7.7809e-110 1.3672e-73 4.8912e-46 7.1231e-38 ] 1.0000e+00
 8.829e+01 5.7251e-38 5.7251e-38 [ 4.3129e-110 9.0067e-74 3.7526e-46 5.7251e-38 ] 1.0000e+00
 8.840e+01 4.6003e-38 4.6003e-38 [ 2.3892e-110 5.9305e-74 2.8781e-46 4.6003e-38 ] 1.0000e+00
 8.851e+01 3.6954e-38 3.6954e-38 [ 1.3228e-110 3.9029e-74 2.2067e-46 3.6954e-38 ] 1.0000e+00
 8.863e+01 2.9678e-38 2.9678e-38 [ 7.3198e-111 2.5672e-74 1.6914e-46 2.9678e-38 ] 1.0000e+00
 8.874e+01 2.3828e-38 2.3828e-38 [ 4.0481e-111 1.6877e-74 1.2960e-46 2.3828e-38 ] 1.0000e+00
 8.885e+01 1.9126e-38 1.9126e-38 [ 2.2374e-111 1.1089e-74 9.9269e-47 1.9126e-38 ] 1.0000e+00
 8.897e+01 1.5347e-38 1.5347e-38 [ 1.2359e-111 7.2826e-75 7.6012e-47 1.5347e-38 ] 1.0000e+00
 8.908e+01 1.2312e-38 1.2312e-38 [ 6.8230e-112 4.7800e-75 5.8186e-47 1.2312e-38 ] 1.0000e+00
 8.919e+01 9.8746e-39 9.8746e-39 [ 3.7645e-112 3.1358e-75 4.4525e-47 9.8746e-39 ] 1.0000e+00
 8.931e+01 7.9175e-39 7.9175e-39 [ 2.0758e-112 2.0560e-75 3.4061e-47 7.9175e-39 ] 1.0000e+00
 8.942e+01 6.3466e-39 6.3466e-39 [ 1.1439e-112 1.3473e-75 2.6047e-47 6.3466e-39 ] 1.0000e+00
 8.953e+01 5.0860e-39 5.0860e-39 [ 6.3003e-113 8.8236e-76 1.9912e-47 5.0860e-39 ] 1.0000e+00
 8.965e+01 4.0747e-39 4.0747e-39 [ 3.4679e-113 5.7757e-76 1.5217e-47 4.0747e-39 ] 1.0000e+00
 8.976e+01 3.2636e-39 3.2636e-39 [ 1.9077e-113 3.7784e-76 1.1625e-47 3.2636e-39 ] 1.0000e+00
 8.987e+01 2.6133e-39 2.6133e-39 [ 1.0488e-113 2.4705e-76 8.8785e-48 2.6133e-39 ] 1.0000e+00
 8.999e+01 2.0919e-39 2.0919e-39 [ 5.7621e-114 1.6143e-76 6.7784e-48 2.0919e-39 ] 1.0000e+00
 9.010e+01 1.6742e-39 1.6742e-39 [ 3.1639e-114 1.0543e-76 5.1733e-48 1.6742e-39 ] 1.0000e+00
 9.021e+01 1.3395e-39 1.3395e-39 [ 1.7362e-114 6.8815e-77 3.9469e-48 1.3395e-39 ] 1.0000e+00
 9.033e+01 1.0714e-39 1.0714e-39 [ 9.5214e-115 4.4890e-77 3.0103e-48 1.0714e-39 ] 1.0000e+00
 9.044e+01 8.5677e-40 8.5677e-40 [ 5.2183e-115 2.9265e-77 2.2951e-48 8.5677e-40 ] 1.0000e+00
