 2.267e+01 1.0071e-07 1.0071e-07 [ 1.8940e-40 1.9562e-37 3.1911e-26 2.8144e-09 2.6132e-09 1.0685e-08 7.5872e-09 2.0754e-08 4.1401e-08 1.4855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.5881e-08 9.5881e-08 [ 8.2809e-41 8.8469e-38 1.6971e-26 2.4612e-09 2.3907e-09 9.9811e-09 7.1744e-09 1.9800e-08 3.9830e-08 1.4244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.1286e-08 9.1286e-08 [ 3.6136e-41 3.9930e-38 9.0031e-27 2.1565e-09 2.1864e-09 9.3179e-09 6.7793e-09 1.8878e-08 3.8305e-08 1.3663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.6910e-08 8.6910e-08 [ 1.5740e-41 1.7987e-38 4.7641e-27 1.8928e-09 1.9990e-09 8.6932e-09 6.4016e-09 1.7988e-08 3.6826e-08 1.3110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.2740e-08 8.2740e-08 [ 6.8434e-42 8.0864e-39 2.5148e-27 1.6639e-09 1.8269e-09 8.1052e-09 6.0408e-09 1.7129e-08 3.5391e-08 1.2583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.8762e-08 7.8762e-08 [ 2.9700e-42 3.6285e-39 1.3243e-27 1.4648e-09 1.6689e-09 7.5520e-09 5.6965e-09 1.6302e-08 3.3999e-08 1.2079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4967e-08 7.4967e-08 [ 1.2867e-42 1.6251e-39 6.9570e-28 1.2911e-09 1.5238e-09 7.0320e-09 5.3681e-09 1.5505e-08 3.2650e-08 1.1597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.1345e-08 7.1345e-08 [ 5.5645e-43 7.2645e-40 3.6463e-28 1.1392e-09 1.3907e-09 6.5434e-09 5.0553e-09 1.4739e-08 3.1342e-08 1.1136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.7887e-08 6.7887e-08 [ 2.4024e-43 3.2416e-40 1.9067e-28 1.0061e-09 1.2685e-09 6.0847e-09 4.7575e-09 1.4002e-08 3.0074e-08 1.0694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.4584e-08 6.4584e-08 [ 1.0354e-43 1.4438e-40 9.9477e-29 8.8922e-10 1.1565e-09 5.6544e-09 4.4742e-09 1.3294e-08 2.8846e-08 1.0270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.1430e-08 6.1430e-08 [ 4.4555e-44 6.4197e-41 5.1786e-29 7.8643e-10 1.0537e-09 5.2510e-09 4.2050e-09 1.2614e-08 2.7657e-08 9.8630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.8418e-08 5.8418e-08 [ 1.9141e-44 2.8495e-41 2.6900e-29 6.9586e-10 9.5947e-10 4.8732e-09 3.9494e-09 1.1962e-08 2.6506e-08 9.4718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.5541e-08 5.5541e-08 [ 8.2100e-45 1.2626e-41 1.3944e-29 6.1596e-10 8.7315e-10 4.5194e-09 3.7068e-09 1.1337e-08 2.5392e-08 9.0955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.2792e-08 5.2792e-08 [ 3.5160e-45 5.5857e-42 7.2126e-30 5.4539e-10 7.9409e-10 4.1886e-09 3.4769e-09 1.0739e-08 2.4315e-08 8.7335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.0168e-08 5.0168e-08 [ 1.5035e-45 2.4670e-42 3.7233e-30 4.8299e-10 7.2172e-10 3.8794e-09 3.2591e-09 1.0166e-08 2.3274e-08 8.3849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7661e-08 4.7661e-08 [ 6.4197e-46 1.0879e-42 1.9183e-30 4.2776e-10 6.5552e-10 3.5906e-09 3.0529e-09 9.6181e-09 2.2267e-08 8.0492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5268e-08 4.5268e-08 [ 2.7371e-46 4.7897e-43 9.8639e-31 3.7885e-10 5.9500e-10 3.3211e-09 2.8579e-09 9.0946e-09 2.1295e-08 7.7257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.2984e-08 4.2984e-08 [ 1.1654e-46 2.1057e-43 5.0626e-31 3.3551e-10 5.3970e-10 3.0697e-09 2.6737e-09 8.5946e-09 2.0356e-08 7.4140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0803e-08 4.0803e-08 [ 4.9553e-47 9.2438e-44 2.5936e-31 2.9709e-10 4.8921e-10 2.8355e-09 2.4997e-09 8.1175e-09 1.9451e-08 7.1134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8722e-08 3.8722e-08 [ 2.1042e-47 4.0522e-44 1.3264e-31 2.6301e-10 4.4314e-10 2.6175e-09 2.3356e-09 7.6625e-09 1.8577e-08 6.8235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6737e-08 3.6737e-08 [ 8.9238e-48 1.7739e-44 6.7719e-32 2.3278e-10 4.0112e-10 2.4146e-09 2.1808e-09 7.2289e-09 1.7735e-08 6.5439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4843e-08 3.4843e-08 [ 3.7799e-48 7.7556e-45 3.4517e-32 2.0597e-10 3.6284e-10 2.2259e-09 2.0350e-09 6.8160e-09 1.6923e-08 6.2743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.3037e-08 3.3037e-08 [ 1.5992e-48 3.3864e-45 1.7566e-32 1.8218e-10 3.2798e-10 2.0507e-09 1.8977e-09 6.4231e-09 1.6141e-08 6.0142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1316e-08 3.1316e-08 [ 6.7583e-49 1.4769e-45 8.9255e-33 1.6108e-10 2.9627e-10 1.8880e-09 1.7686e-09 6.0494e-09 1.5389e-08 5.7634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9675e-08 2.9675e-08 [ 2.8530e-49 6.4332e-46 4.5287e-33 1.4237e-10 2.6743e-10 1.7371e-09 1.6473e-09 5.6943e-09 1.4665e-08 5.5214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8112e-08 2.8112e-08 [ 1.2031e-49 2.7992e-46 2.2947e-33 1.2577e-10 2.4122e-10 1.5972e-09 1.5333e-09 5.3571e-09 1.3969e-08 5.2881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6623e-08 2.6623e-08 [ 5.0687e-50 1.2167e-46 1.1612e-33 1.1106e-10 2.1743e-10 1.4677e-09 1.4263e-09 5.0370e-09 1.3300e-08 5.0631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5205e-08 2.5205e-08 [ 2.1335e-50 5.2833e-47 5.8686e-34 9.8019e-11 1.9585e-10 1.3478e-09 1.3259e-09 4.7335e-09 1.2658e-08 4.8461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3855e-08 2.3855e-08 [ 8.9724e-51 2.2920e-47 2.9626e-34 8.6466e-11 1.7629e-10 1.2368e-09 1.2319e-09 4.4458e-09 1.2041e-08 4.6369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2570e-08 2.2570e-08 [ 3.7703e-51 9.9346e-48 1.4939e-34 7.6234e-11 1.5856e-10 1.1343e-09 1.1438e-09 4.1733e-09 1.1449e-08 4.4354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1348e-08 2.1348e-08 [ 1.5831e-51 4.3026e-48 7.5258e-35 6.7177e-11 1.4252e-10 1.0396e-09 1.0613e-09 3.9153e-09 1.0881e-08 4.2411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0186e-08 2.0186e-08 [ 6.6431e-52 1.8620e-48 3.7877e-35 5.9163e-11 1.2801e-10 9.5226e-10 9.8425e-10 3.6713e-09 1.0337e-08 4.0540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9080e-08 1.9080e-08 [ 2.7858e-52 8.0529e-49 1.9047e-35 5.2075e-11 1.1490e-10 8.7167e-10 9.1219e-10 3.4406e-09 9.8152e-09 3.8738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8030e-08 1.8030e-08 [ 1.1676e-52 3.4806e-49 9.5703e-36 4.5811e-11 1.0305e-10 7.9741e-10 8.4490e-10 3.2227e-09 9.3159e-09 3.7003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7032e-08 1.7032e-08 [ 4.8914e-53 1.5035e-49 4.8054e-36 4.0276e-11 9.2366e-11 7.2901e-10 7.8210e-10 3.0170e-09 8.8381e-09 3.5333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6084e-08 1.6084e-08 [ 2.0483e-53 6.4919e-50 2.4114e-36 3.5389e-11 8.2729e-11 6.6606e-10 7.2353e-10 2.8229e-09 8.3810e-09 3.3727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5184e-08 1.5184e-08 [ 8.5742e-54 2.8019e-50 1.2094e-36 3.1077e-11 7.4045e-11 6.0818e-10 6.6895e-10 2.6398e-09 7.9440e-09 3.2181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4330e-08 1.4330e-08 [ 3.5882e-54 1.2089e-50 6.0628e-37 2.7273e-11 6.6227e-11 5.5497e-10 6.1811e-10 2.4673e-09 7.5265e-09 3.0695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3519e-08 1.3519e-08 [ 1.5013e-54 5.2147e-51 3.0381e-37 2.3921e-11 5.9193e-11 5.0612e-10 5.7080e-10 2.3049e-09 7.1277e-09 2.9267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2750e-08 1.2750e-08 [ 6.2806e-55 2.2489e-51 1.5219e-37 2.0968e-11 5.2869e-11 4.6127e-10 5.2679e-10 2.1520e-09 6.7471e-09 2.7895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2021e-08 1.2021e-08 [ 2.6273e-55 9.6979e-52 7.6218e-38 1.8368e-11 4.7188e-11 4.2015e-10 4.8589e-10 2.0082e-09 6.3839e-09 2.6577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1330e-08 1.1330e-08 [ 1.0990e-55 4.1817e-52 3.8164e-38 1.6080e-11 4.2088e-11 3.8246e-10 4.4790e-10 1.8730e-09 6.0377e-09 2.5312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0676e-08 1.0676e-08 [ 4.5976e-56 1.8032e-52 1.9107e-38 1.4069e-11 3.7514e-11 3.4794e-10 4.1264e-10 1.7460e-09 5.7077e-09 2.4098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0055e-08 1.0055e-08 [ 1.9236e-56 7.7759e-53 9.5650e-39 1.2302e-11 3.3414e-11 3.1634e-10 3.7993e-10 1.6267e-09 5.3933e-09 2.2933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.4680e-09 9.4680e-09 [ 8.0497e-57 3.3537e-53 4.7882e-39 1.0750e-11 2.9742e-11 2.8744e-10 3.4961e-10 1.5148e-09 5.0940e-09 2.1816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.9120e-09 8.9120e-09 [ 3.3694e-57 1.4467e-53 2.3970e-39 9.3880e-12 2.6455e-11 2.6102e-10 3.2152e-10 1.4099e-09 4.8092e-09 2.0745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.3860e-09 8.3860e-09 [ 1.4108e-57 6.2426e-54 1.2000e-39 8.1935e-12 2.3515e-11 2.3689e-10 2.9551e-10 1.3115e-09 4.5384e-09 1.9719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.8884e-09 7.8884e-09 [ 5.9091e-58 2.6944e-54 6.0080e-40 7.1466e-12 2.0888e-11 2.1487e-10 2.7145e-10 1.2194e-09 4.2809e-09 1.8737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.4179e-09 7.4179e-09 [ 2.4760e-58 1.1634e-54 3.0084e-40 6.2296e-12 1.8542e-11 1.9477e-10 2.4921e-10 1.1332e-09 4.0363e-09 1.7797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.9732e-09 6.9732e-09 [ 1.0380e-58 5.0251e-55 1.5065e-40 5.4269e-12 1.6449e-11 1.7645e-10 2.2866e-10 1.0525e-09 3.8040e-09 1.6897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.5529e-09 6.5529e-09 [ 4.3533e-59 2.1715e-55 7.5455e-41 4.7247e-12 1.4582e-11 1.5976e-10 2.0968e-10 9.7709e-10 3.5835e-09 1.6037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.1560e-09 6.1560e-09 [ 1.8268e-59 9.3876e-56 3.7797e-41 4.1109e-12 1.2918e-11 1.4456e-10 1.9217e-10 9.0660e-10 3.3743e-09 1.5214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.7812e-09 5.7812e-09 [ 7.6698e-60 4.0604e-56 1.8936e-41 3.5746e-12 1.1436e-11 1.3074e-10 1.7601e-10 8.4077e-10 3.1759e-09 1.4428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.4274e-09 5.4274e-09 [ 3.2220e-60 1.7571e-56 9.4881e-42 3.1063e-12 1.0118e-11 1.1816e-10 1.6113e-10 7.7932e-10 2.9879e-09 1.3677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.0936e-09 5.0936e-09 [ 1.3543e-60 7.6072e-57 4.7546e-42 2.6978e-12 8.9459e-12 1.0673e-10 1.4742e-10 7.2199e-10 2.8099e-09 1.2960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.7788e-09 4.7788e-09 [ 5.6960e-61 3.2952e-57 2.3828e-42 2.3415e-12 7.9043e-12 9.6357e-11 1.3480e-10 6.6855e-10 2.6413e-09 1.2275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.4819e-09 4.4819e-09 [ 2.3970e-61 1.4281e-57 1.1943e-42 2.0311e-12 6.9794e-12 8.6938e-11 1.2319e-10 6.1874e-10 2.4817e-09 1.1623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.2021e-09 4.2021e-09 [ 1.0093e-61 6.1924e-58 5.9859e-43 1.7607e-12 6.1587e-12 7.8395e-11 1.1251e-10 5.7236e-10 2.3308e-09 1.1000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.9384e-09 3.9384e-09 [ 4.2525e-62 2.6864e-58 3.0002e-43 1.5255e-12 5.4309e-12 7.0651e-11 1.0271e-10 5.2920e-10 2.1882e-09 1.0407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.6901e-09 3.6901e-09 [ 1.7927e-62 1.1659e-58 1.5037e-43 1.3208e-12 4.7861e-12 6.3635e-11 9.3705e-11 4.8904e-10 2.0534e-09 9.8420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.4562e-09 3.4562e-09 [ 7.5615e-63 5.0627e-59 7.5364e-44 1.1429e-12 4.2151e-12 5.7284e-11 8.5442e-11 4.5170e-10 1.9260e-09 9.3039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.2361e-09 3.2361e-09 [ 3.1911e-63 2.1992e-59 3.7766e-44 9.8843e-13 3.7098e-12 5.1537e-11 7.7865e-11 4.1701e-10 1.8059e-09 8.7918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.0291e-09 3.0291e-09 [ 1.3474e-63 9.5573e-60 1.8923e-44 8.5429e-13 3.2630e-12 4.6340e-11 7.0920e-11 3.8479e-10 1.6924e-09 8.3045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.8343e-09 2.8343e-09 [ 5.6916e-64 4.1548e-60 9.4792e-45 7.3792e-13 2.8682e-12 4.1644e-11 6.4559e-11 3.5488e-10 1.5855e-09 7.8412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.6512e-09 2.6512e-09 [ 2.4053e-64 1.8068e-60 4.7474e-45 6.3703e-13 2.5196e-12 3.7403e-11 5.8736e-11 3.2714e-10 1.4847e-09 7.4008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4791e-09 2.4791e-09 [ 1.0169e-64 7.8595e-61 2.3769e-45 5.4960e-13 2.2119e-12 3.3575e-11 5.3408e-11 3.0142e-10 1.3897e-09 6.9824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.3173e-09 2.3173e-09 [ 4.3009e-65 3.4197e-61 1.1897e-45 4.7390e-13 1.9406e-12 3.0122e-11 4.8538e-11 2.7758e-10 1.3002e-09 6.5850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1655e-09 2.1655e-09 [ 1.8196e-65 1.4882e-61 5.9523e-46 4.0838e-13 1.7015e-12 2.7009e-11 4.4087e-11 2.5550e-10 1.2160e-09 6.2078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0229e-09 2.0229e-09 [ 7.7003e-66 6.4775e-62 2.9769e-46 3.5172e-13 1.4909e-12 2.4204e-11 4.0022e-11 2.3507e-10 1.1367e-09 5.8499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8890e-09 1.8890e-09 [ 3.2594e-66 2.8197e-62 1.4881e-46 3.0274e-13 1.3056e-12 2.1679e-11 3.6312e-11 2.1616e-10 1.0622e-09 5.5104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7635e-09 1.7635e-09 [ 1.3800e-66 1.2275e-62 7.4350e-47 2.6043e-13 1.1426e-12 1.9406e-11 3.2928e-11 1.9868e-10 9.9217e-10 5.1886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6457e-09 1.6457e-09 [ 5.8432e-67 5.3442e-63 3.7128e-47 2.2391e-13 9.9929e-13 1.7362e-11 2.9844e-11 1.8252e-10 9.2636e-10 4.8837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5353e-09 1.5353e-09 [ 2.4745e-67 2.3266e-63 1.8529e-47 1.9239e-13 8.7345e-13 1.5525e-11 2.7033e-11 1.6760e-10 8.6456e-10 4.5949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4318e-09 1.4318e-09 [ 1.0480e-67 1.0129e-63 9.2418e-48 1.6522e-13 7.6298e-13 1.3874e-11 2.4474e-11 1.5382e-10 8.0655e-10 4.3215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3348e-09 1.3348e-09 [ 4.4384e-68 4.4089e-64 4.6065e-48 1.4181e-13 6.6608e-13 1.2392e-11 2.2145e-11 1.4111e-10 7.5211e-10 4.0627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2440e-09 1.2440e-09 [ 1.8798e-68 1.9189e-64 2.2945e-48 1.2164e-13 5.8113e-13 1.1063e-11 2.0027e-11 1.2938e-10 7.0107e-10 3.8180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1590e-09 1.1590e-09 [ 7.9607e-69 8.3504e-65 1.1421e-48 1.0429e-13 5.0671e-13 9.8707e-12 1.8102e-11 1.1857e-10 6.5322e-10 3.5866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0795e-09 1.0795e-09 [ 3.3710e-69 3.6330e-65 5.6804e-49 8.9355e-14 4.4155e-13 8.8022e-12 1.6354e-11 1.0862e-10 6.0838e-10 3.3679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0050e-09 1.0050e-09 [ 1.4273e-69 1.5803e-65 2.8231e-49 7.6519e-14 3.8454e-13 7.8452e-12 1.4766e-11 9.9450e-11 5.6640e-10 3.1613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.3543e-10 9.3543e-10 [ 6.0422e-70 6.8718e-66 1.4020e-49 6.5491e-14 3.3468e-13 6.9884e-12 1.3325e-11 9.1012e-11 5.2709e-10 2.9662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.7036e-10 8.7036e-10 [ 2.5574e-70 2.9873e-66 6.9564e-50 5.6021e-14 2.9112e-13 6.2219e-12 1.2019e-11 8.3251e-11 4.9031e-10 2.7821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.0954e-10 8.0954e-10 [ 1.0822e-70 1.2982e-66 3.4489e-50 4.7894e-14 2.5308e-13 5.5365e-12 1.0834e-11 7.6116e-11 4.5592e-10 2.6083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.5272e-10 7.5272e-10 [ 4.5782e-71 5.6397e-67 1.7084e-50 4.0924e-14 2.1988e-13 4.9239e-12 9.7616e-12 6.9559e-11 4.2376e-10 2.4445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.9965e-10 6.9965e-10 [ 1.9363e-71 2.4490e-67 8.4554e-51 3.4948e-14 1.9092e-13 4.3768e-12 8.7905e-12 6.3537e-11 3.9371e-10 2.2901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.5012e-10 6.5012e-10 [ 8.1867e-72 1.0631e-67 4.1811e-51 2.9829e-14 1.6568e-13 3.8884e-12 7.9118e-12 5.8009e-11 3.6565e-10 2.1446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.0388e-10 6.0388e-10 [ 3.4602e-72 4.6125e-68 2.0656e-51 2.5446e-14 1.4369e-13 3.4527e-12 7.1172e-12 5.2938e-11 3.3945e-10 2.0076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.6075e-10 5.6075e-10 [ 1.4620e-72 2.0004e-68 1.0196e-51 2.1696e-14 1.2454e-13 3.0642e-12 6.3991e-12 4.8287e-11 3.1500e-10 1.8786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.2053e-10 5.2053e-10 [ 6.1749e-73 8.6716e-69 5.0280e-52 1.8488e-14 1.0789e-13 2.7180e-12 5.7504e-12 4.4024e-11 2.9219e-10 1.7572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.8303e-10 4.8303e-10 [ 2.6070e-73 3.7572e-69 2.4772e-52 1.5746e-14 9.3405e-14 2.4096e-12 5.1647e-12 4.0119e-11 2.7093e-10 1.6430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.4809e-10 4.4809e-10 [ 1.1002e-73 1.6271e-69 1.2193e-52 1.3404e-14 8.0820e-14 2.1351e-12 4.6363e-12 3.6543e-11 2.5111e-10 1.5356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1553e-10 4.1553e-10 [ 4.6412e-74 7.0426e-70 5.9957e-53 1.1404e-14 6.9891e-14 1.8909e-12 4.1598e-12 3.3270e-11 2.3266e-10 1.4348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.8522e-10 3.8522e-10 [ 1.9570e-74 3.0467e-70 2.9456e-53 9.6968e-15 6.0405e-14 1.6738e-12 3.7303e-12 3.0277e-11 2.1547e-10 1.3400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.5699e-10 3.5699e-10 [ 8.2480e-75 1.3173e-70 1.4457e-53 8.2412e-15 5.2177e-14 1.4808e-12 3.3434e-12 2.7540e-11 1.9947e-10 1.2510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3073e-10 3.3073e-10 [ 3.4746e-75 5.6924e-71 7.0886e-54 7.0005e-15 4.5044e-14 1.3094e-12 2.9951e-12 2.5039e-11 1.8459e-10 1.1674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0629e-10 3.0629e-10 [ 1.4631e-75 2.4585e-71 3.4724e-54 5.9434e-15 3.8865e-14 1.1572e-12 2.6817e-12 2.2754e-11 1.7075e-10 1.0891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.8357e-10 2.8357e-10 [ 6.1574e-76 1.0612e-71 1.6993e-54 5.0433e-15 3.3514e-14 1.0222e-12 2.3999e-12 2.0669e-11 1.5788e-10 1.0156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.6244e-10 2.6244e-10 [ 2.5902e-76 4.5778e-72 8.3078e-55 4.2774e-15 2.8884e-14 9.0248e-13 2.1466e-12 1.8766e-11 1.4593e-10 9.4666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4281e-10 2.4281e-10 [ 1.0890e-76 1.9737e-72 4.0577e-55 3.6259e-15 2.4879e-14 7.9638e-13 1.9190e-12 1.7031e-11 1.3483e-10 8.8210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2458e-10 2.2458e-10 [ 4.5764e-77 8.5041e-73 1.9799e-55 3.0720e-15 2.1418e-14 7.0238e-13 1.7147e-12 1.5449e-11 1.2452e-10 8.2163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.0764e-10 2.0764e-10 [ 1.9221e-77 3.6621e-73 9.6516e-56 2.6015e-15 1.8428e-14 6.1917e-13 1.5314e-12 1.4007e-11 1.1496e-10 7.6501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
