 3.763e+01 1.8623e-03 1.8623e-03 [ 1.5026e-68 2.0130e-06 1.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.774e+01 1.7817e-03 1.7817e-03 [ 6.7212e-69 1.7852e-06 1.7799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.785e+01 1.7037e-03 1.7037e-03 [ 3.0024e-69 1.5815e-06 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.797e+01 1.6285e-03 1.6285e-03 [ 1.3394e-69 1.3995e-06 1.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.808e+01 1.5559e-03 1.5559e-03 [ 5.9675e-70 1.2370e-06 1.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.819e+01 1.4858e-03 1.4858e-03 [ 2.6553e-70 1.0922e-06 1.4847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.831e+01 1.4183e-03 1.4183e-03 [ 1.1799e-70 9.6329e-07 1.4174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.842e+01 1.3533e-03 1.3533e-03 [ 5.2365e-71 8.4865e-07 1.3525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.853e+01 1.2907e-03 1.2907e-03 [ 2.3210e-71 7.4683e-07 1.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.865e+01 1.2305e-03 1.2305e-03 [ 1.0274e-71 6.5650e-07 1.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.876e+01 1.1725e-03 1.1725e-03 [ 4.5423e-72 5.7646e-07 1.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.887e+01 1.1168e-03 1.1168e-03 [ 2.0056e-72 5.0562e-07 1.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.899e+01 1.0633e-03 1.0633e-03 [ 8.8449e-73 4.4299e-07 1.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.910e+01 1.0118e-03 1.0118e-03 [ 3.8957e-73 3.8770e-07 1.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.921e+01 9.6249e-04 9.6249e-04 [ 1.7138e-73 3.3893e-07 9.6215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.933e+01 9.1515e-04 9.1515e-04 [ 7.5298e-74 2.9597e-07 9.1485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.944e+01 8.6976e-04 8.6976e-04 [ 3.3044e-74 2.5817e-07 8.6950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.955e+01 8.2625e-04 8.2625e-04 [ 1.4483e-74 2.2495e-07 8.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.967e+01 7.8458e-04 7.8458e-04 [ 6.3405e-75 1.9579e-07 7.8439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.978e+01 7.4469e-04 7.4469e-04 [ 2.7725e-75 1.7023e-07 7.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.989e+01 7.0652e-04 7.0652e-04 [ 1.2109e-75 1.4783e-07 7.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.001e+01 6.7001e-04 6.7001e-04 [ 5.2821e-76 1.2825e-07 6.6988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.012e+01 6.3511e-04 6.3511e-04 [ 2.3015e-76 1.1114e-07 6.3500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.023e+01 6.0177e-04 6.0177e-04 [ 1.0017e-76 9.6201e-08 6.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.035e+01 5.6993e-04 5.6993e-04 [ 4.3545e-77 8.3183e-08 5.6985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.046e+01 5.3955e-04 5.3955e-04 [ 1.8908e-77 7.1848e-08 5.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.057e+01 5.1056e-04 5.1056e-04 [ 8.2011e-78 6.1990e-08 5.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.069e+01 4.8292e-04 4.8292e-04 [ 3.5531e-78 5.3427e-08 4.8287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.080e+01 4.5658e-04 4.5658e-04 [ 1.5376e-78 4.5996e-08 4.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.091e+01 4.3150e-04 4.3150e-04 [ 6.6470e-79 3.9557e-08 4.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.103e+01 4.0761e-04 4.0761e-04 [ 2.8702e-79 3.3982e-08 4.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.114e+01 3.8488e-04 3.8488e-04 [ 1.2381e-79 2.9161e-08 3.8486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.125e+01 3.6327e-04 3.6327e-04 [ 5.3344e-80 2.4998e-08 3.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.137e+01 3.4272e-04 3.4272e-04 [ 2.2960e-80 2.1406e-08 3.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.148e+01 3.2320e-04 3.2320e-04 [ 9.8718e-81 1.8310e-08 3.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.159e+01 3.0466e-04 3.0466e-04 [ 4.2399e-81 1.5645e-08 3.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.171e+01 2.8706e-04 2.8706e-04 [ 1.8192e-81 1.3354e-08 2.8705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.182e+01 2.7036e-04 2.7036e-04 [ 7.7970e-82 1.1387e-08 2.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.193e+01 2.5453e-04 2.5453e-04 [ 3.3384e-82 9.6987e-09 2.5452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.205e+01 2.3952e-04 2.3952e-04 [ 1.4279e-82 8.2522e-09 2.3951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.216e+01 2.2531e-04 2.2531e-04 [ 6.1014e-83 7.0141e-09 2.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.227e+01 2.1184e-04 2.1184e-04 [ 2.6045e-83 5.9554e-09 2.1184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.239e+01 1.9910e-04 1.9910e-04 [ 1.1107e-83 5.0512e-09 1.9910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.250e+01 1.8705e-04 1.8705e-04 [ 4.7316e-84 4.2798e-09 1.8704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.261e+01 1.7565e-04 1.7565e-04 [ 2.0138e-84 3.6225e-09 1.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.273e+01 1.6488e-04 1.6488e-04 [ 8.5624e-85 3.0629e-09 1.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.284e+01 1.5471e-04 1.5471e-04 [ 3.6371e-85 2.5871e-09 1.5470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.295e+01 1.4510e-04 1.4510e-04 [ 1.5435e-85 2.1829e-09 1.4510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.307e+01 1.3603e-04 1.3603e-04 [ 6.5440e-86 1.8400e-09 1.3603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.318e+01 1.2748e-04 1.2748e-04 [ 2.7719e-86 1.5494e-09 1.2748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.329e+01 1.1942e-04 1.1942e-04 [ 1.1730e-86 1.3033e-09 1.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.341e+01 1.1182e-04 1.1182e-04 [ 4.9593e-87 1.0952e-09 1.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.352e+01 1.0466e-04 1.0466e-04 [ 2.0948e-87 9.1938e-10 1.0466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.363e+01 9.7917e-05 9.7917e-05 [ 8.8406e-88 7.7101e-10 9.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.375e+01 9.1573e-05 9.1573e-05 [ 3.7275e-88 6.4593e-10 9.1572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.386e+01 8.5605e-05 8.5605e-05 [ 1.5703e-88 5.4059e-10 8.5604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.397e+01 7.9994e-05 7.9994e-05 [ 6.6093e-89 4.5198e-10 7.9993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.409e+01 7.4720e-05 7.4720e-05 [ 2.7794e-89 3.7752e-10 7.4720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.9766e-05 6.9766e-05 [ 1.1678e-89 3.1501e-10 6.9765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.431e+01 6.5114e-05 6.5114e-05 [ 4.9024e-90 2.6259e-10 6.5114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.443e+01 6.0748e-05 6.0748e-05 [ 2.0563e-90 2.1867e-10 6.0747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 5.6651e-05 5.6651e-05 [ 8.6177e-91 1.8192e-10 5.6651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.465e+01 5.2810e-05 5.2810e-05 [ 3.6086e-91 1.5120e-10 5.2810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.9210e-05 4.9210e-05 [ 1.5098e-91 1.2554e-10 4.9210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.488e+01 4.5837e-05 4.5837e-05 [ 6.3118e-92 1.0414e-10 4.5837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.499e+01 4.2678e-05 4.2678e-05 [ 2.6365e-92 8.6296e-11 4.2678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.9721e-05 3.9721e-05 [ 1.1004e-92 7.1444e-11 3.9721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.6954e-05 3.6954e-05 [ 4.5893e-93 5.9090e-11 3.6954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+01 3.4367e-05 3.4367e-05 [ 1.9124e-93 4.8825e-11 3.4367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 3.1948e-05 3.1948e-05 [ 7.9631e-94 4.0305e-11 3.1948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 2.9687e-05 2.9687e-05 [ 3.3132e-94 3.3240e-11 2.9687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 2.7576e-05 2.7576e-05 [ 1.3774e-94 2.7387e-11 2.7576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 2.5605e-05 2.5605e-05 [ 5.7223e-95 2.2543e-11 2.5605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 2.3765e-05 2.3765e-05 [ 2.3754e-95 1.8539e-11 2.3765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 2.2050e-05 2.2050e-05 [ 9.8533e-96 1.5231e-11 2.2049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 2.0449e-05 2.0449e-05 [ 4.0842e-96 1.2502e-11 2.0449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 1.8958e-05 1.8958e-05 [ 1.6917e-96 1.0252e-11 1.8958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 1.7569e-05 1.7569e-05 [ 7.0018e-97 8.3996e-12 1.7569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 1.6275e-05 1.6275e-05 [ 2.8959e-97 6.8753e-12 1.6275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 1.5071e-05 1.5071e-05 [ 1.1969e-97 5.6224e-12 1.5071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 1.3950e-05 1.3950e-05 [ 4.9434e-98 4.5935e-12 1.3950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.2908e-05 1.2908e-05 [ 2.0403e-98 3.7495e-12 1.2908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.1939e-05 1.1939e-05 [ 8.4148e-99 3.0578e-12 1.1939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 1.1038e-05 1.1038e-05 [ 3.4682e-99 2.4914e-12 1.1038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 1.0202e-05 1.0202e-05 [ 1.4285e-99 2.0281e-12 1.0202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 9.4251e-06 9.4251e-06 [ 5.8797e-100 1.6495e-12 9.4251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 8.7043e-06 8.7043e-06 [ 2.4185e-100 1.3403e-12 8.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 8.0355e-06 8.0355e-06 [ 9.9414e-101 1.0881e-12 8.0355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 7.4153e-06 7.4153e-06 [ 4.0838e-101 8.8256e-13 7.4153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 6.8404e-06 6.8404e-06 [ 1.6765e-101 7.1521e-13 6.8403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 6.3076e-06 6.3076e-06 [ 6.8781e-102 5.7908e-13 6.3076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 5.8141e-06 5.8141e-06 [ 2.8200e-102 4.6845e-13 5.8141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 5.3573e-06 5.3573e-06 [ 1.1555e-102 3.7861e-13 5.3573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 4.9344e-06 4.9344e-06 [ 4.7317e-103 3.0574e-13 4.9344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.5433e-06 4.5433e-06 [ 1.9364e-103 2.4668e-13 4.5433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.1815e-06 4.1815e-06 [ 7.9196e-104 1.9885e-13 4.1815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.8472e-06 3.8472e-06 [ 3.2371e-104 1.6016e-13 3.8472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.5382e-06 3.5382e-06 [ 1.3224e-104 1.2888e-13 3.5382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.2528e-06 3.2528e-06 [ 5.3986e-105 1.0362e-13 3.2528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.9894e-06 2.9894e-06 [ 2.2027e-105 8.3242e-14 2.9894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.7462e-06 2.7462e-06 [ 8.9824e-106 6.6813e-14 2.7462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.5219e-06 2.5219e-06 [ 3.6607e-106 5.3581e-14 2.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.3150e-06 2.3150e-06 [ 1.4911e-106 4.2933e-14 2.3150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1244e-06 2.1244e-06 [ 6.0700e-107 3.4372e-14 2.1244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9487e-06 1.9487e-06 [ 2.4696e-107 2.7494e-14 1.9487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.7868e-06 1.7868e-06 [ 1.0042e-107 2.1974e-14 1.7868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6379e-06 1.6379e-06 [ 4.0814e-108 1.7548e-14 1.6379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5007e-06 1.5007e-06 [ 1.6578e-108 1.4002e-14 1.5007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3746e-06 1.3746e-06 [ 6.7304e-109 1.1163e-14 1.3746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2586e-06 1.2586e-06 [ 2.7309e-109 8.8917e-15 1.2586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1519e-06 1.1519e-06 [ 1.1075e-109 7.0770e-15 1.1519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0539e-06 1.0539e-06 [ 4.4892e-110 5.6280e-15 1.0539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.6391e-07 9.6391e-07 [ 1.8187e-110 4.4720e-15 9.6391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.8126e-07 8.8126e-07 [ 7.3642e-111 3.5505e-15 8.8126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.0541e-07 8.0541e-07 [ 2.9804e-111 2.8166e-15 8.0541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.3581e-07 7.3581e-07 [ 1.2056e-111 2.2326e-15 7.3581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.7198e-07 6.7198e-07 [ 4.8744e-112 1.7682e-15 6.7198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.1346e-07 6.1346e-07 [ 1.9698e-112 1.3993e-15 6.1346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.5984e-07 5.5984e-07 [ 7.9564e-113 1.1065e-15 5.5984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.1071e-07 5.1071e-07 [ 3.2122e-113 8.7420e-16 5.1071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.6573e-07 4.6573e-07 [ 1.2962e-113 6.9014e-16 4.6573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.2456e-07 4.2456e-07 [ 5.2281e-114 5.4439e-16 4.2456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.8688e-07 3.8688e-07 [ 2.1077e-114 4.2909e-16 3.8688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.5242e-07 3.5242e-07 [ 8.4933e-115 3.3793e-16 3.5242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.2091e-07 3.2091e-07 [ 3.4209e-115 2.6593e-16 3.2091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.9212e-07 2.9212e-07 [ 1.3772e-115 2.0911e-16 2.9212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.6581e-07 2.6581e-07 [ 5.5421e-116 1.6429e-16 2.6581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.4178e-07 2.4178e-07 [ 2.2292e-116 1.2898e-16 2.4178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.1984e-07 2.1984e-07 [ 8.9627e-117 1.0118e-16 2.1984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9983e-07 1.9983e-07 [ 3.6019e-117 7.9312e-17 1.9983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.8157e-07 1.8157e-07 [ 1.4469e-117 6.2120e-17 1.8157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6492e-07 1.6492e-07 [ 5.8098e-118 4.8617e-17 1.6492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4974e-07 1.4974e-07 [ 2.3318e-118 3.8020e-17 1.4974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3591e-07 1.3591e-07 [ 9.3551e-119 2.9709e-17 1.3591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2331e-07 1.2331e-07 [ 3.7516e-119 2.3197e-17 1.2331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1184e-07 1.1184e-07 [ 1.5039e-119 1.8099e-17 1.1184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0140e-07 1.0140e-07 [ 6.0258e-120 1.4110e-17 1.0140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.1905e-08 9.1905e-08 [ 2.4135e-120 1.0992e-17 9.1905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.3267e-08 8.3267e-08 [ 9.6630e-121 8.5566e-18 8.3267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.5414e-08 7.5414e-08 [ 3.8672e-121 6.6556e-18 7.5414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.8277e-08 6.8277e-08 [ 1.5471e-121 5.1730e-18 6.8277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.1793e-08 6.1793e-08 [ 6.1866e-122 4.0177e-18 6.1793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.5905e-08 5.5905e-08 [ 2.4730e-122 3.1180e-18 5.5905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.0560e-08 5.0560e-08 [ 9.8818e-123 2.4180e-18 5.0560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.5710e-08 4.5710e-08 [ 3.9471e-123 1.8737e-18 4.5710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.1310e-08 4.1310e-08 [ 1.5760e-123 1.4508e-18 4.1310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.7320e-08 3.7320e-08 [ 6.2902e-124 1.1226e-18 3.7320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3704e-08 3.3704e-08 [ 2.5097e-124 8.6793e-19 3.3704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.0427e-08 3.0427e-08 [ 1.0009e-124 6.7056e-19 3.0427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.7459e-08 2.7459e-08 [ 3.9907e-125 5.1768e-19 2.7459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4772e-08 2.4772e-08 [ 1.5904e-125 3.9937e-19 2.4772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2340e-08 2.2340e-08 [ 6.3364e-126 3.0786e-19 2.2340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.0139e-08 2.0139e-08 [ 2.5235e-126 2.3715e-19 2.0139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8149e-08 1.8149e-08 [ 1.0047e-126 1.8254e-19 1.8149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6350e-08 1.6350e-08 [ 3.9983e-127 1.4041e-19 1.6350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4723e-08 1.4723e-08 [ 1.5907e-127 1.0792e-19 1.4723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3254e-08 1.3254e-08 [ 6.3262e-128 8.2889e-20 1.3254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1927e-08 1.1927e-08 [ 2.5151e-128 6.3617e-20 1.1927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0730e-08 1.0730e-08 [ 9.9959e-129 4.8790e-20 1.0730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.6487e-09 9.6487e-09 [ 3.9714e-129 3.7392e-20 9.6487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.6737e-09 8.6737e-09 [ 1.5773e-129 2.8636e-20 8.6737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.7944e-09 7.7944e-09 [ 6.2625e-130 2.1914e-20 7.7944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.0017e-09 7.0017e-09 [ 2.4856e-130 1.6758e-20 7.0017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.2875e-09 6.2875e-09 [ 9.8623e-131 1.2806e-20 6.2875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.6441e-09 5.6441e-09 [ 3.9119e-131 9.7792e-21 5.6441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.0648e-09 5.0648e-09 [ 1.5512e-131 7.4623e-21 5.0648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
