 1.723e+01 1.5498e-02 1.5498e-02 [ 2.9234e-08 8.5558e-04 8.0657e-03 6.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.734e+01 1.5249e-02 1.5249e-02 [ 2.0827e-08 7.9799e-04 7.9699e-03 6.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.745e+01 1.5005e-02 1.5005e-02 [ 1.4746e-08 7.4255e-04 7.8742e-03 6.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.757e+01 1.4766e-02 1.4766e-02 [ 1.0376e-08 6.8930e-04 7.7785e-03 6.2981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.768e+01 1.4531e-02 1.4531e-02 [ 7.2549e-09 6.3829e-04 7.6826e-03 6.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.779e+01 1.4302e-02 1.4302e-02 [ 5.0410e-09 5.8953e-04 7.5866e-03 6.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.791e+01 1.4076e-02 1.4076e-02 [ 3.4806e-09 5.4305e-04 7.4902e-03 6.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.802e+01 1.3855e-02 1.3855e-02 [ 2.3880e-09 4.9888e-04 7.3935e-03 5.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.813e+01 1.3638e-02 1.3638e-02 [ 1.6279e-09 4.5701e-04 7.2964e-03 5.8848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.825e+01 1.3425e-02 1.3425e-02 [ 1.1027e-09 4.1744e-04 7.1989e-03 5.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.836e+01 1.3217e-02 1.3217e-02 [ 7.4210e-10 3.8015e-04 7.1009e-03 5.7356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.847e+01 1.3012e-02 1.3012e-02 [ 4.9621e-10 3.4514e-04 7.0023e-03 5.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.859e+01 1.2810e-02 1.2810e-02 [ 3.2964e-10 3.1236e-04 6.9032e-03 5.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.870e+01 1.2613e-02 1.2613e-02 [ 2.1756e-10 2.8177e-04 6.8035e-03 5.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.881e+01 1.2418e-02 1.2418e-02 [ 1.4265e-10 2.5334e-04 6.7032e-03 5.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.893e+01 1.2228e-02 1.2228e-02 [ 9.2916e-11 2.2699e-04 6.6023e-03 5.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.904e+01 1.2040e-02 1.2040e-02 [ 6.0123e-11 2.0267e-04 6.5008e-03 5.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.915e+01 1.1855e-02 1.1855e-02 [ 3.8646e-11 1.8031e-04 6.3987e-03 5.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.927e+01 1.1674e-02 1.1674e-02 [ 2.4675e-11 1.5983e-04 6.2961e-03 5.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.938e+01 1.1495e-02 1.1495e-02 [ 1.5650e-11 1.4113e-04 6.1929e-03 5.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.949e+01 1.1319e-02 1.1319e-02 [ 9.8591e-12 1.2415e-04 6.0891e-03 5.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.961e+01 1.1146e-02 1.1146e-02 [ 6.1692e-12 1.0877e-04 5.9849e-03 5.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.972e+01 1.0975e-02 1.0975e-02 [ 3.8341e-12 9.4922e-05 5.8801e-03 4.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.983e+01 1.0806e-02 1.0806e-02 [ 2.3667e-12 8.2492e-05 5.7748e-03 4.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.995e+01 1.0640e-02 1.0640e-02 [ 1.4510e-12 7.1388e-05 5.6691e-03 4.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.006e+01 1.0475e-02 1.0475e-02 [ 8.8346e-13 6.1513e-05 5.5630e-03 4.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.017e+01 1.0312e-02 1.0312e-02 [ 5.3422e-13 5.2773e-05 5.4564e-03 4.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 2.029e+01 1.0151e-02 1.0151e-02 [ 3.2081e-13 4.5072e-05 5.3495e-03 4.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.040e+01 9.9920e-03 9.9920e-03 [ 1.9131e-13 3.8320e-05 5.2422e-03 4.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 2.051e+01 9.8339e-03 9.8339e-03 [ 1.1330e-13 3.2428e-05 5.1345e-03 4.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.063e+01 9.6769e-03 9.6769e-03 [ 6.6629e-14 2.7312e-05 5.0264e-03 4.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 2.074e+01 9.5210e-03 9.5210e-03 [ 3.8908e-14 2.2893e-05 4.9180e-03 4.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.085e+01 9.3659e-03 9.3659e-03 [ 2.2561e-14 1.9094e-05 4.8093e-03 4.5375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.097e+01 9.2114e-03 9.2114e-03 [ 1.2990e-14 1.5847e-05 4.7002e-03 4.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.108e+01 9.0574e-03 9.0574e-03 [ 7.4260e-15 1.3085e-05 4.5908e-03 4.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.119e+01 8.9036e-03 8.9036e-03 [ 4.2152e-15 1.0749e-05 4.4810e-03 4.4119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.131e+01 8.7499e-03 8.7499e-03 [ 2.3755e-15 8.7835e-06 4.3709e-03 4.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.142e+01 8.5960e-03 8.5960e-03 [ 1.3292e-15 7.1393e-06 4.2603e-03 4.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.153e+01 8.4418e-03 8.4418e-03 [ 7.3839e-16 5.7715e-06 4.1495e-03 4.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.165e+01 8.2869e-03 8.2869e-03 [ 4.0723e-16 4.6401e-06 4.0382e-03 4.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.176e+01 8.1313e-03 8.1313e-03 [ 2.2296e-16 3.7097e-06 3.9265e-03 4.2011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.187e+01 7.9748e-03 7.9748e-03 [ 1.2119e-16 2.9490e-06 3.8145e-03 4.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.199e+01 7.8170e-03 7.8170e-03 [ 6.5394e-17 2.3309e-06 3.7021e-03 4.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.210e+01 7.6578e-03 7.6578e-03 [ 3.5028e-17 1.8315e-06 3.5893e-03 4.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.221e+01 7.4970e-03 7.4970e-03 [ 1.8625e-17 1.4307e-06 3.4761e-03 4.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.233e+01 7.3345e-03 7.3345e-03 [ 9.8306e-18 1.1109e-06 3.3626e-03 3.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.244e+01 7.1700e-03 7.1700e-03 [ 5.1505e-18 8.5729e-07 3.2488e-03 3.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.255e+01 7.0033e-03 7.0033e-03 [ 2.6785e-18 6.5752e-07 3.1347e-03 3.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.267e+01 6.8345e-03 6.8345e-03 [ 1.3826e-18 5.0116e-07 3.0204e-03 3.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.278e+01 6.6632e-03 6.6632e-03 [ 7.0841e-19 3.7957e-07 2.9060e-03 3.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.289e+01 6.4894e-03 6.4894e-03 [ 3.6026e-19 2.8565e-07 2.7915e-03 3.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.301e+01 6.3131e-03 6.3131e-03 [ 1.8184e-19 2.1357e-07 2.6771e-03 3.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.312e+01 6.1342e-03 6.1342e-03 [ 9.1096e-20 1.5863e-07 2.5628e-03 3.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.323e+01 5.9527e-03 5.9527e-03 [ 4.5294e-20 1.1705e-07 2.4489e-03 3.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.335e+01 5.7687e-03 5.7687e-03 [ 2.2352e-20 8.5785e-08 2.3354e-03 3.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.346e+01 5.5821e-03 5.5821e-03 [ 1.0947e-20 6.2447e-08 2.2225e-03 3.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.357e+01 5.3932e-03 5.3932e-03 [ 5.3211e-21 4.5147e-08 2.1105e-03 3.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.369e+01 5.2021e-03 5.2021e-03 [ 2.5669e-21 3.2414e-08 1.9995e-03 3.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.380e+01 5.0090e-03 5.0090e-03 [ 1.2290e-21 2.3110e-08 1.8897e-03 3.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.391e+01 4.8142e-03 4.8142e-03 [ 5.8393e-22 1.6360e-08 1.7814e-03 3.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.403e+01 4.6180e-03 4.6180e-03 [ 2.7536e-22 1.1500e-08 1.6748e-03 2.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.414e+01 4.4207e-03 4.4207e-03 [ 1.2886e-22 8.0252e-09 1.5702e-03 2.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.425e+01 4.2228e-03 4.2228e-03 [ 5.9850e-23 5.5601e-09 1.4678e-03 2.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.437e+01 4.0248e-03 4.0248e-03 [ 2.7587e-23 3.8241e-09 1.3678e-03 2.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.448e+01 3.8271e-03 3.8271e-03 [ 1.2620e-23 2.6108e-09 1.2707e-03 2.5565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.459e+01 3.6303e-03 3.6303e-03 [ 5.7292e-24 1.7693e-09 1.1765e-03 2.4538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.471e+01 3.4349e-03 3.4349e-03 [ 2.5814e-24 1.1901e-09 1.0855e-03 2.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.482e+01 3.2415e-03 3.2415e-03 [ 1.1543e-24 7.9457e-10 9.9802e-04 2.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.493e+01 3.0508e-03 3.0508e-03 [ 5.1231e-25 5.2649e-10 9.1418e-04 2.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.505e+01 2.8632e-03 2.8632e-03 [ 2.2566e-25 3.4622e-10 8.3418e-04 2.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.516e+01 2.6794e-03 2.6794e-03 [ 9.8656e-26 2.2595e-10 7.5818e-04 1.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.527e+01 2.5000e-03 2.5000e-03 [ 4.2809e-26 1.4634e-10 6.8631e-04 1.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.539e+01 2.3256e-03 2.3256e-03 [ 1.8437e-26 9.4053e-11 6.1865e-04 1.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.550e+01 2.1566e-03 2.1566e-03 [ 7.8817e-27 5.9985e-11 5.5527e-04 1.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.561e+01 1.9935e-03 1.9935e-03 [ 3.3444e-27 3.7964e-11 4.9619e-04 1.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.573e+01 1.8368e-03 1.8368e-03 [ 1.4087e-27 2.3842e-11 4.4140e-04 1.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.584e+01 1.6868e-03 1.6868e-03 [ 5.8898e-28 1.4858e-11 3.9085e-04 1.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.595e+01 1.5438e-03 1.5438e-03 [ 2.4446e-28 9.1876e-12 3.4447e-04 1.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.607e+01 1.4082e-03 1.4082e-03 [ 1.0073e-28 5.6375e-12 3.0213e-04 1.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.618e+01 1.2801e-03 1.2801e-03 [ 4.1202e-29 3.4325e-12 2.6372e-04 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.629e+01 1.1595e-03 1.1595e-03 [ 1.6733e-29 2.0739e-12 2.2905e-04 9.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.641e+01 1.0466e-03 1.0466e-03 [ 6.7466e-30 1.2433e-12 1.9794e-04 8.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.652e+01 9.4135e-04 9.4135e-04 [ 2.7008e-30 7.3968e-13 1.7018e-04 7.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.663e+01 8.4364e-04 8.4364e-04 [ 1.0736e-30 4.3667e-13 1.4557e-04 6.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.675e+01 7.5335e-04 7.5335e-04 [ 4.2374e-31 2.5582e-13 1.2387e-04 6.2948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.686e+01 6.7028e-04 6.7028e-04 [ 1.6608e-31 1.4872e-13 1.0485e-04 5.6542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.697e+01 5.9419e-04 5.9419e-04 [ 6.4641e-32 8.5802e-14 8.8287e-05 5.0591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.709e+01 5.2482e-04 5.2482e-04 [ 2.4986e-32 4.9126e-14 7.3943e-05 4.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.720e+01 4.6185e-04 4.6185e-04 [ 9.5918e-33 2.7915e-14 6.1597e-05 4.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.731e+01 4.0495e-04 4.0495e-04 [ 3.6571e-33 1.5743e-14 5.1037e-05 3.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.743e+01 3.5375e-04 3.5375e-04 [ 1.3849e-33 8.8119e-15 4.2059e-05 3.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.754e+01 3.0789e-04 3.0789e-04 [ 5.2096e-34 4.8955e-15 3.4472e-05 2.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.765e+01 2.6699e-04 2.6699e-04 [ 1.9466e-34 2.6996e-15 2.8101e-05 2.3889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.777e+01 2.3067e-04 2.3067e-04 [ 7.2258e-35 1.4777e-15 2.2782e-05 2.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.788e+01 1.9857e-04 1.9857e-04 [ 2.6646e-35 8.0293e-16 1.8370e-05 1.8020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.799e+01 1.7030e-04 1.7030e-04 [ 9.7622e-36 4.3310e-16 1.4731e-05 1.5557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.811e+01 1.4553e-04 1.4553e-04 [ 3.5535e-36 2.3192e-16 1.1749e-05 1.3378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.822e+01 1.2391e-04 1.2391e-04 [ 1.2852e-36 1.2330e-16 9.3195e-06 1.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.833e+01 1.0511e-04 1.0511e-04 [ 4.6190e-37 6.5084e-17 7.3523e-06 9.7760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.845e+01 8.8845e-05 8.8845e-05 [ 1.6496e-37 3.4110e-17 5.7688e-06 8.3077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.856e+01 7.4825e-05 7.4825e-05 [ 5.8546e-38 1.7751e-17 4.5019e-06 7.0323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.867e+01 6.2789e-05 6.2789e-05 [ 2.0650e-38 9.1732e-18 3.4943e-06 5.9295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.879e+01 5.2500e-05 5.2500e-05 [ 7.2390e-39 4.7074e-18 2.6976e-06 4.9803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 4.3740e-05 4.3740e-05 [ 2.5223e-39 2.3991e-18 2.0714e-06 4.1669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 3.6311e-05 3.6311e-05 [ 8.7356e-40 1.2143e-18 1.5821e-06 3.4729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 3.0037e-05 3.0037e-05 [ 3.0074e-40 6.1045e-19 1.2019e-06 2.8835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.4759e-05 2.4759e-05 [ 1.0292e-40 3.0482e-19 9.0827e-07 2.3850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 2.0335e-05 2.0335e-05 [ 3.5018e-41 1.5119e-19 6.8275e-07 1.9653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.6644e-05 1.6644e-05 [ 1.1845e-41 7.4494e-20 5.1054e-07 1.6133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.3574e-05 1.3574e-05 [ 3.9838e-42 3.6463e-20 3.7978e-07 1.3194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.1032e-05 1.1032e-05 [ 1.3322e-42 1.7732e-20 2.8104e-07 1.0751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 8.9344e-06 8.9344e-06 [ 4.4297e-43 8.5671e-21 2.0690e-07 8.7275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 7.2105e-06 7.2105e-06 [ 1.4647e-43 4.1127e-21 1.5153e-07 7.0589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.7989e-06 5.7989e-06 [ 4.8163e-44 1.9618e-21 1.1042e-07 5.6885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 4.6476e-06 4.6476e-06 [ 1.5750e-44 9.2993e-22 8.0052e-08 4.5675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7119e-06 3.7119e-06 [ 5.1227e-45 4.3805e-22 5.7744e-08 3.6542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.9544e-06 2.9544e-06 [ 1.6572e-45 2.0507e-22 4.1443e-08 2.9130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.3434e-06 2.3434e-06 [ 5.3322e-46 9.5415e-23 2.9596e-08 2.3138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8524e-06 1.8524e-06 [ 1.7067e-46 4.4125e-23 2.1031e-08 1.8313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4592e-06 1.4592e-06 [ 5.4340e-47 2.0283e-23 1.4871e-08 1.4444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1456e-06 1.1456e-06 [ 1.7212e-47 9.2678e-24 1.0464e-08 1.1351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.9631e-07 8.9631e-07 [ 5.4238e-48 4.2097e-24 7.3268e-09 8.8898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.9889e-07 6.9889e-07 [ 1.7005e-48 1.9010e-24 5.1056e-09 6.9378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.4311e-07 5.4311e-07 [ 5.3044e-49 8.5345e-25 3.5407e-09 5.3956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.2062e-07 4.2062e-07 [ 1.6464e-49 3.8096e-25 2.4437e-09 4.1818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.2466e-07 3.2466e-07 [ 5.0849e-50 1.6908e-25 1.6786e-09 3.2298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.4975e-07 2.4975e-07 [ 1.5628e-50 7.4619e-26 1.1476e-09 2.4860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9148e-07 1.9148e-07 [ 4.7799e-51 3.2747e-26 7.8095e-10 1.9070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4631e-07 1.4631e-07 [ 1.4549e-51 1.4292e-26 5.2895e-10 1.4578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1142e-07 1.1142e-07 [ 4.4076e-52 6.2030e-27 3.5661e-10 1.1107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.4573e-08 8.4573e-08 [ 1.3289e-52 2.6777e-27 2.3932e-10 8.4334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.3980e-08 6.3980e-08 [ 3.9883e-53 1.1496e-27 1.5987e-10 6.3820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.8240e-08 4.8240e-08 [ 1.1914e-53 4.9096e-28 1.0632e-10 4.8134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.6252e-08 3.6252e-08 [ 3.5428e-54 2.0856e-28 7.0383e-11 3.6182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7153e-08 2.7153e-08 [ 1.0487e-54 8.8132e-29 4.6386e-11 2.7107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0271e-08 2.0271e-08 [ 3.0904e-55 3.7049e-29 3.0435e-11 2.0241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5084e-08 1.5084e-08 [ 9.0668e-56 1.5495e-29 1.9881e-11 1.5064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1187e-08 1.1187e-08 [ 2.6483e-56 6.4472e-30 1.2930e-11 1.1174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.2698e-09 8.2698e-09 [ 7.7019e-57 2.6691e-30 8.3722e-12 8.2614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.0934e-09 6.0934e-09 [ 2.2302e-57 1.0995e-30 5.3977e-12 6.0880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.4751e-09 4.4751e-09 [ 6.4305e-58 4.5066e-31 3.4650e-12 4.4716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.2760e-09 3.2760e-09 [ 1.8463e-58 1.8381e-31 2.2148e-12 3.2737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3904e-09 2.3904e-09 [ 5.2789e-59 7.4609e-32 1.4097e-12 2.3890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7386e-09 1.7386e-09 [ 1.5030e-59 3.0138e-32 8.9343e-13 1.7377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2604e-09 1.2604e-09 [ 4.2621e-60 1.2116e-32 5.6387e-13 1.2598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.1082e-10 9.1082e-10 [ 1.2037e-60 4.8478e-33 3.5439e-13 9.1047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.5609e-10 6.5609e-10 [ 3.3856e-61 1.9306e-33 2.2181e-13 6.5587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.7109e-10 4.7109e-10 [ 9.4847e-62 7.6529e-34 1.3826e-13 4.7095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.3718e-10 3.3718e-10 [ 2.6467e-62 3.0197e-34 8.5824e-14 3.3709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4056e-10 2.4056e-10 [ 7.3567e-63 1.1861e-34 5.3059e-14 2.4051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7109e-10 1.7109e-10 [ 2.0369e-63 4.6378e-35 3.2671e-14 1.7106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2129e-10 1.2129e-10 [ 5.6183e-64 1.8053e-35 2.0036e-14 1.2127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
