 5.032e+01 4.2581e-30 4.2581e-30 [ 1.1775e-129 1.6988e-102 6.9234e-88 4.2883e-46 8.0799e-43 4.9431e-33 4.2532e-30 ] 1.0000e+00
 5.043e+01 3.4020e-30 3.4020e-30 [ 4.6792e-130 7.6342e-103 3.4700e-88 3.4126e-46 6.4299e-43 3.9362e-33 3.3980e-30 ] 1.0000e+00
 5.055e+01 2.7177e-30 2.7177e-30 [ 1.8589e-130 3.4290e-103 1.7381e-88 2.7158e-46 5.1168e-43 3.1344e-33 2.7145e-30 ] 1.0000e+00
 5.066e+01 2.1708e-30 2.1708e-30 [ 7.3830e-131 1.5394e-103 8.6997e-89 2.1612e-46 4.0719e-43 2.4959e-33 2.1683e-30 ] 1.0000e+00
 5.077e+01 1.7338e-30 1.7338e-30 [ 2.9315e-131 6.9072e-104 4.3517e-89 1.7199e-46 3.2403e-43 1.9874e-33 1.7318e-30 ] 1.0000e+00
 5.089e+01 1.3846e-30 1.3846e-30 [ 1.1637e-131 3.0978e-104 2.1754e-89 1.3687e-46 2.5786e-43 1.5825e-33 1.3830e-30 ] 1.0000e+00
 5.100e+01 1.1056e-30 1.1056e-30 [ 4.6185e-132 1.3886e-104 1.0867e-89 1.0892e-46 2.0520e-43 1.2600e-33 1.1044e-30 ] 1.0000e+00
 5.111e+01 8.8279e-31 8.8279e-31 [ 1.8325e-132 6.2213e-105 5.4253e-90 8.6677e-47 1.6330e-43 1.0033e-33 8.8179e-31 ] 1.0000e+00
 5.123e+01 7.0480e-31 7.0480e-31 [ 7.2689e-133 2.7860e-105 2.7067e-90 6.8978e-47 1.2995e-43 7.9883e-34 7.0400e-31 ] 1.0000e+00
 5.134e+01 5.6265e-31 5.6265e-31 [ 2.8827e-133 1.2470e-105 1.3495e-90 5.4892e-47 1.0341e-43 6.3603e-34 5.6201e-31 ] 1.0000e+00
 5.145e+01 4.4913e-31 4.4913e-31 [ 1.1429e-133 5.5786e-106 6.7242e-91 4.3683e-47 8.2293e-44 5.0641e-34 4.4862e-31 ] 1.0000e+00
 5.157e+01 3.5848e-31 3.5848e-31 [ 4.5303e-134 2.4945e-106 3.3483e-91 3.4763e-47 6.5488e-44 4.0319e-34 3.5807e-31 ] 1.0000e+00
 5.168e+01 2.8610e-31 2.8610e-31 [ 1.7953e-134 1.1149e-106 1.6662e-91 2.7665e-47 5.2114e-44 3.2101e-34 2.8578e-31 ] 1.0000e+00
 5.179e+01 2.2832e-31 2.2832e-31 [ 7.1128e-135 4.9802e-107 8.2859e-92 2.2015e-47 4.1472e-44 2.5558e-34 2.2807e-31 ] 1.0000e+00
 5.191e+01 1.8219e-31 1.8219e-31 [ 2.8173e-135 2.2237e-107 4.1180e-92 1.7520e-47 3.3003e-44 2.0348e-34 1.8199e-31 ] 1.0000e+00
 5.202e+01 1.4538e-31 1.4538e-31 [ 1.1157e-135 9.9239e-108 2.0453e-92 1.3942e-47 2.6263e-44 1.6200e-34 1.4521e-31 ] 1.0000e+00
 5.213e+01 1.1599e-31 1.1599e-31 [ 4.4169e-136 4.4268e-108 1.0152e-92 1.1095e-47 2.0900e-44 1.2897e-34 1.1586e-31 ] 1.0000e+00
 5.225e+01 9.2536e-32 9.2536e-32 [ 1.7483e-136 1.9737e-108 5.0357e-93 8.8297e-48 1.6632e-44 1.0268e-34 9.2433e-32 ] 1.0000e+00
 5.236e+01 7.3820e-32 7.3820e-32 [ 6.9182e-137 8.7957e-109 2.4963e-93 7.0267e-48 1.3235e-44 8.1744e-35 7.3738e-32 ] 1.0000e+00
 5.247e+01 5.8885e-32 5.8885e-32 [ 2.7370e-137 3.9179e-109 1.2367e-93 5.5918e-48 1.0533e-44 6.5077e-35 5.8820e-32 ] 1.0000e+00
 5.259e+01 4.6969e-32 4.6969e-32 [ 1.0826e-137 1.7443e-109 6.1230e-94 4.4500e-48 8.3816e-45 5.1808e-35 4.6917e-32 ] 1.0000e+00
 5.270e+01 3.7461e-32 3.7461e-32 [ 4.2809e-138 7.7625e-110 3.0296e-94 3.5413e-48 6.6700e-45 4.1244e-35 3.7420e-32 ] 1.0000e+00
 5.281e+01 2.9877e-32 2.9877e-32 [ 1.6925e-138 3.4528e-110 1.4981e-94 2.8182e-48 5.3079e-45 3.2833e-35 2.9844e-32 ] 1.0000e+00
 5.293e+01 2.3826e-32 2.3826e-32 [ 6.6895e-139 1.5351e-110 7.4031e-95 2.2427e-48 4.2240e-45 2.6138e-35 2.3800e-32 ] 1.0000e+00
 5.304e+01 1.9000e-32 1.9000e-32 [ 2.6435e-139 6.8219e-111 3.6562e-95 1.7848e-48 3.3614e-45 2.0807e-35 1.8979e-32 ] 1.0000e+00
 5.315e+01 1.5150e-32 1.5150e-32 [ 1.0444e-139 3.0302e-111 1.8045e-95 1.4203e-48 2.6749e-45 1.6564e-35 1.5134e-32 ] 1.0000e+00
 5.327e+01 1.2080e-32 1.2080e-32 [ 4.1251e-140 1.3453e-111 8.9011e-96 1.1303e-48 2.1287e-45 1.3186e-35 1.2067e-32 ] 1.0000e+00
 5.338e+01 9.6314e-33 9.6314e-33 [ 1.6290e-140 5.9703e-112 4.3878e-96 8.9949e-49 1.6940e-45 1.0496e-35 9.6209e-33 ] 1.0000e+00
 5.349e+01 7.6787e-33 7.6787e-33 [ 6.4314e-141 2.6483e-112 2.1617e-96 7.1582e-49 1.3480e-45 8.3554e-36 7.6704e-33 ] 1.0000e+00
 5.361e+01 6.1216e-33 6.1216e-33 [ 2.5386e-141 1.1742e-112 1.0643e-96 5.6965e-49 1.0728e-45 6.6512e-36 6.1150e-33 ] 1.0000e+00
 5.372e+01 4.8800e-33 4.8800e-33 [ 1.0018e-141 5.2036e-113 5.2369e-97 4.5333e-49 8.5369e-46 5.2945e-36 4.8747e-33 ] 1.0000e+00
 5.383e+01 3.8901e-33 3.8901e-33 [ 3.9525e-142 2.3050e-113 2.5752e-97 3.6076e-49 6.7936e-46 4.2145e-36 3.8858e-33 ] 1.0000e+00
 5.395e+01 3.1008e-33 3.1008e-33 [ 1.5591e-142 1.0206e-113 1.2656e-97 2.8710e-49 5.4062e-46 3.3548e-36 3.0974e-33 ] 1.0000e+00
 5.406e+01 2.4715e-33 2.4715e-33 [ 6.1486e-143 4.5169e-114 6.2161e-98 2.2847e-49 4.3022e-46 2.6704e-36 2.4688e-33 ] 1.0000e+00
 5.417e+01 1.9699e-33 1.9699e-33 [ 2.4243e-143 1.9982e-114 3.0512e-98 1.8182e-49 3.4237e-46 2.1256e-36 1.9677e-33 ] 1.0000e+00
 5.429e+01 1.5700e-33 1.5700e-33 [ 9.5563e-144 8.8355e-115 1.4968e-98 1.4469e-49 2.7245e-46 1.6920e-36 1.5683e-33 ] 1.0000e+00
 5.440e+01 1.2512e-33 1.2512e-33 [ 3.7662e-144 3.9052e-115 7.3385e-99 1.1515e-49 2.1681e-46 1.3468e-36 1.2499e-33 ] 1.0000e+00
 5.451e+01 9.9713e-34 9.9713e-34 [ 1.4840e-144 1.7253e-115 3.5957e-99 9.1636e-50 1.7254e-46 1.0720e-36 9.9605e-34 ] 1.0000e+00
 5.463e+01 7.9461e-34 7.9461e-34 [ 5.8460e-145 7.6186e-116 1.7608e-99 7.2925e-50 1.3730e-46 8.5331e-37 7.9375e-34 ] 1.0000e+00
 5.474e+01 6.3320e-34 6.3320e-34 [ 2.3025e-145 3.3629e-116 8.6170e-100 5.8034e-50 1.0927e-46 6.7921e-37 6.3252e-34 ] 1.0000e+00
 5.485e+01 5.0455e-34 5.0455e-34 [ 9.0664e-146 1.4837e-116 4.2146e-100 4.6184e-50 8.6952e-47 5.4062e-37 5.0401e-34 ] 1.0000e+00
 5.497e+01 4.0203e-34 4.0203e-34 [ 3.5693e-146 6.5435e-117 2.0602e-100 3.6754e-50 6.9196e-47 4.3032e-37 4.0160e-34 ] 1.0000e+00
 5.508e+01 3.2033e-34 3.2033e-34 [ 1.4049e-146 2.8845e-117 1.0065e-100 2.9249e-50 5.5065e-47 3.4251e-37 3.1999e-34 ] 1.0000e+00
 5.519e+01 2.5522e-34 2.5522e-34 [ 5.5285e-147 1.2710e-117 4.9139e-101 2.3277e-50 4.3820e-47 2.7262e-37 2.5495e-34 ] 1.0000e+00
 5.531e+01 2.0334e-34 2.0334e-34 [ 2.1751e-147 5.5982e-118 2.3978e-101 1.8524e-50 3.4872e-47 2.1699e-37 2.0313e-34 ] 1.0000e+00
 5.542e+01 1.6200e-34 1.6200e-34 [ 8.5559e-148 2.4647e-118 1.1693e-101 1.4741e-50 2.7751e-47 1.7271e-37 1.6183e-34 ] 1.0000e+00
 5.553e+01 1.2906e-34 1.2906e-34 [ 3.3648e-148 1.0846e-118 5.6991e-102 1.1731e-50 2.2084e-47 1.3747e-37 1.2893e-34 ] 1.0000e+00
 5.565e+01 1.0282e-34 1.0282e-34 [ 1.3230e-148 4.7712e-119 2.7761e-102 9.3360e-51 1.7574e-47 1.0942e-37 1.0271e-34 ] 1.0000e+00
 5.576e+01 8.1908e-35 8.1908e-35 [ 5.2009e-149 2.0979e-119 1.3514e-102 7.4297e-51 1.3985e-47 8.7087e-38 8.1821e-35 ] 1.0000e+00
 5.587e+01 6.5248e-35 6.5248e-35 [ 2.0441e-149 9.2205e-120 6.5753e-103 5.9126e-51 1.1129e-47 6.9314e-38 6.5179e-35 ] 1.0000e+00
 5.599e+01 5.1976e-35 5.1976e-35 [ 8.0322e-150 4.0508e-120 3.1973e-103 4.7053e-51 8.8567e-48 5.5169e-38 5.1920e-35 ] 1.0000e+00
 5.610e+01 4.1402e-35 4.1402e-35 [ 3.1556e-150 1.7789e-120 1.5538e-103 3.7446e-51 7.0481e-48 4.3910e-38 4.1358e-35 ] 1.0000e+00
 5.621e+01 3.2978e-35 3.2978e-35 [ 1.2395e-150 7.8088e-121 7.5471e-104 2.9800e-51 5.6088e-48 3.4948e-38 3.2943e-35 ] 1.0000e+00
 5.633e+01 2.6267e-35 2.6267e-35 [ 4.8675e-151 3.4264e-121 3.6636e-104 2.3715e-51 4.4635e-48 2.7816e-38 2.6240e-35 ] 1.0000e+00
 5.644e+01 2.0922e-35 2.0922e-35 [ 1.9111e-151 1.5028e-121 1.7774e-104 1.8873e-51 3.5520e-48 2.2139e-38 2.0900e-35 ] 1.0000e+00
 5.655e+01 1.6664e-35 1.6664e-35 [ 7.5021e-152 6.5887e-122 8.6182e-105 1.5019e-51 2.8267e-48 1.7620e-38 1.6646e-35 ] 1.0000e+00
 5.667e+01 1.3272e-35 1.3272e-35 [ 2.9444e-152 2.8874e-122 4.1764e-105 1.1952e-51 2.2494e-48 1.4024e-38 1.3258e-35 ] 1.0000e+00
 5.678e+01 1.0570e-35 1.0570e-35 [ 1.1554e-152 1.2649e-122 2.0227e-105 9.5120e-52 1.7901e-48 1.1162e-38 1.0559e-35 ] 1.0000e+00
 5.689e+01 8.4186e-36 8.4186e-36 [ 4.5326e-153 5.5387e-123 9.7913e-106 7.5698e-52 1.4245e-48 8.8833e-39 8.4097e-36 ] 1.0000e+00
 5.701e+01 6.7046e-36 6.7046e-36 [ 1.7779e-153 2.4243e-123 4.7369e-106 6.0241e-52 1.1336e-48 7.0702e-39 6.6975e-36 ] 1.0000e+00
 5.712e+01 5.3395e-36 5.3395e-36 [ 6.9721e-154 1.0607e-123 2.2904e-106 4.7941e-52 9.0214e-49 5.6270e-39 5.3338e-36 ] 1.0000e+00
 5.723e+01 4.2522e-36 4.2522e-36 [ 2.7337e-154 4.6392e-124 1.1068e-106 3.8152e-52 7.1792e-49 4.4785e-39 4.2477e-36 ] 1.0000e+00
 5.735e+01 3.3863e-36 3.3863e-36 [ 1.0716e-154 2.0282e-124 5.3457e-107 3.0362e-52 5.7132e-49 3.5643e-39 3.3827e-36 ] 1.0000e+00
 5.746e+01 2.6966e-36 2.6966e-36 [ 4.2000e-155 8.8632e-125 2.5804e-107 2.4163e-52 4.5465e-49 2.8368e-39 2.6938e-36 ] 1.0000e+00
 5.757e+01 2.1474e-36 2.1474e-36 [ 1.6458e-155 3.8717e-125 1.2449e-107 1.9229e-52 3.6181e-49 2.2577e-39 2.1451e-36 ] 1.0000e+00
 5.769e+01 1.7100e-36 1.7100e-36 [ 6.4480e-156 1.6906e-125 6.0028e-108 1.5303e-52 2.8793e-49 1.7968e-39 1.7082e-36 ] 1.0000e+00
 5.780e+01 1.3617e-36 1.3617e-36 [ 2.5257e-156 7.3794e-126 2.8929e-108 1.2178e-52 2.2913e-49 1.4300e-39 1.3602e-36 ] 1.0000e+00
 5.791e+01 1.0843e-36 1.0843e-36 [ 9.8915e-157 3.2198e-126 1.3934e-108 9.6918e-53 1.8234e-49 1.1381e-39 1.0831e-36 ] 1.0000e+00
 5.803e+01 8.6337e-37 8.6337e-37 [ 3.8731e-157 1.4043e-126 6.7075e-109 7.7129e-53 1.4511e-49 9.0579e-40 8.6246e-37 ] 1.0000e+00
 5.814e+01 6.8746e-37 6.8746e-37 [ 1.5162e-157 6.1224e-127 3.2272e-109 6.1381e-53 1.1548e-49 7.2089e-40 6.8674e-37 ] 1.0000e+00
 5.825e+01 5.4739e-37 5.4739e-37 [ 5.9347e-158 2.6682e-127 1.5519e-109 4.8848e-53 9.1895e-50 5.7372e-40 5.4682e-37 ] 1.0000e+00
 5.837e+01 4.3585e-37 4.3585e-37 [ 2.3225e-158 1.1624e-127 7.4584e-110 3.8875e-53 7.3130e-50 4.5660e-40 4.3539e-37 ] 1.0000e+00
 5.848e+01 3.4703e-37 3.4703e-37 [ 9.0869e-159 5.0618e-128 3.5827e-110 3.0937e-53 5.8197e-50 3.6339e-40 3.4667e-37 ] 1.0000e+00
 5.859e+01 2.7631e-37 2.7631e-37 [ 3.5547e-159 2.2034e-128 1.7200e-110 2.4621e-53 4.6313e-50 2.8920e-40 2.7602e-37 ] 1.0000e+00
 5.871e+01 2.2000e-37 2.2000e-37 [ 1.3903e-159 9.5879e-129 8.2534e-111 1.9594e-53 3.6856e-50 2.3016e-40 2.1977e-37 ] 1.0000e+00
 5.882e+01 1.7516e-37 1.7516e-37 [ 5.4367e-160 4.1705e-129 3.9582e-111 1.5593e-53 2.9330e-50 1.8318e-40 1.7497e-37 ] 1.0000e+00
 5.893e+01 1.3946e-37 1.3946e-37 [ 2.1256e-160 1.8134e-129 1.8973e-111 1.2409e-53 2.3340e-50 1.4578e-40 1.3931e-37 ] 1.0000e+00
 5.905e+01 1.1103e-37 1.1103e-37 [ 8.3090e-161 7.8816e-130 9.0895e-112 9.8756e-54 1.8574e-50 1.1602e-40 1.1091e-37 ] 1.0000e+00
 5.916e+01 8.8397e-38 8.8397e-38 [ 3.2474e-161 3.4244e-130 4.3523e-112 7.8593e-54 1.4781e-50 9.2332e-41 8.8305e-38 ] 1.0000e+00
 5.927e+01 7.0377e-38 7.0377e-38 [ 1.2689e-161 1.4873e-130 2.0829e-112 6.2546e-54 1.1763e-50 7.3481e-41 7.0303e-38 ] 1.0000e+00
 5.939e+01 5.6029e-38 5.6029e-38 [ 4.9576e-162 6.4571e-131 9.9634e-113 4.9776e-54 9.3610e-51 5.8479e-41 5.5971e-38 ] 1.0000e+00
 5.950e+01 4.4606e-38 4.4606e-38 [ 1.9365e-162 2.8023e-131 4.7633e-113 3.9613e-54 7.4495e-51 4.6540e-41 4.4560e-38 ] 1.0000e+00
 5.961e+01 3.5512e-38 3.5512e-38 [ 7.5630e-163 1.2157e-131 2.2761e-113 3.1525e-54 5.9283e-51 3.7038e-41 3.5475e-38 ] 1.0000e+00
 5.973e+01 2.8271e-38 2.8271e-38 [ 2.9532e-163 5.2723e-132 1.0871e-113 2.5088e-54 4.7178e-51 2.9476e-41 2.8242e-38 ] 1.0000e+00
 5.984e+01 2.2507e-38 2.2507e-38 [ 1.1530e-163 2.2856e-132 5.1894e-114 1.9966e-54 3.7544e-51 2.3458e-41 2.2483e-38 ] 1.0000e+00
 5.995e+01 1.7917e-38 1.7917e-38 [ 4.5004e-164 9.9048e-133 2.4760e-114 1.5890e-54 2.9878e-51 1.8669e-41 1.7899e-38 ] 1.0000e+00
 6.007e+01 1.4264e-38 1.4264e-38 [ 1.7564e-164 4.2907e-133 1.1808e-114 1.2645e-54 2.3777e-51 1.4857e-41 1.4249e-38 ] 1.0000e+00
 6.018e+01 1.1355e-38 1.1355e-38 [ 6.8534e-165 1.8580e-133 5.6287e-115 1.0064e-54 1.8921e-51 1.1824e-41 1.1343e-38 ] 1.0000e+00
 6.029e+01 9.0392e-39 9.0392e-39 [ 2.6737e-165 8.0431e-134 2.6818e-115 8.0089e-55 1.5058e-51 9.4096e-42 9.0298e-39 ] 1.0000e+00
 6.041e+01 7.1957e-39 7.1957e-39 [ 1.0429e-165 3.4804e-134 1.2772e-115 6.3737e-55 1.1983e-51 7.4884e-42 7.1882e-39 ] 1.0000e+00
 6.052e+01 5.7282e-39 5.7282e-39 [ 4.0674e-166 1.5055e-134 6.0801e-116 5.0724e-55 9.5361e-52 5.9595e-42 5.7222e-39 ] 1.0000e+00
 6.063e+01 4.5599e-39 4.5599e-39 [ 1.5860e-166 6.5101e-135 2.8932e-116 4.0368e-55 7.5889e-52 4.7427e-42 4.5551e-39 ] 1.0000e+00
 6.075e+01 3.6298e-39 3.6298e-39 [ 6.1831e-167 2.8140e-135 1.3762e-116 3.2126e-55 6.0392e-52 3.7743e-42 3.6260e-39 ] 1.0000e+00
 6.086e+01 2.8894e-39 2.8894e-39 [ 2.4101e-167 1.2160e-135 6.5442e-117 2.5567e-55 4.8061e-52 3.0037e-42 2.8864e-39 ] 1.0000e+00
 6.097e+01 2.3001e-39 2.3001e-39 [ 9.3930e-168 5.2524e-136 3.1110e-117 2.0347e-55 3.8247e-52 2.3904e-42 2.2977e-39 ] 1.0000e+00
 6.109e+01 1.8309e-39 1.8309e-39 [ 3.6601e-168 2.2680e-136 1.4786e-117 1.6193e-55 3.0437e-52 1.9023e-42 1.8290e-39 ] 1.0000e+00
 6.120e+01 1.4574e-39 1.4574e-39 [ 1.4259e-168 9.7896e-137 7.0259e-118 1.2887e-55 2.4222e-52 1.5139e-42 1.4559e-39 ] 1.0000e+00
 6.131e+01 1.1601e-39 1.1601e-39 [ 5.5544e-169 4.2242e-137 3.3384e-118 1.0256e-55 1.9276e-52 1.2048e-42 1.1589e-39 ] 1.0000e+00
 6.143e+01 9.2343e-40 9.2343e-40 [ 2.1633e-169 1.8221e-137 1.5863e-118 8.1620e-56 1.5340e-52 9.5878e-43 9.2247e-40 ] 1.0000e+00
 6.154e+01 7.3504e-40 7.3504e-40 [ 8.4236e-170 7.8567e-138 7.5387e-119 6.4956e-56 1.2208e-52 7.6301e-43 7.3428e-40 ] 1.0000e+00
 6.165e+01 5.8508e-40 5.8508e-40 [ 3.2796e-170 3.3866e-138 3.5839e-119 5.1694e-56 9.7149e-53 6.0721e-43 5.8448e-40 ] 1.0000e+00
 6.177e+01 4.6572e-40 4.6572e-40 [ 1.2766e-170 1.4593e-138 1.7047e-119 4.1140e-56 7.7311e-53 4.8323e-43 4.6523e-40 ] 1.0000e+00
 6.188e+01 3.7070e-40 3.7070e-40 [ 4.9687e-171 6.2858e-139 8.1147e-120 3.2741e-56 6.1525e-53 3.8456e-43 3.7031e-40 ] 1.0000e+00
 6.199e+01 2.9506e-40 2.9506e-40 [ 1.9335e-171 2.7067e-139 3.8670e-120 2.6057e-56 4.8962e-53 3.0603e-43 2.9476e-40 ] 1.0000e+00
 6.211e+01 2.3486e-40 2.3486e-40 [ 7.5228e-172 1.1651e-139 1.8455e-120 2.0737e-56 3.8964e-53 2.4354e-43 2.3462e-40 ] 1.0000e+00
 6.222e+01 1.8694e-40 1.8694e-40 [ 2.9264e-172 5.0136e-140 8.8247e-121 1.6503e-56 3.1008e-53 1.9381e-43 1.8675e-40 ] 1.0000e+00
 6.233e+01 1.4880e-40 1.4880e-40 [ 1.1382e-172 2.1567e-140 4.2301e-121 1.3134e-56 2.4677e-53 1.5424e-43 1.4864e-40 ] 1.0000e+00
 6.245e+01 1.1843e-40 1.1843e-40 [ 4.4264e-173 9.2740e-141 2.0340e-121 1.0453e-56 1.9638e-53 1.2274e-43 1.1831e-40 ] 1.0000e+00
 6.256e+01 9.4267e-41 9.4267e-41 [ 1.7211e-173 3.9867e-141 9.8185e-122 8.3186e-57 1.5628e-53 9.7680e-44 9.4169e-41 ] 1.0000e+00
 6.267e+01 7.5031e-41 7.5031e-41 [ 6.6908e-174 1.7132e-141 4.7621e-122 6.6203e-57 1.2437e-53 7.7735e-44 7.4953e-41 ] 1.0000e+00
 6.279e+01 5.9720e-41 5.9720e-41 [ 2.6007e-174 7.3598e-142 2.3229e-122 5.2687e-57 9.8974e-54 6.1861e-44 5.9658e-41 ] 1.0000e+00
 6.290e+01 4.7533e-41 4.7533e-41 [ 1.0107e-174 3.1607e-142 1.1408e-122 4.1931e-57 7.8765e-54 4.9229e-44 4.7484e-41 ] 1.0000e+00
 6.301e+01 3.7833e-41 3.7833e-41 [ 3.9273e-175 1.3569e-142 5.6474e-123 3.3371e-57 6.2682e-54 3.9177e-44 3.7793e-41 ] 1.0000e+00
 6.313e+01 3.0112e-41 3.0112e-41 [ 1.5258e-175 5.8234e-143 2.8210e-123 2.6558e-57 4.9883e-54 3.1177e-44 3.0081e-41 ] 1.0000e+00
 6.324e+01 2.3967e-41 2.3967e-41 [ 5.9269e-176 2.4985e-143 1.4236e-123 2.1136e-57 3.9697e-54 2.4811e-44 2.3942e-41 ] 1.0000e+00
 6.335e+01 1.9075e-41 1.9075e-41 [ 2.3019e-176 1.0716e-143 7.2640e-124 1.6821e-57 3.1592e-54 1.9744e-44 1.9056e-41 ] 1.0000e+00
 6.347e+01 1.5182e-41 1.5182e-41 [ 8.9388e-177 4.5947e-144 3.7509e-124 1.3387e-57 2.5141e-54 1.5713e-44 1.5167e-41 ] 1.0000e+00
 6.358e+01 1.2084e-41 1.2084e-41 [ 3.4706e-177 1.9694e-144 1.9610e-124 1.0654e-57 2.0008e-54 1.2504e-44 1.2071e-41 ] 1.0000e+00
 6.369e+01 9.6175e-42 9.6175e-42 [ 1.3473e-177 8.4393e-145 1.0382e-124 8.4790e-58 1.5922e-54 9.9507e-45 9.6076e-42 ] 1.0000e+00
 6.381e+01 7.6546e-42 7.6546e-42 [ 5.2294e-178 3.6153e-145 5.5649e-125 6.7480e-58 1.2671e-54 7.9187e-45 7.6467e-42 ] 1.0000e+00
 6.392e+01 6.0923e-42 6.0923e-42 [ 2.0294e-178 1.5483e-145 3.0187e-125 5.3704e-58 1.0084e-54 6.3017e-45 6.0860e-42 ] 1.0000e+00
 6.403e+01 4.8488e-42 4.8488e-42 [ 7.8747e-179 6.6291e-146 1.6559e-125 4.2741e-58 8.0249e-55 5.0149e-45 4.8438e-42 ] 1.0000e+00
 6.415e+01 3.8591e-42 3.8591e-42 [ 3.0551e-179 2.8376e-146 9.1772e-126 3.4015e-58 6.3863e-55 3.9908e-45 3.8552e-42 ] 1.0000e+00
 6.426e+01 3.0715e-42 3.0715e-42 [ 1.1851e-179 1.2143e-146 5.1327e-126 2.7071e-58 5.0823e-55 3.1759e-45 3.0683e-42 ] 1.0000e+00
 6.437e+01 2.4445e-42 2.4445e-42 [ 4.5962e-180 5.1957e-147 2.8937e-126 2.1545e-58 4.0446e-55 2.5273e-45 2.4420e-42 ] 1.0000e+00
 6.449e+01 1.9456e-42 1.9456e-42 [ 1.7823e-180 2.2226e-147 1.6427e-126 1.7146e-58 3.2188e-55 2.0112e-45 1.9435e-42 ] 1.0000e+00
 6.460e+01 1.5484e-42 1.5484e-42 [ 6.9106e-181 9.5066e-148 9.3797e-127 1.3646e-58 2.5615e-55 1.6005e-45 1.5468e-42 ] 1.0000e+00
 6.471e+01 1.2324e-42 1.2324e-42 [ 2.6790e-181 4.0658e-148 5.3816e-127 1.0860e-58 2.0385e-55 1.2737e-45 1.2311e-42 ] 1.0000e+00
 6.483e+01 9.8080e-43 9.8080e-43 [ 1.0384e-181 1.7388e-148 3.0999e-127 8.6433e-59 1.6223e-55 1.0136e-45 9.7979e-43 ] 1.0000e+00
 6.494e+01 7.8059e-43 7.8059e-43 [ 4.0243e-182 7.4365e-149 1.7913e-127 6.8788e-59 1.2911e-55 8.0662e-46 7.7979e-43 ] 1.0000e+00
 6.505e+01 6.2125e-43 6.2125e-43 [ 1.5594e-182 3.1808e-149 1.0378e-127 5.4746e-59 1.0274e-55 6.4190e-46 6.2061e-43 ] 1.0000e+00
 6.517e+01 4.9443e-43 4.9443e-43 [ 6.0417e-183 1.3608e-149 6.0241e-128 4.3570e-59 8.1766e-56 5.1082e-46 4.9392e-43 ] 1.0000e+00
 6.528e+01 3.9350e-43 3.9350e-43 [ 2.3404e-183 5.8242e-150 3.5023e-128 3.4676e-59 6.5071e-56 4.0650e-46 3.9309e-43 ] 1.0000e+00
 6.539e+01 3.1317e-43 3.1317e-43 [ 9.0649e-184 2.4940e-150 2.0385e-128 2.7597e-59 5.1785e-56 3.2349e-46 3.1285e-43 ] 1.0000e+00
 6.551e+01 2.4924e-43 2.4924e-43 [ 3.5105e-184 1.0688e-150 1.1875e-128 2.1963e-59 4.1211e-56 2.5743e-46 2.4898e-43 ] 1.0000e+00
 6.562e+01 1.9836e-43 1.9836e-43 [ 1.3593e-184 4.5846e-151 6.9218e-129 1.7480e-59 3.2797e-56 2.0486e-46 1.9816e-43 ] 1.0000e+00
 6.573e+01 1.5787e-43 1.5787e-43 [ 5.2625e-185 1.9692e-151 4.0361e-129 1.3912e-59 2.6100e-56 1.6303e-46 1.5770e-43 ] 1.0000e+00
 6.585e+01 1.2564e-43 1.2564e-43 [ 2.0371e-185 8.4724e-152 2.3540e-129 1.1072e-59 2.0771e-56 1.2974e-46 1.2551e-43 ] 1.0000e+00
 6.596e+01 9.9989e-44 9.9989e-44 [ 7.8843e-186 3.6532e-152 1.3731e-129 8.8116e-60 1.6530e-56 1.0324e-46 9.9886e-44 ] 1.0000e+00
 6.607e+01 7.9576e-44 7.9576e-44 [ 3.0511e-186 1.5795e-152 8.0088e-130 7.0129e-60 1.3155e-56 8.2159e-47 7.9494e-44 ] 1.0000e+00
 6.619e+01 6.3330e-44 6.3330e-44 [ 1.1806e-186 6.8519e-153 4.6709e-130 5.5813e-60 1.0469e-56 6.5381e-47 6.3265e-44 ] 1.0000e+00
 6.630e+01 5.0401e-44 5.0401e-44 [ 4.5673e-187 2.9848e-153 2.7237e-130 4.4420e-60 8.3316e-57 5.2030e-47 5.0349e-44 ] 1.0000e+00
 6.641e+01 4.0111e-44 4.0111e-44 [ 1.7667e-187 1.3067e-153 1.5879e-130 3.5352e-60 6.6305e-57 4.1405e-47 4.0070e-44 ] 1.0000e+00
 6.653e+01 3.1922e-44 3.1922e-44 [ 6.8331e-188 5.7554e-154 9.2545e-131 2.8136e-60 5.2767e-57 3.2949e-47 3.1889e-44 ] 1.0000e+00
 6.664e+01 2.5405e-44 2.5405e-44 [ 2.6425e-188 2.5529e-154 5.3922e-131 2.2393e-60 4.1994e-57 2.6221e-47 2.5379e-44 ] 1.0000e+00
 6.675e+01 2.0218e-44 2.0218e-44 [ 1.0218e-188 1.1417e-154 3.1408e-131 1.7822e-60 3.3420e-57 2.0866e-47 2.0197e-44 ] 1.0000e+00
 6.687e+01 1.6090e-44 1.6090e-44 [ 3.9502e-189 5.1537e-155 1.8287e-131 1.4184e-60 2.6596e-57 1.6605e-47 1.6074e-44 ] 1.0000e+00
 6.698e+01 1.2805e-44 1.2805e-44 [ 1.5270e-189 2.3508e-155 1.0644e-131 1.1288e-60 2.1166e-57 1.3214e-47 1.2792e-44 ] 1.0000e+00
