 2.267e+01 3.4424e-13 9.7129e-14 [ 3.6453e-35 2.0356e-26 4.6725e-17 9.7083e-14 ] 2.4711e-13 [ 1.6544e-40 3.0752e-31 2.3638e-29 2.3553e-26 5.1348e-23 8.3312e-15 2.3878e-13 ] 1.0000e+00
 2.278e+01 2.8811e-13 7.6828e-14 [ 2.0812e-35 1.3513e-26 3.4658e-17 7.6794e-14 ] 2.1128e-13 [ 7.8834e-41 1.8110e-31 1.5062e-29 1.9013e-26 4.1460e-23 7.0694e-15 2.0422e-13 ] 1.0000e+00
 2.289e+01 2.4133e-13 6.0708e-14 [ 1.1858e-35 8.9585e-27 2.5681e-17 6.0682e-14 ] 1.8063e-13 [ 3.7490e-41 1.0653e-31 9.5919e-30 1.5348e-26 3.3475e-23 5.9972e-15 1.7463e-13 ] 1.0000e+00
 2.301e+01 2.0232e-13 4.7920e-14 [ 6.7417e-36 5.9312e-27 1.9009e-17 4.7901e-14 ] 1.5440e-13 [ 1.7793e-41 6.2589e-32 6.1044e-30 1.2390e-26 2.7028e-23 5.0863e-15 1.4931e-13 ] 1.0000e+00
 2.312e+01 1.6974e-13 3.7787e-14 [ 3.8249e-36 3.9217e-27 1.4056e-17 3.7773e-14 ] 1.3196e-13 [ 8.4285e-42 3.6729e-32 3.8824e-30 1.0002e-26 2.1823e-23 4.3128e-15 1.2764e-13 ] 1.0000e+00
 2.323e+01 1.4253e-13 2.9766e-14 [ 2.1656e-36 2.5896e-27 1.0383e-17 2.9756e-14 ] 1.1276e-13 [ 3.9847e-42 2.1528e-32 2.4676e-30 8.0750e-27 1.7620e-23 3.6559e-15 1.0911e-13 ] 1.0000e+00
 2.335e+01 1.1977e-13 2.3424e-14 [ 1.2235e-36 1.7077e-27 7.6624e-18 2.3416e-14 ] 9.6348e-14 [ 1.8803e-42 1.2604e-32 1.5674e-30 6.5191e-27 1.4227e-23 3.0983e-15 9.3250e-14 ] 1.0000e+00
 2.346e+01 1.0072e-13 1.8414e-14 [ 6.8984e-37 1.1246e-27 5.6489e-18 1.8408e-14 ] 8.2310e-14 [ 8.8555e-43 7.3700e-33 9.9492e-31 5.2631e-27 1.1487e-23 2.6251e-15 7.9685e-14 ] 1.0000e+00
 2.357e+01 8.4768e-14 1.4461e-14 [ 3.8813e-37 7.3961e-28 4.1603e-18 1.4457e-14 ] 7.0307e-14 [ 4.1628e-43 4.3045e-33 6.3113e-31 4.2491e-27 9.2747e-24 2.2236e-15 6.8083e-14 ] 1.0000e+00
 2.369e+01 7.1390e-14 1.1345e-14 [ 2.1792e-37 4.8576e-28 3.0610e-18 1.1342e-14 ] 6.0045e-14 [ 1.9532e-43 2.5111e-33 4.0011e-31 3.4304e-27 7.4885e-24 1.8830e-15 5.8162e-14 ] 1.0000e+00
 2.380e+01 6.0164e-14 8.8909e-15 [ 1.2210e-37 3.1860e-28 2.2500e-18 8.8887e-15 ] 5.1273e-14 [ 9.1480e-44 1.4631e-33 2.5348e-31 2.7696e-27 6.0463e-24 1.5942e-15 4.9679e-14 ] 1.0000e+00
 2.391e+01 5.0737e-14 6.9608e-15 [ 6.8272e-38 2.0868e-28 1.6523e-18 6.9592e-15 ] 4.3776e-14 [ 4.2767e-44 8.5152e-34 1.6048e-31 2.2360e-27 4.8818e-24 1.3493e-15 4.2427e-14 ] 1.0000e+00
 2.403e+01 4.2814e-14 5.4442e-15 [ 3.8095e-38 1.3650e-28 1.2122e-18 5.4430e-15 ] 3.7370e-14 [ 1.9957e-44 4.9498e-34 1.0154e-31 1.8052e-27 3.9416e-24 1.1417e-15 3.6228e-14 ] 1.0000e+00
 2.414e+01 3.6149e-14 4.2537e-15 [ 2.1212e-38 8.9161e-29 8.8854e-19 4.2528e-15 ] 3.1895e-14 [ 9.2965e-45 2.8739e-34 6.4201e-32 1.4575e-27 3.1825e-24 9.6580e-16 3.0930e-14 ] 1.0000e+00
 2.425e+01 3.0539e-14 3.3201e-15 [ 1.1787e-38 5.8160e-29 6.5067e-19 3.3195e-15 ] 2.7219e-14 [ 4.3228e-45 1.6666e-34 4.0567e-32 1.1767e-27 2.5696e-24 8.1678e-16 2.6402e-14 ] 1.0000e+00
 2.437e+01 2.5813e-14 2.5888e-15 [ 6.5366e-39 3.7886e-29 4.7605e-19 2.5884e-15 ] 2.3224e-14 [ 2.0066e-45 9.6532e-35 2.5616e-32 9.5000e-28 2.0747e-24 6.9055e-16 2.2534e-14 ] 1.0000e+00
 2.448e+01 2.1829e-14 2.0166e-15 [ 3.6174e-39 2.4645e-29 3.4798e-19 2.0162e-15 ] 1.9812e-14 [ 9.2983e-46 5.5846e-35 1.6164e-32 7.6699e-28 1.6751e-24 5.8368e-16 1.9229e-14 ] 1.0000e+00
 2.459e+01 1.8468e-14 1.5692e-15 [ 1.9978e-39 1.6009e-29 2.5413e-19 1.5690e-15 ] 1.6899e-14 [ 4.3013e-46 3.2270e-35 1.0193e-32 6.1922e-28 1.3525e-24 4.9320e-16 1.6406e-14 ] 1.0000e+00
 2.471e+01 1.5632e-14 1.2199e-15 [ 1.1010e-39 1.0385e-29 1.8543e-19 1.2197e-15 ] 1.4412e-14 [ 1.9864e-46 1.8625e-35 6.4236e-33 4.9993e-28 1.0920e-24 4.1663e-16 1.3995e-14 ] 1.0000e+00
 2.482e+01 1.3236e-14 9.4739e-16 [ 6.0559e-40 6.7276e-30 1.3519e-19 9.4725e-16 ] 1.2288e-14 [ 9.1578e-47 1.0737e-35 4.0453e-33 4.0361e-28 8.8167e-25 3.5185e-16 1.1936e-14 ] 1.0000e+00
 2.493e+01 1.1211e-14 7.3501e-16 [ 3.3240e-40 4.3520e-30 9.8471e-20 7.3491e-16 ] 1.0476e-14 [ 4.2151e-47 6.1820e-36 2.5458e-33 3.2585e-28 7.1185e-25 2.9706e-16 1.0179e-14 ] 1.0000e+00
 2.505e+01 9.4989e-15 5.6967e-16 [ 1.8208e-40 2.8113e-30 7.1666e-20 5.6960e-16 ] 8.9292e-15 [ 1.9369e-47 3.5552e-36 1.6011e-33 2.6307e-28 5.7474e-25 2.5072e-16 8.6785e-15 ] 1.0000e+00
 2.516e+01 8.0506e-15 4.4108e-16 [ 9.9538e-41 1.8135e-30 5.2114e-20 4.4103e-16 ] 7.6096e-15 [ 8.8858e-48 2.0422e-36 1.0062e-33 2.1238e-28 4.6404e-25 2.1156e-16 7.3980e-15 ] 1.0000e+00
 2.527e+01 6.8249e-15 3.4118e-16 [ 5.4303e-41 1.1682e-30 3.7865e-20 3.4114e-16 ] 6.4838e-15 [ 4.0700e-48 1.1716e-36 6.3196e-34 1.7146e-28 3.7466e-25 1.7845e-16 6.3053e-15 ] 1.0000e+00
 2.539e+01 5.7872e-15 2.6364e-16 [ 2.9566e-41 7.5147e-31 2.7489e-20 2.6362e-16 ] 5.5235e-15 [ 1.8612e-48 6.7139e-37 3.9663e-34 1.3842e-28 3.0250e-25 1.5049e-16 5.3730e-15 ] 1.0000e+00
 2.550e+01 4.9081e-15 2.0353e-16 [ 1.6065e-41 4.8271e-31 1.9940e-20 2.0351e-16 ] 4.7046e-15 [ 8.4979e-49 3.8428e-37 2.4876e-34 1.1175e-28 2.4423e-25 1.2686e-16 4.5777e-15 ] 1.0000e+00
 2.561e+01 4.1633e-15 1.5696e-16 [ 8.7112e-42 3.0963e-31 1.4453e-20 1.5695e-16 ] 4.0064e-15 [ 3.8740e-49 2.1968e-37 1.5591e-34 9.0212e-29 1.9719e-25 1.0692e-16 3.8994e-15 ] 1.0000e+00
 2.573e+01 3.5320e-15 1.2093e-16 [ 4.7143e-42 1.9833e-31 1.0467e-20 1.2092e-16 ] 3.4111e-15 [ 1.7633e-49 1.2544e-37 9.7645e-35 7.2827e-29 1.5920e-25 9.0079e-17 3.3210e-15 ] 1.0000e+00
 2.584e+01 2.9968e-15 9.3080e-17 [ 2.5461e-42 1.2685e-31 7.5749e-21 9.3072e-17 ] 2.9037e-15 [ 8.0138e-50 7.1539e-38 6.1114e-35 5.8791e-29 1.2853e-25 7.5869e-17 2.8279e-15 ] 1.0000e+00
 2.595e+01 2.5429e-15 7.1573e-17 [ 1.3724e-42 8.1024e-32 5.4775e-21 7.1567e-17 ] 2.4713e-15 [ 3.6365e-50 4.0751e-38 3.8222e-35 4.7460e-29 1.0377e-25 6.3882e-17 2.4075e-15 ] 1.0000e+00
 2.607e+01 2.1579e-15 5.4981e-17 [ 7.3825e-43 5.1677e-32 3.9579e-21 5.4977e-17 ] 2.1029e-15 [ 1.6477e-50 2.3186e-38 2.3889e-35 3.8312e-29 8.3783e-26 5.3771e-17 2.0492e-15 ] 1.0000e+00
 2.618e+01 1.8313e-15 4.2194e-17 [ 3.9634e-43 3.2913e-32 2.8577e-21 4.2191e-17 ] 1.7891e-15 [ 7.4550e-51 1.3176e-38 1.4920e-35 3.0927e-29 6.7643e-26 4.5247e-17 1.7438e-15 ] 1.0000e+00
 2.629e+01 1.5541e-15 3.2350e-17 [ 2.1236e-43 2.0932e-32 2.0618e-21 3.2348e-17 ] 1.5218e-15 [ 3.3680e-51 7.4787e-39 9.3116e-36 2.4965e-29 5.4611e-26 3.8062e-17 1.4837e-15 ] 1.0000e+00
 2.641e+01 1.3189e-15 2.4778e-17 [ 1.1356e-43 1.3293e-32 1.4864e-21 2.4777e-17 ] 1.2941e-15 [ 1.5194e-51 4.2399e-39 5.8073e-36 2.0152e-29 4.4090e-26 3.2008e-17 1.2621e-15 ] 1.0000e+00
 2.652e+01 1.1193e-15 1.8960e-17 [ 6.0602e-44 8.4299e-33 1.0709e-21 1.8959e-17 ] 1.1003e-15 [ 6.8442e-52 2.4008e-39 3.6193e-36 1.6267e-29 3.5595e-26 2.6908e-17 1.0734e-15 ] 1.0000e+00
 2.663e+01 9.4985e-16 1.4494e-17 [ 3.2279e-44 5.3382e-33 7.7095e-22 1.4494e-17 ] 9.3536e-16 [ 3.0787e-52 1.3579e-39 2.2540e-36 1.3130e-29 2.8737e-26 2.2613e-17 9.1274e-16 ] 1.0000e+00
 2.675e+01 8.0602e-16 1.1070e-17 [ 1.7159e-44 3.3755e-33 5.5462e-22 1.1069e-17 ] 7.9495e-16 [ 1.3829e-52 7.6706e-40 1.4027e-36 1.0598e-29 2.3200e-26 1.8998e-17 7.7595e-16 ] 1.0000e+00
 2.686e+01 6.8392e-16 8.4461e-18 [ 9.1033e-45 2.1314e-33 3.9872e-22 8.4457e-18 ] 6.7548e-16 [ 6.2034e-53 4.3280e-40 8.7232e-37 8.5543e-30 1.8729e-26 1.5955e-17 6.5952e-16 ] 1.0000e+00
 2.697e+01 5.8028e-16 6.4382e-18 [ 4.8202e-45 1.3439e-33 2.8644e-22 6.4379e-18 ] 5.7384e-16 [ 2.7788e-53 2.4391e-40 5.4208e-37 6.9044e-30 1.5120e-26 1.3396e-17 5.6044e-16 ] 1.0000e+00
 2.709e+01 4.9229e-16 4.9029e-18 [ 2.5473e-45 8.4610e-34 2.0564e-22 4.9027e-18 ] 4.8739e-16 [ 1.2430e-53 1.3730e-40 3.3662e-37 5.5725e-30 1.2206e-26 1.1243e-17 4.7615e-16 ] 1.0000e+00
 2.720e+01 4.1760e-16 3.7302e-18 [ 1.3436e-45 5.3194e-34 1.4753e-22 3.7300e-18 ] 4.1387e-16 [ 5.5529e-54 7.7192e-41 2.0888e-37 4.4975e-30 9.8539e-27 9.4330e-18 4.0444e-16 ] 1.0000e+00
 2.731e+01 3.5421e-16 2.8353e-18 [ 7.0727e-46 3.3394e-34 1.0577e-22 2.8352e-18 ] 3.5137e-16 [ 2.4773e-54 4.3348e-41 1.2952e-37 3.6297e-30 7.9547e-27 7.9118e-18 3.4346e-16 ] 1.0000e+00
 2.743e+01 3.0039e-16 2.1530e-18 [ 3.7159e-46 2.0934e-34 7.5779e-23 2.1530e-18 ] 2.9824e-16 [ 1.1037e-54 2.4314e-41 8.0253e-38 2.9293e-30 6.4214e-27 6.6336e-18 2.9161e-16 ] 1.0000e+00
 2.754e+01 2.5472e-16 1.6334e-18 [ 1.9486e-46 1.3104e-34 5.4256e-23 1.6334e-18 ] 2.5309e-16 [ 4.9108e-55 1.3621e-41 4.9690e-38 2.3640e-30 5.1836e-27 5.5601e-18 2.4753e-16 ] 1.0000e+00
 2.765e+01 2.1596e-16 1.2381e-18 [ 1.0198e-46 8.1908e-35 3.8821e-23 1.2380e-18 ] 2.1472e-16 [ 2.1822e-55 7.6220e-42 3.0743e-38 1.9077e-30 4.1843e-27 4.6587e-18 2.1006e-16 ] 1.0000e+00
 2.777e+01 1.8307e-16 9.3750e-19 [ 5.3272e-47 5.1123e-35 2.7759e-23 9.3748e-19 ] 1.8213e-16 [ 9.6840e-56 4.2600e-42 1.9007e-38 1.5394e-30 3.3776e-27 3.9022e-18 1.7823e-16 ] 1.0000e+00
 2.788e+01 1.5516e-16 7.0925e-19 [ 2.7774e-47 3.1862e-35 1.9836e-23 7.0924e-19 ] 1.5445e-16 [ 4.2920e-56 2.3781e-42 1.1742e-38 1.2422e-30 2.7263e-27 3.2673e-18 1.5118e-16 ] 1.0000e+00
 2.799e+01 1.3149e-16 5.3608e-19 [ 1.4453e-47 1.9829e-35 1.4166e-23 5.3607e-19 ] 1.3095e-16 [ 1.8998e-56 1.3260e-42 7.2487e-39 1.0023e-30 2.2006e-27 2.7348e-18 1.2821e-16 ] 1.0000e+00
 2.811e+01 1.1140e-16 4.0481e-19 [ 7.5063e-48 1.2323e-35 1.0110e-23 4.0480e-19 ] 1.1100e-16 [ 8.3989e-57 7.3848e-43 4.4715e-39 8.0867e-31 1.7762e-27 2.2883e-18 1.0871e-16 ] 1.0000e+00
 2.822e+01 9.4368e-17 3.0541e-19 [ 3.8912e-48 7.6465e-36 7.2106e-24 3.0540e-19 ] 9.4062e-17 [ 3.7084e-57 4.1079e-43 2.7562e-39 6.5244e-31 1.4336e-27 1.9140e-18 9.2148e-17 ] 1.0000e+00
 2.833e+01 7.9923e-17 2.3020e-19 [ 2.0133e-48 4.7380e-36 5.1396e-24 2.3020e-19 ] 7.9693e-17 [ 1.6353e-57 2.2824e-43 1.6977e-39 5.2637e-31 1.1571e-27 1.6004e-18 7.8092e-17 ] 1.0000e+00
 2.845e+01 6.7675e-17 1.7336e-19 [ 1.0397e-48 2.9315e-36 3.6611e-24 1.7335e-19 ] 6.7502e-17 [ 7.2026e-58 1.2666e-43 1.0449e-39 4.2464e-31 9.3383e-28 1.3377e-18 6.6164e-17 ] 1.0000e+00
 2.856e+01 5.7293e-17 1.3043e-19 [ 5.3593e-49 1.8111e-36 2.6063e-24 1.3043e-19 ] 5.7163e-17 [ 3.1684e-58 7.0211e-44 6.4261e-40 3.4255e-31 7.5364e-28 1.1177e-18 5.6045e-17 ] 1.0000e+00
 2.867e+01 4.8493e-17 9.8044e-20 [ 2.7573e-49 1.1173e-36 1.8543e-24 9.8042e-20 ] 4.8395e-17 [ 1.3921e-58 3.8873e-44 3.9491e-40 2.7631e-31 6.0820e-28 9.3361e-19 4.7461e-17 ] 1.0000e+00
 2.879e+01 4.1036e-17 7.3633e-20 [ 1.4159e-49 6.8830e-37 1.3184e-24 7.3632e-20 ] 4.0962e-17 [ 6.1091e-59 2.1497e-44 2.4250e-40 2.2287e-31 4.9080e-28 7.7953e-19 4.0183e-17 ] 1.0000e+00
 2.890e+01 3.4718e-17 5.5251e-20 [ 7.2572e-50 4.2339e-37 9.3682e-25 5.5250e-20 ] 3.4662e-17 [ 2.6777e-59 1.1874e-44 1.4880e-40 1.7975e-31 3.9605e-28 6.5065e-19 3.4012e-17 ] 1.0000e+00
 2.901e+01 2.9366e-17 4.1420e-20 [ 3.7128e-50 2.6005e-37 6.6528e-25 4.1420e-20 ] 2.9324e-17 [ 1.1723e-59 6.5509e-45 9.1237e-41 1.4496e-31 3.1958e-28 5.4288e-19 2.8781e-17 ] 1.0000e+00
 2.913e+01 2.4833e-17 3.1025e-20 [ 1.8959e-50 1.5950e-37 4.7216e-25 3.1024e-20 ] 2.4802e-17 [ 5.1262e-60 3.6100e-45 5.5898e-41 1.1690e-31 2.5786e-28 4.5280e-19 2.4349e-17 ] 1.0000e+00
 2.924e+01 2.0995e-17 2.3217e-20 [ 9.6633e-51 9.7680e-38 3.3489e-25 2.3217e-20 ] 2.0972e-17 [ 2.2390e-60 1.9870e-45 3.4221e-41 9.4264e-32 2.0805e-28 3.7754e-19 2.0594e-17 ] 1.0000e+00
 2.935e+01 1.7746e-17 1.7359e-20 [ 4.9162e-51 5.9735e-38 2.3739e-25 1.7359e-20 ] 1.7729e-17 [ 9.7680e-61 1.0924e-45 2.0934e-41 7.6004e-32 1.6785e-28 3.1467e-19 1.7414e-17 ] 1.0000e+00
 2.947e+01 1.4996e-17 1.2968e-20 [ 2.4965e-51 3.6476e-38 1.6817e-25 1.2968e-20 ] 1.4983e-17 [ 4.2566e-61 5.9987e-46 1.2796e-41 6.1277e-32 1.3541e-28 2.6217e-19 1.4721e-17 ] 1.0000e+00
 2.958e+01 1.2669e-17 9.6794e-21 [ 1.2654e-51 2.2241e-38 1.1906e-25 9.6792e-21 ] 1.2659e-17 [ 1.8528e-61 3.2902e-46 7.8156e-42 4.9399e-32 1.0924e-28 2.1835e-19 1.2441e-17 ] 1.0000e+00
 2.969e+01 1.0701e-17 7.2183e-21 [ 6.4022e-52 1.3542e-38 8.4242e-26 7.2182e-21 ] 1.0693e-17 [ 8.0554e-62 1.8026e-46 4.7700e-42 3.9819e-32 8.8113e-29 1.8179e-19 1.0512e-17 ] 1.0000e+00
 2.981e+01 9.0358e-18 5.3784e-21 [ 3.2332e-52 8.2328e-39 5.9570e-26 5.3783e-21 ] 9.0304e-18 [ 3.4984e-62 9.8640e-47 2.9089e-42 3.2095e-32 7.1070e-29 1.5130e-19 8.8791e-18 ] 1.0000e+00
 2.992e+01 7.6280e-18 4.0040e-21 [ 1.6298e-52 4.9979e-39 4.2098e-26 4.0040e-21 ] 7.6239e-18 [ 1.5176e-62 5.3915e-47 1.7726e-42 2.5866e-32 5.7320e-29 1.2588e-19 7.4981e-18 ] 1.0000e+00
 3.003e+01 6.4378e-18 2.9783e-21 [ 8.2006e-53 3.0296e-39 2.9733e-26 2.9783e-21 ] 6.4349e-18 [ 6.5763e-63 2.9435e-47 1.0793e-42 2.0844e-32 4.6226e-29 1.0469e-19 6.3302e-18 ] 1.0000e+00
 3.015e+01 5.4320e-18 2.2135e-21 [ 4.1187e-53 1.8338e-39 2.0987e-26 2.2134e-21 ] 5.4298e-18 [ 2.8466e-63 1.6051e-47 6.5667e-43 1.6795e-32 3.7276e-29 8.7031e-20 5.3427e-18 ] 1.0000e+00
 3.026e+01 4.5821e-18 1.6437e-21 [ 2.0648e-53 1.1084e-39 1.4804e-26 1.6436e-21 ] 4.5804e-18 [ 1.2308e-63 8.7429e-48 3.9922e-43 1.3531e-32 3.0056e-29 7.2327e-20 4.5081e-18 ] 1.0000e+00
 3.037e+01 3.8641e-18 1.2195e-21 [ 1.0333e-53 6.6891e-40 1.0437e-26 1.2195e-21 ] 3.8629e-18 [ 5.3160e-64 4.7566e-48 2.4251e-43 1.0900e-32 2.4233e-29 6.0085e-20 3.8028e-18 ] 1.0000e+00
 3.049e+01 3.2578e-18 9.0407e-22 [ 5.1614e-54 4.0311e-40 7.3531e-27 9.0406e-22 ] 3.2569e-18 [ 2.2936e-64 2.5849e-48 1.4720e-43 8.7792e-33 1.9536e-29 4.9897e-20 3.2070e-18 ] 1.0000e+00
 3.060e+01 2.7459e-18 6.6966e-22 [ 2.5735e-54 2.4257e-40 5.1774e-27 6.6966e-22 ] 2.7452e-18 [ 9.8850e-65 1.4031e-48 8.9277e-44 7.0703e-33 1.5747e-29 4.1421e-20 2.7038e-18 ] 1.0000e+00
 3.071e+01 2.3137e-18 4.9562e-22 [ 1.2808e-54 1.4575e-40 3.6433e-27 4.9562e-22 ] 2.3132e-18 [ 4.2558e-65 7.6072e-49 5.4104e-44 5.6932e-33 1.2692e-29 3.4373e-20 2.2789e-18 ] 1.0000e+00
 3.083e+01 1.9491e-18 3.6652e-22 [ 6.3631e-55 8.7445e-41 2.5621e-27 3.6651e-22 ] 1.9487e-18 [ 1.8303e-65 4.1197e-49 3.2763e-44 4.5837e-33 1.0228e-29 2.8513e-20 1.9202e-18 ] 1.0000e+00
 3.094e+01 1.6415e-18 2.7082e-22 [ 3.1555e-55 5.2387e-41 1.8007e-27 2.7082e-22 ] 1.6412e-18 [ 7.8637e-66 2.2285e-49 1.9824e-44 3.6899e-33 8.2421e-30 2.3644e-20 1.6175e-18 ] 1.0000e+00
 3.105e+01 1.3820e-18 1.9995e-22 [ 1.5620e-55 3.1338e-41 1.2648e-27 1.9995e-22 ] 1.3818e-18 [ 3.3750e-66 1.2041e-49 1.1985e-44 2.9699e-33 6.6406e-30 1.9599e-20 1.3622e-18 ] 1.0000e+00
 3.117e+01 1.1632e-18 1.4750e-22 [ 7.7181e-56 1.8719e-41 8.8777e-28 1.4750e-22 ] 1.1631e-18 [ 1.4470e-66 6.4984e-50 7.2404e-45 2.3900e-33 5.3495e-30 1.6240e-20 1.1468e-18 ] 1.0000e+00
 3.128e+01 9.7880e-19 1.0873e-22 [ 3.8067e-56 1.1165e-41 6.2277e-28 1.0873e-22 ] 9.7869e-19 [ 6.1975e-67 3.5032e-50 4.3705e-45 1.9230e-33 4.3089e-30 1.3452e-20 9.6524e-19 ] 1.0000e+00
 3.139e+01 8.2338e-19 8.0084e-23 [ 1.8742e-56 6.6491e-42 4.3659e-28 8.0084e-23 ] 8.2330e-19 [ 2.6517e-67 1.8863e-50 2.6361e-45 1.5469e-33 3.4701e-30 1.1138e-20 8.1216e-19 ] 1.0000e+00
 3.151e+01 6.9244e-19 5.8939e-23 [ 9.2107e-57 3.9540e-42 3.0588e-28 5.8939e-23 ] 6.9238e-19 [ 1.1335e-67 1.0146e-50 1.5887e-45 1.2442e-33 2.7942e-30 9.2189e-21 6.8316e-19 ] 1.0000e+00
 3.162e+01 5.8216e-19 4.3343e-23 [ 4.5184e-57 2.3478e-42 2.1417e-28 4.3343e-23 ] 5.8212e-19 [ 4.8399e-68 5.4507e-51 9.5669e-46 1.0005e-33 2.2495e-30 7.6277e-21 5.7449e-19 ] 1.0000e+00
 3.173e+01 4.8930e-19 3.1849e-23 [ 2.2126e-57 1.3920e-42 1.4985e-28 3.1849e-23 ] 4.8927e-19 [ 2.0646e-68 2.9250e-51 5.7564e-46 8.0439e-34 1.8107e-30 6.3089e-21 4.8296e-19 ] 1.0000e+00
 3.185e+01 4.1113e-19 2.3385e-23 [ 1.0815e-57 8.2406e-43 1.0479e-28 2.3385e-23 ] 4.1111e-19 [ 8.7987e-69 1.5679e-51 3.4609e-46 6.4658e-34 1.4573e-30 5.2161e-21 4.0589e-19 ] 1.0000e+00
 3.196e+01 3.4535e-19 1.7158e-23 [ 5.2766e-58 4.8711e-43 7.3227e-29 1.7158e-23 ] 3.4533e-19 [ 3.7460e-69 8.3948e-52 2.0791e-46 5.1961e-34 1.1726e-30 4.3111e-21 3.4102e-19 ] 1.0000e+00
 3.207e+01 2.9001e-19 1.2579e-23 [ 2.5698e-58 2.8751e-43 5.1139e-29 1.2579e-23 ] 2.8999e-19 [ 1.5933e-69 4.4897e-52 1.2480e-46 4.1748e-34 9.4329e-31 3.5617e-21 2.8643e-19 ] 1.0000e+00
 3.219e+01 2.4346e-19 9.2150e-24 [ 1.2493e-58 1.6944e-43 3.5690e-29 9.2150e-24 ] 2.4345e-19 [ 6.7700e-70 2.3984e-52 7.4852e-47 3.3535e-34 7.5869e-31 2.9416e-21 2.4051e-19 ] 1.0000e+00
 3.230e+01 2.0432e-19 6.7457e-24 [ 6.0624e-59 9.9703e-44 2.4891e-29 6.7457e-24 ] 2.0432e-19 [ 2.8739e-70 1.2798e-52 4.4858e-47 2.6930e-34 6.1007e-31 2.4285e-21 2.0189e-19 ] 1.0000e+00
 3.241e+01 1.7143e-19 4.9344e-24 [ 2.9365e-59 5.8579e-44 1.7349e-29 4.9344e-24 ] 1.7142e-19 [ 1.2188e-70 6.8217e-53 2.6862e-47 2.1621e-34 4.9046e-31 2.0042e-21 1.6942e-19 ] 1.0000e+00
 3.253e+01 1.4378e-19 3.6068e-24 [ 1.4198e-59 3.4365e-44 1.2084e-29 3.6068e-24 ] 1.4378e-19 [ 5.1640e-71 3.6320e-53 1.6072e-47 1.7354e-34 3.9420e-31 1.6534e-21 1.4213e-19 ] 1.0000e+00
 3.264e+01 1.2056e-19 2.6344e-24 [ 6.8519e-60 2.0129e-44 8.4109e-30 2.6344e-24 ] 1.2056e-19 [ 2.1859e-71 1.9316e-53 9.6085e-48 1.3925e-34 3.1675e-31 1.3635e-21 1.1920e-19 ] 1.0000e+00
 3.275e+01 1.0106e-19 1.9228e-24 [ 3.3007e-60 1.1772e-44 5.8504e-30 1.9228e-24 ] 1.0106e-19 [ 9.2441e-72 1.0261e-53 5.7397e-48 1.1170e-34 2.5445e-31 1.1240e-21 9.9934e-20 ] 1.0000e+00
 3.287e+01 8.4686e-20 1.4024e-24 [ 1.5871e-60 6.8737e-45 4.0667e-30 1.4024e-24 ] 8.4685e-20 [ 3.9056e-72 5.4448e-54 3.4259e-48 8.9581e-35 2.0434e-31 9.2627e-22 8.3759e-20 ] 1.0000e+00
 3.298e+01 7.0944e-20 1.0221e-24 [ 7.6170e-61 4.0074e-45 2.8248e-30 1.0221e-24 ] 7.0943e-20 [ 1.6486e-72 2.8860e-54 2.0432e-48 7.1816e-35 1.6406e-31 7.6302e-22 7.0180e-20 ] 1.0000e+00
 3.309e+01 5.9413e-20 7.4444e-25 [ 3.6489e-61 2.3326e-45 1.9609e-30 7.4444e-25 ] 5.9412e-20 [ 6.9525e-73 1.5280e-54 1.2176e-48 5.7556e-35 1.3167e-31 6.2830e-22 5.8784e-20 ] 1.0000e+00
 3.321e+01 4.9741e-20 5.4180e-25 [ 1.7447e-61 1.3556e-45 1.3602e-30 5.4180e-25 ] 4.9741e-20 [ 2.9293e-73 8.0810e-55 7.2496e-49 4.6111e-35 1.0565e-31 5.1718e-22 4.9223e-20 ] 1.0000e+00
 3.332e+01 4.1631e-20 3.9405e-25 [ 8.3268e-62 7.8653e-46 9.4289e-31 3.9405e-25 ] 4.1630e-20 [ 1.2331e-73 4.2691e-55 4.3131e-49 3.6930e-35 8.4737e-32 4.2554e-22 4.1205e-20 ] 1.0000e+00
 3.343e+01 3.4832e-20 2.8639e-25 [ 3.9665e-62 4.5562e-46 6.5314e-31 2.8639e-25 ] 3.4832e-20 [ 5.1861e-74 2.2528e-55 2.5639e-49 2.9566e-35 6.7942e-32 3.5001e-22 3.4482e-20 ] 1.0000e+00
 3.355e+01 2.9134e-20 2.0800e-25 [ 1.8859e-62 2.6350e-46 4.5211e-31 2.0800e-25 ] 2.9134e-20 [ 2.1792e-74 1.1875e-55 1.5229e-49 2.3661e-35 5.4456e-32 2.8777e-22 2.8846e-20 ] 1.0000e+00
 3.366e+01 2.4361e-20 1.5097e-25 [ 8.9490e-63 1.5214e-46 3.1273e-31 1.5096e-25 ] 2.4361e-20 [ 9.1485e-75 6.2526e-56 9.0382e-50 1.8928e-35 4.3630e-32 2.3651e-22 2.4124e-20 ] 1.0000e+00
 3.377e+01 2.0363e-20 1.0949e-25 [ 4.2384e-63 8.7692e-47 2.1616e-31 1.0949e-25 ] 2.0363e-20 [ 3.8373e-75 3.2886e-56 5.3597e-50 1.5136e-35 3.4942e-32 1.9430e-22 2.0169e-20 ] 1.0000e+00
 3.389e+01 1.7016e-20 7.9362e-26 [ 2.0035e-63 5.0461e-47 1.4930e-31 7.9362e-26 ] 1.7016e-20 [ 1.6081e-75 1.7278e-56 3.1757e-50 1.2098e-35 2.7973e-32 1.5955e-22 1.6857e-20 ] 1.0000e+00
