 2.924e+01 1.1351e-25 1.1351e-25 [ 7.4139e-92 1.2278e-67 1.3200e-43 5.2005e-40 2.9149e-38 1.1351e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.8795e-26 8.8795e-26 [ 2.4407e-92 5.1043e-68 1.0318e-43 4.1771e-40 2.3412e-38 8.8795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.9480e-26 6.9480e-26 [ 8.0281e-93 2.1191e-68 8.1029e-44 3.3550e-40 1.8804e-38 6.9480e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.4381e-26 5.4381e-26 [ 2.6384e-93 8.7861e-69 6.3890e-44 2.6946e-40 1.5104e-38 5.4381e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.2576e-26 4.2576e-26 [ 8.6634e-94 3.6380e-69 5.0546e-44 2.1641e-40 1.2132e-38 4.2576e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.3343e-26 3.3343e-26 [ 2.8423e-94 1.5044e-69 4.0102e-44 1.7381e-40 9.7453e-39 3.3343e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.6120e-26 2.6120e-26 [ 9.3174e-95 6.2127e-70 3.1892e-44 1.3958e-40 7.8283e-39 2.6120e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.0468e-26 2.0468e-26 [ 3.0518e-95 2.5623e-70 2.5412e-44 1.1209e-40 6.2886e-39 2.0468e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6044e-26 1.6044e-26 [ 9.9874e-96 1.0554e-70 2.0282e-44 9.0017e-41 5.0518e-39 1.6044e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2581e-26 1.2581e-26 [ 3.2658e-96 4.3417e-71 1.6209e-44 7.2285e-41 4.0583e-39 1.2581e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.8686e-27 9.8686e-27 [ 1.0670e-96 1.7838e-71 1.2969e-44 5.8045e-41 3.2602e-39 9.8686e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.7437e-27 7.7437e-27 [ 3.4835e-97 7.3192e-72 1.0387e-44 4.6608e-41 2.6191e-39 7.7437e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.0786e-27 6.0786e-27 [ 1.1364e-97 2.9994e-72 8.3252e-45 3.7424e-41 2.1041e-39 6.0786e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.7733e-27 4.7733e-27 [ 3.7039e-98 1.2276e-72 6.6773e-45 3.0049e-41 1.6904e-39 4.7733e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.7498e-27 3.7498e-27 [ 1.2063e-98 5.0181e-73 5.3587e-45 2.4126e-41 1.3580e-39 3.7498e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9469e-27 2.9469e-27 [ 3.9257e-99 2.0487e-73 4.3027e-45 1.9370e-41 1.0910e-39 2.9469e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.3168e-27 2.3168e-27 [ 1.2766e-99 8.3536e-74 3.4562e-45 1.5551e-41 8.7649e-40 2.3168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8222e-27 1.8222e-27 [ 4.1480e-100 3.4020e-74 2.7773e-45 1.2485e-41 7.0416e-40 1.8222e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4338e-27 1.4338e-27 [ 1.3468e-100 1.3838e-74 2.2325e-45 1.0022e-41 5.6571e-40 1.4338e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1286e-27 1.1286e-27 [ 4.3694e-101 5.6217e-75 1.7952e-45 8.0457e-42 4.5448e-40 1.1286e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.8878e-28 8.8878e-28 [ 1.4165e-101 2.2811e-75 1.4439e-45 6.4586e-42 3.6512e-40 8.8878e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.0022e-28 7.0022e-28 [ 4.5889e-102 9.2444e-76 1.1616e-45 5.1844e-42 2.9332e-40 7.0022e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.5190e-28 5.5190e-28 [ 1.4855e-102 3.7420e-76 9.3472e-46 4.1614e-42 2.3564e-40 5.5190e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.3518e-28 4.3518e-28 [ 4.8051e-103 1.5129e-76 7.5232e-46 3.3402e-42 1.8931e-40 4.3518e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.4330e-28 3.4330e-28 [ 1.5532e-103 6.1093e-77 6.0563e-46 2.6809e-42 1.5208e-40 3.4330e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.7093e-28 2.7093e-28 [ 5.0169e-104 2.4641e-77 4.8763e-46 2.1517e-42 1.2217e-40 2.7093e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1391e-28 2.1391e-28 [ 1.6193e-104 9.9271e-78 3.9269e-46 1.7269e-42 9.8144e-41 2.1391e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6896e-28 1.6896e-28 [ 5.2231e-105 3.9945e-78 3.1628e-46 1.3860e-42 7.8841e-41 1.6896e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3352e-28 1.3352e-28 [ 1.6835e-105 1.6055e-78 2.5478e-46 1.1123e-42 6.3333e-41 1.3352e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0555e-28 1.0555e-28 [ 5.4224e-106 6.4452e-79 2.0526e-46 8.9262e-43 5.0875e-41 1.0555e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.3480e-29 8.3480e-29 [ 1.7453e-106 2.5844e-79 1.6539e-46 7.1631e-43 4.0867e-41 8.3480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.6049e-29 6.6049e-29 [ 5.6138e-107 1.0351e-79 1.3328e-46 5.7481e-43 3.2827e-41 6.6049e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.2279e-29 5.2279e-29 [ 1.8045e-107 4.1410e-80 1.0742e-46 4.6125e-43 2.6369e-41 5.2279e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.1396e-29 4.1396e-29 [ 5.7962e-108 1.6547e-80 8.6580e-47 3.7011e-43 2.1180e-41 4.1396e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.2791e-29 3.2791e-29 [ 1.8606e-108 6.6047e-81 6.9790e-47 2.9698e-43 1.7013e-41 3.2791e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5985e-29 2.5985e-29 [ 5.9684e-109 2.6332e-81 5.6261e-47 2.3829e-43 1.3665e-41 2.5985e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0598e-29 2.0598e-29 [ 1.9133e-109 1.0486e-81 4.5357e-47 1.9119e-43 1.0975e-41 2.0598e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6334e-29 1.6334e-29 [ 6.1297e-110 4.1712e-82 3.6568e-47 1.5340e-43 8.8149e-42 1.6334e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2957e-29 1.2957e-29 [ 1.9625e-110 1.6573e-82 2.9483e-47 1.2307e-43 7.0797e-42 1.2957e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0281e-29 1.0281e-29 [ 6.2790e-111 6.5775e-83 2.3771e-47 9.8743e-44 5.6860e-42 1.0281e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.1606e-30 8.1606e-30 [ 2.0077e-111 2.6075e-83 1.9166e-47 7.9220e-44 4.5665e-42 8.1606e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.4793e-30 6.4793e-30 [ 6.4156e-112 1.0325e-83 1.5453e-47 6.3556e-44 3.6673e-42 6.4793e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.1457e-30 5.1457e-30 [ 2.0488e-112 4.0840e-84 1.2459e-47 5.0988e-44 2.9451e-42 5.1457e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0876e-30 4.0876e-30 [ 6.5388e-113 1.6136e-84 1.0045e-47 4.0905e-44 2.3651e-42 4.0876e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2479e-30 3.2479e-30 [ 2.0856e-113 6.3680e-85 8.0980e-48 3.2815e-44 1.8992e-42 3.2479e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5812e-30 2.5812e-30 [ 6.6481e-114 2.5103e-85 6.5281e-48 2.6325e-44 1.5251e-42 2.5812e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.0518e-30 2.0518e-30 [ 2.1179e-114 9.8848e-86 5.2621e-48 2.1118e-44 1.2246e-42 2.0518e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6313e-30 1.6313e-30 [ 6.7428e-115 3.8880e-86 4.2412e-48 1.6942e-44 9.8335e-43 1.6313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2971e-30 1.2971e-30 [ 2.1455e-115 1.5275e-86 3.4180e-48 1.3591e-44 7.8957e-43 1.2971e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0316e-30 1.0316e-30 [ 6.8226e-116 5.9948e-87 2.7542e-48 1.0902e-44 6.3397e-43 1.0316e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.2050e-31 8.2050e-31 [ 2.1683e-116 2.3501e-87 2.2191e-48 8.7460e-45 5.0901e-43 8.2050e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.5268e-31 6.5268e-31 [ 6.8872e-117 9.2024e-88 1.7876e-48 7.0161e-45 4.0867e-43 6.5268e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.1922e-31 5.1922e-31 [ 2.1863e-117 3.5994e-88 1.4398e-48 5.6284e-45 3.2811e-43 5.1922e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.1309e-31 4.1309e-31 [ 6.9363e-118 1.4063e-88 1.1594e-48 4.5152e-45 2.6341e-43 4.1309e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.2866e-31 3.2866e-31 [ 2.1994e-118 5.4886e-89 9.3345e-49 3.6222e-45 2.1147e-43 3.2866e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.6150e-31 2.6150e-31 [ 6.9700e-119 2.1397e-89 7.5137e-49 2.9059e-45 1.6977e-43 2.6150e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.0807e-31 2.0807e-31 [ 2.2076e-119 8.3321e-90 6.0466e-49 2.3312e-45 1.3628e-43 2.0807e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6555e-31 1.6555e-31 [ 6.9881e-120 3.2410e-90 4.8648e-49 1.8702e-45 1.0940e-43 1.6555e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3172e-31 1.3172e-31 [ 2.2109e-120 1.2593e-90 3.9129e-49 1.5005e-45 8.7816e-44 1.3172e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0480e-31 1.0480e-31 [ 6.9907e-121 4.8876e-91 3.1465e-49 1.2038e-45 7.0489e-44 1.0480e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.3374e-32 8.3374e-32 [ 2.2093e-121 1.8949e-91 2.5294e-49 9.6585e-46 5.6580e-44 8.3374e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.6325e-32 6.6325e-32 [ 6.9781e-122 7.3382e-92 2.0327e-49 7.7495e-46 4.5414e-44 6.6325e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.2758e-32 5.2758e-32 [ 2.2029e-122 2.8387e-92 1.6330e-49 6.2180e-46 3.6450e-44 5.2758e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.1961e-32 4.1961e-32 [ 6.9504e-123 1.0969e-92 1.3115e-49 4.9893e-46 2.9255e-44 4.1961e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.3371e-32 3.3371e-32 [ 2.1918e-123 4.2341e-93 1.0529e-49 4.0036e-46 2.3480e-44 3.3371e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.6535e-32 2.6535e-32 [ 6.9080e-124 1.6325e-93 8.4501e-50 3.2128e-46 1.8844e-44 2.6535e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.1097e-32 2.1097e-32 [ 2.1761e-124 6.2878e-94 6.7791e-50 2.5783e-46 1.5123e-44 2.1097e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.6771e-32 1.6771e-32 [ 6.8513e-125 2.4192e-94 5.4364e-50 2.0692e-46 1.2137e-44 1.6771e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3329e-32 1.3329e-32 [ 2.1559e-125 9.2974e-95 4.3579e-50 1.6607e-46 9.7398e-45 1.3329e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0592e-32 1.0592e-32 [ 6.7807e-126 3.5694e-95 3.4920e-50 1.3330e-46 7.8161e-45 1.0592e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.4152e-33 8.4152e-33 [ 2.1315e-126 1.3689e-95 2.7969e-50 1.0700e-46 6.2722e-45 8.4152e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.6845e-33 6.6845e-33 [ 6.6969e-127 5.2442e-96 2.2392e-50 8.5891e-47 5.0331e-45 6.6845e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.3085e-33 5.3085e-33 [ 2.1030e-127 2.0069e-96 1.7920e-50 6.8952e-47 4.0388e-45 5.3085e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.2149e-33 4.2149e-33 [ 6.6003e-128 7.6725e-97 1.4334e-50 5.5358e-47 3.2408e-45 4.2149e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3458e-33 3.3458e-33 [ 2.0705e-128 2.9302e-97 1.1460e-50 4.4447e-47 2.6004e-45 3.3458e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.6552e-33 2.6552e-33 [ 6.4917e-129 1.1180e-97 9.1585e-51 3.5690e-47 2.0866e-45 2.6552e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1066e-33 2.1066e-33 [ 2.0343e-129 4.2611e-98 7.3155e-51 2.8660e-47 1.6742e-45 2.1066e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6710e-33 1.6710e-33 [ 6.3717e-130 1.6225e-98 5.8405e-51 2.3016e-47 1.3434e-45 1.6710e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3250e-33 1.3250e-33 [ 1.9947e-130 6.1723e-99 4.6606e-51 1.8486e-47 1.0779e-45 1.3250e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0504e-33 1.0504e-33 [ 6.2411e-131 2.3459e-99 3.7171e-51 1.4848e-47 8.6482e-46 1.0504e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.3252e-34 8.3252e-34 [ 1.9518e-131 8.9082e-100 2.9631e-51 1.1927e-47 6.9388e-46 8.3252e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.5961e-34 6.5961e-34 [ 6.1006e-132 3.3799e-100 2.3608e-51 9.5821e-48 5.5673e-46 6.5961e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.2246e-34 5.2246e-34 [ 1.9059e-132 1.2814e-100 1.8799e-51 7.6986e-48 4.4668e-46 5.2246e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.1371e-34 4.1371e-34 [ 5.9512e-133 4.8542e-101 1.4962e-51 6.1859e-48 3.5839e-46 4.1371e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.2749e-34 3.2749e-34 [ 1.8573e-133 1.8377e-101 1.1902e-51 4.9708e-48 2.8755e-46 3.2749e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.5916e-34 2.5916e-34 [ 5.7936e-134 6.9534e-102 9.4618e-52 3.9948e-48 2.3071e-46 2.5916e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.0502e-34 2.0502e-34 [ 1.8063e-134 2.6297e-102 7.5179e-52 3.2107e-48 1.8510e-46 2.0502e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.6214e-34 1.6214e-34 [ 5.6289e-135 9.9418e-103 5.9700e-52 2.5808e-48 1.4852e-46 1.6214e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2819e-34 1.2819e-34 [ 1.7532e-135 3.7579e-103 4.7381e-52 2.0746e-48 1.1916e-46 1.2819e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0132e-34 1.0132e-34 [ 5.4579e-136 1.4204e-103 3.7582e-52 1.6679e-48 9.5609e-47 1.0132e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.0048e-35 8.0048e-35 [ 1.6983e-136 5.3702e-104 2.9792e-52 1.3410e-48 7.6713e-47 8.0048e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.3224e-35 6.3224e-35 [ 5.2818e-137 2.0313e-104 2.3603e-52 1.0783e-48 6.1552e-47 6.3224e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.9919e-35 4.9919e-35 [ 1.6419e-137 7.6895e-105 1.8688e-52 8.6710e-49 4.9388e-47 4.9919e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.9402e-35 3.9402e-35 [ 5.1016e-138 2.9144e-105 1.4788e-52 6.9734e-49 3.9629e-47 3.9402e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.1089e-35 3.1089e-35 [ 1.5844e-138 1.1064e-105 1.1695e-52 5.6086e-49 3.1799e-47 3.1089e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.4523e-35 2.4523e-35 [ 4.9186e-139 4.2093e-106 9.2430e-53 4.5113e-49 2.5517e-47 2.4523e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.9336e-35 1.9336e-35 [ 1.5262e-139 1.6059e-106 7.3006e-53 3.6289e-49 2.0476e-47 1.9336e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5242e-35 1.5242e-35 [ 4.7340e-140 6.1485e-107 5.7628e-53 2.9194e-49 1.6432e-47 1.5242e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2010e-35 1.2010e-35 [ 1.4678e-140 2.3641e-107 4.5461e-53 2.3487e-49 1.3187e-47 1.2010e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.4606e-36 9.4606e-36 [ 4.5494e-141 9.1373e-108 3.5841e-53 1.8897e-49 1.0583e-47 9.4606e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.4497e-36 7.4497e-36 [ 1.4096e-141 3.5531e-108 2.8238e-53 1.5205e-49 8.4933e-48 7.4497e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.8643e-36 5.8643e-36 [ 4.3666e-142 1.3914e-108 2.2234e-53 1.2235e-49 6.8167e-48 5.8643e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.6147e-36 4.6147e-36 [ 1.3523e-142 5.4928e-109 1.7495e-53 9.8455e-50 5.4713e-48 4.6147e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.6302e-36 3.6302e-36 [ 4.1877e-143 2.1878e-109 1.3758e-53 7.9231e-50 4.3916e-48 3.6302e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.8547e-36 2.8547e-36 [ 1.2967e-143 8.7984e-110 1.0812e-53 6.3763e-50 3.5252e-48 2.8547e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.2442e-36 2.2442e-36 [ 4.0156e-144 3.5750e-110 8.4909e-54 5.1316e-50 2.8298e-48 2.2442e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7637e-36 1.7637e-36 [ 1.2437e-144 1.4682e-110 6.6640e-54 4.1299e-50 2.2717e-48 1.7637e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.3855e-36 1.3855e-36 [ 3.8537e-145 6.0953e-111 5.2267e-54 3.3239e-50 1.8238e-48 1.3855e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.0881e-36 1.0881e-36 [ 1.1947e-145 2.5576e-111 4.0967e-54 2.6752e-50 1.4643e-48 1.0881e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.5430e-37 8.5430e-37 [ 3.7069e-146 1.0842e-111 3.2089e-54 2.1531e-50 1.1757e-48 8.5430e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.7050e-37 6.7050e-37 [ 1.1514e-146 4.6412e-112 2.5119e-54 1.7328e-50 9.4408e-49 6.7050e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.2607e-37 5.2607e-37 [ 3.5816e-147 2.0044e-112 1.9649e-54 1.3946e-50 7.5812e-49 5.2607e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.1262e-37 4.1262e-37 [ 1.1162e-147 8.7262e-113 1.5360e-54 1.1224e-50 6.0883e-49 4.1262e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.2354e-37 3.2354e-37 [ 3.4869e-148 3.8258e-113 1.2000e-54 9.0327e-51 4.8897e-49 3.2354e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.5360e-37 2.5360e-37 [ 1.0925e-148 1.6876e-113 9.3679e-55 7.2690e-51 3.9273e-49 2.5360e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.9873e-37 1.9873e-37 [ 3.4353e-149 7.4831e-114 7.3085e-55 5.8494e-51 3.1546e-49 1.9873e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5568e-37 1.5568e-37 [ 1.0850e-149 3.3325e-114 5.6979e-55 4.7067e-51 2.5341e-49 1.5568e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.2192e-37 1.2192e-37 [ 3.4447e-150 1.4894e-114 4.4393e-55 3.7871e-51 2.0358e-49 1.2192e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.5451e-38 9.5451e-38 [ 1.1004e-150 6.6754e-115 3.4563e-55 3.0468e-51 1.6356e-49 9.5451e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.4707e-38 7.4707e-38 [ 3.5404e-151 2.9987e-115 2.6892e-55 2.4511e-51 1.3141e-49 7.4707e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.8455e-38 5.8455e-38 [ 1.1483e-151 1.3494e-115 2.0909e-55 1.9716e-51 1.0559e-49 5.8455e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.5725e-38 4.5725e-38 [ 3.7581e-152 6.0805e-116 1.6246e-55 1.5858e-51 8.4853e-50 4.5725e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.5757e-38 3.5757e-38 [ 1.2421e-152 2.7424e-116 1.2614e-55 1.2753e-51 6.8192e-50 3.5757e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.7955e-38 2.7955e-38 [ 4.1490e-153 1.2377e-116 9.7879e-56 1.0255e-51 5.4806e-50 2.7955e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.1849e-38 2.1849e-38 [ 1.4012e-153 5.5878e-117 7.5895e-56 8.2452e-52 4.4051e-50 2.1849e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.7072e-38 1.7072e-38 [ 4.7858e-154 2.5232e-117 5.8808e-56 6.6283e-52 3.5409e-50 1.7072e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3336e-38 1.3336e-38 [ 1.6530e-154 1.1394e-117 4.5537e-56 5.3276e-52 2.8464e-50 1.3336e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0415e-38 1.0415e-38 [ 5.7720e-155 5.1442e-118 3.5236e-56 4.2814e-52 2.2883e-50 1.0415e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.1322e-39 8.1322e-39 [ 2.0365e-155 2.3220e-118 2.7247e-56 3.4401e-52 1.8398e-50 8.1322e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
